Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,12.112,12.168,11.65,11.828,1024854,0
2005-08-18,11.65,11.997,11.634,11.883,564742,0
2005-08-19,11.946,12.239,11.946,12.194,456893,0
2005-08-22,12.132,12.277,12.132,12.207,434891,0
2005-08-23,12.254,12.262,12.181,12.219,431941,0
2005-08-24,12.272,12.395,12.207,12.242,480236,0
2005-08-25,12.281,12.289,12.226,12.226,282502,0
2005-08-26,12.226,12.226,12.001,12.081,376676,0
2005-08-29,12.152,12.152,11.983,12.01,315773,0
2005-08-30,12.021,12.296,11.983,12.245,207387,0
2005-08-31,12.226,12.449,12.194,12.301,334286,0
2005-09-01,12.207,12.487,12.187,12.41,260776,0
2005-09-02,12.47,12.653,12.392,12.622,387408,0
2005-09-06,12.673,12.69,12.639,12.669,558574,0
2005-09-07,12.673,12.69,12.618,12.636,592108,0
2005-09-08,12.599,12.746,12.587,12.639,348235,0
2005-09-09,12.487,12.693,12.487,12.673,480510,0
2005-09-12,12.766,12.799,12.543,12.602,286801,0
2005-09-13,12.618,12.728,12.504,12.606,221334,0
2005-09-14,12.532,12.673,12.516,12.599,276337,0
2005-09-15,12.582,12.673,12.532,12.657,343678,0
2005-09-16,12.664,12.693,12.599,12.673,391432,0
2005-09-19,12.685,12.897,12.685,12.859,524771,0
2005-09-20,12.833,12.992,12.802,12.934,394384,0
2005-09-21,12.877,12.952,12.826,12.897,381238,0
2005-09-22,12.897,12.897,12.618,12.677,334286,0
2005-09-23,12.728,12.732,12.375,12.485,487211,0
2005-09-26,12.562,12.736,12.495,12.69,315773,0
2005-09-27,12.711,12.802,12.69,12.774,294042,0
2005-09-28,12.75,12.849,12.75,12.823,214895,0
2005-09-29,12.842,12.859,12.766,12.83,235016,0
2005-09-30,12.786,12.823,12.754,12.774,182433,0
2005-10-03,12.786,12.971,12.786,12.915,269362,0
2005-10-04,12.915,12.971,12.877,12.885,168483,0
2005-10-05,12.859,12.987,12.814,12.814,354408,0
2005-10-06,12.778,12.778,12.301,12.487,559911,0
2005-10-07,12.487,12.636,12.414,12.599,307724,0
2005-10-10,12.673,12.673,12.371,12.426,211142,0
2005-10-11,12.426,12.611,12.426,12.572,287603,0
2005-10-12,12.664,12.664,12.262,12.358,363802,0
2005-10-13,12.245,12.245,11.854,11.872,589692,0
2005-10-14,11.888,12.152,11.888,12.144,486405,0
2005-10-17,12.226,12.524,12.226,12.384,375066,0
2005-10-18,12.437,12.457,12.152,12.214,337237,0
2005-10-19,12.214,12.332,11.977,12.281,393842,0
2005-10-20,12.293,12.301,12.001,12.081,293240,0
2005-10-21,12.296,12.43,12.23,12.336,441867,0
2005-10-24,12.43,12.578,12.395,12.524,614909,0
2005-10-25,12.55,12.708,12.453,12.649,369164,0
2005-10-26,12.728,12.74,12.559,12.669,310942,0
2005-10-27,12.681,12.717,12.426,12.487,295649,0
2005-10-28,12.487,12.611,12.367,12.568,400554,0
2005-10-31,12.395,12.504,12.384,12.485,293505,0
2005-11-01,12.43,12.611,12.41,12.508,314700,0
2005-11-02,12.508,12.562,12.43,12.524,161239,0
2005-11-03,12.524,12.599,12.47,12.55,327310,0
2005-11-04,12.578,12.578,12.422,12.49,222413,0
2005-11-07,12.49,12.559,12.112,12.309,293240,0
2005-11-08,12.354,12.554,12.226,12.433,254600,0
2005-11-09,12.508,12.618,12.4,12.437,273113,0
2005-11-10,12.41,12.47,12.187,12.234,271776,0
2005-11-11,12.214,12.234,12.021,12.207,516451,0
2005-11-14,12.321,12.321,12.223,12.281,338042,0
2005-11-15,12.336,12.336,12.005,12.019,470308,0
2005-11-16,11.892,11.943,11.78,11.914,806201,0
2005-11-17,11.863,12.105,11.863,12.077,609821,0
2005-11-18,12.039,12.054,11.899,12.03,554549,0
2005-11-21,12.024,12.096,12.014,12.034,344216,0
2005-11-22,12.039,12.054,11.965,12.03,229653,0
2005-11-23,12.039,12.074,11.965,12.071,182164,0
2005-11-25,12.071,12.223,12.071,12.207,155071,0
2005-11-28,12.207,12.262,11.983,12.01,233410,0
2005-11-29,12.01,12.102,11.962,11.97,194774,0
2005-11-30,12.001,12.021,11.95,11.983,178675,0
2005-12-01,11.946,12.066,11.911,11.958,637719,0
2005-12-02,11.994,12.01,11.832,11.94,348776,0
2005-12-05,11.927,12.026,11.892,12.001,207655,0
2005-12-06,11.97,12.034,11.946,12.001,459038,0
2005-12-07,12.021,12.109,12.001,12.092,371039,0
2005-12-08,12.096,12.152,12.092,12.132,248971,0
2005-12-09,12.152,12.152,12.084,12.117,237971,0
2005-12-12,12.109,12.175,12.109,12.172,254876,0
2005-12-13,12.207,12.301,12.181,12.239,295649,0
2005-12-14,12.262,12.33,12.214,12.33,255405,0
2005-12-15,12.305,12.384,12.245,12.296,277676,0
2005-12-16,12.384,12.43,12.354,12.354,571985,0
2005-12-19,12.395,12.41,12.226,12.23,255945,0
2005-12-20,12.281,12.281,11.908,11.962,553479,0
2005-12-21,12.039,12.063,11.927,11.997,313358,0
2005-12-22,11.983,12.063,11.946,12.047,329726,0
2005-12-23,12.059,12.194,11.943,12.144,406723,0
2005-12-27,12.144,12.144,11.888,11.908,298068,0
2005-12-28,11.927,11.943,11.759,11.832,371308,0
2005-12-29,11.914,11.977,11.79,11.943,389557,0
2005-12-30,11.927,12.014,11.832,12.014,354135,0
2006-01-03,12.021,12.358,12.021,12.358,366210,0
2006-01-04,12.301,12.375,12.301,12.367,287603,0
2006-01-05,12.367,12.367,12.207,12.226,468962,0
2006-01-06,12.226,12.301,12.211,12.234,448306,0
2006-01-09,12.172,12.296,12.172,12.245,456893,0
2006-01-10,12.177,12.226,12.124,12.172,550525,0
2006-01-11,12.187,12.187,12.063,12.109,334555,0
2006-01-12,12.077,12.152,12.001,12.059,482917,0
2006-01-13,12.059,12.088,11.816,11.902,559104,0
2006-01-17,11.965,12.059,11.958,12.047,486405,0
2006-01-18,12.096,12.112,11.883,11.98,369699,0
2006-01-19,12.144,12.144,12.024,12.051,424428,0
2006-01-20,12.096,12.207,12.077,12.081,361381,0
2006-01-23,12.245,12.289,12.105,12.124,693519,0
2006-01-24,12.168,12.325,12.16,12.317,843761,0
2006-01-25,12.375,12.487,12.309,12.403,715788,0
2006-01-26,12.207,12.23,11.97,11.983,607399,0
2006-01-27,11.927,11.935,11.813,11.914,649793,0
2006-01-30,11.892,12.077,11.859,11.935,680914,0
2006-01-31,11.965,12.042,11.922,12.034,436236,0
2006-02-01,12.034,12.047,11.95,12.01,541937,0
2006-02-02,12.059,12.074,11.95,11.98,643890,0
2006-02-03,12.019,12.024,11.927,11.95,286801,0
2006-02-06,11.962,12.024,11.911,11.977,259430,0
2006-02-07,11.965,12.001,11.809,11.819,422284,0
2006-02-08,11.854,11.927,11.763,11.793,508673,0
2006-02-09,11.832,11.911,11.759,11.763,311750,0
2006-02-10,11.741,11.741,11.408,11.591,1001784,0
2006-02-13,11.591,11.714,11.582,11.641,536306,0
2006-02-14,11.704,11.709,11.476,11.488,668833,0
2006-02-15,11.631,11.714,11.567,11.678,486673,0
2006-02-16,11.641,11.888,11.641,11.819,323019,0
2006-02-17,11.85,11.965,11.805,11.816,398939,0
2006-02-21,11.816,11.94,11.727,11.899,449111,0
2006-02-22,12.001,12.001,11.786,11.894,345019,0
2006-02-23,11.892,11.958,11.752,11.816,317385,0
2006-02-24,11.819,11.908,11.798,11.854,253797,0
2006-02-27,11.854,11.918,11.809,11.837,387677,0
2006-02-28,11.798,11.821,11.693,11.738,294042,0
2006-03-01,11.741,11.798,11.667,11.667,241194,0
2006-03-02,11.669,11.902,11.658,11.701,434631,0
2006-03-03,11.704,11.711,11.607,11.614,401091,0
2006-03-06,11.614,11.619,11.488,11.53,353605,0
2006-03-07,11.555,11.555,11.461,11.518,393313,0
2006-03-08,11.538,11.538,11.436,11.518,748519,0
2006-03-09,11.544,11.587,11.521,11.563,604183,0
2006-03-10,11.555,11.704,11.48,11.603,320874,0
2006-03-13,11.603,11.631,11.555,11.582,349307,0
2006-03-14,11.573,11.631,11.518,11.552,359773,0
2006-03-15,11.498,11.607,11.498,11.555,424428,0
2006-03-16,11.526,11.738,11.526,11.714,201481,0
2006-03-17,11.667,11.741,11.614,11.704,265604,0
2006-03-20,11.704,11.704,11.573,11.582,205780,0
2006-03-21,11.622,11.641,11.555,11.591,245215,0
2006-03-22,11.741,11.95,11.741,11.902,1077975,0
2006-03-23,11.821,12.301,11.819,12.128,932832,0
2006-03-24,12.181,12.362,12.172,12.27,624839,0
2006-03-27,12.321,12.321,12.077,12.124,452869,0
2006-03-28,12.214,12.259,12.144,12.152,242263,0
2006-03-29,12.239,12.321,12.172,12.27,544358,0
2006-03-30,12.27,12.301,12.177,12.281,389282,0
2006-03-31,12.285,12.33,12.226,12.252,322747,0
2006-04-03,12.336,12.344,12.23,12.332,472988,0
2006-04-04,12.336,12.375,12.262,12.354,325430,0
2006-04-05,12.336,12.445,12.336,12.403,390358,0
2006-04-06,12.41,12.487,12.371,12.485,331605,0
2006-04-07,12.532,12.823,12.524,12.632,670181,0
2006-04-10,12.562,12.766,12.559,12.599,313358,0
2006-04-11,12.602,12.711,12.19,12.321,512968,0
2006-04-12,12.384,12.487,12.301,12.309,323019,0
2006-04-13,12.301,12.352,12.168,12.226,482114,0
2006-04-17,12.281,12.362,12.252,12.296,264801,0
2006-04-18,12.262,12.354,12.152,12.348,363530,0
2006-04-19,12.348,12.409,12.301,12.395,273113,0
2006-04-20,12.395,12.41,12.252,12.34,323019,0
2006-04-21,12.305,12.445,12.305,12.426,287067,0
2006-04-24,12.426,12.449,12.336,12.41,319794,0
2006-04-25,12.481,12.52,12.285,12.289,357629,0
2006-04-26,12.354,12.559,12.301,12.34,232873,0
2006-04-27,12.354,12.453,12.289,12.449,258094,0
2006-04-28,12.63,12.74,12.473,12.657,784200,0
2006-05-01,12.897,12.93,12.766,12.881,765960,0
2006-05-02,12.93,13.046,12.885,13.008,623767,0
2006-05-03,13.042,13.042,12.952,13.008,602837,0
2006-05-04,12.728,12.877,12.693,12.728,320069,0
2006-05-05,12.677,12.897,12.677,12.771,336969,0
2006-05-08,12.802,12.874,12.711,12.837,406723,0
2006-05-09,12.786,12.906,12.705,12.849,476747,0
2006-05-10,12.938,12.952,12.693,12.91,461991,0
2006-05-11,12.945,12.992,12.578,12.618,324091,0
2006-05-12,12.578,12.711,12.41,12.532,255141,0
2006-05-15,12.493,12.495,12.301,12.375,334019,0
2006-05-16,12.572,12.669,12.495,12.602,318725,0
2006-05-17,12.524,12.543,12.181,12.239,447501,0
2006-05-18,12.325,12.41,12.301,12.354,248168,0
2006-05-19,12.524,12.599,12.336,12.4,581910,0
2006-05-22,12.336,12.34,12.152,12.301,322479,0
2006-05-23,12.245,12.487,12.245,12.4,291628,0
2006-05-24,12.449,12.47,12.245,12.27,235016,0
2006-05-25,12.249,12.52,12.249,12.476,180019,0
2006-05-26,12.543,12.653,12.543,12.618,182433,0
2006-05-30,12.766,12.855,12.673,12.693,243602,0
2006-05-31,12.673,12.952,12.673,12.913,331605,0
2006-06-01,12.934,12.971,12.906,12.906,271237,0
2006-06-02,12.934,13.215,12.934,13.12,321142,0
2006-06-05,13.12,13.194,12.902,12.926,225630,0
2006-06-06,12.92,13.027,12.859,12.93,232336,0
2006-06-07,12.842,12.958,12.778,12.794,226436,0
2006-06-08,12.736,12.81,12.41,12.669,352536,0
2006-06-09,12.714,12.794,12.645,12.711,183242,0
2006-06-12,12.802,12.819,12.625,12.636,327042,0
2006-06-13,12.524,12.618,12.325,12.384,354408,0
2006-06-14,12.336,12.426,12.317,12.336,425774,0
2006-06-15,12.47,12.564,12.41,12.52,291364,0
2006-06-16,12.485,12.844,12.466,12.717,390627,0
2006-06-19,12.72,12.723,12.512,12.543,149970,0
2006-06-20,12.632,12.641,12.539,12.543,176538,0
2006-06-21,12.587,12.677,12.524,12.543,162044,0
2006-06-22,12.543,12.63,12.543,12.599,165265,0
2006-06-23,12.615,12.958,12.615,12.842,346630,0
2006-06-26,12.877,12.952,12.842,12.877,142460,0
2006-06-27,12.862,12.913,12.771,12.823,167140,0
2006-06-28,12.802,12.823,12.657,12.673,288410,0
2006-06-29,12.673,12.723,12.622,12.669,153193,0
2006-06-30,12.711,12.743,12.602,12.664,215703,0
2006-07-03,12.653,12.796,12.639,12.778,54463,0
2006-07-05,12.766,12.786,12.645,12.732,189677,0
2006-07-06,12.669,12.743,12.639,12.685,183778,0
2006-07-07,12.711,12.774,12.645,12.673,225630,0
2006-07-10,12.728,12.746,12.641,12.673,175191,0
2006-07-11,12.728,12.746,12.664,12.701,186190,0
2006-07-12,12.673,12.786,12.661,12.693,256213,0
2006-07-13,12.746,12.759,12.543,12.578,295387,0
2006-07-14,12.599,12.673,12.578,12.664,185386,0
2006-07-17,12.664,12.673,12.55,12.562,166072,0
2006-07-18,12.578,12.673,12.524,12.543,177070,0
2006-07-19,12.618,12.771,12.562,12.75,274992,0
2006-07-20,12.75,12.823,12.693,12.693,195046,0
2006-07-21,12.717,12.72,12.595,12.599,174922,0
2006-07-24,12.618,12.766,12.606,12.681,270969,0
2006-07-25,12.711,12.877,12.711,12.871,226972,0
2006-07-26,12.885,12.992,12.859,12.859,243602,0
2006-07-27,12.971,13.152,12.971,13.079,427921,0
2006-07-28,13.066,13.141,13.042,13.076,314168,0
2006-07-31,13.066,13.268,13.066,13.233,426309,0
2006-08-01,13.233,13.392,13.211,13.299,365137,0
2006-08-02,13.156,13.233,13.082,13.163,198533,0
2006-08-03,13.182,13.414,13.057,13.296,357895,0
2006-08-04,13.352,13.414,13.185,13.268,213821,0
2006-08-07,13.327,13.373,13.233,13.327,192627,0
2006-08-08,13.38,13.43,13.288,13.352,210066,0
2006-08-09,13.499,13.503,13.199,13.225,344748,0
2006-08-10,13.156,13.288,13.046,13.288,355213,0
2006-08-11,13.306,13.38,13.28,13.362,157216,0
2006-08-14,13.455,13.483,13.327,13.352,211947,0
2006-08-15,13.494,13.494,13.38,13.418,311486,0
2006-08-16,13.475,13.532,13.343,13.503,259159,0
2006-08-17,13.401,13.52,13.37,13.492,236896,0
2006-08-18,13.512,13.541,13.437,13.512,307459,0
2006-08-21,13.507,13.599,13.487,13.532,157751,0
2006-08-22,13.585,13.644,13.515,13.623,252458,0
2006-08-23,13.627,13.678,13.536,13.585,214895,0
2006-08-24,13.59,13.662,13.512,13.594,255678,0
2006-08-25,13.59,13.678,13.59,13.662,195046,0
2006-08-28,13.752,13.765,13.639,13.713,259430,0
2006-08-29,13.696,13.725,13.627,13.705,257823,0
2006-08-30,13.662,13.725,13.644,13.705,187265,0
2006-08-31,13.752,13.752,13.678,13.737,197189,0
2006-09-01,13.772,13.9,13.717,13.765,233410,0
2006-09-05,13.725,13.784,13.717,13.761,181358,0
2006-09-06,13.793,13.85,13.627,13.672,363261,0
2006-09-07,13.678,13.687,13.496,13.674,461721,0
2006-09-08,13.665,13.701,13.574,13.597,152121,0
2006-09-11,13.585,13.599,13.466,13.499,376676,0
2006-09-12,13.455,13.532,13.437,13.475,203903,0
2006-09-13,13.442,13.687,13.442,13.639,200677,0
2006-09-14,13.61,13.717,13.61,13.689,210338,0
2006-09-15,13.689,13.737,13.678,13.717,287873,0
2006-09-18,13.772,13.772,13.696,13.737,179487,0
2006-09-19,13.696,13.761,13.602,13.687,266948,0
2006-09-20,13.717,13.748,13.494,13.512,307459,0
2006-09-21,13.451,13.61,13.43,13.574,257288,0
2006-09-22,13.55,13.569,13.437,13.515,187535,0
2006-09-25,13.43,13.662,13.387,13.536,283041,0
2006-09-26,13.532,13.623,13.466,13.545,187800,0
2006-09-27,13.545,13.623,13.422,13.61,158021,0
2006-09-28,13.644,13.746,13.644,13.696,232336,0
2006-09-29,13.733,13.772,13.674,13.752,241724,0
2006-10-02,13.772,13.9,13.717,13.875,359234,0
2006-10-03,13.886,13.913,13.807,13.807,200947,0
2006-10-04,13.867,13.867,13.765,13.826,204968,0
2006-10-05,13.752,13.903,13.752,13.858,346630,0
2006-10-06,13.826,13.863,13.722,13.737,266142,0
2006-10-09,13.752,13.843,13.741,13.741,115633,0
2006-10-10,13.696,13.821,13.674,13.737,187265,0
2006-10-11,13.793,13.811,13.722,13.752,198800,0
2006-10-12,13.725,13.924,13.725,13.913,192091,0
2006-10-13,13.92,14.119,13.886,14.114,241455,0
2006-10-16,14.126,14.193,14.071,14.193,166072,0
2006-10-17,14.126,14.232,14.126,14.2,435157,0
2006-10-18,14.184,14.184,14.11,14.16,329457,0
2006-10-19,14.164,14.348,14.164,14.345,186463,0
2006-10-20,14.343,14.389,14.257,14.389,158830,0
2006-10-23,14.408,14.498,14.385,14.474,209263,0
2006-10-24,14.483,14.581,14.389,14.551,341264,0
2006-10-25,14.516,14.688,14.498,14.577,251386,0
2006-10-26,14.564,14.574,14.274,14.52,438650,0
2006-10-27,14.447,14.574,14.389,14.431,249506,0
2006-10-30,14.47,14.551,14.274,14.348,289484,0
2006-10-31,14.348,14.631,14.348,14.572,258358,0
2006-11-01,14.431,14.538,14.257,14.351,507598,0
2006-11-02,14.184,14.274,13.839,14.03,952685,0
2006-11-03,13.689,13.858,13.652,13.797,430597,0
2006-11-06,13.793,13.875,13.692,13.821,291091,0
2006-11-07,13.886,13.889,13.746,13.85,249506,0
2006-11-08,13.814,13.886,13.793,13.886,266406,0
2006-11-09,14.051,14.071,13.903,13.932,285188,0
2006-11-10,13.977,13.996,13.886,13.903,155606,0
2006-11-13,13.941,14.101,13.906,13.953,263993,0
2006-11-14,14.044,14.048,13.924,14,410483,0
2006-11-15,14.184,14.322,14.131,14.193,376676,0
2006-11-16,14.193,14.348,14.175,14.274,278484,0
2006-11-17,14.29,14.392,14.179,14.385,228846,0
2006-11-20,14.408,14.47,14.348,14.447,247630,0
2006-11-21,14.431,14.485,14.411,14.411,188067,0
2006-11-22,14.418,14.427,14.24,14.294,101950,0
2006-11-24,14.294,14.303,14.274,14.277,49629,0
2006-11-27,14.257,14.282,14.24,14.254,141124,0
2006-11-28,14.222,14.4,14.222,14.389,167949,0
2006-11-29,14.392,14.443,14.24,14.42,291091,0
2006-11-30,14.435,14.435,14.25,14.427,202826,0
2006-12-01,14.408,14.483,14.334,14.483,191827,0
2006-12-04,14.611,14.65,14.557,14.615,183242,0
2006-12-05,14.59,14.65,14.557,14.628,229923,0
2006-12-06,14.611,14.666,14.405,14.455,299411,0
2006-12-07,14.4,14.4,14.123,14.303,357094,0
2006-12-08,14.261,14.367,14.222,14.36,169827,0
2006-12-11,14.408,14.464,14.385,14.464,131724,0
2006-12-12,14.483,14.583,14.423,14.557,257025,0
2006-12-13,14.498,14.538,14.455,14.512,227507,0
2006-12-14,14.498,14.52,14.467,14.504,180557,0
2006-12-15,14.525,14.538,14.507,14.525,264264,0
2006-12-18,14.496,14.498,14.408,14.478,167140,0
2006-12-19,14.483,14.538,14.348,14.44,318996,0
2006-12-20,14.464,14.543,14.396,14.411,372114,0
2006-12-21,14.389,14.516,14.376,14.418,194774,0
2006-12-22,14.443,14.516,14.418,14.44,136026,0
2006-12-26,14.408,14.485,14.351,14.351,142995,0
2006-12-27,14.351,14.411,14.336,14.38,125290,0
2006-12-28,14.307,14.443,14.29,14.443,169827,0
2006-12-29,14.443,14.447,14.348,14.389,92558,0
2007-01-03,14.351,14.423,14.187,14.24,401091,0
2007-01-04,14.184,14.257,14.133,14.197,287338,0
2007-01-05,14.257,14.261,14.089,14.126,339924,0
2007-01-08,14.145,14.294,14.145,14.172,417993,0
2007-01-09,14.2,14.274,14.148,14.271,350916,0
2007-01-10,14.274,14.348,14.243,14.294,285452,0
2007-01-11,14.274,14.516,14.274,14.459,246021,0
2007-01-12,14.443,14.59,14.408,14.516,218655,0
2007-01-16,14.538,14.557,14.408,14.464,257551,0
2007-01-17,14.538,14.538,14.443,14.489,303701,0
2007-01-18,14.516,14.59,14.451,14.538,248704,0
2007-01-19,14.483,14.529,14.405,14.47,413970,0
2007-01-22,14.389,14.611,14.36,14.534,375875,0
2007-01-23,14.723,14.908,14.705,14.873,415044,0
2007-01-24,14.816,15.14,14.816,15.115,280091,0
2007-01-25,15.095,15.159,14.847,14.908,452869,0
2007-01-26,14.843,14.908,14.779,14.87,337506,0
2007-01-29,14.898,14.908,14.797,14.835,431403,0
2007-01-30,14.854,15.005,14.854,14.947,306380,0
2007-01-31,14.978,15.692,14.978,15.585,555890,0
2007-02-01,15.288,15.479,15.132,15.215,669909,0
2007-02-02,15.264,15.395,15.207,15.395,270705,0
2007-02-05,15.391,15.472,15.285,15.439,296998,0
2007-02-06,15.379,15.469,15.299,15.442,373185,0
2007-02-07,15.395,15.43,15.297,15.357,241455,0
2007-02-08,15.319,15.395,15.288,15.384,187265,0
2007-02-09,15.412,15.469,15.319,15.349,231266,0
2007-02-12,15.423,15.426,15.207,15.268,166335,0
2007-02-13,15.268,15.412,15.207,15.368,255945,0
2007-02-14,15.461,15.51,15.237,15.51,269504,0
2007-02-15,16.215,16.215,15.639,15.656,294852,0
2007-02-16,15.838,15.935,15.598,15.615,266406,0
