Date,Open,High,Low,Close,Volume,OpenInt
2014-07-21,19.238,19.238,19.211,19.211,9272,0
2014-07-22,19.211,19.253,19.211,19.25,22232,0
2014-07-23,19.211,19.329,19.211,19.329,45372,0
2014-07-24,19.291,19.375,19.291,19.355,23921,0
2014-07-25,19.459,19.467,19.345,19.412,23877,0
2014-07-28,19.329,19.375,19.329,19.367,23942,0
2014-07-29,19.422,19.495,19.367,19.467,75794,0
2014-07-30,19.384,19.437,19.313,19.313,19636,0
2014-07-31,19.313,19.375,19.174,19.296,41247,0
2014-08-01,19.231,19.415,19.198,19.231,24115,0
2014-08-04,19.291,19.391,19.098,19.137,36323,0
2014-08-05,19.158,19.231,19.158,19.231,16194,0
2014-08-06,19.068,19.231,19.068,19.199,10085,0
2014-08-07,19.221,19.259,19.211,19.25,7563,0
2014-08-08,19.25,19.329,19.245,19.25,4575,0
2014-08-11,19.313,19.351,19.231,19.276,6530,0
2014-08-12,19.276,19.276,19.238,19.238,4199,0
2014-08-13,19.268,19.268,19.158,19.231,3825,0
2014-08-14,19.329,19.351,19.245,19.259,11731,0
2014-08-15,19.351,19.351,19.238,19.25,2406,0
2014-08-18,19.238,19.268,19.238,19.238,13268,0
2014-08-19,19.291,19.312,19.221,19.247,9648,0
2014-08-20,19.211,19.245,19.211,19.245,3187,0
2014-08-21,19.259,19.283,19.25,19.259,7982,0
2014-08-22,19.25,19.291,19.25,19.291,1431,0
2014-08-25,19.313,19.367,19.212,19.276,25242,0
2014-08-26,19.268,19.358,19.25,19.276,8914,0
2014-08-27,19.318,19.318,19.25,19.25,9889,0
2014-08-28,19.259,19.43,19.238,19.43,43093,0
2014-08-29,19.43,19.43,19.303,19.326,13663,0
2014-09-02,19.283,19.391,19.259,19.361,22851,0
2014-09-03,19.358,19.367,19.231,19.344,4374,0
2014-09-04,19.313,19.329,19.211,19.287,17773,0
2014-09-05,19.221,19.306,19.211,19.283,17201,0
2014-09-08,19.238,19.358,19.211,19.358,4686,0
2014-09-09,19.321,19.321,19.245,19.296,11843,0
2014-09-10,19.25,19.321,19.231,19.268,13351,0
2014-09-12,19.329,19.358,19.198,19.358,28812,0
2014-09-15,19.268,19.43,19.245,19.268,10410,0
2014-09-16,19.221,19.475,19.221,19.276,17768,0
2014-09-17,19.276,19.358,19.259,19.329,9239,0
2014-09-18,19.384,19.384,19.351,19.358,4176,0
2014-09-19,19.397,19.437,19.392,19.437,11950,0
2014-09-22,19.397,19.43,19.368,19.373,1978,0
2014-09-23,19.437,19.437,19.321,19.404,6763,0
2014-09-24,19.321,19.397,19.291,19.397,7510,0
2014-09-25,19.404,19.467,19.384,19.397,10591,0
2014-09-26,19.404,19.404,19.388,19.404,8424,0
2014-09-29,19.475,19.593,19.475,19.593,12791,0
2014-09-30,19.584,19.584,19.475,19.505,8552,0
2014-10-01,19.505,19.533,19.458,19.458,3429,0
2014-10-02,19.458,19.493,19.45,19.472,8227,0
2014-10-03,19.529,19.576,19.475,19.495,5292,0
2014-10-06,19.513,19.522,19.505,19.505,5867,0
2014-10-07,19.458,19.515,19.458,19.515,1658,0
2014-10-08,19.458,19.522,19.458,19.522,866,0
2014-10-09,19.513,19.561,19.498,19.529,8738,0
2014-10-10,19.522,19.522,19.214,19.372,50655,0
2014-10-13,19.372,19.381,19.113,19.159,14098,0
2014-10-14,19.288,19.372,19.214,19.214,12782,0
2014-10-15,19.317,19.364,19.199,19.279,8445,0
2014-10-16,19.356,19.356,19.107,19.356,1439,0
2014-10-17,19.381,19.404,19.288,19.384,6160,0
2014-10-20,19.362,19.362,19.362,19.362,523,0
2014-10-21,19.356,19.561,19.356,19.529,6375,0
2014-10-22,19.521,19.529,19.42,19.499,3272,0
2014-10-23,19.576,19.805,19.49,19.765,7938,0
2014-10-24,19.727,19.765,19.727,19.756,2358,0
2014-10-28,19.253,19.765,19.224,19.765,4274,0
2014-10-29,19.727,19.727,19.608,19.614,3894,0
2014-10-30,19.682,19.682,19.608,19.608,796,0
2014-10-31,19.749,19.749,19.522,19.568,6839,0
2014-11-03,19.701,19.723,19.458,19.608,6668,0
2014-11-04,19.71,19.71,19.608,19.67,1805,0
2014-11-05,19.727,19.727,19.568,19.727,1530,0
2014-11-06,19.648,19.648,19.608,19.608,765,0
2014-11-10,19.631,19.641,19.614,19.641,2896,0
2014-11-11,19.608,19.609,19.594,19.6,9467,0
2014-11-12,19.592,19.614,19.568,19.568,15858,0
2014-11-13,19.552,19.568,19.552,19.568,1404,0
2014-11-14,19.576,19.608,19.576,19.608,1530,0
2014-11-17,19.608,19.648,19.588,19.617,8000,0
2014-11-18,19.631,19.648,19.623,19.648,8848,0
2014-11-19,19.64,19.648,19.608,19.631,4769,0
2014-11-20,19.641,19.648,19.641,19.648,2678,0
2014-11-21,19.648,19.648,19.608,19.612,15062,0
2014-11-24,19.569,19.653,19.529,19.638,12837,0
2014-11-25,19.568,19.568,19.568,19.568,830,0
2014-11-26,19.608,19.608,19.568,19.568,765,0
2014-11-28,19.568,19.568,19.568,19.568,124,0
2014-12-01,19.641,19.641,19.608,19.641,3951,0
2014-12-02,19.688,19.688,19.623,19.643,6607,0
2014-12-03,19.648,19.674,19.641,19.641,8263,0
2014-12-04,19.641,19.641,19.641,19.641,1530,0
2014-12-05,19.561,19.679,19.561,19.608,7729,0
2014-12-08,19.608,19.608,19.545,19.568,11284,0
2014-12-09,19.552,19.623,19.545,19.6,2678,0
2014-12-10,19.568,19.568,19.537,19.552,15298,0
2014-12-11,19.552,19.584,19.522,19.584,9372,0
2014-12-12,19.561,19.641,19.561,19.641,5733,0
2014-12-15,19.607,19.648,19.49,19.494,20802,0
2014-12-16,19.498,19.614,19.49,19.49,7903,0
2014-12-17,19.49,19.641,19.475,19.49,4638,0
2014-12-18,19.584,19.6,19.529,19.545,3258,0
2014-12-19,19.6,19.648,19.599,19.641,9025,0
2014-12-22,19.648,19.679,19.631,19.648,13682,0
2014-12-23,19.67,19.749,19.648,19.749,19765,0
2014-12-24,19.552,19.733,19.529,19.733,2803,0
2014-12-26,19.741,19.749,19.631,19.709,15239,0
2014-12-29,19.934,19.973,19.716,19.796,17888,0
2014-12-30,19.773,20.091,19.748,19.906,35436,0
2014-12-31,19.74,20.172,19.74,19.955,32911,0
2015-01-02,19.789,20.012,19.74,19.973,19813,0
2015-01-05,19.942,19.973,19.844,19.961,5485,0
2015-01-06,19.973,20.004,19.973,19.991,875,0
2015-01-07,20.012,20.109,20.011,20.109,13120,0
2015-01-08,20.165,20.165,20.013,20.165,2999,0
2015-01-09,20.148,20.165,20.037,20.165,1200,0
2015-01-12,20.069,20.125,20.021,20.111,2417,0
2015-01-13,20.132,20.269,20.132,20.269,2849,0
2015-01-14,20.148,20.205,20.029,20.043,4967,0
2015-01-15,20.1,20.229,20.1,20.213,9783,0
2015-01-16,20.148,20.229,20.076,20.076,10770,0
2015-01-20,20.03,20.172,20.029,20.156,7188,0
2015-01-21,20.109,20.165,20.109,20.132,11473,0
2015-01-22,20.229,20.235,20.084,20.1,21357,0
2015-01-23,20.116,20.116,20.036,20.076,12218,0
2015-01-26,20.09,20.148,20.089,20.132,6574,0
2015-01-27,20.172,20.213,20.1,20.132,1920,0
2015-01-28,20.156,20.187,20.156,20.187,1248,0
2015-01-29,20.149,20.156,20.132,20.156,6620,0
2015-01-30,20.26,20.26,20.26,20.26,332,0
2015-02-02,20.132,20.22,20.1,20.195,5387,0
2015-02-03,20.18,20.213,20.06,20.084,30158,0
2015-02-04,20.06,20.132,20.052,20.076,6873,0
2015-02-05,20.132,20.132,20.091,20.091,2186,0
2015-02-06,20.132,20.153,20.091,20.091,4497,0
2015-02-09,20.052,20.139,20.036,20.125,14742,0
2015-02-10,20.091,20.148,20.052,20.069,2247,0
2015-02-11,20.094,20.132,20.094,20.116,1571,0
2015-02-12,20.116,20.165,20.1,20.1,529,0
2015-02-13,20.069,20.171,20.069,20.171,872,0
2015-02-17,20.167,20.172,20.132,20.138,2019,0
2015-02-18,20.132,20.155,20.052,20.1,5209,0
2015-02-19,20.109,20.172,20.073,20.139,5995,0
2015-02-20,20.172,20.205,20.165,20.205,3997,0
2015-02-23,20.172,20.253,20.172,20.253,6855,0
2015-02-24,20.22,20.26,20.091,20.11,7182,0
2015-02-25,20.091,20.229,20.076,20.165,7251,0
2015-02-26,20.132,20.18,20.091,20.109,7797,0
2015-02-27,20.156,20.194,20.156,20.165,1364,0
2015-03-02,20.269,20.269,20.205,20.244,3748,0
2015-03-03,20.195,20.195,20.195,20.195,122,0
2015-03-04,20.235,20.341,20.235,20.276,9496,0
2015-03-05,20.284,20.284,20.284,20.284,122,0
2015-03-06,20.18,20.324,20.18,20.213,6246,0
2015-03-09,20.188,20.292,20.188,20.292,4997,0
2015-03-10,20.213,20.276,20.18,20.276,4121,0
2015-03-11,20.195,20.284,20.195,20.269,4121,0
2015-03-12,20.396,20.396,20.18,20.292,3374,0
2015-03-16,20.292,20.301,20.276,20.276,6371,0
2015-03-17,20.301,20.301,20.301,20.301,6121,0
2015-03-18,20.413,20.429,20.284,20.381,5622,0
2015-03-19,20.421,20.421,20.341,20.413,2873,0
2015-03-20,20.413,20.413,20.365,20.413,8371,0
2015-03-23,20.404,20.413,20.301,20.413,16739,0
2015-03-24,20.413,20.469,20.332,20.404,9743,0
2015-03-25,20.381,20.462,20.341,20.365,1874,0
2015-03-27,20.381,20.452,20.26,20.301,2873,0
2015-03-30,20.47,20.526,20.381,20.47,19587,0
2015-03-31,20.535,20.617,20.535,20.609,2571,0
2015-04-01,20.576,20.576,20.47,20.543,3303,0
2015-04-02,20.543,20.552,20.526,20.526,1592,0
2015-04-06,20.503,20.747,20.503,20.568,8447,0
2015-04-07,20.796,20.796,20.718,20.718,489,0
2015-04-08,20.625,20.625,20.576,20.625,2327,0
2015-04-09,20.666,20.787,20.666,20.666,4284,0
2015-04-10,20.74,20.74,20.74,20.74,1468,0
2015-04-13,20.666,20.674,20.666,20.666,2815,0
2015-04-14,20.666,20.666,20.666,20.666,735,0
2015-04-15,20.512,20.678,20.512,20.678,509,0
2015-04-16,20.626,20.732,20.626,20.732,1054,0
2015-04-17,20.65,20.781,20.65,20.747,1592,0
2015-04-20,20.584,20.695,20.552,20.695,3803,0
2015-04-21,20.577,20.577,20.577,20.577,150,0
2015-04-22,20.584,20.625,20.584,20.625,2400,0
2015-04-23,20.625,20.698,20.592,20.698,856,0
2015-04-24,20.691,20.87,20.691,20.87,1468,0
2015-04-27,20.747,20.747,20.584,20.691,7224,0
2015-04-28,20.707,20.787,20.592,20.633,22280,0
2015-04-29,20.592,20.592,20.584,20.584,2571,0
2015-04-30,20.683,20.836,20.584,20.592,6121,0
2015-05-01,20.625,20.674,20.584,20.584,5020,0
2015-05-04,20.862,20.862,20.862,20.862,120,0
2015-05-05,20.601,20.642,20.584,20.584,7835,0
2015-05-06,20.584,20.584,20.352,20.352,30137,0
2015-05-07,20.322,20.568,20.322,20.568,2571,0
2015-05-08,20.52,20.52,20.444,20.503,2692,0
2015-05-11,20.47,20.561,20.47,20.535,5754,0
2015-05-12,20.422,20.422,20.29,20.34,13945,0
2015-05-13,20.381,20.422,20.322,20.372,4284,0
2015-05-14,20.381,20.47,20.381,20.47,1347,0
2015-05-15,20.414,20.503,20.414,20.462,7411,0
2015-05-18,20.462,20.74,20.462,20.74,1227,0
2015-05-19,20.503,20.747,20.503,20.747,1836,0
2015-05-21,20.478,20.511,20.478,20.503,612,0
2015-05-22,20.511,20.732,20.503,20.732,368,0
2015-05-26,20.904,20.904,20.503,20.503,4444,0
2015-05-27,20.503,20.584,20.503,20.584,2450,0
2015-05-28,20.437,20.52,20.422,20.503,2876,0
2015-05-29,20.494,20.74,20.43,20.437,2571,0
2015-06-01,20.444,20.592,20.444,20.592,1223,0
2015-06-03,20.584,20.584,20.315,20.364,16405,0
2015-06-04,20.414,20.478,20.414,20.422,7346,0
2015-06-05,20.511,20.511,20.43,20.511,5020,0
2015-06-08,20.503,20.503,20.503,20.503,1347,0
2015-06-09,20.485,20.485,20.143,20.322,16393,0
2015-06-10,20.184,20.34,20.16,20.16,5752,0
2015-06-11,20.266,20.29,20.135,20.18,7973,0
2015-06-12,20.217,20.217,20.03,20.062,9425,0
2015-06-15,20.07,20.21,20.07,20.191,4407,0
2015-06-16,20.259,20.307,20.259,20.307,3183,0
2015-06-17,20.24,20.404,20.168,20.404,2939,0
2015-06-18,20.422,20.422,20.16,20.16,2450,0
2015-06-19,20.177,20.404,20.135,20.151,4407,0
2015-06-22,20.381,20.381,20.143,20.29,3303,0
2015-06-23,20.191,20.322,20.177,20.244,7713,0
2015-06-24,20.054,20.259,20.054,20.259,4653,0
2015-06-25,20.322,20.322,20.135,20.16,1468,0
2015-06-26,20.226,20.281,20.151,20.281,5265,0
2015-06-29,20.588,20.647,20.138,20.155,10314,0
2015-06-30,20.164,20.33,20.164,20.33,607,0
2015-07-01,20.33,20.33,20.18,20.188,5037,0
2015-07-02,20.456,20.456,20.347,20.456,7314,0
2015-07-06,20.147,20.372,20.147,20.372,2877,0
2015-07-07,20.364,20.389,20.306,20.389,1678,0
2015-07-08,20.314,20.347,20.314,20.347,480,0
2015-07-09,20.415,20.647,20.397,20.488,840,0
2015-07-10,20.521,20.521,20.18,20.347,9472,0
2015-07-13,20.272,20.279,20.18,20.18,8634,0
2015-07-14,20.18,20.18,19.362,20.081,41331,0
2015-07-15,20.097,20.339,19.805,20.298,50148,0
2015-07-16,20.288,20.339,20.288,20.298,15349,0
2015-07-17,20.372,20.506,20.298,20.347,19426,0
2015-07-20,20.347,20.347,20.264,20.298,1199,0
2015-07-21,20.298,20.415,20.298,20.355,7075,0
2015-07-22,20.03,20.237,20.03,20.237,8634,0
2015-07-23,20.347,20.415,20.347,20.415,2158,0
2015-07-24,20.405,20.405,20.347,20.347,1320,0
2015-07-27,20.155,20.381,20.155,20.188,13552,0
2015-07-28,20.272,20.272,20.023,20.023,2518,0
2015-07-29,20.264,20.264,20.213,20.222,4318,0
2015-07-30,20.222,20.222,20.222,20.222,959,0
2015-07-31,20.264,20.415,20.237,20.237,6599,0
2015-08-03,20.113,20.431,20.113,20.422,4078,0
2015-08-04,20.222,20.264,20.222,20.264,959,0
2015-08-05,20.222,20.264,20.222,20.264,959,0
2015-08-06,20.405,20.405,20.257,20.257,1050,0
2015-08-07,20.237,20.306,20.222,20.222,4078,0
2015-08-10,20.23,20.23,20.147,20.155,3598,0
2015-08-11,20.106,20.131,20.051,20.131,9714,0
2015-08-12,20.164,20.164,20.014,20.147,14030,0
2015-08-13,20.014,20.506,20.014,20.33,17029,0
2015-08-17,20.23,20.306,20.23,20.306,1320,0
2015-08-18,20.138,20.431,20.113,20.347,3957,0
2015-08-19,20.438,20.438,20.355,20.355,239,0
2015-08-21,20.188,20.188,20.106,20.106,1678,0
2015-08-24,20.072,20.206,20.014,20.015,14821,0
2015-08-25,20.257,20.506,20.222,20.431,27941,0
2015-08-26,20.588,20.588,20.381,20.497,12232,0
2015-08-27,20.581,20.581,20.322,20.322,2158,0
2015-08-28,20.355,20.431,20.355,20.431,959,0
2015-08-31,20.138,20.18,20.113,20.18,4199,0
2015-09-01,20.014,20.431,20.014,20.237,3118,0
2015-09-02,20.431,20.588,20.188,20.264,3238,0
2015-09-03,20.213,20.213,20.196,20.206,4199,0
2015-09-04,20.347,20.347,20.347,20.347,600,0
2015-09-08,20.339,20.339,20.339,20.339,1320,0
2015-09-09,20.48,20.515,20.397,20.397,2518,0
2015-09-10,20.568,20.568,20.515,20.515,8513,0
2015-09-11,20.622,20.622,20.431,20.506,5637,0
2015-09-14,20.639,20.639,20.314,20.48,1559,0
2015-09-15,20.614,20.614,20.614,20.614,600,0
2015-09-17,20.63,20.63,20.606,20.622,5037,0
2015-09-18,20.639,20.714,20.598,20.598,959,0
2015-09-21,20.746,20.765,20.731,20.746,1799,0
2015-09-22,20.773,20.773,20.765,20.765,600,0
2015-09-23,20.756,20.756,20.756,20.756,959,0
2015-09-24,20.756,20.756,20.606,20.74,743,0
2015-09-25,20.746,20.807,20.746,20.765,2399,0
2015-09-28,20.614,20.639,20.456,20.556,12652,0
2015-09-29,20.972,20.972,20.145,20.384,12567,0
2015-09-30,20.435,21.09,20.435,21.09,45101,0
2015-10-01,20.987,20.987,20.894,20.945,7516,0
2015-10-02,20.962,20.987,20.954,20.954,705,0
2015-10-05,21.177,21.177,20.987,20.987,6112,0
2015-10-08,20.894,20.894,20.894,20.894,587,0
2015-10-12,20.903,20.929,20.69,20.764,2063,0
2015-10-13,20.817,20.817,20.817,20.817,1174,0
2015-10-14,20.749,20.987,20.749,20.859,1762,0
2015-10-15,20.987,20.987,20.903,20.911,6107,0
2015-10-16,20.894,20.894,20.894,20.894,705,0
2015-10-19,20.92,20.98,20.92,20.98,2583,0
2015-10-20,20.92,21.073,20.894,20.911,3405,0
2015-10-21,20.911,20.911,20.911,20.911,116,0
2015-10-22,20.911,20.911,20.894,20.894,2115,0
2015-10-26,20.954,20.954,20.954,20.954,232,0
2015-10-27,20.894,21.014,20.894,21.014,2466,0
2015-10-28,20.987,21.03,20.987,20.987,2115,0
2015-10-29,20.972,20.98,20.911,20.911,2466,0
2015-11-02,20.903,20.928,20.894,20.894,3054,0
2015-11-03,20.92,20.972,20.92,20.945,1880,0
2015-11-04,20.93,20.974,20.93,20.974,470,0
2015-11-05,20.911,20.911,20.903,20.903,823,0
2015-11-06,20.894,20.945,20.894,20.936,2937,0
2015-11-09,21.03,21.03,21.022,21.03,826,0
2015-11-10,20.962,20.962,20.962,20.962,353,0
2015-11-11,20.945,20.945,20.929,20.929,1292,0
2015-11-12,20.929,20.945,20.929,20.929,1174,0
2015-11-13,20.859,21.03,20.859,21.03,5050,0
2015-11-16,21.073,21.073,21.065,21.073,1880,0
2015-11-17,20.869,20.987,20.869,20.987,1762,0
2015-11-18,20.885,21.056,20.869,20.987,3405,0
2015-11-20,20.92,20.98,20.791,20.98,6575,0
2015-11-23,20.945,20.945,20.827,20.894,823,0
2015-11-24,20.827,20.859,20.827,20.827,8926,0
2015-11-25,20.945,20.945,20.827,20.827,705,0
2015-11-27,20.827,20.945,20.827,20.827,3289,0
2015-11-30,20.843,20.98,20.827,20.833,4816,0
2015-12-01,20.92,20.92,20.647,20.725,6994,0
2015-12-02,20.69,20.775,20.665,20.665,1057,0
2015-12-03,20.665,20.732,20.665,20.665,2366,0
2015-12-04,20.725,20.749,20.665,20.665,7752,0
2015-12-07,20.682,21.039,20.451,20.451,7282,0
2015-12-08,20.299,20.299,19.934,19.934,7616,0
2015-12-09,20.341,20.341,20.009,20.009,2466,0
2015-12-10,19.966,20.384,19.966,20.051,8809,0
2015-12-11,20.384,20.384,19.966,20.027,8340,0
2015-12-14,20.136,20.176,19.625,19.796,22411,0
2015-12-15,19.882,20.17,19.593,19.719,11744,0
2015-12-16,19.84,19.94,19.729,19.856,33824,0
2015-12-17,19.882,20.247,19.882,20.222,1997,0
2015-12-18,20.597,20.597,19.862,20.512,7400,0
2015-12-21,20.605,20.775,20.605,20.749,4581,0
2015-12-22,20.707,20.707,20.323,20.593,7938,0
2015-12-23,20.597,20.749,20.52,20.749,8926,0
2015-12-24,20.749,20.749,20.648,20.732,6814,0
2015-12-28,20.647,21.073,20.647,21.073,10995,0
2015-12-29,21.279,21.288,20.931,21.288,758,0
2015-12-30,20.598,21.385,20.444,21.366,5828,0
2016-01-04,21.002,21.253,21.002,21.253,456,0
2016-01-05,21.385,21.449,21.385,21.385,5461,0
2016-01-06,21.106,21.253,21.106,21.253,2538,0
2016-01-07,21.002,21.385,21.002,21.228,3197,0
2016-01-08,21.106,21.106,21.02,21.028,7907,0
2016-01-11,20.94,21.124,20.94,21.056,1783,0
2016-01-12,21.106,21.106,20.749,21.01,6704,0
2016-01-13,20.698,20.862,20.619,20.776,8236,0
2016-01-14,20.516,21.105,20.428,20.931,6038,0
2016-01-15,20.872,20.937,20.507,20.654,10065,0
2016-01-19,20.95,20.95,19.542,20.341,23928,0
2016-01-20,19.767,19.89,19.21,19.579,13682,0
2016-01-21,19.133,19.767,19.133,19.767,1938,0
2016-01-22,20.115,20.374,19.977,19.977,1610,0
2016-01-25,19.611,20.089,19.611,20.054,1266,0
2016-01-26,19.838,20.054,19.758,20.054,1036,0
2016-01-27,20.089,20.202,20.089,20.202,2389,0
2016-01-28,20.496,20.496,20.496,20.496,280,0
2016-01-29,20.29,20.777,20.097,20.646,4396,0
2016-02-01,20.35,20.845,20.35,20.759,1036,0
2016-02-02,20.48,20.622,20.48,20.622,690,0
2016-02-03,20.866,20.866,20.479,20.48,4717,0
2016-02-04,20.88,20.88,20.646,20.716,1840,0
2016-02-05,20.559,20.784,20.472,20.523,2761,0
2016-02-09,20.404,20.404,20.375,20.375,701,0
2016-02-11,20.359,20.359,20.255,20.255,1380,0
2016-02-12,20.514,20.515,19.779,19.779,1943,0
2016-02-16,19.855,19.881,19.601,19.742,4180,0
2016-02-17,19.737,20.212,19.737,20.211,1036,0
2016-02-18,20.026,20.026,19.924,19.924,6200,0
2016-02-19,20.646,20.689,19.819,19.819,9144,0
2016-02-22,20.029,20.044,19.653,19.742,6444,0
2016-02-23,19.69,19.91,19.524,19.752,4130,0
2016-02-24,19.402,19.977,19.402,19.845,2300,0
2016-02-25,20.428,20.428,20.419,20.419,233,0
2016-02-26,20.55,20.55,20.306,20.318,6335,0
2016-03-01,20.332,20.471,20.332,20.471,804,0
2016-03-02,20.471,20.484,20.255,20.255,7202,0
2016-03-03,20.497,20.497,20.427,20.427,576,0
2016-03-04,20.428,20.428,20.428,20.428,759,0
2016-03-07,20.602,20.689,20.602,20.689,345,0
2016-03-08,20.602,20.602,19.662,20.167,921,0
2016-03-09,20.31,20.31,20.31,20.31,114,0
2016-03-10,19.905,20.097,19.905,20.097,518,0
2016-03-11,20.435,20.855,20.435,20.802,7056,0
2016-03-14,20.646,20.802,20.646,20.732,921,0
2016-03-15,20.689,20.689,20.428,20.429,3687,0
2016-03-16,20.479,20.687,20.471,20.65,2071,0
2016-03-17,20.732,21.036,20.732,21.036,2761,0
2016-03-18,20.935,21.21,20.862,21.21,6248,0
2016-03-21,21.167,21.167,21.08,21.08,1233,0
2016-03-22,21.167,21.167,21.164,21.167,3694,0
2016-03-23,20.993,21.074,20.993,21.074,1151,0
2016-03-24,21.297,21.297,21.288,21.288,927,0
2016-03-28,20.703,21.288,20.703,21.288,633,0
2016-03-29,21.08,21.08,21.059,21.079,804,0
2016-03-30,21.673,21.673,20.874,21.075,6362,0
2016-03-31,21.132,21.513,21.132,21.513,451,0
2016-04-01,21.504,21.504,21.087,21.132,1344,0
2016-04-05,21.299,21.309,21.299,21.309,336,0
2016-04-06,21.294,21.309,21.294,21.309,2253,0
2016-04-07,21.309,21.434,21.309,21.344,2266,0
2016-04-08,21.504,21.504,21.459,21.486,1239,0
2016-04-11,21.487,21.567,21.487,21.567,3688,0
2016-04-12,21.44,21.523,21.177,21.523,2394,0
2016-04-13,21.532,21.557,21.513,21.557,2613,0
2016-04-14,21.532,21.532,21.517,21.517,676,0
2016-04-18,21.513,21.601,21.513,21.532,497,0
2016-04-19,21.594,21.726,21.594,21.726,4504,0
2016-04-21,21.673,21.673,21.673,21.673,168,0
2016-04-22,21.576,21.744,21.576,21.744,4928,0
2016-04-25,21.742,21.742,21.742,21.742,112,0
2016-04-26,21.744,22.268,21.744,22.268,7040,0
2016-04-27,22.206,22.206,21.771,21.876,1577,0
2016-04-28,21.966,21.966,21.949,21.949,1295,0
2016-04-29,22.125,22.135,21.952,22.1,3333,0
2016-05-02,22.107,22.107,22.008,22.008,1013,0
2016-05-03,21.922,22.071,21.922,21.995,1464,0
2016-05-04,21.993,21.993,21.943,21.993,1795,0
2016-05-05,22.032,22.081,21.939,22.08,9046,0
2016-05-06,22.081,22.114,21.989,21.989,1048,0
2016-05-09,22.144,22.144,22.002,22.044,4766,0
2016-05-10,22.144,22.196,22.043,22.196,4731,0
2016-05-11,22.196,22.196,22.063,22.071,3845,0
2016-05-12,22.1,22.179,22.063,22.063,2703,0
2016-05-13,22.071,22.071,22.063,22.071,1126,0
2016-05-16,22.107,22.152,22.046,22.063,6778,0
2016-05-17,22.046,22.15,22.046,22.1,8504,0
2016-05-18,22.144,22.152,21.895,21.895,6896,0
2016-05-19,22.019,22.055,21.929,22.019,5181,0
2016-05-20,22.019,22.084,22.011,22.084,1858,0
2016-05-23,22.037,22.125,22.019,22.117,4279,0
2016-05-24,22.152,22.152,22.1,22.125,5181,0
2016-05-25,22.107,22.107,22.027,22.107,3513,0
2016-05-26,22.117,22.188,22.107,22.144,47780,0
2016-05-27,22.14,22.152,22.032,22.152,1126,0
2016-05-31,22.027,22.087,22.019,22.057,3065,0
2016-06-01,22.076,22.076,22.019,22.019,564,0
2016-06-02,22.101,22.101,22.101,22.101,112,0
2016-06-03,22.063,22.1,22.063,22.081,2478,0
2016-06-06,22.071,22.196,22.071,22.196,6927,0
2016-06-07,22.196,22.223,22.196,22.201,8109,0
2016-06-08,22.196,22.232,22.161,22.232,3943,0
2016-06-09,22.196,22.22,22.188,22.197,5744,0
2016-06-10,22.179,22.232,22.179,22.215,2365,0
2016-06-13,22.258,22.259,22.223,22.241,70419,0
2016-06-14,22.262,22.285,22.241,22.285,330095,0
2016-06-15,22.277,22.329,22.277,22.277,20892,0
2016-06-16,22.255,22.279,22.241,22.241,4956,0
2016-06-17,22.304,22.329,22.277,22.317,6392,0
2016-06-20,22.304,22.373,22.206,22.373,2162,0
