Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,9.2135,9.3376,9.2039,9.3376,13461,0
2015-04-08,9.3376,9.3376,9.2712,9.2712,5784,0
2015-04-09,9.3183,9.3183,9.2712,9.2712,1022,0
2015-04-13,9.2712,9.2712,9.2712,9.2712,421,0
2015-04-23,9.3376,9.365,9.3376,9.3571,47326,0
2015-04-24,9.3376,9.3376,9.3376,9.3376,12199,0
2015-04-28,9.4802,9.698,9.4802,9.698,526,0
2015-04-29,9.4426,9.746,9.4426,9.519,4311,0
2015-04-30,9.556,9.556,9.4901,9.4901,1052,0
2015-05-04,9.509,9.509,9.509,9.509,210,0
2015-05-06,9.2807,9.509,9.2712,9.4604,2333,0
2015-05-08,9.4604,9.4604,9.4426,9.4604,80980,0
2015-05-11,9.4604,9.4604,9.4604,9.4604,27134,0
2015-05-12,9.4604,9.4604,9.4584,9.4604,25535,0
2015-05-14,9.499,9.499,9.499,9.499,10306,0
2015-05-15,9.499,9.509,9.499,9.509,2207,0
2015-05-19,9.4128,9.509,9.4128,9.509,3050,0
2015-05-20,9.509,9.556,9.509,9.509,11568,0
2015-05-22,9.4128,9.4128,9.4128,9.4128,736,0
2015-05-26,9.4426,9.4426,9.4426,9.4426,105,0
2015-05-27,9.4426,9.4426,9.4128,9.4128,2314,0
2015-06-03,9.4227,9.4227,9.4128,9.4128,26818,0
2015-06-04,9.4426,9.4426,9.4426,9.4426,14197,0
2015-06-15,9.537,9.547,9.4426,9.4426,1577,0
2015-06-16,9.4326,9.509,9.4128,9.4505,317608,0
2015-06-19,9.4604,9.499,9.4128,9.4128,2733,0
2015-06-22,9.4326,9.4326,9.4128,9.4326,1262,0
2015-06-23,9.4326,9.4326,9.4128,9.4128,852,0
2015-06-30,9.4128,9.4128,9.4128,9.4128,474,0
2015-07-06,9.4128,9.4128,9.4128,9.4128,2839,0
2015-07-07,9.4128,9.4128,9.4128,9.4128,18931,0
2015-07-14,9.4426,9.4426,9.4426,9.4426,2694,0
2015-07-27,9.4426,9.4426,9.4426,9.4426,105,0
2015-07-30,9.4901,9.537,9.4426,9.4426,3365,0
2015-08-05,9.4604,9.4604,9.4604,9.4604,210,0
2015-08-13,9.4604,9.4604,9.4604,9.4604,2207,0
2015-08-19,9.519,9.519,9.519,9.519,105,0
2015-08-21,9.529,9.529,9.529,9.529,105,0
2015-08-24,9.529,9.529,9.529,9.529,315,0
2015-09-02,9.529,9.529,9.4901,9.4901,315,0
2015-09-03,9.519,9.529,9.509,9.509,17983,0
2015-09-04,9.509,9.519,9.509,9.509,7782,0
2015-09-08,9.509,9.509,9.509,9.509,210,0
2015-09-09,9.509,9.519,9.4604,9.4703,397957,0
2015-09-11,9.509,9.537,9.509,9.537,8729,0
2015-09-14,9.537,9.594,9.537,9.574,526,0
2015-09-15,9.574,9.574,9.574,9.574,421,0
2015-09-16,9.67,9.67,9.537,9.537,421,0
2015-10-13,9.509,9.509,9.509,9.509,16406,0
2015-10-28,9.556,9.556,9.556,9.556,105,0
2015-12-04,9.4604,9.4703,9.4128,9.4326,6415,0
2015-12-07,9.4128,9.4128,9.4128,9.4128,315,0
2015-12-15,9.509,9.509,9.4901,9.4901,420778,0
2015-12-16,9.509,9.509,9.509,9.509,2103,0
2015-12-17,9.509,9.509,9.509,9.509,1052,0
2015-12-18,9.509,9.509,9.509,9.509,2103,0
2015-12-22,9.537,9.537,9.537,9.537,1052,0
2015-12-23,9.556,9.556,9.556,9.556,2207,0
2015-12-24,9.556,9.565,9.556,9.556,21666,0
2015-12-28,9.556,9.574,9.546,9.574,8205,0
2015-12-29,9.574,9.574,9.574,9.574,2629,0
2016-01-06,9.556,9.584,9.556,9.584,2085,0
2016-01-07,9.584,9.584,9.529,9.584,1157,0
2016-01-08,9.529,9.529,9.529,9.529,105,0
2016-01-11,9.499,9.556,9.499,9.556,841,0
2016-01-19,9.556,9.556,9.556,9.556,1998,0
2016-01-20,9.537,9.537,9.537,9.537,210,0
2016-01-21,9.509,9.556,9.509,9.556,7677,0
2016-01-22,9.4703,9.4703,9.4604,9.4604,1052,0
2016-01-25,9.509,9.537,9.509,9.537,2329,0
2016-01-28,9.547,9.574,9.547,9.556,2629,0
2016-02-01,9.565,9.565,9.565,9.565,105,0
2016-02-02,9.556,9.556,9.556,9.556,105,0
2016-02-03,9.4703,9.4703,9.4326,9.4326,1578,0
2016-02-04,9.529,9.529,9.499,9.499,3259,0
2016-02-05,9.556,9.556,9.556,9.556,120944,0
2016-02-09,9.519,9.565,9.509,9.565,7309,0
2016-02-10,9.547,9.565,9.547,9.565,2217,0
2016-02-11,9.555,9.555,9.555,9.555,7524,0
2016-02-12,9.574,9.574,9.574,9.574,105,0
2016-02-16,9.574,9.574,9.565,9.565,526,0
2016-02-17,9.556,9.584,9.556,9.556,10306,0
2016-02-19,9.604,9.628,9.556,9.556,5361,0
2016-02-22,9.604,9.604,9.604,9.604,2103,0
2016-02-23,9.614,9.614,9.604,9.613,20660,0
2016-02-24,9.613,9.613,9.613,9.613,1052,0
2016-02-25,9.613,9.614,9.613,9.614,7936,0
2016-02-29,9.622,9.622,9.594,9.594,22180,0
2016-03-01,9.652,9.652,9.652,9.652,345,0
2016-03-15,9.574,9.574,9.574,9.574,1367,0
2016-03-16,9.613,9.613,9.594,9.594,631,0
2016-03-23,9.598,9.598,9.577,9.577,7472,0
2016-03-29,9.642,9.652,9.642,9.652,7732,0
2016-03-30,9.652,9.655,9.652,9.652,4632,0
2016-03-31,9.652,9.652,9.652,9.652,105,0
2016-04-01,9.652,9.652,9.652,9.652,450,0
2016-04-04,9.652,9.652,9.652,9.652,105,0
2016-04-05,9.652,9.652,9.652,9.652,105,0
2016-04-07,9.652,9.652,9.652,9.652,105,0
2016-04-08,9.652,9.652,9.642,9.652,631,0
2016-04-21,9.652,9.652,9.652,9.652,1573,0
2016-05-20,9.66,9.682,9.66,9.682,210,0
2016-06-06,9.68,9.69,9.67,9.67,12831,0
2016-06-07,9.68,9.68,9.3945,9.3945,421,0
2016-06-13,9.746,9.746,8.3485,8.8145,1680,0
2016-06-15,8.3675,9.176,8.3675,8.5576,31139,0
2016-06-16,8.9095,8.9095,8.2723,8.2819,3001,0
2016-06-17,8.3771,8.6528,8.2725,8.5102,2524,0
2016-06-20,8.6432,8.7003,8.1773,8.6432,2839,0
2016-06-21,8.32,8.6432,8.32,8.4151,946,0
2016-06-23,8.3485,8.6053,8.32,8.6053,1052,0
2016-06-27,8.3581,8.5007,8.1299,8.1773,7534,0
2016-06-28,7.6448,8.2535,7.6448,8.0158,24001,0
2016-06-29,7.4167,8.2819,7.4167,7.8827,32847,0
2016-06-30,7.702,8.8905,7.702,8.8905,10223,0
2016-07-01,8.0917,8.3105,8.0822,8.2153,10417,0
2016-07-05,8.2059,8.4531,8.0917,8.4436,421,0
2016-07-06,7.9872,8.3485,4.0507,4.5856,68987,0
2016-07-07,4.7543,4.9444,3.9935,4.8493,67973,0
2016-07-08,4.0796,4.7868,4.0796,4.7448,9493,0
2016-07-11,4.7068,7.0649,4.7068,6.751,65498,0
2016-07-12,7.9111,8.0347,5.7051,5.7432,62799,0
2016-07-13,5.0206,5.2963,3.927,4.3739,126412,0
2016-07-14,4.6592,5.087,4.5926,4.7639,60512,0
2016-07-15,4.6501,4.897,4.5641,4.5737,41943,0
2016-07-18,4.6592,4.8493,4.5861,4.6592,15301,0
2016-07-19,4.5641,4.897,4.3169,4.3169,36513,0
2016-07-20,4.2789,4.5071,4.2789,4.4501,9932,0
2016-07-21,4.3881,4.897,4.3881,4.5641,45160,0
2016-07-22,4.7352,4.9922,4.6687,4.6687,47132,0
2016-07-25,4.8493,5.1347,4.8208,4.9404,74481,0
2016-07-26,5.1917,6.0855,5.1832,6.0008,174111,0
2016-07-27,5.7623,5.9428,5.5151,5.8288,109632,0
2016-07-28,5.9428,5.9428,5.6292,5.9333,26069,0
2016-07-29,5.9428,6.3612,5.8001,6.1805,43549,0
2016-08-01,6.2281,6.5894,6.2281,6.3803,35595,0
2016-08-02,6.4469,6.5989,6.2756,6.5609,27697,0
2016-08-03,6.5609,6.9793,6.5609,6.8082,20865,0
2016-08-04,6.9413,7.3596,6.9031,7.2455,30166,0
2016-08-05,7.3596,7.6068,7.3549,7.5213,41694,0
2016-08-08,7.6068,7.6068,6.5847,7.3216,41900,0
2016-08-09,7.3406,7.4168,7.2455,7.255,4311,0
2016-08-10,7.5878,7.5878,6.9128,7.0173,9801,0
2016-08-11,7.2265,7.2265,6.8272,6.8462,7373,0
2016-08-12,7.1314,7.1314,6.713,6.713,6489,0
2016-08-15,6.1902,7.35,6.1902,7.0364,20605,0
2016-08-16,7.4072,7.4072,7.0364,7.2265,23781,0
2016-08-17,8.0158,8.0158,7.6068,7.6068,13377,0
2016-08-18,7.9872,8.4531,7.3881,7.6061,3890,0
2016-08-19,7.9015,7.9015,6.8747,6.8747,9428,0
2016-08-22,7.9292,7.9292,7.1314,7.7591,31113,0
2016-08-23,7.6068,7.702,7.3312,7.6592,11572,0
2016-08-24,7.6068,7.6068,7.3217,7.4642,5219,0
2016-08-25,7.4262,7.797,7.4262,7.6259,315,0
2016-08-26,7.9871,7.9871,7.6502,7.7591,2262,0
2016-08-29,7.7209,8.0728,7.3216,7.7591,30400,0
2016-08-30,8.0252,8.0822,7.6068,7.8922,17928,0
2016-08-31,7.9015,7.9015,7.6068,7.6068,11989,0
2016-09-01,7.5593,7.8922,7.5498,7.6068,12410,0
2016-09-02,7.702,7.9461,7.4167,7.4262,23152,0
2016-09-06,7.6955,7.6955,7.5898,7.5993,9570,0
2016-09-07,7.6101,7.7301,7.5031,7.6955,11145,0
2016-09-08,7.7052,7.7909,7.6955,7.6955,1767,0
2016-09-09,7.7917,7.7917,7.6955,7.6955,8958,0
2016-09-12,7.7447,7.8398,7.7436,7.7629,3327,0
2016-09-13,7.8879,7.8879,7.6089,7.6474,26737,0
2016-09-14,7.7532,7.8206,7.6764,7.6764,26574,0
2016-09-15,7.7917,7.7917,7.6474,7.6474,3015,0
2016-09-16,7.7917,7.7917,7.7048,7.7048,1379,0
2016-09-19,7.7917,7.7917,7.6955,7.6955,1463,0
2016-09-20,7.6955,7.7436,7.6474,7.6474,12476,0
2016-09-21,7.6922,7.6955,7.6474,7.6475,8005,0
2016-09-22,7.6955,7.6955,7.5993,7.5993,12088,0
2016-09-23,7.6186,7.6281,7.407,7.407,5063,0
2016-09-26,7.5232,7.5232,7.2434,7.407,4408,0
2016-09-27,7.6955,7.6955,7.455,7.455,935,0
2016-09-28,7.5868,7.5898,7.5513,7.5513,2495,0
2016-09-29,7.5898,7.5898,7.2915,7.553,36850,0
2016-09-30,7.587,7.5898,7.2145,7.2627,10084,0
2016-10-03,6.772,7.5801,6.7626,7.0703,6132,0
2016-10-04,7.2434,7.3492,6.7913,6.7913,3763,0
2016-10-05,6.8682,7.1376,6.8394,7.1376,1174,0
2016-10-06,6.7816,7.3396,6.7816,7.2145,6861,0
2016-10-07,7.3974,7.3974,7.1953,7.2049,520,0
2016-10-10,7.4069,7.4069,7.128,7.2516,927,0
2016-10-11,7.404,7.5898,7.3974,7.436,4645,0
2016-10-12,7.5801,7.6955,7.5801,7.659,8730,0
2016-10-13,7.6915,7.6955,7.6667,7.6677,8877,0
2016-10-14,7.5609,7.6859,7.5609,7.6852,4003,0
2016-10-17,7.6947,7.6955,7.6667,7.6756,3099,0
2016-10-18,7.6955,7.6955,7.5416,7.5416,3836,0
2016-10-19,7.6378,7.6474,7.407,7.413,5706,0
2016-10-20,7.6859,7.6859,7.3204,7.4262,1975,0
2016-10-21,7.6463,7.6463,7.3588,7.3588,8551,0
2016-10-24,7.407,7.5898,7.2145,7.5898,1642,0
2016-10-25,7.5898,7.5898,7.532,7.532,492,0
2016-10-26,7.0703,7.5512,7.0703,7.5408,4077,0
2016-10-27,7.5513,7.5801,7.2337,7.455,26775,0
2016-10-28,7.4071,7.4839,7.407,7.407,2627,0
2016-10-31,7.407,7.407,6.6518,6.878,23806,0
2016-11-01,6.8779,6.9252,6.1949,6.4835,6237,0
2016-11-02,6.5315,7.1087,6.4851,7.1087,8432,0
2016-11-03,7.0814,7.0814,6.9259,7.0606,3275,0
2016-11-04,7.05,7.0606,6.9259,6.9884,11185,0
2016-11-07,7.05,7.1664,7.0126,7.128,3109,0
2016-11-08,7.1664,7.3011,7.1664,7.1674,1050,0
2016-11-09,7.2145,7.2145,7.1664,7.1798,6238,0
2016-11-10,7.1664,7.2328,7.1664,7.1664,1212,0
2016-11-11,6.9741,7.2049,6.9259,7.0319,3244,0
2016-11-14,7.2145,7.2145,6.9365,6.9365,9069,0
2016-11-15,7.1664,7.2145,7.1568,7.1568,2778,0
2016-11-16,7.1664,7.2049,7.128,7.1357,613,0
2016-11-17,7.0415,7.1857,6.926,7.1857,4134,0
2016-11-18,7.1185,7.1185,7.1184,7.1184,1143,0
2016-11-21,7.0414,7.0703,6.8779,6.8971,1498,0
2016-11-22,7.2039,7.2135,7.2039,7.2049,1460,0
2016-11-23,7.051,7.2145,7.051,7.2137,1673,0
2016-11-25,7.1376,7.2145,6.7528,6.7528,4387,0
2016-11-28,7.0222,7.0222,7.0222,7.0222,104,0
2016-11-29,6.8491,6.8587,6.7528,6.8277,3667,0
2016-11-30,6.5989,7.2145,6.2333,7.2145,16722,0
2016-12-01,6.8644,7.1995,6.8644,7.1995,208,0
2016-12-02,6.647,7.128,6.6374,7.1176,1866,0
2016-12-05,6.8491,6.9452,6.3488,6.8875,32544,0
2016-12-06,6.9741,7.1664,6.4546,6.7336,50472,0
2016-12-07,6.8201,7.0895,6.724,6.724,5862,0
2016-12-08,6.6951,6.8008,6.3488,6.3584,17238,0
2016-12-09,6.5412,6.6855,6.5412,6.5893,2110,0
2016-12-12,6.5893,6.5893,6.3488,6.445,1664,0
2016-12-13,6.4546,6.4554,6.3488,6.4554,4377,0
2016-12-14,6.4643,6.724,6.2045,6.5989,27185,0
2016-12-15,6.6566,6.6662,6.166,6.3488,23769,0
2016-12-16,5.7716,6.4546,5.7716,6.2815,18883,0
2016-12-19,6.1853,6.5595,5.8293,6.2815,24757,0
2016-12-21,6.1082,6.1083,5.8967,5.8967,3170,0
2016-12-22,6.1467,6.1467,6.1467,6.1467,540,0
2016-12-27,6.2531,6.2728,6.135,6.2039,813,0
2016-12-28,6.3516,6.3516,6.3024,6.3024,203,0
2016-12-30,6.3515,6.3516,6.3024,6.3024,7103,0
2017-01-03,6.3123,6.3123,5.938,5.938,711,0
2017-01-05,5.938,5.938,5.938,5.938,1052,0
2017-01-06,5.9282,5.938,5.2291,5.2291,1321,0
2017-01-10,5.5146,5.5146,5.5146,5.5146,203,0
2017-01-17,5.5244,5.5244,5.5244,5.5244,102,0
2017-01-23,5.5244,5.5244,5.5244,5.5244,103,0
2017-01-26,5.8706,5.8706,5.8706,5.8706,203,0
2017-01-27,5.8293,5.8293,5.8293,5.8293,459,0
2017-01-31,5.5146,5.7482,5.5146,5.7482,400,0
2017-02-02,5.9696,5.9696,5.7411,5.7411,305,0
2017-02-06,5.7608,5.7608,5.7608,5.7608,1457,0
2017-02-07,5.7479,5.7509,5.7116,5.7509,3018,0
2017-02-08,6.0463,6.0463,6.0463,6.0463,111,0
2017-02-09,6.1941,6.1941,6.1941,6.1941,221,0
2017-02-13,6.6766,7.6889,6.6766,7.6889,2173,0
2017-02-14,8.1745,8.1745,6.8834,7.1395,5574,0
2017-02-15,7.2379,7.2379,7.2379,7.2379,102,0
2017-02-16,6.7948,6.7948,6.5085,6.6444,510,0
2017-02-17,7.7057,7.7057,5.9184,6.4994,12280,0
2017-02-21,6.903,6.9277,6.5683,6.844,1620,0
2017-02-23,6.7456,6.8322,6.1941,6.1941,3355,0
2017-02-24,6.4895,6.4994,6.3161,6.3812,8950,0
2017-02-27,6.5486,6.5684,6.5486,6.5684,3884,0
2017-02-28,6.5388,6.9228,6.4895,6.4895,13093,0
2017-03-01,6.7948,6.7948,6.5191,6.5191,3952,0
2017-03-02,6.5092,6.5486,6.4994,6.5486,633,0
2017-03-06,6.2039,6.635,6.2039,6.2334,2671,0
2017-03-07,6.7554,6.7554,6.4501,6.5289,630,0
2017-03-08,6.4994,6.4994,6.2039,6.2137,4832,0
2017-03-09,6.3123,6.6174,6.2137,6.3024,1524,0
2017-03-10,6.4107,6.4107,6.263,6.263,450,0
2017-03-13,6.5091,6.5091,6.2728,6.2728,609,0
2017-03-14,6.7849,6.7849,6.3221,6.3516,4110,0
2017-03-15,6.7938,6.7938,6.4501,6.6077,2380,0
2017-03-16,6.7179,6.7179,6.588,6.588,2685,0
2017-03-17,6.4599,6.5388,6.3024,6.4698,14664,0
2017-03-20,6.5978,6.647,6.2531,6.4881,7962,0
2017-03-21,6.3506,6.4009,6.3201,6.4009,4728,0
2017-03-22,6.263,6.5092,6.2039,6.332,8548,0
2017-03-23,6.6962,6.6962,6.4205,6.4205,5387,0
2017-03-24,6.4501,6.7062,6.0621,6.3221,12774,0
2017-03-27,6.4994,6.5525,5.9184,6.0266,8063,0
2017-03-28,6.4304,6.4987,6.1744,6.2039,2414,0
2017-03-29,6.4079,6.4079,6.4079,6.4079,270,0
2017-03-30,6.1405,6.1405,6.1405,6.1405,206,0
2017-03-31,6.0405,6.0415,5.9524,5.9524,707,0
2017-04-04,6.0514,6.0514,5.9524,5.982,1154,0
2017-04-05,5.9821,5.9821,5.7444,5.7444,7992,0
2017-04-06,5.9821,6.0415,5.8731,5.9424,2411,0
2017-04-07,5.8335,5.9375,5.1006,5.9375,4513,0
2017-04-11,5.4472,5.4472,5.3482,5.3779,5359,0
2017-04-12,5.3096,5.7939,5.1402,5.4472,14700,0
2017-04-13,6.4872,6.4872,5.5562,5.7741,8366,0
2017-04-17,5.2295,5.9227,5.2295,5.8426,4332,0
2017-04-18,5.5958,5.5958,5.2274,5.4571,9684,0
2017-04-19,5.2294,5.8335,5.1699,5.4671,4868,0
2017-04-20,5.5562,5.883,5.4175,5.883,6061,0
2017-04-21,5.5463,5.7444,5.5463,5.7444,809,0
2017-04-24,5.3879,5.3879,5.3879,5.3879,101,0
2017-04-25,5.4175,5.4175,5.1699,5.2095,1161,0
2017-04-26,5.3724,5.3724,4.6648,5.1303,15792,0
2017-04-27,5.3383,5.3878,5.1996,5.3185,1566,0
2017-04-28,5.1897,5.5958,5.1897,5.5958,631,0
2017-05-01,5.3086,5.9226,5.1006,5.4373,15115,0
2017-05-02,5.9226,5.9226,5.3482,5.3482,7073,0
2017-05-03,5.2591,5.6156,5.2591,5.3284,9779,0
2017-05-04,5.9325,5.9325,5.3185,5.368,13491,0
2017-05-05,5.3482,6.6357,5.3482,6.6357,10831,0
2017-05-08,6.8239,6.8239,5.8929,5.9624,9910,0
2017-05-09,5.9623,6.2991,5.8236,6.2495,6570,0
2017-05-10,6.3386,6.5493,5.992,5.992,6029,0
2017-05-11,5.8038,5.8038,5.368,5.368,2772,0
2017-05-12,5.6156,5.6156,5.4671,5.4671,534,0
2017-05-15,5.4819,5.5067,5.4819,5.5067,351,0
2017-05-16,5.5958,5.5958,5.3482,5.3482,1621,0
2017-05-17,5.0709,5.0709,5.0709,5.0709,214,0
2017-05-18,5.1204,5.1204,5.1204,5.1204,252,0
2017-05-19,5.1006,5.1006,5.0709,5.0709,800,0
2017-05-23,5.2987,5.368,5.2987,5.368,209,0
2017-05-24,5.3878,5.4671,5.3878,5.4671,1209,0
2017-05-25,5.3482,5.3482,5.3482,5.3482,105,0
2017-05-26,5.3185,5.3449,5.1996,5.1996,1113,0
2017-05-30,5.3668,5.3668,5.3668,5.3668,106,0
2017-05-31,5.0709,5.0709,4.4835,4.853,3187,0
2017-06-01,5.1501,5.1501,4.94,4.94,363,0
2017-06-02,4.94,4.94,4.628,4.76,3125,0
2017-06-06,4.5559,4.5999,4.3918,4.5999,8084,0
2017-06-07,4.5,4.5,4.5,4.5,131,0
2017-06-08,4.86,4.92,4.5,4.5,12816,0
2017-06-09,4.62,4.62,4.45,4.45,6740,0
2017-06-12,4.65,4.88,4.65,4.755,6630,0
2017-06-13,4.45,4.5,4.34,4.5,6667,0
2017-06-14,4.346,4.346,4.2324,4.3052,4801,0
2017-06-15,4.31,4.75,4.31,4.65,7694,0
2017-06-16,4.7,4.84,4.6301,4.6301,2802,0
2017-06-19,4.6858,4.88,4.6858,4.74,4846,0
2017-06-20,4.88,5.4845,4.85,5.2,6171,0
2017-06-21,4.95,4.9999,4.9,4.9059,1359,0
2017-06-22,4.568,4.568,4.568,4.568,318,0
2017-06-23,4.9955,4.9955,4.9955,4.9955,2086,0
2017-06-26,4.6,4.6,4.6,4.6,205,0
2017-06-27,4.8674,4.8674,4.8674,4.8674,100,0
2017-06-29,4.8085,4.8085,4.5001,4.5001,3046,0
2017-06-30,4.55,4.6,4.5,4.5521,672,0
2017-07-03,4.67,4.67,4.67,4.67,146,0
2017-07-06,4.64,4.64,4.4656,4.51,500,0
2017-07-10,4.75,4.75,4.58,4.73,5735,0
2017-07-11,4.72,4.85,4.72,4.7544,5379,0
2017-07-12,4.38,4.62,4.38,4.62,1500,0
2017-07-13,4.12,4.73,4.12,4.73,722,0
2017-07-14,4.45,4.45,3.81,4.36,2962,0
2017-07-17,4.2,4.36,3.97,4.03,21804,0
2017-07-18,3.82,3.82,3.37,3.69,6732,0
2017-07-19,3.49,3.49,3.2,3.2001,12428,0
2017-07-20,2.5,2.9973,2,2.75,61274,0
2017-07-21,2.45,3.1,2.45,2.95,40029,0
2017-07-24,2.89,2.94,2.59,2.7,8842,0
2017-07-25,2.75,2.83,2.75,2.75,1319,0
2017-07-26,2.75,4.3308,2.6525,3.8,103008,0
2017-07-27,4.28,4.28,3.7248,3.75,16308,0
2017-07-28,3.7501,3.94,3.5001,3.55,17004,0
2017-07-31,3.62,3.95,3.62,3.8,9841,0
2017-08-01,4.17,4.42,3.85,3.9578,50129,0
2017-08-02,3.8541,4.17,3.8541,3.97,4918,0
2017-08-03,3.97,4.332,3.9245,4.0201,6172,0
2017-08-04,4.05,4.07,4.02,4.07,3599,0
2017-08-07,4,4,3.75,3.8,35364,0
2017-08-08,3.8001,3.8886,3.75,3.75,11852,0
2017-08-09,3.79,3.79,3.5,3.58,5847,0
2017-08-10,3.52,3.68,3.5,3.5001,4483,0
2017-08-11,3.95,3.95,3.7,3.76,2571,0
2017-08-14,3.73,3.9436,3.6001,3.6001,4771,0
2017-08-15,3.63,3.63,3.56,3.6281,923,0
2017-08-16,3.6086,3.6086,3.6086,3.6086,175,0
2017-08-17,3.6,3.6,3.5,3.5699,2147,0
2017-08-18,3.55,3.6,3.5327,3.5327,2744,0
2017-08-21,3.35,3.3542,3.31,3.3542,4690,0
2017-08-22,3.3101,3.39,3.31,3.39,1683,0
2017-08-23,3.3,3.3,3.22,3.23,4534,0
2017-08-24,3.177,3.235,3.17,3.19,2839,0
2017-08-25,3.2899,3.62,3.24,3.29,10702,0
2017-08-28,3.4,3.54,3.4,3.41,911,0
2017-08-29,3.38,3.38,3.38,3.38,100,0
2017-08-31,3.483,3.483,3.483,3.483,500,0
2017-09-01,3.2924,3.5201,3.2924,3.5201,2917,0
2017-09-05,3.56,3.65,3.4001,3.4001,8893,0
2017-09-06,3.7,3.7,3.57,3.679,6016,0
2017-09-07,3.58,3.58,3.58,3.58,500,0
2017-09-08,3.564,3.564,3.539,3.539,931,0
2017-09-11,3.48,3.6,3.48,3.6,917,0
2017-09-12,3.6427,3.6427,3.6427,3.6427,300,0
2017-09-13,3.6999,3.7,3.58,3.58,6375,0
2017-09-14,3.58,3.58,3.5425,3.5425,972,0
2017-09-15,3.1896,3.27,3.1896,3.22,2914,0
2017-09-18,3.054,3.0993,3.054,3.0993,1201,0
2017-09-19,3.12,3.12,3.12,3.12,102,0
2017-09-21,3.04,3.04,2.46,2.51,10594,0
2017-09-22,2.73,3.1697,2.73,3.0847,3760,0
2017-09-25,3.05,3.192,3.05,3.192,1374,0
2017-09-26,3.12,3.12,3.05,3.05,1475,0
2017-09-27,3.2199,3.282,3.2199,3.2648,3078,0
2017-09-28,3.35,3.35,3.28,3.28,400,0
2017-09-29,3.2,3.2,3.2,3.2,105,0
2017-10-03,3.36,3.36,3.36,3.36,187,0
2017-10-05,3.12,3.4,3.11,3.17,9578,0
2017-10-06,3.11,3.2903,3.11,3.12,667,0
2017-10-10,2.9,3.08,2.7147,3.08,1965,0
2017-10-12,2.89,3.68,2.89,3.6001,34581,0
2017-10-13,3.78,6.24,3.78,5.1392,90125,0
2017-10-16,5.15,5.15,4.3001,4.64,21403,0
2017-10-17,4.64,4.64,4.5098,4.64,2764,0
2017-10-18,4.64,4.64,3.71,4.05,7574,0
2017-10-19,3.9277,4.3995,3.9277,4.12,2631,0
2017-10-20,4,4.85,4,4.78,43636,0
2017-10-23,4.81,5.299,4.3,4.3,46751,0
2017-10-24,4.3401,4.75,4.3401,4.41,7641,0
2017-10-25,4.63,4.6731,4.05,4.11,20430,0
2017-10-26,4.113,4.14,3.78,3.785,3315,0
2017-10-27,3.98,4.25,3.84,4.12,9617,0
2017-10-30,4.0586,4.11,4.05,4.05,1778,0
2017-10-31,4.02,4.36,4.0101,4.3,9408,0
