Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,16.161,16.333,16.093,16.144,31100,0
2005-08-08,16.198,16.224,16.009,16.093,20473,0
2005-08-09,16.093,16.093,15.807,15.842,25952,0
2005-08-10,15.893,16.413,15.893,16.093,34231,0
2005-08-11,16.074,16.404,16.065,16.395,13649,0
2005-08-12,16.404,16.404,16.009,16.037,40497,0
2005-08-15,16.019,16.287,15.797,15.807,22821,0
2005-08-16,15.911,16.224,15.911,16.144,27295,0
2005-08-17,16.144,16.251,16,16.065,10966,0
2005-08-18,16.065,16.224,15.824,15.834,21591,0
2005-08-19,15.824,16.055,15.824,15.919,15772,0
2005-08-22,16,16.065,15.824,15.834,16332,0
2005-08-23,15.911,16.009,15.807,15.86,37925,0
2005-08-24,15.911,16.074,15.661,15.769,22821,0
2005-08-25,15.687,15.797,15.563,15.687,25171,0
2005-08-26,15.642,15.911,15.626,15.87,22821,0
2005-08-29,15.824,15.954,15.741,15.87,15772,0
2005-08-30,15.824,16.093,15.642,15.642,18683,0
2005-08-31,15.731,16.055,15.731,15.86,28303,0
2005-09-01,15.824,16.074,15.652,15.972,21477,0
2005-09-02,16.047,16.093,15.824,15.86,12865,0
2005-09-06,15.86,16.093,15.834,15.87,17115,0
2005-09-07,16.047,16.18,15.834,15.886,27745,0
2005-09-08,15.886,15.963,15.788,15.886,20137,0
2005-09-09,15.954,16.047,15.834,15.86,19578,0
2005-09-12,15.834,16.065,15.834,15.954,37141,0
2005-09-13,15.963,16.093,15.834,15.842,12083,0
2005-09-14,15.842,15.963,15.842,15.851,8727,0
2005-09-15,15.911,15.911,15.834,15.851,11409,0
2005-09-16,15.86,15.87,15.642,15.778,33335,0
2005-09-19,15.713,16.074,15.687,15.75,49557,0
2005-09-20,15.778,15.981,15.6,15.679,15885,0
2005-09-21,15.642,15.824,15.553,15.636,25171,0
2005-09-22,15.687,15.87,15.535,15.679,18683,0
2005-09-23,15.731,15.731,14.813,15.187,57609,0
2005-09-26,15.248,15.248,15.152,15.187,16109,0
2005-09-27,15.196,15.731,15.196,15.553,32891,0
2005-09-28,15.553,15.661,15.351,15.42,13537,0
2005-09-29,15.463,15.642,15.429,15.619,15772,0
2005-09-30,15.553,15.636,15.5,15.535,6044,0
2005-10-03,15.526,15.731,15.24,15.581,31323,0
2005-10-04,15.6,15.731,15.553,15.581,12529,0
2005-10-05,15.581,15.581,15.035,15.045,14654,0
2005-10-06,15.081,15.196,14.839,14.894,19353,0
2005-10-07,14.937,15.007,14.912,14.954,10404,0
2005-10-10,14.954,15.045,14.813,14.839,10404,0
2005-10-11,14.885,14.972,14.839,14.868,8949,0
2005-10-12,14.885,14.99,14.759,14.821,16109,0
2005-10-13,14.75,14.839,14.641,14.641,19129,0
2005-10-14,14.641,14.703,14.528,14.528,49000,0
2005-10-17,14.528,14.634,14.346,14.399,54591,0
2005-10-18,14.399,14.57,14.222,14.392,9618,0
2005-10-19,14.383,14.579,14.294,14.545,7941,0
2005-10-20,14.634,14.703,14.213,14.267,18010,0
2005-10-21,14.231,14.346,14.167,14.286,45309,0
2005-10-24,14.323,14.436,14.213,14.304,31769,0
2005-10-25,14.304,14.374,14.213,14.277,25281,0
2005-10-26,14.346,14.392,14.213,14.313,22152,0
2005-10-27,14.313,14.313,14.213,14.213,38928,0
2005-10-28,14.286,14.304,14.213,14.286,51796,0
2005-10-31,14.313,14.313,14.186,14.204,35908,0
2005-11-01,14.204,14.304,14.123,14.167,38707,0
2005-11-02,14.213,14.294,14.133,14.167,84908,0
2005-11-03,14.258,14.608,14.258,14.528,68463,0
2005-11-04,14.528,14.839,14.445,14.821,26850,0
2005-11-07,14.794,15.377,14.794,15.377,23828,0
2005-11-08,15.463,15.67,15.24,15.509,9398,0
2005-11-09,15.509,15.824,15.455,15.636,23491,0
2005-11-10,15.553,15.778,15.526,15.722,8838,0
2005-11-11,15.722,15.778,15.563,15.652,12643,0
2005-11-14,15.731,15.75,15.518,15.696,12643,0
2005-11-15,15.741,15.75,15.295,15.305,25394,0
2005-11-16,15.127,15.267,15.089,15.127,15436,0
2005-11-17,15.127,15.572,15.127,15.563,11185,0
2005-11-18,15.563,16.377,15.42,16.153,63427,0
2005-11-21,16.17,16.233,16.093,16.18,29756,0
2005-11-22,16.18,16.18,15.842,16.083,27295,0
2005-11-23,16.083,16.136,15.972,16.055,13201,0
2005-11-25,16.055,16.17,15.972,16.161,11409,0
2005-11-28,16.074,16.136,15.972,16.009,20360,0
2005-11-29,16.093,16.093,15.937,16.074,8167,0
2005-11-30,16.093,16.093,16.009,16.028,13201,0
2005-12-01,16.083,16.093,15.642,15.769,29756,0
2005-12-02,15.722,15.816,15.704,15.713,19578,0
2005-12-05,15.704,16.083,15.687,16.074,21366,0
2005-12-06,16.093,16.215,16.019,16.18,12865,0
2005-12-07,16.268,16.268,16.101,16.207,16222,0
2005-12-08,16.118,16.207,16.037,16.111,14432,0
2005-12-09,16.074,16.26,16.047,16.17,12643,0
2005-12-12,16.198,16.268,16.118,16.224,15885,0
2005-12-13,16.268,16.268,16.093,16.215,18907,0
2005-12-14,16.17,16.26,16.111,16.198,17788,0
2005-12-15,16.198,16.268,16.093,16.268,32442,0
2005-12-16,16.268,16.314,16,16,31996,0
2005-12-19,16.093,16.358,16.093,16.233,29085,0
2005-12-20,16.242,16.527,16.242,16.518,32664,0
2005-12-21,16.491,16.759,16.44,16.727,24835,0
2005-12-22,16.735,16.776,16.518,16.546,19799,0
2005-12-23,16.491,16.922,16.491,16.785,13649,0
2005-12-27,16.878,16.987,16.84,16.887,14432,0
2005-12-28,16.85,17.019,16.759,17.012,33560,0
2005-12-29,17.012,17.173,16.896,17.173,12192,0
2005-12-30,17.253,17.29,17.173,17.191,19129,0
2006-01-03,17.164,17.253,17.1,17.219,27185,0
2006-01-04,17.164,17.235,17.073,17.173,26735,0
2006-01-05,17.209,17.235,17.137,17.137,19019,0
2006-01-06,17.164,17.61,16.995,17.487,62310,0
2006-01-09,17.487,17.869,17.487,17.815,9845,0
2006-01-10,17.833,18.101,17.833,17.996,12865,0
2006-01-11,18.015,18.015,17.824,17.887,16445,0
2006-01-12,17.779,17.879,17.654,17.699,17788,0
2006-01-13,17.61,17.86,17.386,17.431,27633,0
2006-01-17,17.296,17.403,17.173,17.367,14989,0
2006-01-18,17.358,17.358,17.1,17.304,28526,0
2006-01-19,17.304,17.727,17.304,17.717,14209,0
2006-01-20,17.788,17.869,17.532,17.637,21366,0
2006-01-23,17.727,17.727,17.164,17.164,26850,0
2006-01-24,17.296,17.477,17.128,17.477,11185,0
2006-01-25,17.422,17.879,17.394,17.879,20024,0
2006-01-26,17.879,18.006,17.797,17.988,23941,0
2006-01-27,17.887,18.101,17.887,18.093,34901,0
2006-01-30,18.015,18.19,17.815,17.869,17452,0
2006-01-31,17.869,17.887,17.671,17.797,26177,0
2006-02-01,17.746,17.779,17.601,17.645,17452,0
2006-02-02,17.654,17.654,17.431,17.441,38928,0
2006-02-03,17.386,17.477,17.219,17.272,12753,0
2006-02-06,17.209,17.332,17.164,17.173,6597,0
2006-02-07,17.253,17.262,16.896,16.941,43069,0
2006-02-08,17.027,17.145,16.896,17.073,14095,0
2006-02-09,16.987,17.119,16.987,17.109,8503,0
2006-02-10,17.164,17.226,17.073,17.219,7383,0
2006-02-13,17.296,17.403,17.027,17.073,39043,0
2006-02-14,17.019,17.073,16.7,17.019,23265,0
2006-02-15,17.073,17.164,16.968,17.063,13760,0
2006-02-16,17.073,17.191,16.896,17.119,31212,0
2006-02-17,17.119,17.645,17.119,17.645,9062,0
2006-02-21,17.699,17.833,17.54,17.727,13868,0
2006-02-22,17.788,17.86,17.431,17.86,14432,0
2006-02-23,17.869,18.144,17.86,17.86,59850,0
2006-02-24,17.851,17.969,17.699,17.969,20920,0
2006-02-27,18.057,18.137,17.887,17.969,20137,0
2006-02-28,17.969,18.024,17.815,17.869,18683,0
2006-03-01,17.904,18.137,17.763,18.04,20807,0
2006-03-02,18.015,18.37,17.887,17.913,18569,0
2006-03-03,17.887,18.137,17.824,18.006,15996,0
2006-03-06,18.057,18.057,17.663,17.842,27410,0
2006-03-07,17.842,18.057,17.842,17.942,20694,0
2006-03-08,17.923,18.144,17.869,18.057,17003,0
2006-03-09,18.101,18.163,17.833,18.031,25058,0
2006-03-10,18.101,18.512,18.101,18.486,22821,0
2006-03-13,18.495,18.888,18.433,18.888,28526,0
2006-03-14,18.888,19.022,18.673,19.022,22821,0
2006-03-15,19.111,19.202,18.922,18.922,38820,0
2006-03-16,18.904,18.922,18.307,18.54,24049,0
2006-03-17,18.629,18.95,18.564,18.801,14432,0
2006-03-20,18.791,19.174,18.729,19.102,35575,0
2006-03-21,19.102,19.184,18.415,18.415,20360,0
2006-03-22,18.504,18.683,18.478,18.683,15885,0
2006-03-23,18.683,18.853,18.683,18.853,14769,0
2006-03-24,18.94,18.94,18.654,18.654,10627,0
2006-03-27,18.478,18.863,18.049,18.863,17563,0
2006-03-28,18.95,19.022,18.791,18.845,7383,0
2006-03-29,18.774,19.228,18.591,19.228,20024,0
2006-03-30,19.13,19.228,18.853,19.228,21591,0
2006-03-31,19.264,19.442,19.13,19.442,12865,0
2006-04-03,19.309,19.615,19.041,19.212,19687,0
2006-04-04,19.309,19.425,18.896,19.174,11633,0
2006-04-05,19.085,19.379,19.085,19.148,7607,0
2006-04-06,19.221,19.345,18.819,19.111,16445,0
2006-04-07,19.041,19.13,18.871,18.871,19019,0
2006-04-10,18.959,19.111,18.024,18.031,30430,0
2006-04-11,17.833,17.879,17.69,17.699,17898,0
2006-04-12,17.833,17.942,17.645,17.645,10294,0
2006-04-13,17.736,18.255,17.449,18.119,19578,0
2006-04-17,18.101,18.19,17.879,17.96,17227,0
2006-04-18,17.913,17.913,17.654,17.869,18010,0
2006-04-19,17.746,18.325,17.746,18.325,24498,0
2006-04-20,18.325,18.591,18.325,18.548,10294,0
2006-04-21,18.591,18.71,18.325,18.591,16668,0
2006-04-24,18.101,18.495,17.996,18.452,29981,0
2006-04-25,18.415,18.574,18.37,18.574,7383,0
2006-04-26,18.504,18.654,18.362,18.415,13649,0
2006-04-27,18.415,18.415,18.11,18.119,13310,0
2006-04-28,18.057,18.245,18.04,18.049,6825,0
2006-05-01,18.015,18.144,17.969,18.144,31658,0
2006-05-02,18.101,18.765,18.101,18.765,19467,0
2006-05-03,18.683,18.774,18.591,18.729,7496,0
2006-05-04,18.95,18.95,18.691,18.747,23157,0
2006-05-05,18.747,18.837,18.664,18.801,19019,0
2006-05-08,18.774,18.819,18.521,18.591,9954,0
2006-05-09,18.504,18.765,18.352,18.765,13649,0
2006-05-10,18.683,18.765,18.362,18.765,21029,0
2006-05-11,18.765,18.774,18.075,18.075,22261,0
2006-05-12,18.084,18.38,18.031,18.281,37252,0
2006-05-15,18.461,18.461,17.699,17.904,23491,0
2006-05-16,18.084,18.119,17.779,17.923,15436,0
2006-05-17,17.833,17.851,17.367,17.522,23491,0
2006-05-18,17.431,17.69,17.35,17.403,42062,0
2006-05-19,17.495,17.565,16.759,16.912,25281,0
2006-05-22,16.803,16.922,16.26,16.759,32442,0
2006-05-23,16.717,16.727,16.083,16.093,8838,0
2006-05-24,16,16.028,15.23,15.75,51683,0
2006-05-25,15.75,15.788,15.064,15.24,43181,0
2006-05-26,15.24,15.626,15.222,15.509,14209,0
2006-05-30,15.642,15.704,15.108,15.196,36133,0
2006-05-31,15.42,15.482,15.196,15.305,21029,0
2006-06-01,15.204,15.842,15.204,15.731,29312,0
2006-06-02,15.731,16.028,15.687,15.893,22373,0
2006-06-05,15.834,16.341,15.834,16.233,23941,0
2006-06-06,16.136,16.296,16,16.111,16557,0
2006-06-07,16.019,16.189,15.954,16.111,16668,0
2006-06-08,16.019,16.161,15.972,16.101,17898,0
2006-06-09,16.233,16.268,16.101,16.101,7830,0
2006-06-12,15.963,16.028,15.954,15.954,19911,0
2006-06-13,15.954,16.037,15.86,15.86,21702,0
2006-06-14,15.544,15.834,14.927,15.073,20250,0
2006-06-15,15.204,15.722,15.204,15.482,21477,0
2006-06-16,15.572,15.661,15.463,15.518,7496,0
2006-06-19,15.61,15.619,15.305,15.305,27970,0
2006-06-20,15.213,15.463,15.017,15.108,21591,0
2006-06-21,15.017,15.196,15.017,15.144,14432,0
2006-06-22,15.064,15.108,14.972,15.073,27633,0
2006-06-23,15.017,15.404,15.017,15.204,24276,0
2006-06-26,15.455,15.6,15.213,15.591,13649,0
2006-06-27,15.5,15.722,15.5,15.679,13760,0
2006-06-28,15.824,16,15.652,16,18683,0
2006-06-29,16.074,16.189,15.893,16.189,15436,0
2006-06-30,16.144,16.768,16.144,16.717,13760,0
2006-07-03,16.628,16.638,16.126,16.413,16332,0
2006-07-05,16.224,17.394,16.224,17.341,30540,0
2006-07-06,17.431,17.522,16.995,17.081,26512,0
2006-07-07,17.081,17.081,16.546,16.582,10067,0
2006-07-10,16.582,16.868,16.44,16.457,11857,0
2006-07-11,16.404,17.2,16.404,16.95,34679,0
2006-07-12,16.768,17.1,16.768,17.046,11300,0
2006-07-13,16.941,17.012,16.592,16.628,13649,0
2006-07-14,16.628,16.727,16.341,16.508,11748,0
2006-07-17,16.564,16.904,16.314,16.582,14989,0
2006-07-18,16.628,16.717,16.582,16.673,15662,0
2006-07-19,16.491,17.61,16.367,17.61,46648,0
2006-07-20,17.699,17.746,16.832,16.85,18346,0
2006-07-21,16.859,17.779,16.785,16.941,18456,0
2006-07-24,17.027,17.746,16.314,17.746,34679,0
2006-07-25,17.699,17.699,17.394,17.504,15215,0
2006-07-26,17.61,17.61,17.304,17.304,11300,0
2006-07-27,17.377,17.413,16.941,16.941,5035,0
2006-07-28,16.896,17.54,16.803,17.164,20250,0
2006-07-31,17.119,17.558,17.119,17.262,14432,0
2006-08-01,17.35,17.487,17.128,17.313,11969,0
2006-08-02,17.313,17.313,16.968,16.987,9954,0
2006-08-03,17.209,18.137,17.209,17.879,77299,0
2006-08-04,17.788,17.904,17.592,17.61,28191,0
2006-08-07,17.431,17.797,17.431,17.619,8389,0
2006-08-08,17.431,17.699,17.431,17.61,16892,0
2006-08-09,17.522,17.663,17.477,17.513,29756,0
2006-08-10,17.431,17.532,17.296,17.367,10404,0
2006-08-11,17.422,17.477,17.012,17.054,36581,0
2006-08-14,17.012,17.449,17.012,17.358,13868,0
2006-08-15,17.403,17.477,17.046,17.173,14878,0
2006-08-16,17.128,17.29,17.036,17.081,7160,0
2006-08-17,17.054,17.296,17.036,17.119,15215,0
2006-08-18,17.164,17.468,17.164,17.386,18346,0
2006-08-21,17.477,17.477,17.128,17.253,29085,0
2006-08-22,17.341,17.468,16.912,17.109,47543,0
2006-08-23,17.2,17.332,16.941,16.977,40720,0
2006-08-24,16.987,17.054,16.564,16.691,54144,0
2006-08-25,16.6,17.28,16.564,17.073,13201,0
2006-08-28,17.119,17.244,16.803,17.073,12865,0
2006-08-29,17.145,17.358,17.003,17.182,9509,0
2006-08-30,17.253,17.468,17.119,17.173,13424,0
2006-08-31,17.081,17.209,16.896,16.896,30090,0
2006-09-01,16.803,16.859,16.323,16.735,21477,0
2006-09-05,16.794,17.805,16.794,17.431,29199,0
2006-09-06,17.341,17.431,17.304,17.367,13201,0
2006-09-07,17.322,17.322,17.164,17.191,8727,0
2006-09-08,17.164,17.304,16.868,17.29,15550,0
2006-09-11,17.29,17.619,17.2,17.235,22821,0
2006-09-12,17.235,17.313,17.091,17.128,4923,0
2006-09-13,17.073,17.109,16.189,16.61,15885,0
2006-09-14,16.7,17.209,16.7,17.109,19129,0
2006-09-15,17.119,17.833,16.995,17.441,12308,0
2006-09-18,17.441,17.441,17.081,17.191,5929,0
2006-09-19,17.253,17.296,16.896,17.003,29534,0
2006-09-20,16.987,17.119,16.987,17.046,11633,0
2006-09-21,17.081,17.235,16.987,17.145,5483,0
2006-09-22,17.119,17.627,16.95,17.627,21814,0
2006-09-25,17.61,17.619,17.341,17.522,23607,0
2006-09-26,17.522,17.522,17.145,17.253,7830,0
2006-09-27,17.296,17.654,17.164,17.54,81327,0
2006-09-28,17.522,17.532,17.377,17.513,6267,0
2006-09-29,17.61,17.61,17.35,17.386,12643,0
2006-10-02,17.386,17.386,16.987,17.128,16668,0
2006-10-03,17.073,17.1,16.987,17.1,10404,0
2006-10-04,17.173,17.173,16.582,16.6,43404,0
2006-10-05,16.536,16.6,16.448,16.448,32218,0
2006-10-06,16.448,16.508,16.314,16.358,32664,0
2006-10-09,16.358,16.803,16.358,16.717,111421,0
2006-10-10,16.759,16.896,16.735,16.785,12529,0
2006-10-11,16.85,17.422,16.84,17.28,21591,0
2006-10-12,17.28,17.805,17.28,17.422,24498,0
2006-10-13,17.226,17.504,17.073,17.332,28526,0
2006-10-16,17.154,17.431,17.154,17.358,19467,0
2006-10-17,17.296,17.565,17.019,17.504,26403,0
2006-10-18,17.341,17.904,17.191,17.627,23607,0
2006-10-19,17.61,17.61,16.878,17.154,16781,0
2006-10-20,17.119,17.209,16.912,17.027,11409,0
2006-10-23,17.073,17.119,16.995,17.003,13649,0
2006-10-24,17.073,17.69,17.063,17.422,40944,0
2006-10-25,17.422,17.565,17.386,17.431,57165,0
2006-10-26,17.522,17.532,17.394,17.513,5483,0
2006-10-27,17.601,17.717,16.822,16.896,18456,0
2006-10-30,16.941,17.081,16.859,17.027,16332,0
2006-10-31,17.027,17.226,16.941,17.012,13088,0
2006-11-01,17.235,17.522,17.173,17.431,49335,0
2006-11-02,17.513,17.513,17.403,17.449,14878,0
2006-11-03,17.459,17.477,17.341,17.358,21591,0
2006-11-06,17.367,17.522,17.119,17.128,41615,0
2006-11-07,17.253,17.619,17.253,17.487,39491,0
2006-11-08,17.495,18.317,17.431,18.255,45416,0
2006-11-09,18.263,18.582,18.255,18.272,46759,0
2006-11-10,18.317,18.774,18.255,18.298,19019,0
2006-11-13,18.208,18.325,18.093,18.325,14654,0
2006-11-14,18.263,18.61,17.717,18.61,26403,0
2006-11-15,17.879,18.683,17.879,18.61,35126,0
2006-11-16,18.62,18.7,18.478,18.7,24164,0
2006-11-17,18.719,18.738,18.407,18.564,22152,0
2006-11-20,18.433,18.719,18.38,18.719,26403,0
2006-11-21,18.729,18.995,18.564,18.719,29199,0
2006-11-22,18.765,18.765,18.452,18.452,7941,0
2006-11-24,18.362,18.452,18.307,18.433,6825,0
2006-11-27,18.343,18.765,18.236,18.325,21591,0
2006-11-28,18.236,18.637,18.075,18.424,19241,0
2006-11-29,18.424,18.574,18.263,18.272,13201,0
2006-11-30,18.199,18.719,18.199,18.673,13310,0
2006-12-01,18.673,18.683,18.325,18.512,20250,0
2006-12-04,18.433,18.673,18.307,18.54,15102,0
2006-12-05,18.591,18.95,18.591,18.774,29981,0
2006-12-06,18.845,18.863,18.362,18.531,17788,0
2006-12-07,18.461,18.756,18.397,18.591,15215,0
2006-12-08,18.654,18.765,18.495,18.729,11633,0
2006-12-11,18.683,18.7,18.255,18.471,21254,0
2006-12-12,18.471,18.774,18.335,18.504,16445,0
2006-12-13,18.504,18.719,18.255,18.317,27295,0
2006-12-14,18.442,18.756,18.38,18.637,17227,0
2006-12-15,18.564,18.564,17.904,18.424,71593,0
2006-12-18,18.495,18.747,18.442,18.637,20694,0
2006-12-19,18.629,18.774,18.62,18.774,18124,0
2006-12-20,18.774,18.828,18.664,18.738,21477,0
2006-12-21,18.738,18.95,18.738,18.95,13868,0
2006-12-22,18.995,19.05,18.774,18.922,13310,0
2006-12-26,18.931,19.827,18.819,19.56,30984,0
2006-12-27,19.486,19.658,19.415,19.504,17563,0
2006-12-28,19.486,20.087,19.486,19.926,26403,0
2006-12-29,19.926,20.105,19.693,19.728,14209,0
2007-01-03,19.728,19.728,19.282,19.379,18907,0
2007-01-04,19.396,19.808,19.14,19.667,36358,0
2007-01-05,19.71,19.71,19.022,19.022,18010,0
2007-01-08,19.041,19.531,19.003,19.102,34458,0
2007-01-09,19.022,19.121,18.881,18.881,16557,0
2007-01-10,18.881,19.221,18.782,19.013,17563,0
2007-01-11,19.094,19.434,18.995,19.05,18010,0
2007-01-12,18.968,19.336,18.828,19.13,18569,0
2007-01-16,19.212,19.274,18.968,19.157,28860,0
2007-01-17,19.221,19.354,19.085,19.221,23046,0
2007-01-18,19.228,19.71,19.184,19.3,53584,0
2007-01-19,19.541,19.541,19.3,19.477,23607,0
2007-01-22,19.477,19.522,19.369,19.425,7941,0
2007-01-23,19.309,19.388,19.085,19.111,16892,0
2007-01-24,19.094,19.212,19.085,19.184,8727,0
2007-01-25,19.13,19.667,19.13,19.531,13201,0
2007-01-26,19.596,19.667,19.336,19.667,13760,0
2007-01-29,19.596,19.71,19.434,19.667,10516,0
2007-01-30,19.596,19.845,19.596,19.737,20584,0
2007-01-31,19.667,19.845,19.641,19.837,14095,0
2007-02-01,19.845,20.114,19.837,19.988,17563,0
2007-02-02,19.837,20.114,19.728,19.864,18683,0
2007-02-05,19.755,19.755,19.606,19.667,12865,0
2007-02-06,19.579,19.728,19.486,19.667,9062,0
2007-02-07,19.486,19.71,19.415,19.649,12753,0
2007-02-08,19.569,20.07,19.569,19.934,15996,0
2007-02-09,19.845,19.926,19.615,19.615,10294,0
2007-02-12,19.531,20.114,19.477,19.934,23941,0
2007-02-13,19.864,19.864,19.531,19.827,7050,0
2007-02-14,19.827,20.087,19.596,19.799,29199,0
2007-02-15,19.854,20.096,19.522,19.737,19467,0
2007-02-16,19.808,20.22,19.745,20.043,93855,0
2007-02-20,20.07,20.666,19.388,20.588,37925,0
