Date,Open,High,Low,Close,Volume,OpenInt
2005-09-21,8.2568,8.2829,8.0708,8.2093,166814,0
2005-09-22,8.1923,8.2033,8.0708,8.1881,138223,0
2005-09-23,8.1342,8.3991,8.0767,8.3471,153975,0
2005-09-26,8.3522,8.5165,8.3522,8.4666,118925,0
2005-09-27,8.3782,8.5362,8.2412,8.4564,156591,0
2005-09-28,8.4104,8.5299,8.1291,8.1923,98816,0
2005-09-29,8.2236,8.3782,8.1138,8.2236,182502,0
2005-09-30,8.2295,8.2664,8.1561,8.2151,56510,0
2005-10-03,8.178,8.452,8.178,8.3991,67053,0
2005-10-04,8.4165,8.452,8.3522,8.3618,96015,0
2005-10-05,8.3245,8.4034,8.1561,8.1561,198071,0
2005-10-06,8.1561,8.3991,8.102,8.2724,195655,0
2005-10-07,8.3618,8.4034,8.1291,8.1984,109197,0
2005-10-10,8.2033,8.321,8.0337,8.124,235439,0
2005-10-11,8.0566,8.1611,7.8291,7.834,708322,0
2005-10-12,7.9499,8.0286,7.7799,7.807,332042,0
2005-10-13,7.7485,7.8232,7.7221,7.8119,8274380,0
2005-10-14,7.8422,7.8422,7.8021,7.8232,1344527,0
2005-10-17,7.8021,7.8395,7.6794,7.7067,1101738,0
2005-10-18,7.6907,7.7285,7.5903,7.6115,971256,0
2005-10-19,7.6115,7.791,7.2894,7.791,856725,0
2005-10-20,7.7974,7.7974,7.6426,7.7108,409587,0
2005-10-21,7.7108,7.7799,7.5903,7.7221,327062,0
2005-10-24,7.7067,7.8422,7.6218,7.8395,581581,0
2005-10-25,7.8232,7.8232,7.6067,7.775,391500,0
2005-10-26,7.6706,7.8422,7.6706,7.7388,418884,0
2005-10-27,7.771,7.7799,7.6274,7.6794,338151,0
2005-10-28,7.7974,7.7974,7.6754,7.734,289402,0
2005-10-31,7.7221,7.8232,7.6964,7.734,1824257,0
2005-11-01,7.6426,7.8232,7.6115,7.7108,467098,0
2005-11-02,7.6586,7.9385,7.6586,7.9385,799388,0
2005-11-03,7.9557,7.9557,7.7221,7.8291,264382,0
2005-11-04,7.7854,7.8867,7.7429,7.8709,210651,0
2005-11-07,7.9344,7.9344,7.7854,7.8612,359215,0
2005-11-08,7.8751,7.8923,7.734,7.8923,259511,0
2005-11-09,7.8291,7.9344,7.7285,7.8612,483175,0
2005-11-10,7.8119,7.9294,7.6964,7.8867,364430,0
2005-11-11,7.8232,8.0566,7.8232,8.0076,425408,0
2005-11-14,7.9608,8.0244,7.7653,7.8867,448294,0
2005-11-15,7.8422,7.9064,7.7485,7.8291,316900,0
2005-11-16,7.8232,7.8751,7.7541,7.8612,460237,0
2005-11-17,7.7854,7.8488,7.7172,7.7799,488416,0
2005-11-18,7.8709,7.8709,7.7108,7.834,277520,0
2005-11-21,7.775,7.8709,7.7541,7.866,209295,0
2005-11-22,7.8232,7.9557,7.7974,7.8395,460384,0
2005-11-23,7.8751,8.0126,7.771,7.9704,544467,0
2005-11-25,8.0126,8.0126,7.8422,7.9763,88559,0
2005-11-28,7.6964,7.9294,7.6964,7.9064,673556,0
2005-11-29,7.9344,7.9344,7.7108,7.8709,543799,0
2005-11-30,7.8232,7.903,7.7108,7.8167,512835,0
2005-12-01,7.9499,8.1881,7.8867,8.1661,1567875,0
2005-12-02,8.1611,8.1611,8.0195,8.0708,678498,0
2005-12-05,8.0388,8.1469,7.9704,8.0877,477184,0
2005-12-06,8.178,8.178,7.9557,7.9704,286842,0
2005-12-07,7.9244,8.0388,7.8982,7.9344,328763,0
2005-12-08,7.8923,7.9871,7.8488,7.9557,442526,0
2005-12-09,7.9871,8.1291,7.9557,8.0657,566532,0
2005-12-12,8.3245,8.3245,8.0455,8.178,928465,0
2005-12-13,8.2236,8.3522,8.2236,8.3358,654498,0
2005-12-14,8.3782,8.4666,8.2922,8.4415,482063,0
2005-12-15,8.452,8.4739,8.2777,8.3471,2142567,0
2005-12-16,8.367,8.4881,8.2515,8.4302,910424,0
2005-12-19,8.505,8.505,8.2976,8.3565,455915,0
2005-12-20,8.1984,8.2922,8.1713,8.2236,497781,0
2005-12-21,8.3245,8.3305,8.2093,8.2976,470733,0
2005-12-22,8.3305,8.3305,8.1923,8.2829,436125,0
2005-12-23,8.2295,8.2612,8.2033,8.2612,309614,0
2005-12-27,8.321,8.321,8.0337,8.1089,409145,0
2005-12-28,8.1713,8.2236,8.0286,8.1661,229500,0
2005-12-29,8.2236,8.2724,8.0767,8.1342,232239,0
2005-12-30,8.0657,8.124,7.9178,8.1089,622325,0
2006-01-03,8.0708,8.1984,7.9435,8.1984,595502,0
2006-01-04,8.2515,8.2777,8.0826,8.1881,439227,0
2006-01-05,8.2236,8.2976,8.1611,8.2777,343052,0
2006-01-06,8.2976,8.3245,8.178,8.2346,476543,0
2006-01-09,8.2346,8.321,8.1984,8.2922,278135,0
2006-01-10,8.2346,8.3245,8.1189,8.3088,291550,0
2006-01-11,8.2515,8.3245,8.178,8.2922,284279,0
2006-01-12,8.3245,8.452,8.2568,8.4034,409705,0
2006-01-13,8.4356,8.452,8.3358,8.4477,199637,0
2006-01-17,8.4034,8.4477,8.2568,8.367,362905,0
2006-01-18,8.3471,8.4252,8.2515,8.4104,185226,0
2006-01-19,8.3991,8.4739,8.3044,8.4739,235151,0
2006-01-20,8.4791,8.4791,8.2093,8.2612,310157,0
2006-01-23,8.3044,8.4477,8.3044,8.4302,244357,0
2006-01-24,8.4415,8.4415,8.2829,8.3522,429139,0
2006-01-25,8.4165,8.452,8.2346,8.3471,1035340,0
2006-01-26,8.3044,8.3991,8.2976,8.3565,538741,0
2006-01-27,8.3305,8.3991,8.2976,8.3618,273086,0
2006-01-30,8.3305,8.4252,8.3245,8.3782,204326,0
2006-01-31,8.4034,8.4165,8.3245,8.3782,260975,0
2006-02-01,8.3245,8.4252,8.3245,8.3991,232840,0
2006-02-02,8.3618,8.393,8.2829,8.3245,321552,0
2006-02-03,8.321,8.3991,8.2922,8.3409,277165,0
2006-02-06,8.3618,8.4034,8.2976,8.3782,156161,0
2006-02-07,8.3358,8.367,8.2151,8.2829,662634,0
2006-02-08,8.2612,8.4199,8.2568,8.4199,392247,0
2006-02-09,8.3991,8.4302,8.2346,8.2922,236720,0
2006-02-10,8.3245,8.3991,8.2346,8.2829,242051,0
2006-02-13,8.2515,8.3851,8.1984,8.2777,241563,0
2006-02-14,8.2346,8.3149,8.0708,8.2976,351129,0
2006-02-15,8.3358,8.3358,8.1822,8.2724,256776,0
2006-02-16,8.2922,8.3149,8.1984,8.2976,229939,0
2006-02-17,8.3149,8.3305,8.2568,8.2829,233565,0
2006-02-21,8.3358,8.3723,8.2193,8.3522,207727,0
2006-02-22,8.393,8.4302,8.3088,8.4252,286979,0
2006-02-23,8.452,8.5192,8.2455,8.4791,404627,0
2006-02-24,8.5192,8.5192,8.321,8.5192,171453,0
2006-02-27,8.5807,8.6431,8.5255,8.6253,569510,0
2006-02-28,8.652,8.8117,8.6253,8.7495,874417,0
2006-03-01,8.7523,8.849,8.7066,8.8071,510564,0
2006-03-02,8.8216,8.849,8.7158,8.775,391012,0
2006-03-03,8.7313,8.8536,8.6793,8.7385,545286,0
2006-03-06,8.7696,8.7943,8.6563,8.7121,654078,0
2006-03-07,8.7943,8.9709,8.7806,8.9531,1057469,0
2006-03-08,8.9335,8.9756,8.6793,8.8905,630276,0
2006-03-09,8.8905,9.04,8.849,9.0119,656947,0
2006-03-10,8.985,9.0708,8.9438,9.0708,596437,0
2006-03-13,9.0595,9.0765,8.7431,8.838,449449,0
2006-03-14,8.7696,9.0082,8.7066,8.9597,627802,0
2006-03-15,9.0344,9.0765,8.9803,9.0344,402839,0
2006-03-16,9.0765,9.0765,8.8812,8.9476,329742,0
2006-03-17,9.0119,9.0447,8.9224,8.9531,850072,0
2006-03-20,9.0166,9.0531,8.9597,8.9803,743978,0
2006-03-21,8.9531,9.0082,8.7632,8.838,695492,0
2006-03-22,8.838,8.87,8.6838,8.7385,566125,0
2006-03-23,8.7898,8.8326,8.6173,8.652,365374,0
2006-03-24,8.652,8.7066,8.6173,8.6688,370072,0
2006-03-27,8.7121,8.8071,8.6793,8.775,302016,0
2006-03-28,8.7842,8.8016,8.6253,8.6563,278105,0
2006-03-29,8.7158,8.7313,8.6315,8.6793,309868,0
2006-03-30,8.6756,8.7257,8.6253,8.652,243883,0
2006-03-31,8.6884,8.6884,8.5888,8.6688,679332,0
2006-04-03,8.6756,8.7806,8.6173,8.6563,480691,0
2006-04-04,8.6793,8.8117,8.6793,8.6793,467468,0
2006-04-05,8.7313,8.775,8.6253,8.6628,333772,0
2006-04-06,8.6756,8.775,8.6253,8.6884,358877,0
2006-04-07,8.7313,8.7523,8.6119,8.6369,292214,0
2006-04-10,8.6688,8.7211,8.5683,8.6056,371515,0
2006-04-11,8.6628,8.7003,8.4846,8.6056,526025,0
2006-04-12,8.6628,8.775,8.5566,8.6173,445966,0
2006-04-13,8.6628,8.6628,8.5192,8.5362,278752,0
2006-04-17,8.5611,8.6253,8.4034,8.4791,305280,0
2006-04-18,8.5165,8.7003,8.4252,8.6884,436770,0
2006-04-19,8.6484,8.6939,8.5736,8.6838,340763,0
2006-04-20,8.6688,8.7066,8.5566,8.6431,268839,0
2006-04-21,8.6884,8.6939,8.5736,8.6208,251879,0
2006-04-24,8.6793,8.6793,8.5299,8.5425,365234,0
2006-04-25,8.5736,8.5931,8.4252,8.5477,266338,0
2006-04-26,8.5105,8.5995,8.4564,8.5566,334662,0
2006-04-27,8.5736,8.6253,8.452,8.5299,244933,0
2006-04-28,8.5683,8.6056,8.505,8.5566,290751,0
2006-05-01,8.5255,8.6253,8.4988,8.5165,539234,0
2006-05-02,8.5477,8.6253,8.4881,8.5736,377670,0
2006-05-03,8.5888,8.7066,8.5611,8.6369,457832,0
2006-05-04,8.5807,8.6484,8.505,8.6208,319778,0
2006-05-05,8.652,8.775,8.6315,8.7313,230310,0
2006-05-08,8.7696,8.7696,8.5888,8.7385,492106,0
2006-05-09,8.817,8.817,8.6056,8.6884,437075,0
2006-05-10,8.7003,8.7003,8.5255,8.5807,440806,0
2006-05-11,8.6253,8.6939,8.5255,8.5255,470301,0
2006-05-12,8.5255,8.6056,8.4791,8.5611,611294,0
2006-05-15,8.5299,8.6369,8.4791,8.5931,309142,0
2006-05-16,8.6756,8.6756,8.5299,8.5566,236398,0
2006-05-17,8.5255,8.5611,8.4666,8.505,439825,0
2006-05-18,8.5105,8.5931,8.393,8.3991,350659,0
2006-05-19,8.3991,8.5299,8.2922,8.3565,603883,0
2006-05-22,8.3245,8.4739,8.2829,8.3723,626107,0
2006-05-23,8.3851,8.5807,8.2976,8.321,364563,0
2006-05-24,8.3358,8.5165,8.2664,8.3358,1125710,0
2006-05-25,8.4165,8.6253,8.3149,8.6253,506124,0
2006-05-26,8.6315,8.6939,8.5425,8.6688,230151,0
2006-05-30,8.5521,8.6756,8.4791,8.5843,291926,0
2006-05-31,8.5888,8.8536,8.5299,8.7632,1533611,0
2006-06-01,8.7632,8.8536,8.7066,8.8326,491037,0
2006-06-02,8.838,8.8812,8.7158,8.8326,351707,0
2006-06-05,8.7806,8.8117,8.5736,8.5807,420480,0
2006-06-06,8.5611,8.6056,8.4791,8.6056,333622,0
2006-06-07,8.5807,8.6838,8.4666,8.4846,301005,0
2006-06-08,8.4846,8.6756,8.2295,8.6253,536302,0
2006-06-09,8.6793,8.6939,8.4881,8.5165,300412,0
2006-06-12,8.5425,8.6056,8.4881,8.505,370572,0
2006-06-13,8.5255,8.5255,8.1611,8.2568,698235,0
2006-06-14,8.2412,8.4104,8.1611,8.2568,392634,0
2006-06-15,8.3044,8.4791,8.2664,8.4615,451804,0
2006-06-16,8.4477,8.5165,8.3723,8.4564,1308160,0
2006-06-19,8.4881,8.4935,8.3044,8.3723,774819,0
2006-06-20,8.3618,8.4791,8.2664,8.3991,612849,0
2006-06-21,8.3991,8.4881,8.3358,8.4199,259292,0
2006-06-22,8.4302,8.505,8.2829,8.4846,358713,0
2006-06-23,8.4988,8.6056,8.452,8.5683,541979,0
2006-06-26,8.5888,8.6253,8.5165,8.5255,277313,0
2006-06-27,8.5477,8.5477,8.2922,8.3088,206329,0
2006-06-28,8.3565,8.3723,8.2664,8.2777,249842,0
2006-06-29,8.3409,8.6208,8.3088,8.6173,437283,0
2006-06-30,8.6484,8.6484,8.3851,8.5425,791388,0
2006-07-03,8.4846,8.5299,8.4199,8.5299,134052,0
2006-07-05,8.5807,8.652,8.4356,8.6431,358480,0
2006-07-06,8.6253,8.652,8.5477,8.6253,283284,0
2006-07-07,8.3471,8.3471,8.1713,8.1822,753278,0
2006-07-10,8.178,8.1984,8.1138,8.1611,589460,0
2006-07-11,8.1611,8.1611,8.0337,8.0767,740187,0
2006-07-12,8.0506,8.0608,7.8709,7.9064,3329742,0
2006-07-13,7.9704,8.3088,7.9704,8.178,12742222,0
2006-07-14,8.1661,8.2829,8.151,8.2236,2365318,0
2006-07-17,8.2033,8.2295,8.0076,8.1611,1024806,0
2006-07-18,8.1561,8.1984,8.0708,8.1561,1017391,0
2006-07-19,8.1661,8.2346,7.9871,8.1469,1418515,0
2006-07-20,8.1342,8.178,8.0979,8.178,814802,0
2006-07-21,8.1399,8.1713,8.0244,8.0566,854059,0
2006-07-24,8.0708,8.0877,7.9977,8.0877,1016539,0
2006-07-25,7.9927,8.1713,7.9927,8.1611,860139,0
2006-07-26,8.178,8.1984,8.0877,8.1342,504302,0
2006-07-27,8.151,8.178,8.1089,8.1189,360259,0
2006-07-28,8.1561,8.178,8.1291,8.151,488534,0
2006-07-31,8.1713,8.2412,8.1291,8.2295,685875,0
2006-08-01,8.2295,8.2777,8.151,8.2236,605140,0
2006-08-02,8.2295,8.3409,8.2236,8.2724,391930,0
2006-08-03,8.2829,8.3618,8.2295,8.321,467523,0
2006-08-04,8.3618,8.4988,8.2922,8.4881,1217259,0
2006-08-07,8.3878,8.4791,8.3723,8.4034,606265,0
2006-08-08,8.452,8.505,8.3565,8.4199,757202,0
2006-08-09,8.5192,8.5521,8.1984,8.3878,823659,0
2006-08-10,8.3409,8.5521,8.3245,8.5255,901982,0
2006-08-11,8.4615,8.5521,8.4199,8.5255,531567,0
2006-08-14,8.5255,8.5521,8.4564,8.5192,494683,0
2006-08-15,8.5255,8.6484,8.5192,8.6253,1312493,0
2006-08-16,8.652,8.6793,8.6056,8.6756,775119,0
2006-08-17,8.6793,8.7066,8.5807,8.6884,608247,0
2006-08-18,8.7066,8.7066,8.5736,8.5807,397805,0
2006-08-21,8.5362,8.5843,8.505,8.5362,357633,0
2006-08-22,8.5105,8.5888,8.5105,8.5521,422966,0
2006-08-23,8.5888,8.6253,8.5255,8.5683,329146,0
2006-08-24,8.5362,8.6056,8.5362,8.5683,443459,0
2006-08-25,8.5843,8.6253,8.5521,8.5521,496653,0
2006-08-28,8.5807,8.6756,8.5736,8.6253,555482,0
2006-08-29,8.6431,8.6431,8.5611,8.5807,636398,0
2006-08-30,8.6056,8.6939,8.5521,8.6431,641886,0
2006-08-31,8.6315,8.7158,8.5807,8.5888,1886510,0
2006-09-01,8.6369,8.6884,8.6056,8.6688,603585,0
2006-09-05,8.6884,8.7523,8.6563,8.7313,642208,0
2006-09-06,8.7158,8.7385,8.5843,8.5888,460493,0
2006-09-07,8.5807,8.6253,8.5105,8.5888,772112,0
2006-09-08,8.5995,8.7158,8.5843,8.6563,1617837,0
2006-09-11,8.6563,8.7066,8.5807,8.6315,1111472,0
2006-09-12,8.6208,8.775,8.6208,8.7632,660629,0
2006-09-13,8.6884,8.6884,8.5299,8.5807,908791,0
2006-09-14,8.5807,8.6793,8.4846,8.5255,497711,0
2006-09-15,8.5931,8.6056,8.4935,8.5299,1007404,0
2006-09-18,8.5425,8.5807,8.4564,8.5255,580753,0
2006-09-19,8.5521,8.6484,8.4615,8.6431,715737,0
2006-09-20,8.652,8.775,8.5807,8.7066,814036,0
2006-09-21,8.7066,8.8016,8.6484,8.6688,556445,0
2006-09-22,8.7211,8.7211,8.5521,8.5807,484573,0
2006-09-25,8.5807,8.6484,8.5165,8.5995,580053,0
2006-09-26,8.6484,8.7696,8.6208,8.7121,755580,0
2006-09-27,8.7066,8.8536,8.6884,8.8071,887625,0
2006-09-28,8.8582,8.8636,8.7632,8.838,541237,0
2006-09-29,8.8016,8.8812,8.775,8.7898,644180,0
2006-10-02,8.8117,8.8747,8.7257,8.775,515102,0
2006-10-03,8.7842,8.8812,8.7632,8.838,782188,0
2006-10-04,8.8326,8.9904,8.8071,8.985,844667,0
2006-10-05,8.9803,9.0595,8.8582,9.0595,702924,0
2006-10-06,9.0595,9.0918,8.985,9.0447,697655,0
2006-10-09,9.0661,9.1137,8.9476,9.0531,480587,0
2006-10-10,9.0765,9.1013,9.0026,9.0447,738698,0
2006-10-11,9.0082,9.0765,8.9597,9.0344,575019,0
2006-10-12,9.04,9.1309,9.04,9.0918,723353,0
2006-10-13,9.1137,9.1939,9.0708,9.1233,465975,0
2006-10-16,9.1557,9.2702,9.1137,9.2292,663431,0
2006-10-17,9.1175,9.171,8.9709,9.0965,819095,0
2006-10-18,9.1557,9.234,9.0344,9.0531,481425,0
2006-10-19,9.0708,9.1863,9.04,9.1175,461192,0
2006-10-20,9.1615,9.2025,9.0708,9.1013,560498,0
2006-10-23,9.1233,9.2082,9.0813,9.1758,2722769,0
2006-10-24,9.1806,9.2082,9.1071,9.1758,460148,0
2006-10-25,9.1329,9.2889,9.1233,9.2655,494511,0
2006-10-26,9.2889,9.3816,9.1968,9.367,697961,0
2006-10-27,9.3777,9.3816,9.213,9.2388,469867,0
2006-10-30,9.2454,9.4353,9.234,9.3914,599453,0
2006-10-31,9.3729,9.3914,9.2772,9.3504,680871,0
2006-11-01,9.3875,9.4187,9.1615,9.234,876577,0
2006-11-02,9.234,9.2702,9.0595,9.171,831027,0
2006-11-03,9.234,9.2938,9.1806,9.2292,474048,0
2006-11-06,9.2938,9.3914,9.2292,9.3026,633464,0
2006-11-07,9.3084,9.3504,9.234,9.2811,718013,0
2006-11-08,9.2811,9.3455,9.2292,9.3084,523298,0
2006-11-09,9.3338,9.3338,9.1806,9.2454,726637,0
2006-11-10,9.2616,9.3289,9.2025,9.3084,474522,0
2006-11-13,9.3455,9.3504,9.2187,9.3406,736079,0
2006-11-14,9.3406,9.4148,9.2388,9.3563,677266,0
2006-11-15,9.3816,9.537,9.367,9.525,618560,0
2006-11-16,9.537,9.587,9.4519,9.52,664966,0
2006-11-17,9.531,9.574,9.4597,9.537,430700,0
2006-11-20,9.537,9.626,9.4988,9.587,406862,0
2006-11-21,9.614,9.614,9.537,9.577,381630,0
2006-11-22,9.618,9.638,9.531,9.6,360154,0
