Date,Open,High,Low,Close,Volume,OpenInt
2011-03-21,64.3,65.95,63.4,65.8,64791,0
2011-03-22,65.05,66.85,64.85,66,50524,0
2011-03-23,65.65,66.25,65,65.7,36612,0
2011-03-24,66.4,66.4,63.6,65.65,34788,0
2011-03-25,64.8,66.25,64.8,65.95,22215,0
2011-03-28,67,68.25,66.05,66.25,38572,0
2011-03-29,66.05,66.4,64.35,64.9,86514,0
2011-03-30,65.6,65.6,64.8,64.95,81914,0
2011-03-31,65.1,66.1,64.1,64.4,65491,0
2011-04-01,65,65.25,60.8,62.1,66988,0
2011-04-04,61.75,61.75,59.25,59.65,55933,0
2011-04-05,59.3,61.5,59.25,61.2,16756,0
2011-04-06,61.55,61.7,60.55,61.3,13101,0
2011-04-07,60.6,61.25,60.3,60.6,7949,0
2011-04-08,61.35,61.65,58.2,58.55,30674,0
2011-04-11,58.75,59.15,55.75,55.95,26649,0
2011-04-12,56,58.15,54.45,55.65,43842,0
2011-04-13,56.55,58,55.95,57.35,14720,0
2011-04-14,57.7,57.7,55.9,56.05,24714,0
2011-04-15,55.6,56.6,54.7,55.9,24847,0
2011-04-18,55.5,55.55,53,54.6,46569,0
2011-04-19,54.7,58.5,54.7,57.5,53809,0
2011-04-20,58.55,60.5,57.75,59.9,52947,0
2011-04-21,59.45,60.45,58.3,60.3,22159,0
2011-04-25,60.05,60.55,58.6,60.45,17019,0
2011-04-26,60.45,61,60.05,60.75,22807,0
2011-04-27,61,61.5,60.25,61.45,25537,0
2011-04-28,61.45,61.5,59.75,60,75845,0
2011-04-29,61.2,61.7,60.6,61.35,24091,0
2011-05-02,60.6,62.35,60.6,61.85,86689,0
2011-05-03,62.25,62.25,59.45,59.6,20517,0
2011-05-04,59.6,60.05,58.25,60.05,17028,0
2011-05-05,58.8,61.75,58.8,61.6,39712,0
2011-05-06,62.25,62.45,61.95,62.3,53701,0
2011-05-09,63.55,65.1,60.6,65,105945,0
2011-05-10,64.5,67,64.5,66.9,101571,0
2011-05-11,67.5,68.45,67.1,67.95,98020,0
2011-05-12,67.8,67.8,65.8,66.65,56920,0
2011-05-13,66.65,66.75,65.35,66.25,33032,0
2011-05-16,65.5,65.75,58.7,59.05,62363,0
2011-05-17,58,59.45,56,56.45,48131,0
2011-05-18,56.45,58.6,56.25,58.2,23620,0
2011-05-19,58.05,58.75,56.9,58.25,49516,0
2011-05-20,57.3,58,56,56.25,55353,0
2011-05-23,56,56.9,55.75,56.25,19108,0
2011-05-24,56.45,57.3,55.75,57.05,34444,0
2011-05-25,56.3,58.6,54.75,54.8,71287,0
2011-05-26,55.3,55.5,54.15,54.75,49818,0
2011-05-27,54.9,56.45,54.35,54.75,25215,0
2011-05-31,55.75,56.35,54.4,54.8,59502,0
2011-06-01,54.5,55.2,52.6,52.65,21513,0
2011-06-02,52.3,53.35,51.75,51.75,19015,0
2011-06-03,49.95,50,45.1,46.4,76117,0
2011-06-06,46.25,46.9,43.45,44.15,38740,0
2011-06-07,44.15,45.05,42.35,43,35451,0
2011-06-08,43,43,41,41.4,35415,0
2011-06-09,41.9,42.15,41.05,42,27739,0
2011-06-10,41.9,42.1,39.4,39.45,49333,0
2011-06-13,39.55,42.1,39.55,41.95,22304,0
2011-06-14,42.25,45.65,42.2,43.75,41426,0
2011-06-15,42.6,44.2,42.4,43,36533,0
2011-06-16,42.85,43.4,41.55,42.15,43670,0
2011-06-17,43.15,43.45,39.9,41.2,57598,0
2011-06-20,40.2,41.15,38.1,38.45,63879,0
2011-06-21,38.55,40.25,38.55,39.95,32214,0
2011-06-22,40.05,41.4,40.05,41.3,32760,0
2011-06-23,40.7,40.7,38.75,39.15,30910,0
2011-06-24,39.3,39.3,37.7,38,22487,0
2011-06-27,38.3,38.9,37.75,37.8,30136,0
2011-06-28,38.45,38.5,36.85,37.75,31935,0
2011-06-29,38.25,39.25,37.15,39.15,33594,0
2011-06-30,39,39.75,38.95,39.2,24464,0
2011-07-01,40.1,41.55,39,39.15,23747,0
2011-07-05,35.8,38.1,34.15,37.25,137741,0
2011-07-06,36.5,36.5,35.2,35.55,31845,0
2011-07-07,36.9,36.9,35.55,35.85,17324,0
2011-07-08,35.85,36.35,35.25,35.55,24523,0
2011-07-11,35.55,35.85,34.55,34.9,26364,0
2011-07-12,34.65,34.65,31.05,32.15,87537,0
2011-07-13,32.2,34.15,31.5,32.7,79107,0
2011-07-14,33.45,33.45,31.35,31.85,39945,0
2011-07-15,32.3,32.3,31.5,32,18558,0
2011-07-18,31.6,32.1,30.8,31.5,29989,0
2011-07-19,31.9,32.9,31.35,32.7,43142,0
2011-07-20,33.2,33.5,31.65,32.15,30133,0
2011-07-21,31.7,32.3,31.4,31.95,25246,0
2011-07-22,31.75,32.2,30,31.8,72861,0
2011-07-25,31.6,32.35,30.9,32.05,22086,0
2011-07-26,32,33.25,30.75,32.5,40429,0
2011-07-27,32.05,32.2,30.2,30.6,51477,0
2011-07-28,30.9,32.4,30.25,32,28291,0
2011-07-29,33.2,33.5,31.35,31.65,56934,0
2011-08-01,31.9,34.4,31.9,33.85,40730,0
2011-08-02,33.75,37.1,33.75,35.95,70020,0
2011-08-03,36.45,38.55,35.3,37.55,70664,0
2011-08-04,37.3,37.3,31.9,32.3,51692,0
2011-08-05,33.25,33.35,30.5,32,30414,0
2011-08-08,30.65,31.3,27.75,28.75,41800,0
2011-08-09,29.35,30.3,27.05,30.3,27807,0
2011-08-10,30.05,30.05,28.55,28.85,39741,0
2011-08-11,28.85,32.3,28.55,31.25,32331,0
2011-08-12,32.05,32.45,31.75,32,21052,0
2011-08-15,33.25,34.7,33.25,33.95,47794,0
2011-08-16,33.95,33.95,30,31.15,53111,0
2011-08-17,31.05,31.75,30.75,31.25,10801,0
2011-08-18,30,30.05,28.1,28.45,56547,0
2011-08-19,28.2,29.6,25.45,25.7,51799,0
2011-08-22,26.4,26.85,25.45,25.9,26258,0
2011-08-23,26.3,28.75,26.3,28.1,37565,0
2011-08-24,27.25,28.2,25.45,26.8,41667,0
2011-08-25,27.15,27.35,25.75,27.1,15861,0
2011-08-26,27.15,30.35,27.1,29.65,35393,0
2011-08-29,30.5,32,30,31.95,38952,0
2011-08-30,31.8,31.8,28.75,28.95,38078,0
2011-08-31,29.35,30.7,28,28.05,29930,0
2011-09-01,28.45,28.8,26.5,26.65,47330,0
2011-09-02,28.25,28.25,26.75,26.95,28944,0
2011-09-06,26.5,26.8,26,26.2,71828,0
2011-09-07,27.15,27.45,26.45,26.85,19884,0
2011-09-08,26.75,26.95,26.25,26.35,19335,0
2011-09-09,26.3,26.45,23.5,23.7,64538,0
2011-09-12,23,25,23,24.55,29854,0
2011-09-13,24.95,25.95,24.9,25.1,9988,0
2011-09-14,25.6,25.65,22.8,23.95,58515,0
2011-09-15,24.6,24.9,23.05,24.2,22991,0
2011-09-16,24.7,24.75,23.65,24.25,48324,0
2011-09-19,24,24,21.75,22.25,60503,0
2011-09-20,21.95,24.5,21.15,22.55,40432,0
2011-09-21,22.5,23.1,21,21,41165,0
2011-09-22,20,20.3,18.15,18.25,51746,0
2011-09-23,18.05,19.75,18.05,18.75,18221,0
2011-09-26,18.75,19.1,16.85,17.25,41322,0
2011-09-27,17.7,18.15,17.1,17.4,35404,0
2011-09-28,17.6,18.6,16.5,17.05,93534,0
2011-09-29,17.35,18.55,16.4,18.55,122814,0
2011-09-30,18.5,18.5,17.5,17.5,69852,0
2011-10-03,17.55,17.9,15.35,15.5,30357,0
2011-10-04,15.4,17.15,15.05,16.95,25366,0
2011-10-05,16.8,18.1,16.75,17.55,71991,0
2011-10-06,18,21.05,17.85,20.15,103190,0
2011-10-07,21.45,21.45,18.85,19.45,32014,0
2011-10-10,20.3,20.3,18.9,19.75,8584,0
2011-10-11,19.4,19.6,18.95,19.5,7979,0
2011-10-12,20.05,20.4,19.8,19.95,17328,0
2011-10-13,19.5,19.75,18.5,18.75,32495,0
2011-10-14,19.05,19.35,18.4,18.6,26449,0
2011-10-17,18.45,18.8,17.1,17.35,22091,0
2011-10-18,17.15,18.05,17,18,12682,0
2011-10-19,17.65,18.35,16.25,16.5,11434,0
2011-10-20,16.4,17.75,16.4,17.5,5917,0
2011-10-21,17.65,17.7,16.65,16.75,9873,0
2011-10-24,16.8,17.75,16.55,16.8,40534,0
2011-10-25,16.75,17.35,16,16.2,29932,0
2011-10-26,15.3,16.25,15.3,15.95,30020,0
2011-10-27,16.8,17.3,16.05,17.2,134323,0
2011-10-28,17.5,20,17.25,18.3,141374,0
2011-10-31,18.05,18.05,17.25,17.6,55613,0
2011-11-01,17.35,17.6,15.4,15.6,113888,0
2011-11-02,16.1,16.65,15.15,16.3,81625,0
2011-11-03,17.4,17.4,15.5,16.45,65850,0
2011-11-04,16.5,17.1,15.85,16.2,82707,0
2011-11-07,16.2,16.2,15.2,15.85,34139,0
2011-11-08,16.2,16.2,15.6,15.75,24666,0
2011-11-09,15.05,15.35,14.35,14.5,32225,0
2011-11-10,14.45,15.05,13.3,13.7,83342,0
2011-11-11,14,14.4,13.6,14.15,71216,0
2011-11-14,14.25,14.25,13.35,13.55,24089,0
2011-11-15,13,13.05,11,11.05,96304,0
2011-11-16,11.85,11.85,11.1,11.25,36524,0
2011-11-17,11.35,11.5,8.75,9.4,148071,0
2011-11-18,9.1,10.55,9.05,10,54080,0
2011-11-21,9.85,9.85,8.9,9.2,42716,0
2011-11-22,9.25,10,9.15,9.85,17502,0
2011-11-23,9.85,10.8,9.45,10.6,35604,0
2011-11-25,10.3,10.3,9.9,10.05,8861,0
2011-11-28,10.1,10.6,10.05,10.6,25257,0
2011-11-29,10.8,11.35,10.4,11.05,28516,0
2011-11-30,11.4,11.4,10.55,10.75,58896,0
2011-12-01,10.95,11.5,10.75,11.5,40744,0
2011-12-02,11.5,11.75,11.15,11.3,35796,0
2011-12-05,11.45,11.45,9.9,10.3,41761,0
2011-12-06,9.9,10.35,9.6,9.65,26876,0
2011-12-07,9.65,9.9,9.25,9.65,39510,0
2011-12-08,9.4,9.65,8.9,9.05,25704,0
2011-12-09,9.25,9.9,9.25,9.4,27546,0
2011-12-12,9.8,9.95,9.25,9.3,19204,0
2011-12-13,9.5,9.5,8.5,8.5,28561,0
2011-12-14,8.5,8.7,8.25,8.45,9607,0
2011-12-15,8.5,8.65,8.25,8.3,9533,0
2011-12-16,8.4,8.5,7.55,7.95,25459,0
2011-12-19,7.65,7.75,7.05,7.15,38108,0
2011-12-20,7.45,8.25,7.3,8.05,60265,0
2011-12-21,7.95,8.2,7.45,8.2,38059,0
2011-12-22,8.1,9,7.9,8.35,53380,0
2011-12-23,8.5,8.7,8.25,8.5,18617,0
2011-12-27,7.95,8.15,7.55,7.9,42211,0
2011-12-28,8.15,8.8,7.85,8.45,50410,0
2011-12-29,8.45,9.4,8.2,8.6,125334,0
2011-12-30,8.5,8.9,8.3,8.35,10805,0
2012-01-03,8.85,9.35,8.75,9.2,19923,0
2012-01-04,9.2,9.75,9.1,9.2,16548,0
2012-01-05,9.5,9.5,9.1,9.5,21003,0
2012-01-06,9.5,10.35,9.2,10.25,62366,0
2012-01-09,10.25,10.5,9.55,10.5,19658,0
2012-01-10,10.8,10.8,10.25,10.5,8104,0
2012-01-11,10.3,13.1,10.3,12.55,164151,0
2012-01-12,14.05,14.05,11.65,12.75,66968,0
2012-01-13,11.8,12.55,11.25,12.1,36924,0
2012-01-17,12.1,13.3,12.05,12.35,29723,0
2012-01-18,12.5,14.35,12,14.05,94983,0
2012-01-19,14.15,14.75,12,12.15,142952,0
2012-01-20,12.5,12.5,12,12,32764,0
2012-01-23,12.2,12.45,12.15,12.3,22084,0
2012-01-24,12,12.35,11.65,12,28261,0
2012-01-25,11.65,12.35,11.5,12.25,16651,0
2012-01-26,12.4,13.75,12.4,12.95,70956,0
2012-01-27,12.9,13.7,12.25,13.5,55008,0
2012-01-30,13.1,13.7,13,13.4,26038,0
2012-01-31,13.4,13.55,12.5,13,46448,0
2012-02-01,13.05,13.45,12.5,12.55,28024,0
2012-02-02,12.7,12.95,12,12.5,32021,0
2012-02-03,12.5,13.2,12.5,12.75,25753,0
2012-02-06,12.6,14.1,12.6,13.95,76516,0
2012-02-07,13.95,16.15,13.35,16.05,161826,0
2012-02-08,15.75,18.75,15.65,17.2,144864,0
2012-02-09,17.35,20.75,16.15,20.05,161548,0
2012-02-10,19.35,19.9,17.6,18.2,118594,0
2012-02-13,18.35,19.8,18.35,19,51284,0
2012-02-14,19,19.35,16.85,17.75,59696,0
2012-02-15,17.7,18,17.1,17.55,21204,0
2012-02-16,17.15,17.5,16.1,16.4,33909,0
2012-02-17,16.85,18.65,16.4,17.95,57908,0
2012-02-21,18.15,19.25,18.15,19.25,72909,0
2012-02-22,19.45,19.45,18,18.25,36126,0
2012-02-23,18.05,18.05,16.6,16.8,34343,0
2012-02-24,16.65,17.2,16.4,16.55,19977,0
2012-02-27,16.35,16.75,15.5,16.2,26354,0
2012-02-28,16.35,16.75,16.05,16.3,14056,0
2012-02-29,16.4,16.45,14.6,14.7,39176,0
2012-03-01,14.75,15,14.05,14.5,15437,0
2012-03-02,14.5,14.95,13.65,13.75,22875,0
2012-03-05,13.75,13.8,12.05,12.45,52410,0
2012-03-06,12.35,15.5,11.9,14.4,86361,0
2012-03-07,14.1,14.2,13.5,13.8,11040,0
2012-03-08,13.8,14.3,12.6,13,35091,0
2012-03-09,13.2,15.2,13.2,14.95,48045,0
2012-03-12,14.7,15.15,14.45,14.5,9222,0
2012-03-13,14.45,15.05,14.45,14.45,27379,0
2012-03-14,14.6,14.85,13.6,13.95,14026,0
2012-03-15,13.5,13.95,13.1,13.95,10472,0
2012-03-16,13.8,15,13.3,13.65,43070,0
2012-03-19,13.9,14.3,13.75,13.9,9353,0
2012-03-20,13.95,14.25,12.75,13.95,79812,0
2012-03-21,12.5,13.2,12.3,12.9,34984,0
2012-03-22,12.55,12.75,11.9,12.4,22960,0
2012-03-23,12.3,12.35,12,12.1,33769,0
2012-03-26,12.45,12.6,11.6,11.6,17259,0
2012-03-27,11.6,12.1,11.6,11.8,16928,0
2012-03-28,11.55,11.85,10.75,10.95,27743,0
2012-03-29,10.8,10.95,10.45,10.65,53971,0
2012-03-30,10.95,11.3,10.5,10.55,13891,0
2012-04-02,10.5,10.75,10.35,10.55,13637,0
2012-04-03,10.4,10.5,10.05,10.35,21252,0
2012-04-04,10.15,10.45,10.05,10.45,6700,0
2012-04-05,10.35,10.35,10.15,10.2,4545,0
2012-04-09,10.05,10.2,9.55,9.55,7646,0
2012-04-10,9.5,9.85,9.3,9.3,13607,0
2012-04-11,9.25,9.9,9.25,9.75,17650,0
2012-04-12,9.7,9.95,9.5,9.95,10108,0
2012-04-13,9.8,10,9.65,9.95,4232,0
2012-04-16,10.05,10.35,9.5,9.65,7086,0
2012-04-17,9.95,10.2,9.5,9.65,18320,0
2012-04-18,9.7,9.75,9.25,9.4,7497,0
2012-04-19,9.55,9.55,9,9.15,6000,0
2012-04-20,9.25,9.25,8.6,8.9,5416,0
2012-04-23,8.7,8.7,8.25,8.4,9154,0
2012-04-24,8.15,9.05,8.15,9.05,9443,0
2012-04-25,9.15,9.65,9.1,9.45,8965,0
2012-04-26,9.55,9.95,9.4,9.7,2136,0
2012-04-27,9.6,9.7,9,9.15,6339,0
2012-04-30,9.25,9.55,9.25,9.5,3852,0
2012-05-01,9.7,10.45,9.4,9.9,13944,0
2012-05-02,9.95,9.95,9.5,9.55,11826,0
2012-05-03,9.4,9.6,9.2,9.2,6627,0
2012-05-04,8.95,9.55,8.95,9.05,6466,0
2012-05-07,9,9.35,8.65,8.65,6525,0
2012-05-08,8.7,8.95,8.4,8.4,4179,0
2012-05-09,8.4,9.2,8.25,8.25,9700,0
2012-05-10,8.3,9,8.3,8.4,9151,0
2012-05-11,8.45,9.1,8.45,8.9,7290,0
2012-05-14,9,9.5,8.35,8.7,6629,0
2012-05-15,8.6,8.6,8,8.15,9214,0
2012-05-16,8.15,8.25,7.9,7.9,11834,0
2012-05-17,7.9,7.9,7.05,7.3,13154,0
2012-05-18,7.3,7.9,7.1,7.75,26000,0
2012-05-21,7.5,7.7,7.05,7.35,14580,0
2012-05-22,7.45,7.5,6.6,7.1,22299,0
2012-05-23,6.9,6.9,6.5,6.75,10206,0
2012-05-24,6.8,6.95,6.5,6.65,5110,0
2012-05-25,6.55,6.6,6.25,6.3,4378,0
2012-05-29,6.25,6.55,6.15,6.15,4924,0
2012-05-30,5.15,6.25,5.15,6.05,4270,0
2012-05-31,6,6.05,5.6,6,7578,0
2012-06-01,5.75,6.9,5.75,6.4,7443,0
2012-06-04,6.45,6.45,5.95,6,3918,0
2012-06-05,6,6.2,5.8,6.05,3112,0
2012-06-06,6.05,6.25,5.9,5.9,3250,0
2012-06-07,6,6.25,5.9,6.2,2160,0
2012-06-08,6.1,6.25,5.95,6.2,1938,0
2012-06-11,6.15,6.25,5.9,6.2,2145,0
2012-06-12,6.2,6.5,5.9,6.1,10583,0
2012-06-13,5.9,6.35,5.45,5.6,17541,0
2012-06-14,5.85,6.2,5,5,24056,0
2012-06-15,5.1,5.45,4.95,5.4,46388,0
2012-06-18,5.5,5.7,5.05,5.35,75428,0
2012-06-19,5.25,5.55,5,5,63399,0
2012-06-20,5.15,5.3,4.9,5.1,35089,0
2012-06-21,5.25,5.25,4.85,4.95,18376,0
2012-06-22,5,5.1,4.8,4.8,9482,0
2012-06-25,4.75,5.2,4.7,4.85,15357,0
2012-06-26,4.65,4.85,4.55,4.55,12620,0
2012-06-27,4.4,4.7,4.25,4.35,47679,0
2012-06-28,4.7,4.7,3.9,3.9,111103,0
2012-06-29,4,4.35,3.9,4.25,28073,0
2012-07-02,4.3,4.35,4.1,4.1,6701,0
2012-07-03,4.05,4.5,4.05,4.45,9625,0
2012-07-05,4.45,4.45,4.2,4.35,7512,0
2012-07-06,4.25,4.35,4.1,4.2,5309,0
2012-07-09,4.35,4.75,4.15,4.5,41508,0
2012-07-10,4.6,4.75,4.45,4.55,14751,0
2012-07-11,4.65,5,4.65,4.65,9834,0
2012-07-12,4.8,4.85,4.6,4.8,8316,0
2012-07-13,4.7,4.9,4.4,4.7,7829,0
2012-07-16,4.75,5.1,4.55,4.8,5460,0
2012-07-17,4.75,4.85,4.5,4.75,12623,0
2012-07-18,4.9,4.9,4.75,4.85,2710,0
2012-07-19,4.75,4.85,4.75,4.8,4313,0
2012-07-20,4.65,5,4.6,4.75,15648,0
2012-07-23,4.75,4.75,4.4,4.6,13325,0
2012-07-24,4.75,4.75,4.5,4.7,9530,0
2012-07-25,4.7,4.75,4.2,4.75,9784,0
2012-07-26,4.75,5.1,4.4,4.8,13809,0
2012-07-27,4.75,4.8,4.1,4.75,26508,0
2012-07-30,4.75,4.75,4.25,4.45,20826,0
2012-07-31,4.5,4.65,4.3,4.5,9493,0
2012-08-01,4.65,4.8,4.3,4.8,9377,0
2012-08-02,4.75,4.9,4.45,4.75,7340,0
2012-08-03,4.75,4.75,4.5,4.55,8070,0
2012-08-06,4.6,4.9,4.5,4.9,4541,0
2012-08-07,4.9,5.1,4.8,4.95,5941,0
2012-08-08,5.05,5.1,4.95,5,6528,0
2012-08-09,5,5,4.8,4.85,420,0
2012-08-10,4.85,4.95,4.65,4.9,7488,0
2012-08-13,4.85,4.85,4.55,4.75,6941,0
2012-08-14,4.75,4.9,4.55,4.9,7120,0
2012-08-15,4.75,5,4.5,4.8,6735,0
2012-08-16,4.75,4.95,4.5,4.65,10913,0
2012-08-17,4.55,4.8,4.55,4.8,2393,0
2012-08-20,4.95,4.95,4.75,4.85,2506,0
2012-08-21,4.75,4.95,4.6,4.8,5751,0
2012-08-22,4.6,4.85,4.4,4.85,10980,0
2012-08-23,4.6,4.95,4.6,4.95,7708,0
2012-08-24,4.75,4.9,4.65,4.85,11626,0
2012-08-27,4.75,4.85,4.75,4.8,8952,0
2012-08-28,4.75,4.95,4.5,4.75,18768,0
2012-08-29,4.65,4.9,4.65,4.65,5854,0
2012-08-30,4.6,4.9,3.9,4.2,17100,0
2012-08-31,4.3,4.75,4.2,4.35,4631,0
2012-09-04,4.1,4.35,4.1,4.2,4665,0
2012-09-05,4.05,4.3,3.7,4.15,5523,0
2012-09-06,4.05,4.4,3.95,4.05,7456,0
2012-09-07,4.25,4.5,4,4.2,4743,0
2012-09-10,4.3,4.35,4,4,7452,0
2012-09-11,3.9,4.3,3.75,4,6909,0
2012-09-12,3.85,4.35,3.85,4.1,8937,0
2012-09-13,4.1,4.35,4.1,4.25,6248,0
2012-09-14,4.1,4.35,4.05,4.05,8734,0
2012-09-17,4.25,4.35,4,4.2,6940,0
2012-09-18,4.1,4.35,4.1,4.3,5820,0
2012-09-19,4.25,4.4,4.2,4.4,7270,0
2012-09-20,4.35,4.4,4.05,4.05,8537,0
2012-09-21,4.05,4.3,3.7,3.7,27727,0
2012-09-24,3.8,4.15,3.8,4.05,7208,0
2012-09-25,4,4.15,4,4.05,6457,0
2012-09-26,4,4.1,3.8,4,5618,0
2012-09-27,3.95,4.1,3.95,4.1,5880,0
2012-09-28,4.1,4.25,3.85,3.85,6350,0
2012-10-01,3.9,4.15,3.9,4.05,3706,0
2012-10-02,4.05,4.15,4,4.1,3567,0
2012-10-03,4,4.15,3.95,4.15,5472,0
2012-10-04,4.1,4.25,3.95,4.2,5339,0
2012-10-05,4.15,4.25,4.15,4.25,3989,0
2012-10-08,4.2,4.3,4.05,4.1,5207,0
2012-10-09,4,4.25,4,4.2,3732,0
2012-10-10,4.2,4.35,4.1,4.25,5397,0
2012-10-11,4.25,4.25,4,4.2,4430,0
2012-10-12,4.05,4.25,4,4,9042,0
2012-10-15,4.1,4.25,3.95,3.95,5803,0
2012-10-16,4,4.2,4,4.2,3747,0
2012-10-17,4.1,4.2,3.95,4.1,6660,0
