Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,23.946,23.946,21.702,22.28,9340,0
2005-10-27,22.668,22.708,21.505,21.545,9366,0
2005-10-28,21.894,23.251,21.351,23.056,12802,0
2005-10-31,23.289,23.87,23.251,23.365,12802,0
2005-11-01,23.638,24.142,23.251,23.87,18115,0
2005-11-02,23.638,24.025,23.638,23.754,10504,0
2005-11-03,24.142,24.835,23.832,24.49,9013,0
2005-11-04,25.963,26.001,24.606,24.955,13882,0
2005-11-07,24.955,24.955,23.251,23.638,9574,0
2005-11-08,23.832,24.025,22.668,22.901,7458,0
2005-11-09,22.863,23.946,22.475,23.523,32671,0
2005-11-10,24.8,24.8,23.638,24.025,21060,0
2005-11-11,24.8,25.188,24.025,24.568,12001,0
2005-11-14,24.644,24.916,23.289,23.638,17500,0
2005-11-15,23.443,23.832,22.475,22.979,12568,0
2005-11-16,22.592,22.863,22.166,22.202,9936,0
2005-11-17,22.28,23.095,21.973,22.668,18347,0
2005-11-18,22.708,22.863,21.932,22.089,13494,0
2005-11-21,22.28,22.863,22.128,22.202,18144,0
2005-11-22,22.202,23.017,22.089,22.668,58762,0
2005-11-23,22.668,24.8,22.668,24.334,110270,0
2005-11-25,24.413,24.568,24.18,24.218,9240,0
2005-11-28,24.373,24.8,22.747,22.747,30009,0
2005-11-29,23.135,23.327,22.552,22.901,16568,0
2005-11-30,23.251,23.251,21.623,22.32,27304,0
2005-12-01,22.359,22.863,21.74,22.708,19742,0
2005-12-02,22.668,22.863,22.128,22.438,10373,0
2005-12-05,22.128,22.398,21.702,21.973,10610,0
2005-12-06,22.089,22.28,21.505,21.776,23019,0
2005-12-07,21.856,23.988,21.856,23.988,82502,0
2005-12-08,23.988,24.334,23.638,23.832,22972,0
2005-12-09,23.832,24.993,23.832,24.762,45733,0
2005-12-12,24.8,24.993,24.606,24.762,20440,0
2005-12-13,24.644,24.8,24.218,24.334,13001,0
2005-12-14,24.334,24.568,23.988,24.258,26582,0
2005-12-15,24.606,24.838,24.218,24.218,20982,0
2005-12-16,24.606,24.723,24.334,24.373,19272,0
2005-12-19,24.413,24.49,23.443,24.373,29290,0
2005-12-20,24.413,24.606,23.213,23.598,23454,0
2005-12-21,23.638,24.101,23.289,23.676,22040,0
2005-12-22,24.025,24.762,23.754,24.644,30917,0
2005-12-23,24.8,25.963,24.762,25.848,95042,0
2005-12-27,25.768,26.583,25.768,26.467,22013,0
2005-12-28,26.658,26.658,26.234,26.467,44852,0
2005-12-29,26.543,26.738,26.04,26.313,18170,0
2005-12-30,26.313,26.543,25.188,25.654,15669,0
2006-01-03,25.729,26.658,25.188,26.157,30269,0
2006-01-04,25.575,25.768,25.303,25.768,9830,0
2006-01-05,25.768,25.885,25.226,25.535,13827,0
2006-01-06,25.614,25.768,25.459,25.575,7665,0
2006-01-09,25.729,25.768,24.684,24.838,11438,0
2006-01-10,24.606,25.15,24.299,24.916,10478,0
2006-01-11,24.916,25.26,24.8,25.073,9417,0
2006-01-12,25.073,25.535,25.073,25.073,4777,0
2006-01-13,25.15,25.15,24.45,24.606,15586,0
2006-01-17,24.8,24.8,23.793,24.299,9754,0
2006-01-18,24.334,24.334,23.327,23.523,12929,0
2006-01-19,23.251,23.988,22.668,23.908,18247,0
2006-01-20,24.142,24.413,23.289,23.327,10840,0
2006-01-23,23.443,23.716,23.056,23.056,14066,0
2006-01-24,23.056,24.218,22.824,23.406,31097,0
2006-01-25,23.406,23.793,23.406,23.598,14558,0
2006-01-26,23.832,23.832,22.863,23.251,19505,0
2006-01-27,23.638,23.988,23.289,23.832,22271,0
2006-01-30,24.025,24.025,23.327,23.365,28958,0
2006-01-31,23.406,23.638,21.312,22.089,93055,0
2006-02-01,22.089,22.089,21.702,21.816,41992,0
2006-02-02,21.702,21.894,21.427,21.505,23870,0
2006-02-03,21.505,21.661,21.312,21.466,46245,0
2006-02-06,21.466,21.702,21.351,21.505,17189,0
2006-02-07,21.505,21.505,21.351,21.39,14269,0
2006-02-08,21.312,21.312,20.886,20.886,71067,0
2006-02-09,20.886,20.926,19.762,20.306,142783,0
2006-02-10,20.343,20.886,20.265,20.81,110318,0
2006-02-13,20.81,20.926,20.539,20.539,20158,0
2006-02-14,20.499,20.926,20.421,20.731,27092,0
2006-02-15,20.848,21.466,20.848,21.466,49081,0
2006-02-16,21.466,22.049,21.312,21.702,24412,0
2006-02-17,21.702,22.359,21.661,22.089,25294,0
2006-02-21,22.166,22.313,21.661,21.856,8129,0
2006-02-22,21.776,22.009,21.312,21.545,11689,0
2006-02-23,21.312,22.009,21.312,21.894,21469,0
2006-02-24,22.009,22.166,21.74,21.973,10426,0
2006-02-27,22.089,22.32,21.661,21.894,19562,0
2006-02-28,21.894,22.166,21.776,21.932,4256,0
2006-03-01,22.089,22.552,22.089,22.089,24518,0
2006-03-02,21.894,22.552,21.816,21.932,15951,0
2006-03-03,22.049,22.242,20.343,21.427,43820,0
2006-03-06,21.312,22.128,21.235,21.894,20488,0
2006-03-07,21.119,21.119,16.663,17.941,176282,0
2006-03-08,18.095,18.328,16.779,17.825,103381,0
2006-03-09,17.825,17.825,16.198,16.701,67382,0
2006-03-10,16.739,17.01,16.082,16.469,32181,0
2006-03-13,16.663,17.204,16.469,17.128,34013,0
2006-03-14,17.128,17.748,16.701,17.63,56903,0
2006-03-15,17.554,18.019,17.476,17.825,42042,0
2006-03-16,17.825,18.6,17.592,17.63,15382,0
2006-03-17,17.63,18.795,17.63,18.407,57496,0
2006-03-20,18.795,18.795,17.476,18.369,35328,0
2006-03-21,18.214,18.214,17.438,17.515,18221,0
2006-03-22,17.63,18.019,17.088,17.322,16436,0
2006-03-23,17.438,17.63,17.245,17.36,9830,0
2006-03-24,17.63,17.63,17.088,17.515,23329,0
2006-03-27,17.669,18.29,17.669,18.095,29395,0
2006-03-28,18.214,18.795,18.095,18.716,38402,0
2006-03-29,18.871,19.531,18.795,19.492,37573,0
2006-03-30,19.492,19.492,18.987,19.298,13935,0
2006-03-31,19.606,21.427,19.416,20.926,52466,0
2006-04-03,21.119,21.545,20.614,20.81,43478,0
2006-04-04,20.343,20.522,18.987,20.035,19665,0
2006-04-05,19.879,20.035,18.987,19.956,26274,0
2006-04-06,19.995,20.81,19.995,20.692,20824,0
2006-04-07,20.539,20.926,19.879,20.539,14035,0
2006-04-10,20.81,21.235,20.151,20.614,19075,0
2006-04-11,20.886,20.886,19.569,19.569,19075,0
2006-04-12,19.606,19.606,18.523,18.987,26037,0
2006-04-13,18.91,19.18,18.484,18.987,15453,0
2006-04-17,18.987,19.377,18.832,18.95,7846,0
2006-04-18,18.95,19.725,18.798,19.725,11587,0
2006-04-19,19.839,19.876,19.026,19.686,13267,0
2006-04-20,19.606,19.725,18.987,19.492,14660,0
2006-04-21,19.725,20.577,19.569,20.306,15738,0
2006-04-24,20.306,21.157,20.071,20.926,17109,0
2006-04-25,20.926,20.926,19.416,19.762,19486,0
2006-04-26,20.151,20.499,19.762,20.151,20158,0
2006-04-27,20.461,20.926,19.762,20.692,31612,0
2006-04-28,20.692,20.692,19.956,20.499,11689,0
2006-05-01,20.151,20.731,20.151,20.577,26118,0
2006-05-02,20.189,20.461,19.606,20.343,18247,0
2006-05-03,20.381,20.381,19.762,20.111,17500,0
2006-05-04,19.956,20.227,19.762,20.189,13366,0
2006-05-05,20.189,20.189,19.569,19.686,14892,0
2006-05-08,19.686,19.91,19.531,19.839,15329,0
2006-05-09,19.454,19.839,18.6,18.95,22913,0
2006-05-10,18.832,19.492,18.795,19.259,6273,0
2006-05-11,18.871,19.336,18.173,18.328,17516,0
2006-05-12,18.214,18.214,17.398,17.748,17779,0
2006-05-15,17.825,18.214,17.554,18.214,11151,0
2006-05-16,18.251,18.716,17.438,17.825,11665,0
2006-05-17,17.825,17.825,17.128,17.128,12721,0
2006-05-18,17.088,17.825,16.857,17.825,22296,0
2006-05-19,17.438,17.476,16.506,17.051,26683,0
2006-05-22,17.128,17.128,16.857,17.088,4828,0
2006-05-23,17.165,17.165,16.506,16.818,13241,0
2006-05-24,16.701,16.701,15.191,16.236,42086,0
2006-05-25,16.276,16.663,16.16,16.469,26917,0
2006-05-26,16.663,17.088,16.469,16.663,17289,0
2006-05-30,16.701,17.051,16.469,16.625,8826,0
2006-05-31,16.584,17.051,15.5,16.354,12365,0
2006-06-01,16.392,16.663,15.539,16.663,34761,0
2006-06-02,16.857,17.088,16.606,16.973,14378,0
2006-06-05,16.973,17.398,16.933,17.165,11974,0
2006-06-06,17.051,17.051,16.857,17.01,7872,0
2006-06-07,16.973,16.973,16.506,16.547,18990,0
2006-06-08,16.506,16.739,15.654,16.041,13987,0
2006-06-09,15.927,16.082,15.732,15.809,14993,0
2006-06-12,15.809,16.198,15.539,15.887,12749,0
2006-06-13,15.578,15.578,14.724,15.415,22472,0
2006-06-14,15.461,16.313,15.461,16.16,19505,0
2006-06-15,16.236,16.547,15.694,16.16,29234,0
2006-06-16,16.276,16.547,16.082,16.16,12054,0
2006-06-19,16.12,16.469,16.082,16.431,5474,0
2006-06-20,16.663,16.739,15.694,16.392,14761,0
2006-06-21,16.431,16.547,15.887,16.041,7095,0
2006-06-22,16.041,16.276,15.539,16.003,7486,0
2006-06-23,15.887,16.663,15.887,15.927,8826,0
2006-06-26,15.927,16.198,15.654,16.082,29234,0
2006-06-27,16.12,16.276,15.77,15.848,15119,0
2006-06-28,16.003,16.229,15.77,15.77,10404,0
2006-06-29,15.848,16.041,15.578,15.732,11718,0
2006-06-30,15.887,16.198,15.5,15.5,26194,0
2006-07-03,15.344,15.344,14.533,15.114,33597,0
2006-07-05,15.269,15.344,14.376,15.307,28414,0
2006-07-06,14.919,15.617,14.919,15.461,8698,0
2006-07-07,13.911,15.927,13.911,15.887,19742,0
2006-07-10,15.887,16.041,15.77,16.041,9936,0
2006-07-11,16.041,16.041,15.732,16.041,7665,0
2006-07-12,16.082,17.051,16.082,16.739,38713,0
2006-07-13,16.779,17.051,16.663,16.818,18011,0
2006-07-14,16.779,16.973,15.887,16.818,30043,0
2006-07-17,16.973,17.128,16.818,17.051,14114,0
2006-07-18,17.051,17.554,16.857,17.438,27329,0
2006-07-19,17.438,18.136,17.438,17.941,17318,0
2006-07-20,17.748,17.865,17.592,17.669,13088,0
2006-07-21,17.71,17.825,16.469,16.469,20698,0
2006-07-24,16.857,17.01,15.887,16.663,13366,0
2006-07-25,16.584,17.63,16.392,17.592,19302,0
2006-07-26,17.669,18.214,17.476,17.825,22862,0
2006-07-27,18.173,18.795,18.019,18.173,24334,0
2006-07-28,18.214,18.214,17.476,17.669,7920,0
2006-07-31,17.825,17.825,17.245,17.63,8181,0
2006-08-01,17.63,18.407,17.283,17.669,16304,0
2006-08-02,17.515,17.98,17.476,17.825,11222,0
2006-08-03,17.825,18.019,17.506,17.865,9109,0
2006-08-04,18.019,18.095,17.669,18.019,11151,0
2006-08-07,17.98,17.98,17.476,17.669,19868,0
2006-08-08,17.438,17.554,16.739,17.36,13293,0
2006-08-09,17.245,17.554,17.245,17.515,13420,0
2006-08-10,17.36,17.592,17.01,17.051,11689,0
2006-08-11,16.857,17.105,15.809,16.198,14993,0
2006-08-14,16.198,16.663,16.082,16.16,16520,0
2006-08-15,16.469,16.625,16.041,16.236,6219,0
2006-08-16,16.082,16.276,15.694,15.809,41878,0
2006-08-17,15.539,15.887,15.539,15.654,16723,0
2006-08-18,15.654,15.965,15.5,15.694,12365,0
2006-08-21,15.732,15.77,15.5,15.578,12073,0
2006-08-22,15.539,15.694,15.461,15.492,13447,0
2006-08-23,15.887,15.887,15.307,15.423,16080,0
2006-08-24,15.654,15.654,15.344,15.344,4593,0
2006-08-25,15.307,15.5,15.307,15.461,4799,0
2006-08-28,15.5,15.5,15.385,15.5,12152,0
2006-08-29,15.5,15.578,15.423,15.5,4621,0
2006-08-30,15.5,15.5,15.423,15.461,6453,0
2006-08-31,15.423,15.617,15.385,15.5,17289,0
2006-09-01,15.5,15.5,14.919,15.344,17189,0
2006-09-05,15.423,15.539,15.307,15.5,10531,0
2006-09-06,15.5,15.539,15.114,15.114,7407,0
2006-09-07,15.114,15.307,14.997,15.114,6219,0
2006-09-08,15.385,15.5,15.307,15.461,20073,0
2006-09-11,15.423,15.5,15.307,15.307,10840,0
2006-09-12,15.461,15.461,15.114,15.191,6688,0
2006-09-13,15.423,15.461,15.228,15.461,5265,0
2006-09-14,15.461,15.5,15.344,15.423,8542,0
2006-09-15,15.423,15.5,15.114,15.228,11330,0
2006-09-18,15.228,15.269,14.919,15.094,20877,0
2006-09-19,15.307,15.385,14.957,15.114,8877,0
2006-09-20,15.191,15.191,14.183,14.376,101035,0
2006-09-21,14.183,14.608,14.143,14.415,19540,0
2006-09-22,14.415,14.648,14.415,14.608,15996,0
2006-09-25,14.997,15.191,14.842,14.879,19019,0
2006-09-26,15.074,15.461,15.034,15.269,28338,0
2006-09-27,15.423,15.423,14.919,15.114,15793,0
2006-09-28,15.034,15.034,14.724,14.764,11383,0
2006-09-29,14.919,15.114,14.801,14.957,14814,0
2006-10-02,14.957,15.114,14.842,15.034,51074,0
2006-10-03,15.034,15.074,14.842,14.919,24804,0
2006-10-04,14.337,14.569,14.222,14.298,21987,0
2006-10-05,14.222,14.533,14.183,14.415,9061,0
2006-10-06,14.533,14.533,14.222,14.492,11438,0
2006-10-09,14.415,14.415,14.03,14.261,18092,0
2006-10-10,14.183,14.337,13.951,14.183,24412,0
2006-10-11,14.183,14.879,14.143,14.842,37806,0
2006-10-12,14.764,14.919,14.569,14.919,19925,0
2006-10-13,14.997,15.114,14.648,15.114,42500,0
2006-10-16,15.228,15.654,14.919,15.461,239198,0
2006-10-17,15.461,15.539,14.997,15.151,16825,0
2006-10-18,15.228,15.307,14.919,15.074,13622,0
2006-10-19,15.307,15.307,14.879,14.997,8081,0
2006-10-20,15.307,15.307,14.724,14.919,9550,0
2006-10-23,14.919,14.919,14.533,14.569,8570,0
2006-10-24,14.569,14.569,13.639,14.143,46838,0
2006-10-25,14.337,14.337,13.757,14.106,9288,0
2006-10-26,14.298,14.298,14.106,14.261,11460,0
2006-10-27,13.951,15.5,13.835,15.114,100104,0
2006-10-30,15.269,15.307,14.648,14.801,9135,0
2006-10-31,14.415,15.191,14.337,14.997,56388,0
2006-11-01,15.461,15.694,14.764,14.879,55046,0
2006-11-02,14.919,15.191,14.724,15.114,7999,0
2006-11-03,15.191,15.269,14.842,15.151,12025,0
2006-11-06,15.191,15.307,14.957,15.034,13160,0
2006-11-07,15.074,15.114,14.143,14.298,21882,0
2006-11-08,14.03,14.07,12.207,13.369,65243,0
2006-11-09,13.292,13.524,12.633,12.943,24646,0
2006-11-10,12.943,13.021,12.594,12.787,22862,0
2006-11-13,12.826,14.067,12.594,14.03,46659,0
2006-11-14,13.835,13.835,13.057,13.601,23253,0
2006-11-15,13.563,13.678,12.787,13.524,35559,0
2006-11-16,13.369,13.445,12.982,13.369,19225,0
2006-11-17,13.175,13.253,12.826,13.253,14814,0
2006-11-20,13.099,13.406,13.099,13.33,13037,0
2006-11-21,13.33,13.33,12.943,13.253,13827,0
2006-11-22,13.292,13.292,12.826,12.982,12416,0
2006-11-24,12.826,12.826,12.633,12.749,5237,0
2006-11-27,12.749,12.943,12.207,12.439,21269,0
2006-11-28,12.633,12.633,11.819,12.011,32238,0
2006-11-29,12.207,12.401,11.78,11.858,20131,0
2006-11-30,11.858,12.011,11.664,11.896,21002,0
2006-12-01,11.936,12.011,11.664,11.819,22117,0
2006-12-04,11.974,12.283,11.78,12.011,38039,0
2006-12-05,12.207,12.283,11.862,12.207,17779,0
2006-12-06,12.207,12.246,11.858,11.936,15793,0
2006-12-07,11.936,12.011,11.703,11.819,24078,0
2006-12-08,11.703,12.011,11.664,11.78,26735,0
2006-12-11,11.819,12.051,11.625,11.78,17727,0
2006-12-12,11.741,11.741,11.082,11.082,38659,0
2006-12-13,11.121,11.314,11.044,11.237,19868,0
2006-12-14,11.393,11.393,10.461,10.938,30269,0
2006-12-15,11.005,11.044,10.696,10.812,26866,0
2006-12-18,10.849,10.889,10.383,10.849,64445,0
2006-12-19,10.889,10.889,10.461,10.734,21002,0
2006-12-20,10.849,10.849,10.536,10.58,17958,0
2006-12-21,10.461,10.772,10.422,10.696,33393,0
2006-12-22,10.58,10.812,10.461,10.617,20131,0
2006-12-26,10.502,10.58,10.383,10.383,33366,0
2006-12-27,10.383,10.541,10.075,10.422,159331,0
2006-12-28,10.422,10.772,10.269,10.772,172542,0
2006-12-29,10.696,12.011,10.696,11.819,198703,0
2007-01-03,11.819,12.091,11.161,11.47,28236,0
2007-01-04,12.011,12.167,11.393,11.548,219795,0
2007-01-05,12.128,12.826,12.011,12.71,122090,0
2007-01-08,12.787,13.136,12.246,12.71,45881,0
2007-01-09,12.787,12.787,12.011,12.283,29987,0
2007-01-10,12.207,12.439,12.011,12.128,20410,0
2007-01-11,12.246,12.283,11.703,12.051,31097,0
2007-01-12,12.128,12.361,12.011,12.051,13882,0
2007-01-16,12.011,12.283,12.011,12.011,22373,0
2007-01-17,12.011,12.167,11.936,12.051,7458,0
2007-01-18,12.051,12.207,11.625,11.703,27146,0
2007-01-19,11.741,11.78,11.393,11.432,40055,0
2007-01-22,11.432,11.47,11.275,11.275,11383,0
2007-01-23,11.548,11.741,11.237,11.625,11739,0
2007-01-24,11.625,11.974,11.548,11.858,6708,0
2007-01-25,11.936,12.011,11.625,11.78,9936,0
2007-01-26,11.858,11.974,11.78,11.819,8900,0
2007-01-29,11.78,11.78,11.393,11.393,11871,0
2007-01-30,11.432,11.432,10.812,11.199,37833,0
2007-01-31,11.393,11.432,11.161,11.432,5522,0
2007-02-01,11.432,11.47,11.161,11.275,7407,0
2007-02-02,11.393,11.432,11.237,11.314,7769,0
2007-02-05,11.314,11.47,11.237,11.275,8596,0
2007-02-06,11.355,11.393,11.237,11.314,7742,0
2007-02-07,12.982,12.982,12.011,12.749,164106,0
2007-02-08,12.477,12.943,12.401,12.867,44928,0
2007-02-09,12.826,13.021,12.71,12.903,24467,0
2007-02-12,12.787,13.136,12.439,12.594,29263,0
2007-02-13,12.594,12.71,12.594,12.594,8708,0
2007-02-14,12.594,13.136,12.594,13.099,21929,0
2007-02-15,13.099,13.099,12.439,12.749,9961,0
2007-02-16,12.71,13.099,12.633,13.021,12365,0
2007-02-20,13.021,13.099,12.729,12.943,16206,0
