Date,Open,High,Low,Close,Volume,OpenInt
2006-10-17,13.272,13.272,12.969,13.016,1622818,0
2006-10-18,13.002,13.06,12.854,12.887,3038279,0
2006-10-19,12.887,13.247,12.887,13.185,1718562,0
2006-10-20,13.387,13.394,13.107,13.135,1251144,0
2006-10-23,13.149,13.164,13.037,13.099,896830,0
2006-10-24,13.107,13.297,13.091,13.272,1166240,0
2006-10-25,13.365,13.528,13.24,13.528,1510910,0
2006-10-26,13.535,13.567,13.453,13.541,1168614,0
2006-10-27,13.567,13.641,13.548,13.641,1478094,0
2006-10-30,13.353,13.541,13.218,13.32,1280680,0
2006-10-31,13.191,13.284,13.083,13.203,1058624,0
2006-11-01,12.129,12.146,11.114,11.461,10262379,0
2006-11-02,11.263,11.366,10.665,11.212,9348319,0
2006-11-03,11.114,12.038,11.019,11.896,4952768,0
2006-11-06,12.121,12.135,11.79,11.79,2738146,0
2006-11-07,11.79,11.825,11.377,11.461,3033831,0
2006-11-08,11.319,11.527,11.184,11.222,2743638,0
2006-11-09,11.184,11.311,10.955,11.019,2800045,0
2006-11-10,10.948,11.042,10.651,10.738,3489815,0
2006-11-13,10.529,10.558,10.138,10.321,6001598,0
2006-11-14,10.306,10.45,9.952,10.093,6418993,0
2006-11-15,10.168,11.042,10.132,11.042,7034692,0
2006-11-16,11.614,11.79,11.114,11.114,10516641,0
2006-11-17,11.114,11.681,11.114,11.554,6504640,0
2006-11-20,11.723,11.767,11.562,11.681,3716915,0
2006-11-21,11.775,12.113,11.723,12.052,3371359,0
2006-11-22,12.129,12.241,11.674,12.038,3264492,0
2006-11-24,12.094,12.161,12.06,12.106,990939,0
2006-11-27,12.255,12.289,12.146,12.172,2444252,0
2006-11-28,12.296,12.327,12.201,12.289,2971920,0
2006-11-29,11.959,12.208,11.775,12.129,3918940,0
2006-11-30,12.031,12.038,11.461,11.481,8850032,0
2006-12-01,11.286,11.481,11.114,11.398,8215478,0
2006-12-04,11.398,11.468,11.184,11.385,3849612,0
2006-12-05,11.427,11.454,11.235,11.279,3350880,0
2006-12-06,11.286,11.351,11.249,11.279,3064702,0
2006-12-07,11.271,11.3,11.235,11.256,2408924,0
2006-12-08,11.319,11.441,11.311,11.372,2482249,0
2006-12-11,11.319,11.405,11.256,11.306,2293293,0
2006-12-12,11.249,11.358,11.249,11.319,2256332,0
2006-12-13,11.325,11.435,11.286,11.42,2224716,0
2006-12-14,11.468,11.767,11.447,11.755,3564918,0
2006-12-15,11.755,11.883,11.648,11.845,3309468,0
2006-12-18,11.896,11.959,11.621,11.662,2906172,0
2006-12-19,11.609,11.831,11.481,11.804,2479275,0
2006-12-20,11.883,11.883,11.79,11.811,1850814,0
2006-12-21,11.852,11.852,11.674,11.737,1840873,0
2006-12-22,11.755,11.783,11.689,11.755,1670908,0
2006-12-26,11.858,11.876,11.737,11.796,2033382,0
2006-12-27,11.57,11.667,11.538,11.562,1998208,0
2006-12-28,11.562,11.621,11.486,11.554,1923986,0
2006-12-29,11.546,11.595,11.385,11.595,2419162,0
2007-01-03,11.435,11.533,11.109,11.163,3178548,0
2007-01-04,11.114,11.144,10.787,10.878,3257361,0
2007-01-05,10.842,11.057,10.651,10.948,2221454,0
2007-01-08,11.084,11.249,10.948,11.034,1688571,0
2007-01-09,10.914,10.981,10.725,10.846,2469780,0
2007-01-10,10.78,10.914,10.744,10.866,1314528,0
2007-01-11,10.872,11.122,10.787,10.821,1952341,0
2007-01-12,10.899,11.447,10.878,11.398,2742899,0
2007-01-16,11.385,11.454,11.217,11.249,1795451,0
2007-01-17,11.311,11.58,11.249,11.58,2252474,0
2007-01-18,11.642,11.648,11.319,11.42,2028784,0
2007-01-19,11.405,11.475,11.286,11.3,1929484,0
2007-01-22,11.358,11.435,11.286,11.325,1742904,0
2007-01-23,11.454,11.562,11.366,11.498,2407293,0
2007-01-24,11.614,11.681,11.454,11.667,1750619,0
2007-01-25,11.689,11.717,11.587,11.628,1798566,0
2007-01-26,11.681,11.729,11.655,11.729,1975944,0
2007-01-29,11.723,11.723,11.512,11.609,2944910,0
2007-01-30,11.454,11.52,11.325,11.505,2384285,0
2007-01-31,11.351,11.441,11.319,11.412,2170981,0
2007-02-01,11.447,11.512,11.338,11.42,1585422,0
2007-02-02,11.372,11.42,11.311,11.39,1194445,0
2007-02-05,11.398,11.505,11.338,11.358,1994350,0
2007-02-06,11.42,11.435,11.325,11.345,1327883,0
2007-02-07,11.377,11.385,11.306,11.325,1397199,0
2007-02-08,11.294,11.385,11.263,11.366,1248913,0
2007-02-09,11.385,11.435,11.351,11.351,1581853,0
2007-02-12,11.319,11.39,11.229,11.249,1546251,0
2007-02-13,11.311,11.42,11.286,11.405,1979839,0
2007-02-14,11.454,11.614,11.454,11.577,2051126,0
2007-02-15,11.538,11.621,11.486,11.601,1065750,0
2007-02-16,11.648,11.71,11.538,11.71,1414718,0
2007-02-20,11.52,11.71,11.454,11.527,1454796,0
2007-02-21,11.667,11.717,11.595,11.702,1348660,0
2007-02-22,11.723,11.852,11.71,11.852,1472459,0
2007-02-23,11.904,11.939,11.87,11.939,1937794,0
2007-02-26,11.981,12.101,11.959,12.101,2233062,0
2007-02-27,11.852,11.852,11.454,11.79,2649380,0
2007-02-28,11.527,11.635,11.475,11.614,2479427,0
2007-03-01,11.493,11.57,11.385,11.461,1766269,0
2007-03-02,11.42,11.441,11.152,11.192,2362166,0
2007-03-05,11.101,11.101,10.78,10.814,3248608,0
2007-03-06,10.942,11.101,10.907,11.101,1666755,0
2007-03-07,11.192,11.271,11.064,11.169,1560035,0
2007-03-08,11.271,11.294,11.192,11.235,1176631,0
2007-03-09,11.306,11.306,11.114,11.114,978172,0
2007-03-12,11.114,11.114,10.948,11.002,1312596,0
2007-03-13,10.962,11.034,10.787,10.806,1924735,0
2007-03-14,10.787,10.872,10.744,10.858,1560122,0
2007-03-15,10.872,10.948,10.794,10.872,1119628,0
2007-03-16,10.899,11.034,10.899,10.907,1092913,0
2007-03-19,11.042,11.198,10.962,11.198,1517282,0
2007-03-20,11.279,11.3,11.176,11.279,1197383,0
2007-03-21,11.345,11.57,11.345,11.52,1553500,0
2007-03-22,11.562,11.804,11.554,11.767,2628306,0
2007-03-23,11.796,11.852,11.554,11.674,2067970,0
2007-03-26,11.831,11.831,11.689,11.775,1677656,0
2007-03-27,11.783,11.783,11.71,11.761,1761310,0
2007-03-28,11.723,11.737,11.505,11.533,1648795,0
2007-03-29,11.587,11.587,11.481,11.538,1441438,0
2007-03-30,11.461,11.498,11.306,11.366,1835672,0
2007-04-02,11.351,11.372,11.242,11.351,1257382,0
2007-04-03,11.345,11.345,11.184,11.263,1331192,0
2007-04-04,11.249,11.427,11.217,11.427,1129426,0
2007-04-05,11.481,11.533,11.377,11.435,1322568,0
2007-04-09,11.279,11.338,11.122,11.144,3307387,0
2007-04-10,11.129,11.205,11.114,11.184,1582447,0
2007-04-11,11.184,11.212,11.084,11.176,1412489,0
2007-04-12,11.176,11.345,11.163,11.345,1410338,0
2007-04-13,11.345,11.454,11.345,11.441,1270780,0
2007-04-16,11.461,11.538,11.427,11.527,1927852,0
2007-04-17,11.587,11.662,11.498,11.546,1912415,0
2007-04-18,11.533,11.587,11.493,11.58,1333820,0
2007-04-19,11.554,11.554,11.454,11.468,1464851,0
2007-04-20,11.58,11.642,11.493,11.595,1404178,0
2007-04-23,11.595,11.717,11.595,11.695,1303089,0
2007-04-24,11.723,11.825,11.695,11.825,2190577,0
2007-04-25,11.852,11.946,11.852,11.939,2247423,0
2007-04-26,11.932,11.95,11.858,11.883,1904696,0
2007-04-27,11.755,11.755,11.577,11.689,1595357,0
2007-04-30,11.702,11.723,11.621,11.635,1126610,0
2007-05-01,11.621,11.689,11.577,11.628,1143382,0
2007-05-02,11.717,11.79,11.621,11.737,1506007,0
2007-05-03,11.783,11.858,11.737,11.825,1236752,0
2007-05-04,11.796,11.87,11.737,11.775,1775707,0
2007-05-07,11.79,11.858,11.755,11.825,1291811,0
2007-05-08,11.783,11.831,11.749,11.825,1419323,0
2007-05-09,11.79,11.889,11.749,11.863,2157771,0
2007-05-10,11.852,11.863,11.761,11.775,1315268,0
2007-05-11,11.79,11.889,11.761,11.863,1063671,0
2007-05-14,11.863,11.917,11.825,11.87,1527968,0
2007-05-15,11.889,11.993,11.831,11.911,2006820,0
2007-05-16,11.95,12.017,11.925,11.932,1748249,0
2007-05-17,11.959,12.146,11.932,12.14,2804352,0
2007-05-18,12.193,12.412,12.172,12.369,3028332,0
2007-05-21,12.383,12.813,12.369,12.741,4036192,0
2007-05-22,12.652,12.794,12.633,12.673,2571901,0
2007-05-23,12.552,12.833,12.552,12.68,2160443,0
2007-05-24,12.705,12.833,12.404,12.455,2610574,0
2007-05-25,12.626,12.733,12.579,12.72,1740672,0
2007-05-29,12.754,12.813,12.593,12.612,2306504,0
2007-05-30,12.463,12.597,12.437,12.564,1471864,0
2007-05-31,12.604,12.665,12.564,12.618,1250946,0
2007-06-01,12.733,12.786,12.665,12.754,1198593,0
2007-06-04,12.8,12.995,12.72,12.982,1868031,0
2007-06-05,12.976,12.982,12.821,12.942,1873628,0
2007-06-06,12.928,12.949,12.8,12.813,1218484,0
2007-06-07,12.854,12.969,12.484,12.586,2561807,0
2007-06-08,12.463,12.691,12.455,12.665,1181084,0
2007-06-11,12.786,12.862,12.699,12.733,1290329,0
2007-06-12,12.728,12.728,12.532,12.597,1503035,0
2007-06-13,12.564,12.659,12.538,12.612,1050613,0
2007-06-14,12.579,12.699,12.552,12.633,1621783,0
2007-06-15,12.652,12.786,12.652,12.728,1251732,0
2007-06-18,12.705,12.875,12.705,12.875,1880204,0
2007-06-19,12.882,13.008,12.786,12.976,1808807,0
2007-06-20,12.976,13.112,12.934,12.949,1867732,0
2007-06-21,13.002,13.107,12.949,13.099,1743644,0
2007-06-22,13.099,13.156,13.055,13.125,1644788,0
2007-06-25,13.06,13.365,13.03,13.142,2348060,0
2007-06-26,13.156,13.253,13.037,13.06,2251286,0
2007-06-27,12.942,12.942,12.659,12.8,1976535,0
2007-06-28,12.882,12.942,12.733,12.8,2082518,0
2007-06-29,12.8,12.875,12.741,12.862,1093501,0
2007-07-02,12.862,12.982,12.854,12.969,795896,0
2007-07-03,12.995,12.995,12.914,12.969,453908,0
2007-07-05,13.008,13.043,12.882,13.002,1253816,0
2007-07-06,13.043,13.135,13.016,13.12,1058335,0
2007-07-09,13.149,13.247,13.12,13.225,1300899,0
2007-07-10,13.218,13.247,13.135,13.203,966594,0
2007-07-11,13.099,13.197,13.076,13.112,1056992,0
2007-07-12,13.149,13.247,13.149,13.172,1100627,0
2007-07-13,13.225,13.267,13.179,13.24,1081930,0
2007-07-16,13.272,13.305,13.172,13.203,1835969,0
2007-07-17,13.26,13.305,13.172,13.247,1454052,0
2007-07-18,13.272,13.278,13.21,13.272,1011423,0
2007-07-19,13.297,13.373,13.284,13.291,1541628,0
2007-07-20,13.297,13.365,13.203,13.218,1501401,0
2007-07-23,13.272,13.326,13.156,13.156,1500212,0
2007-07-24,13.142,13.164,12.532,12.907,3354297,0
2007-07-25,12.914,13.068,12.733,13.03,2517276,0
2007-07-26,12.942,13.083,12.72,12.828,2219079,0
2007-07-27,12.593,12.869,12.496,12.665,1878572,0
2007-07-30,12.633,12.659,11.796,12.146,4787562,0
2007-07-31,12.275,12.47,12.275,12.327,1856750,0
2007-08-01,12.31,12.43,11.965,12.22,2187980,0
2007-08-02,12.316,12.327,12.146,12.31,1411301,0
2007-08-03,12.275,12.296,12.08,12.129,1522187,0
2007-08-06,11.999,12.025,11.144,11.648,4488471,0
2007-08-07,11.648,11.904,11.628,11.876,1965702,0
2007-08-08,11.999,12.316,11.904,11.973,2226051,0
2007-08-09,11.723,12.235,11.655,12.025,1789803,0
2007-08-10,11.858,12.01,11.689,11.981,1487745,0
2007-08-13,12.135,12.193,12.017,12.038,1006378,0
2007-08-14,12.06,12.129,11.71,11.761,1427476,0
2007-08-15,11.689,11.896,11.486,11.52,1299831,0
2007-08-16,11.42,11.42,10.948,11.294,3808077,0
2007-08-17,11.642,11.737,11.481,11.587,1599280,0
2007-08-20,11.717,11.783,11.587,11.783,1223529,0
2007-08-21,11.695,11.749,11.609,11.689,1287504,0
2007-08-22,11.681,11.755,11.655,11.71,1314817,0
2007-08-23,11.852,11.852,11.695,11.755,1511055,0
2007-08-24,11.804,11.838,11.755,11.804,1212105,0
2007-08-27,11.825,11.87,11.749,11.845,1218636,0
2007-08-28,11.79,11.831,11.689,11.723,1214183,0
2007-08-29,11.689,11.689,11.468,11.587,1311553,0
2007-08-30,11.505,11.554,11.468,11.498,923849,0
2007-08-31,11.58,11.587,11.475,11.493,1277566,0
2007-09-04,11.538,11.587,11.493,11.533,1137590,0
2007-09-05,11.454,11.52,11.454,11.512,992421,0
2007-09-06,11.52,11.655,11.498,11.621,1141749,0
2007-09-07,11.587,11.587,11.42,11.468,1786102,0
2007-09-10,11.385,11.454,11.217,11.338,1921092,0
2007-09-11,11.271,11.505,11.271,11.505,961845,0
2007-09-12,11.505,11.689,11.493,11.681,1122599,0
2007-09-13,11.723,11.775,11.635,11.642,890008,0
2007-09-14,11.635,11.737,11.587,11.614,1329772,0
2007-09-17,11.481,11.595,11.351,11.505,2545779,0
2007-09-18,11.461,11.505,11.39,11.405,2548734,0
2007-09-19,11.435,11.52,11.39,11.447,2170389,0
2007-09-20,11.377,11.468,11.377,11.454,1753142,0
2007-09-21,11.546,11.648,11.493,11.595,1568331,0
2007-09-24,11.648,12.261,11.595,12.06,4790086,0
2007-09-25,12.067,12.39,12.067,12.362,3311197,0
2007-09-26,12.261,12.425,12.208,12.355,2449586,0
2007-09-27,12.484,12.564,12.397,12.504,2239909,0
2007-09-28,12.523,12.713,12.517,12.691,1604605,0
2007-10-01,12.597,12.638,12.249,12.417,2097667,0
2007-10-02,12.397,12.412,12.129,12.193,1687091,0
2007-10-03,12.172,12.235,12.06,12.067,1356761,0
2007-10-04,12.031,12.296,12.01,12.289,951456,0
2007-10-05,12.39,12.404,12.289,12.348,1039778,0
2007-10-08,12.348,12.362,12.193,12.289,829469,0
2007-10-09,12.289,12.376,12.22,12.334,891935,0
2007-10-10,12.327,12.425,12.289,12.355,970832,0
2007-10-11,12.376,12.463,12.296,12.316,1425175,0
2007-10-12,12.32,12.348,12.241,12.261,1091045,0
2007-10-15,12.39,12.43,12.261,12.383,1395863,0
2007-10-16,12.31,12.43,12.31,12.327,1296264,0
2007-10-17,12.463,12.618,12.463,12.586,2148393,0
2007-10-18,12.633,12.833,12.597,12.665,2300343,0
2007-10-19,12.705,12.754,12.484,12.517,1537371,0
2007-10-22,12.463,12.463,12.172,12.275,1763772,0
2007-10-23,12.47,12.538,12.362,12.404,1390969,0
2007-10-24,12.443,12.545,12.404,12.523,1380578,0
2007-10-25,12.572,12.699,12.552,12.652,1200529,0
2007-10-26,12.586,12.786,12.545,12.741,1408037,0
2007-10-29,12.741,12.9,12.741,12.862,2082742,0
2007-10-30,12.68,12.699,12.532,12.564,1546496,0
2007-10-31,12.612,12.8,12.597,12.754,1494214,0
2007-11-01,12.728,12.767,12.593,12.652,1517282,0
2007-11-02,12.747,12.767,12.626,12.761,1527968,0
2007-11-05,12.733,12.813,12.633,12.779,1843079,0
2007-11-06,12.8,12.934,12.794,12.921,1765716,0
2007-11-07,12.969,12.969,12.705,12.8,1670662,0
2007-11-08,12.828,12.869,12.404,12.572,1725385,0
2007-11-09,12.564,12.564,12.327,12.47,1454659,0
2007-11-12,12.404,12.412,11.925,11.939,2417731,0
2007-11-13,11.939,12.255,11.925,12.214,1388051,0
2007-11-14,12.417,12.47,12.249,12.269,918907,0
2007-11-15,12.32,12.32,12.017,12.101,1343044,0
2007-11-16,12.113,12.437,12.113,12.327,1215464,0
2007-11-19,12.289,12.397,12.161,12.186,1242138,0
2007-11-20,12.146,12.564,12.146,12.558,1848378,0
2007-11-21,12.786,12.786,12.135,12.334,1543668,0
2007-11-23,12.31,12.455,12.296,12.43,555213,0
2007-11-26,12.425,12.593,12.355,12.397,1403970,0
2007-11-27,12.455,12.455,12.101,12.178,1935773,0
2007-11-28,12.348,12.43,12.214,12.404,1458915,0
2007-11-29,12.296,12.296,12.101,12.193,1119683,0
2007-11-30,12.106,12.249,12.094,12.193,973980,0
2007-12-03,12.129,12.193,12.094,12.161,855653,0
2007-12-04,12.153,12.201,12.06,12.135,1008696,0
2007-12-05,12.161,12.161,12.08,12.14,962485,0
2007-12-06,12.101,12.249,12.094,12.178,959264,0
2007-12-07,12.255,12.255,12.106,12.146,671027,0
2007-12-10,12.087,12.227,12.087,12.208,1035323,0
2007-12-11,12.261,12.261,12.067,12.094,978806,0
2007-12-12,12.214,12.227,12.094,12.129,774511,0
2007-12-13,12.129,12.186,12.044,12.14,852068,0
2007-12-14,12.172,12.186,12.08,12.113,658436,0
2007-12-17,12.113,12.113,11.655,11.71,1895688,0
2007-12-18,11.79,11.818,11.689,11.702,1169416,0
2007-12-19,11.783,11.904,11.729,11.904,1084933,0
2007-12-20,11.883,11.959,11.804,11.818,822012,0
2007-12-21,11.804,12.072,11.804,12.044,1147841,0
2007-12-24,12.06,12.178,11.993,12.172,619624,0
2007-12-26,12.172,12.296,12.129,12.235,1117050,0
2007-12-27,12.172,12.172,11.959,11.987,1076327,0
2007-12-28,11.999,12.121,11.95,12.044,855955,0
2007-12-31,11.925,12.025,11.896,11.973,882790,0
2008-01-02,11.932,12.121,11.932,12.044,1001996,0
2008-01-03,12.025,12.282,12.025,12.255,1264976,0
2008-01-04,12.255,12.255,12.052,12.106,1032364,0
2008-01-07,12.153,12.193,11.858,12.01,1524817,0
2008-01-08,11.965,12.106,11.965,12.004,792534,0
2008-01-09,11.965,11.973,11.79,11.858,938256,0
2008-01-10,11.858,11.904,11.79,11.852,935402,0
2008-01-11,11.79,11.863,11.744,11.749,1105857,0
2008-01-14,11.804,12.017,11.749,11.925,1369282,0
2008-01-15,11.87,12.004,11.804,11.925,923710,0
2008-01-16,11.925,11.959,11.689,11.767,1521229,0
2008-01-17,11.79,11.79,11.554,11.58,1505615,0
2008-01-18,11.58,11.723,11.184,11.279,2316391,0
2008-01-22,10.544,10.929,8.7587,10.679,5360549,0
2008-01-23,10.577,10.935,10.306,10.907,2478782,0
2008-01-24,10.996,11.587,10.996,11.385,2138578,0
2008-01-25,11.95,11.95,11.486,11.58,1812784,0
2008-01-28,11.621,11.818,11.527,11.79,1600668,0
2008-01-29,11.917,11.999,11.852,11.95,1910673,0
2008-01-30,11.911,11.939,11.79,11.796,1403087,0
2008-01-31,11.695,11.825,11.655,11.775,944501,0
2008-02-01,11.737,11.939,11.737,11.883,1187170,0
2008-02-04,11.831,11.911,11.695,11.761,1319790,0
2008-02-05,11.783,11.783,11.493,11.621,1386233,0
2008-02-06,11.546,11.614,11.481,11.52,912921,0
2008-02-07,11.461,11.546,11.405,11.52,901799,0
2008-02-08,11.635,11.737,11.609,11.681,955669,0
2008-02-11,11.681,11.959,11.655,11.925,1086828,0
2008-02-12,11.993,12.094,11.87,11.904,1179858,0
2008-02-13,11.959,12.094,11.959,12.06,921262,0
2008-02-14,12.121,12.227,12.072,12.153,1181478,0
2008-02-15,12.161,12.261,12.129,12.167,904848,0
2008-02-19,12.289,12.425,12.269,12.316,1463602,0
2008-02-20,12.334,12.412,12.255,12.397,1307239,0
2008-02-21,12.397,12.417,12.261,12.341,978249,0
2008-02-22,12.296,12.397,12.241,12.39,1038798,0
2008-02-25,12.43,12.691,12.397,12.633,1820135,0
2008-02-26,12.691,12.833,12.673,12.767,1762294,0
2008-02-27,12.767,12.949,12.754,12.828,2651756,0
2008-02-28,12.72,12.854,12.633,12.786,1617742,0
2008-02-29,12.786,12.786,12.532,12.564,1401255,0
2008-03-03,12.633,12.638,12.404,12.43,1428308,0
2008-03-04,12.491,12.491,12.153,12.289,1798947,0
2008-03-05,12.652,12.862,12.463,12.713,2143654,0
2008-03-06,12.8,12.821,12.633,12.733,1278498,0
2008-03-07,12.741,12.786,12.597,12.699,1294007,0
2008-03-10,12.772,12.869,12.645,12.741,2414050,0
2008-03-11,12.854,12.907,12.747,12.875,1803272,0
2008-03-12,12.949,12.949,12.828,12.934,1386254,0
2008-03-13,12.869,13.037,12.8,12.976,1839572,0
2008-03-14,13.002,13.055,12.8,13.03,1477190,0
2008-03-17,12.821,12.821,12.463,12.638,2524369,0
2008-03-18,12.828,12.875,12.665,12.875,1474026,0
2008-03-19,12.869,12.869,12.463,12.463,1488349,0
2008-03-20,12.362,12.517,11.863,12.463,3229407,0
2008-03-24,12.45,12.733,12.397,12.51,1625835,0
2008-03-25,12.638,12.833,12.593,12.833,1577548,0
2008-03-26,12.8,12.949,12.8,12.942,1629624,0
2008-03-27,13.002,13.12,12.942,13.06,1973028,0
2008-03-28,13.051,13.473,12.813,12.907,1338033,0
2008-03-31,12.934,12.934,12.691,12.869,1257599,0
2008-04-01,12.969,12.976,12.699,12.914,1397601,0
2008-04-02,12.969,12.969,12.779,12.914,1150490,0
2008-04-03,12.848,13.002,12.8,12.969,1332903,0
2008-04-04,13.008,13.037,12.934,12.942,928889,0
2008-04-07,12.969,13.037,12.821,12.869,1184877,0
2008-04-08,12.821,12.957,12.821,12.928,810892,0
2008-04-09,12.9,13.008,12.875,12.995,839454,0
2008-04-10,13.008,13.03,12.934,12.976,849756,0
2008-04-11,12.976,13.016,12.887,12.976,761850,0
2008-04-14,12.989,13.164,12.982,13.149,1289112,0
2008-04-15,13.149,13.291,13.076,13.191,1477342,0
2008-04-16,13.191,13.434,13.191,13.434,1753000,0
2008-04-17,13.408,13.487,13.358,13.473,1653795,0
2008-04-18,13.473,13.535,13.441,13.48,2033854,0
2008-04-21,13.487,13.657,13.473,13.61,1552596,0
2008-04-22,13.663,14.007,13.541,13.831,2538719,0
2008-04-23,13.966,13.966,13.597,13.752,1799237,0
2008-04-24,13.778,13.778,13.339,13.459,2444717,0
2008-04-25,13.446,13.737,13.446,13.641,1407934,0
2008-04-28,13.804,13.932,13.771,13.892,2107892,0
2008-04-29,13.641,13.71,13.305,13.358,2302681,0
2008-04-30,13.434,13.541,13.203,13.278,1794395,0
2008-05-01,13.253,13.272,12.828,13.112,2061431,0
2008-05-02,13.191,13.353,13.055,13.297,1580890,0
2008-05-05,13.415,13.555,13.339,13.487,1660033,0
2008-05-06,13.313,13.641,13.247,13.453,2456687,0
2008-05-07,13.446,13.446,13.197,13.297,2394383,0
2008-05-08,13.434,13.434,13.218,13.297,1402891,0
2008-05-09,13.387,13.495,13.313,13.459,1265591,0
2008-05-12,13.453,13.453,13.278,13.394,1320767,0
2008-05-13,13.408,13.522,13.313,13.495,1229795,0
2008-05-14,13.528,13.682,13.487,13.514,1611347,0
2008-05-15,13.663,13.669,13.42,13.541,1681342,0
2008-05-16,13.745,13.892,13.649,13.892,2050843,0
2008-05-19,13.932,14.14,13.71,14.039,1790898,0
2008-05-20,14.012,14.316,14.012,14.274,2251664,0
2008-05-21,14.364,14.757,14.274,14.518,3530258,0
2008-05-22,14.451,14.679,13.932,14.167,2787670,0
2008-05-23,14.345,14.384,13.985,14.153,1559451,0
2008-05-27,14.16,14.256,13.905,14.054,1881248,0
2008-05-28,13.985,14.242,13.789,14.242,2173031,0
2008-05-29,14.134,14.134,13.696,13.771,1919285,0
2008-05-30,13.81,13.946,13.723,13.831,1058529,0
2008-06-02,13.866,13.866,13.649,13.81,1175632,0
2008-06-03,13.845,13.845,13.535,13.589,1201770,0
2008-06-04,13.635,13.635,13.203,13.297,2798702,0
2008-06-05,13.26,13.61,13.253,13.603,1066348,0
2008-06-06,13.682,13.973,13.657,13.675,1864065,0
2008-06-09,13.71,13.899,13.675,13.76,1032636,0
2008-06-10,13.715,13.81,13.466,13.61,1375642,0
2008-06-11,13.649,13.771,13.617,13.69,1097965,0
2008-06-12,13.723,13.804,13.541,13.745,1237384,0
2008-06-13,13.723,13.723,13.541,13.597,922053,0
2008-06-16,13.597,13.845,13.597,13.771,1197629,0
2008-06-17,13.682,13.946,13.682,13.932,1182026,0
2008-06-18,13.924,13.979,13.797,13.979,898853,0
2008-06-19,13.985,14.075,13.61,13.635,1656222,0
2008-06-20,13.641,13.817,13.428,13.487,2602147,0
2008-06-23,13.441,13.845,13.428,13.804,2016693,0
2008-06-24,13.81,13.817,13.555,13.61,1376224,0
2008-06-25,13.702,13.737,13.441,13.715,1889942,0
2008-06-26,13.635,13.641,13.408,13.508,1482382,0
2008-06-27,13.567,13.61,13.473,13.48,1316851,0
