Date,Open,High,Low,Close,Volume,OpenInt
2016-01-06,5.68,5.97,5.46,5.48,20520,0
2016-01-07,5.3905,5.475,5.18,5.22,23032,0
2016-01-08,5.617,5.617,5.18,5.19,8481,0
2016-01-11,5.34,5.34,4.95,5.01,13148,0
2016-01-12,5.185,5.36,4.96,4.96,25638,0
2016-01-13,5.08,5.109,4.5301,4.5301,45057,0
2016-01-14,4.5,4.89,4.3101,4.77,22896,0
2016-01-15,4.67,4.78,4.23,4.27,28337,0
2016-01-19,4.64,4.87,4.5,4.61,32400,0
2016-01-20,4.54,5.05,4.5,4.82,8256,0
2016-01-21,5.09,5.18,5.09,5.14,8931,0
2016-01-22,5.17,5.2899,4.94,5.05,5571,0
2016-01-25,5.04,5.3,5.04,5.17,6337,0
2016-01-26,5.18,5.24,4.735,4.81,6555,0
2016-01-27,4.78,5.05,4.68,5.01,29788,0
2016-01-28,5.2318,5.3275,5.02,5.04,12919,0
2016-01-29,5.13,5.22,4.65,4.75,39823,0
2016-02-01,4.65,4.7,4.5,4.66,11216,0
2016-02-02,4.52,4.88,4.51,4.59,13244,0
2016-02-03,4.49,4.5,4.06,4.35,35055,0
2016-02-04,4.19,4.68,4.165,4.42,19483,0
2016-02-05,4.56,4.56,4.27,4.28,5000,0
2016-02-08,4.29,4.352,4.04,4.09,29062,0
2016-02-09,4.04,4.4,3.98,4.07,17066,0
2016-02-10,4.09,4.34,3.98,3.98,15117,0
2016-02-11,4.13,4.13,3.7,3.81,28438,0
2016-02-12,3.85,4.08,3.775,3.91,997,0
2016-02-16,4.01,4.9,3.95,4.9,109197,0
2016-02-17,4.92,5.15,4.65,5.15,18508,0
2016-02-18,5.13,5.75,5,5.3601,115900,0
2016-02-19,5.38,5.485,5.09,5.22,13809,0
2016-02-22,5.3,5.3,4.71,4.97,46657,0
2016-02-23,5.04,5.13,4.85,4.95,7223,0
2016-02-24,4.9,5.02,4.64,4.98,18590,0
2016-02-25,4.99,5.38,4.69,4.75,9506,0
2016-02-26,4.75,4.87,4.6,4.74,37446,0
2016-02-29,4.59,4.6,4.57,4.58,2079,0
2016-03-01,4.49,4.62,4.45,4.49,7782,0
2016-03-02,4.85,4.85,4.28,4.39,55188,0
2016-03-03,4.49,4.5,4.37,4.37,3860,0
2016-03-04,4.37,5.38,4.37,5.18,70748,0
2016-03-07,5.25,6.53,5.1473,6.1,60739,0
2016-03-08,6.5,6.55,5.89,6.17,40998,0
2016-03-09,6.29,6.29,5.72,5.9499,17128,0
2016-03-10,5.86,5.97,5.38,5.64,36639,0
2016-03-11,5.59,5.92,5.46,5.67,5700,0
2016-03-14,5.42,5.995,5.42,5.71,6245,0
2016-03-15,5.41,5.82,5.33,5.63,142845,0
2016-03-16,5.66,6.1,5.48,5.91,11593,0
2016-03-17,6,6.11,5.81,5.99,7677,0
2016-03-18,5.9,6.116,5.9,6.06,7744,0
2016-03-21,6.04,6.34,5.97,6.18,19005,0
2016-03-22,6.229,6.42,6.19,6.25,224528,0
2016-03-23,5.98,6.3,5.95,6.01,12790,0
2016-03-24,5.63,6.04,5.59,6.04,5855,0
2016-03-28,6.14,6.14,5.8,5.89,1941,0
2016-03-29,5.8,6.38,5.77,6.1,21078,0
2016-03-30,6.21,6.45,5.79,5.85,7772,0
2016-03-31,6.2745,6.31,5.85,5.96,14126,0
2016-04-01,5.98,6.4,5.98,6.31,6652,0
2016-04-04,6.36,6.4099,6.24,6.27,7930,0
2016-04-05,6.06,6.3,6.06,6.12,6091,0
2016-04-06,6.2,6.438,6.2,6.3,55740,0
2016-04-07,6.26,6.6,6.18,6.51,17188,0
2016-04-08,6.4,6.55,5.92,6.08,36169,0
2016-04-11,6.01,6.49,6.01,6.28,14190,0
2016-04-12,6.265,6.45,5.96,6.11,11720,0
2016-04-13,6.21,6.43,6.01,6.14,17542,0
2016-04-14,6.3,6.45,6.025,6.23,32761,0
2016-04-15,6.32,6.49,6.22,6.27,6955,0
2016-04-18,6.27,6.395,6.02,6.28,16034,0
2016-04-19,6.3,6.5,6.19,6.23,22424,0
2016-04-20,6.29,6.39,6.13,6.25,20959,0
2016-04-21,6.28,6.36,6.09,6.18,15404,0
2016-04-22,6.19,6.2,6.13,6.13,12447,0
2016-04-25,6.03,6.19,6.01,6.1,37046,0
2016-04-26,6.13,6.25,6.01,6.25,24996,0
2016-04-27,6.0999,6.45,6.09,6.36,9826,0
2016-04-28,6.26,6.46,6.18,6.24,26520,0
2016-04-29,6.25,6.38,6.24,6.3,28305,0
2016-05-02,6.3,6.53,6.25,6.49,27743,0
2016-05-03,6.42,6.59,6.205,6.26,27903,0
2016-05-04,6.23,6.23,5.875,6.05,45586,0
2016-05-05,6.14,6.21,6.05,6.16,7655,0
2016-05-06,6.18,6.4,6.05,6.4,23328,0
2016-05-09,6.44,6.48,6.1,6.15,57965,0
2016-05-10,6.35,6.35,6.13,6.3,35172,0
2016-05-11,6.21,6.42,6.11,6.22,6846,0
2016-05-12,6.1,6.26,6.05,6.19,54478,0
2016-05-13,6.12,6.4,6.115,6.3,47893,0
2016-05-16,6.31,6.4,6.2,6.38,33561,0
2016-05-17,6.39,6.4,6.29,6.35,16930,0
2016-05-18,6.36,6.5,6.32,6.5,9035,0
2016-05-19,6.5,7.2,6.467,7.04,26851,0
2016-05-20,7.15,7.74,7.12,7.38,50066,0
2016-05-23,7.45,7.88,6.9577,7.84,15953,0
2016-05-24,7.66,8.5,7.66,8.34,90963,0
2016-05-25,8.355,8.66,8.04,8.25,72547,0
2016-05-26,8.17,8.25,7.75,8.24,26299,0
2016-05-27,8.25,8.8,8.05,8.5,202087,0
2016-05-31,8.52,8.6,8.05,8.1,59852,0
2016-06-01,8.16,8.41,7.8958,8.32,45367,0
2016-06-02,8.38,8.8,8.31,8.68,42390,0
2016-06-03,8.7,9.15,8.58,9.1,99097,0
2016-06-06,9.25,9.25,7.67,8.03,66530,0
2016-06-07,7.96,8.56,7.96,8.47,30684,0
2016-06-08,8.5,8.51,8.17,8.39,14662,0
2016-06-09,8.2,8.37,8.02,8.37,28042,0
2016-06-10,8.33,8.55,8.13,8.5,67845,0
2016-06-13,8.52,8.6,7.551,7.9,49687,0
2016-06-14,7.93,8.12,7.07,7.11,33335,0
2016-06-15,7.15,7.61,7.09,7.4,24685,0
2016-06-16,7.32,7.54,7.2,7.37,23713,0
2016-06-17,6.21,6.27,5.82,6.09,876794,0
2016-06-20,6.12,6.69,6.12,6.5,99667,0
2016-06-21,6.57,6.6,6.09,6.32,65253,0
2016-06-22,6.39,6.57,6.1,6.24,116959,0
2016-06-23,6.4,7.12,6.1992,7.06,109552,0
2016-06-24,6.87,6.99,6.1,6.9,839690,0
2016-06-27,6.69,6.83,6.49,6.56,127754,0
2016-06-28,6.58,7.1,6.5,6.88,45067,0
2016-06-29,6.92,7.17,6.92,7.16,62953,0
2016-06-30,7.16,7.4,7.11,7.27,48702,0
2016-07-01,7.17,7.54,7.17,7.51,32095,0
2016-07-05,7.57,7.57,6.67,6.84,53797,0
2016-07-06,6.82,6.92,6.575,6.7,23560,0
2016-07-07,6.93,6.93,6.71,6.83,22978,0
2016-07-08,6.94,7.1899,6.7601,7.15,41067,0
2016-07-11,7.2,7.44,7.06,7.41,22207,0
2016-07-12,7.51,7.89,7.5,7.54,75177,0
2016-07-13,7.68,7.74,7.0001,7.16,64286,0
2016-07-14,7.2,7.5025,6.88,7.25,18055,0
2016-07-15,7.38,7.96,6.93,7.87,87985,0
2016-07-18,7.96,7.96,6.98,7.89,28327,0
2016-07-19,7.91,7.96,6.98,7.9,23748,0
2016-07-20,7.96,8.15,7.82,8.1,33191,0
2016-07-21,7.93,8.19,7.91,8.08,22263,0
2016-07-22,8.16,8.21,8,8.12,13401,0
2016-07-25,7.72,8.65,7.2,8.6,72553,0
2016-07-26,8.6,8.67,8.39,8.56,37178,0
2016-07-27,8.6,8.6,7.72,8.5,52528,0
2016-07-28,8.25,8.5,8.21,8.47,50565,0
2016-07-29,8.5,8.72,8.29,8.35,219639,0
2016-08-01,8.42,8.89,8.29,8.84,97484,0
2016-08-02,8.89,8.89,8.36,8.5,33599,0
2016-08-03,8.5,8.55,8.34,8.53,33619,0
2016-08-04,8.55,8.62,8.42,8.49,23006,0
2016-08-05,8.56,8.63,8.33,8.4,30330,0
2016-08-08,8.41,8.41,7.55,7.85,41381,0
2016-08-09,7.66,7.86,7.66,7.85,19370,0
2016-08-10,7.87,8.26,7.6401,7.8,27307,0
2016-08-11,7.96,8.05,7.62,7.94,22425,0
2016-08-12,7.9,8.03,7.69,8.03,40609,0
2016-08-15,8.32,8.42,7.99,7.99,24277,0
2016-08-16,8.07,8.376,7.83,7.97,105150,0
2016-08-17,8,8.14,7.88,7.99,9187,0
2016-08-18,7.96,8.45,7.84,8.02,51478,0
2016-08-19,8.06,8.16,7.38,7.9,89823,0
2016-08-22,8,8.085,7.635,7.93,36210,0
2016-08-23,8.06,8.28,7.93,8.06,25141,0
2016-08-24,8.11,8.4,8.01,8.09,41665,0
2016-08-25,8.1,8.195,7.8,7.96,19244,0
2016-08-26,8,8.145,7.68,7.9,13943,0
2016-08-29,7.93,8.03,7.71,7.75,32646,0
2016-08-30,7.88,7.98,7.65,7.75,12285,0
2016-08-31,7.7,7.71,7.24,7.41,33397,0
2016-09-01,7.55,7.6,7.16,7.43,12778,0
2016-09-02,7.5,7.5,7.1,7.25,19817,0
2016-09-06,7.22,7.41,7.19,7.33,7387,0
2016-09-07,7.35,7.52,7.0501,7.17,30241,0
2016-09-08,7.18,7.31,6.94,7.27,24299,0
2016-09-09,7.15,7.15,6.82,6.825,18136,0
2016-09-12,6.83,7.1,6.83,7.03,20953,0
2016-09-13,7.085,7.085,6.79,6.81,19289,0
2016-09-14,6.82,7.06,6.82,7.01,20368,0
2016-09-15,7.05,7.07,6.87,6.99,16136,0
2016-09-16,7.07,7.38,6.8,7.01,72125,0
2016-09-19,7.16,7.345,6.95,7.24,15683,0
2016-09-20,7.31,7.58,7.25,7.47,18690,0
2016-09-21,7.53,7.85,7.16,7.39,19854,0
2016-09-22,7.46,7.46,7.12,7.21,18972,0
2016-09-23,7.28,7.293,7.09,7.2,15811,0
2016-09-26,7.1,7.2,7,7.1,51841,0
2016-09-27,7.3,7.33,7.02,7.16,88597,0
2016-09-28,7.22,7.25,7.06,7.15,75530,0
2016-09-29,6.87,7.05,6.63,6.72,87527,0
2016-09-30,6.73,7.21,6.6,7.15,109620,0
2016-10-03,7,7.415,6.73,6.79,41542,0
2016-10-04,6.79,6.8335,6.59,6.63,461484,0
2016-10-05,6.75,6.8299,6.57,6.59,34447,0
2016-10-06,6.59,6.7299,6.51,6.52,26152,0
2016-10-07,6.51,6.529,6.22,6.32,30587,0
2016-10-10,6.4264,6.4264,6.27,6.3,42266,0
2016-10-11,6.29,6.39,6.01,6.09,31790,0
2016-10-12,6.14,6.1999,6.07,6.15,24774,0
2016-10-13,6.1,6.305,6.1,6.15,12832,0
2016-10-14,6.17,6.17,5.96,5.98,24823,0
2016-10-17,6,6.1,5.9604,6.07,10878,0
2016-10-18,6.19,6.26,6.11,6.23,20366,0
2016-10-19,6.4258,6.46,6.33,6.36,6571,0
2016-10-20,6.36,6.76,6.18,6.64,90642,0
2016-10-21,6.54,6.88,6.32,6.43,57766,0
2016-10-24,6.52,6.52,6.19,6.34,70737,0
2016-10-25,6.39,6.58,6.21,6.48,84495,0
2016-10-26,6.45,6.45,6.2,6.24,33262,0
2016-10-27,6.32,6.32,6.05,6.08,17049,0
2016-10-28,6.01,6.401,5.95,6.05,14905,0
2016-10-31,6.0146,6.1,5.88,6.03,55098,0
2016-11-01,5.99,6.19,5.84,6.06,159347,0
2016-11-02,5.99,6.22,5.92,5.94,71468,0
2016-11-03,5.99,6.0496,5.79,5.8,55387,0
2016-11-04,5.84,6,5.74,5.79,39554,0
2016-11-07,5.89,6.12,5.79,6.02,17353,0
2016-11-08,6.05,6.1,5.85,5.88,26793,0
2016-11-09,5.96,6.39,5.66,6.33,44025,0
2016-11-10,6.41,6.69,6.1755,6.4,49643,0
2016-11-11,6.54,7.25,6.445,6.6599,154188,0
2016-11-14,6.86,6.97,6.18,6.45,104812,0
2016-11-15,6.4,6.54,6.1302,6.52,19726,0
2016-11-16,6.51,6.63,6.24,6.43,18764,0
2016-11-17,6.43,6.7304,6.3586,6.53,17809,0
2016-11-18,6.55,6.75,6.53,6.73,25657,0
2016-11-21,6.7299,6.7499,6.5,6.67,15766,0
2016-11-22,6.69,6.79,6.69,6.75,84459,0
2016-11-23,6.68,6.805,6.41,6.45,58756,0
2016-11-25,6.5,6.6,6.43,6.6,7627,0
2016-11-28,6.58,6.75,6.43,6.43,30190,0
2016-11-29,6.49,6.71,6.455,6.61,25753,0
2016-11-30,6.68,6.705,6.32,6.35,32611,0
2016-12-01,6.35,6.6,6.08,6.16,64088,0
2016-12-02,6.16,6.4,5.98,6.03,53144,0
2016-12-05,6.08,6.27,5.7687,6.03,87779,0
2016-12-06,6.05,6.2,5.84,6.16,18890,0
2016-12-07,6.2,6.27,6.2,6.23,24920,0
2016-12-08,6.25,6.25,6.16,6.16,45953,0
2016-12-09,6.24,6.25,5.83,5.94,92371,0
2016-12-12,5.99,6.08,5.88,6.05,38881,0
2016-12-13,5.98,6.14,5.97,6.04,15428,0
2016-12-14,6.05,6.18,6,6.08,32819,0
2016-12-15,6.12,6.25,6.02,6.07,31010,0
2016-12-16,6.12,6.22,5.93,5.99,51399,0
2016-12-19,5.9,6.04,5.5,5.76,57684,0
2016-12-20,5.81,6.1,5.81,6.09,48787,0
2016-12-21,5.9406,6.06,5.9406,6.02,34726,0
2016-12-22,6.22,6.22,6,6.08,32150,0
2016-12-23,6.08,6.1599,6.05,6.1,34183,0
2016-12-27,6.1025,6.155,5.93,5.96,55249,0
2016-12-28,6,6.13,5.88,6.09,36001,0
2016-12-29,6.01,6.1,6.01,6.07,32545,0
2016-12-30,6.08,6.15,6.0399,6.1,103897,0
2017-01-03,6.22,6.33,6.14,6.27,14798,0
2017-01-04,6.29,6.53,6.23,6.27,26988,0
2017-01-05,6.33,6.4,6.07,6.25,71962,0
2017-01-06,6.28,6.469,6.2,6.42,69388,0
2017-01-09,6.44,6.56,6.25,6.45,27418,0
2017-01-10,6.52,6.555,6.37,6.49,18467,0
2017-01-11,6.42,6.49,6.0901,6.22,37053,0
2017-01-12,6.16,6.23,5.71,6,121629,0
2017-01-13,6.03,6.17,5.88,6.13,43811,0
2017-01-17,6.1,6.1,6,6,10896,0
2017-01-18,6.05,6.05,5.86,5.92,25634,0
2017-01-19,5.9,5.91,5.74,5.79,12908,0
2017-01-20,5.74,5.93,5.61,5.75,20527,0
2017-01-23,5.74,5.84,5.62,5.71,46930,0
2017-01-24,5.65,5.75,5.5,5.69,22566,0
2017-01-25,5.8501,5.94,5.52,5.65,54022,0
2017-01-26,5.67,5.8,5.5,5.57,13141,0
2017-01-27,5.61,5.71,5.53,5.65,14137,0
2017-01-30,5.58,5.59,5.51,5.53,9367,0
2017-01-31,5.5,5.74,5.5,5.69,25086,0
2017-02-01,5.75,5.835,5.71,5.73,8362,0
2017-02-02,5.7,6.2,5.58,6.18,48799,0
2017-02-03,6.24,6.7,6.065,6.52,45614,0
2017-02-06,6.22,6.68,6.04,6.3,24635,0
2017-02-07,6.46,6.46,6.02,6.26,65442,0
2017-02-08,6.2,6.3929,5.83,6.1,25941,0
2017-02-09,6.08,6.3,5.97,6.14,16240,0
2017-02-10,6.3297,6.5,6.24,6.41,19679,0
2017-02-13,6.45,6.5,6.19,6.49,15053,0
2017-02-14,6.0602,6.76,6.0602,6.59,39019,0
2017-02-15,6.55,6.6713,6.39,6.54,12088,0
2017-02-16,6.52,6.52,6.3,6.39,9767,0
2017-02-17,6.42,6.51,6.4,6.49,18865,0
2017-02-21,6.56,6.56,6.29,6.36,13478,0
2017-02-22,6.23,6.43,6.23,6.35,16326,0
2017-02-23,6.25,6.43,6.05,6.29,383273,0
2017-02-24,6.18,6.64,6.17,6.36,82430,0
2017-02-27,6.21,6.45,6.21,6.38,30758,0
2017-02-28,6.12,6.42,6.08,6.1,12272,0
2017-03-01,6.27,6.39,6.12,6.33,39509,0
2017-03-02,6.28,6.67,6.19,6.27,20747,0
2017-03-03,6.46,6.61,6.27,6.44,21582,0
2017-03-06,6.5,6.56,6.28,6.39,10579,0
2017-03-07,6.28,6.545,6.09,6.46,25859,0
2017-03-08,6.5,6.7398,6.32,6.46,43271,0
2017-03-09,6.1,6.68,6.1,6.59,26118,0
2017-03-10,6.46,6.5662,6.41,6.48,39889,0
2017-03-13,6.45,6.51,6.3,6.49,38804,0
2017-03-14,6.37,6.49,6.31,6.41,39516,0
2017-03-15,6.465,6.54,6.39,6.5,63790,0
2017-03-16,6.5,6.5,6.27,6.4,74833,0
2017-03-17,6.32,6.55,6.3,6.51,67854,0
2017-03-20,6.4537,6.545,6.35,6.41,16613,0
2017-03-21,6.41,6.41,5.88,5.89,26406,0
2017-03-22,5.92,6.12,5.57,5.77,25792,0
2017-03-23,5.72,5.86,5.62,5.68,27420,0
2017-03-24,5.58,5.71,5.34,5.56,35135,0
2017-03-27,5.41,5.69,5.41,5.66,39060,0
2017-03-28,5.61,5.62,5.46,5.6,30750,0
2017-03-29,5.59,5.81,5.55,5.67,22217,0
2017-03-30,5.68,5.75,5.47,5.52,13999,0
2017-03-31,5.63,5.63,5.37,5.43,38459,0
2017-04-03,5.32,5.43,4.83,5.11,45906,0
2017-04-04,5.2,5.21,4.65,5,51072,0
2017-04-05,5.03,5.08,4.8,4.82,40041,0
2017-04-06,4.8,4.8158,4.32,4.71,72891,0
2017-04-07,4.69,4.7413,4.5,4.5,28388,0
2017-04-10,4.56,4.64,4.4,4.45,50256,0
2017-04-11,4.42,4.5,4.25,4.31,59681,0
2017-04-12,4.37,4.37,4.09,4.21,35834,0
2017-04-13,4.2399,4.31,4.16,4.24,37197,0
2017-04-17,4.2,4.342,4.16,4.24,29080,0
2017-04-18,4.16,4.45,4.07,4.4,23473,0
2017-04-19,4.4,4.61,4.29,4.56,43448,0
2017-04-20,4.5,4.745,4.5,4.68,36499,0
2017-04-21,4.72,4.77,4.49,4.51,35978,0
2017-04-24,4.65,4.81,4.37,4.46,77871,0
2017-04-25,4.55,4.65,4.37,4.49,78786,0
2017-04-26,4.44,4.6,4.44,4.58,55440,0
2017-04-27,4.6,4.6,4.4768,4.51,34835,0
2017-04-28,4.54,4.54,4.24,4.3,29388,0
2017-05-01,4.37,5,4.27,4.32,781027,0
2017-05-02,4.32,4.32,4.12,4.16,40965,0
2017-05-03,4.15,4.15,4.02,4.07,66948,0
2017-05-04,4.06,4.15,4.045,4.12,23518,0
2017-05-05,4.0944,4.11,3.85,3.93,95945,0
2017-05-08,4.5,4.54,3.89,3.89,74480,0
2017-05-09,3.95,4.04,3.87,3.93,45962,0
2017-05-10,3.93,4.08,3.85,3.92,72268,0
2017-05-11,3.9,4.2993,3.82,4.07,200576,0
2017-05-12,4,5.2,4,5,265238,0
2017-05-15,5.01,5.38,4.91,5.13,177719,0
2017-05-16,5.16,5.57,5.05,5.37,127420,0
2017-05-17,5.38,5.5,5.135,5.37,348114,0
2017-05-18,7.83,11.58,7.21,10.67,36833606,0
2017-05-19,12.15,14.64,11.26,12.76,36118824,0
2017-05-22,11.97,12.9,10.79,11.01,6327275,0
2017-05-23,11,14.3,10.26,13.25,12848981,0
2017-05-24,14.1,14.8,12.78,14,16821322,0
2017-05-25,15.76,16.94,13.75,13.89,14271890,0
2017-05-26,13.43,13.67,12.31,12.9901,3759063,0
2017-05-30,12.98,14.266,12.8436,13.42,2732652,0
2017-05-31,13.64,13.74,12.45,12.69,2552997,0
2017-06-01,12.78,13.05,12.25,12.76,1389823,0
2017-06-02,12.7,13.26,12.53,12.92,1558109,0
2017-06-05,12.8,12.8,10.66,11.05,4832100,0
2017-06-06,11.51,12.43,11.2001,12.3,2556710,0
2017-06-07,12.3,12.3,11.17,11.54,1724381,0
2017-06-08,11.3,11.96,11.24,11.89,785748,0
2017-06-09,11.82,11.9972,11.5,11.63,685413,0
2017-06-12,11.67,11.8571,11.21,11.53,649990,0
2017-06-13,11.52,12.5,11.43,11.91,1504963,0
2017-06-14,11.93,12.2,11.185,11.39,617734,0
2017-06-15,11.4,11.51,10.88,11.32,553196,0
2017-06-16,11.26,12.19,10.9,12.12,1264106,0
2017-06-19,12.17,12.5,11.76,12.03,957692,0
2017-06-20,12.09,12.5,11.8,12.25,853052,0
2017-06-21,12.35,12.52,12,12.13,579337,0
2017-06-22,12.12,12.2292,11.83,12.1,564323,0
2017-06-23,12.1,13.98,11.83,13.41,3352827,0
2017-06-26,13.45,13.65,12.17,12.61,1053055,0
2017-06-27,12.44,12.61,11.45,11.55,861744,0
2017-06-28,11.55,11.99,11.26,11.72,568560,0
2017-06-29,11.62,11.62,10.95,11.08,579589,0
2017-06-30,11.15,11.46,11.02,11.16,412737,0
2017-07-03,11.12,11.25,10.85,11.09,214928,0
2017-07-05,11.09,11.45,10.87,11.26,602666,0
2017-07-06,11.75,11.88,10.93,11.12,517362,0
2017-07-07,11.11,11.43,11.01,11.18,271429,0
2017-07-10,11.17,11.2,10.51,10.81,357086,0
2017-07-11,10.53,11.05,10.53,10.8,291475,0
2017-07-12,10.85,11.039,10.56,10.95,333020,0
2017-07-13,10.77,11.2,10.33,11.08,501131,0
2017-07-14,11.1,11.48,10.98,10.98,299138,0
2017-07-17,11,11.19,10.811,10.92,254940,0
2017-07-18,10.9,11.24,10.66,11.14,246801,0
2017-07-19,11.2,11.8,11.035,11.31,566813,0
2017-07-20,11.32,12,11.2,11.83,470275,0
2017-07-21,11.78,11.96,11.46,11.5,200294,0
2017-07-24,11.45,12.2,11.45,12.1,402076,0
2017-07-25,12.19,12.4779,11.62,11.65,337821,0
2017-07-26,11.7,12.189,11.634,11.97,250853,0
2017-07-27,12.2,12.22,11.1,11.54,364020,0
2017-07-28,11.25,12,11.21,11.79,238276,0
2017-07-31,11.66,11.7274,11.34,11.42,168768,0
2017-08-01,11.43,11.7958,11.2022,11.57,207068,0
2017-08-02,11.55,11.62,10.6,11.17,510618,0
2017-08-03,11.14,11.38,10.94,11.28,334917,0
2017-08-04,11.54,11.82,11.33,11.5801,309781,0
2017-08-07,11.7,12.145,11.52,11.68,470692,0
2017-08-08,11.8,12.4,11.641,11.93,423777,0
2017-08-09,11.94,12.12,11.48,11.74,322285,0
2017-08-10,11.62,11.665,10.98,10.99,345145,0
2017-08-11,11.02,11.2014,10.571,10.74,467932,0
2017-08-14,10.93,11.21,10.8,10.84,244536,0
2017-08-15,10.84,10.89,10.6,10.66,186255,0
2017-08-16,10.65,10.96,10.5,10.56,213659,0
2017-08-17,10.61,10.83,10.37,10.44,429742,0
2017-08-18,10.51,10.6172,10.3,10.48,269555,0
2017-08-21,10.41,10.5343,10.12,10.14,169338,0
2017-08-22,10.17,10.38,10.06,10.21,495764,0
2017-08-23,10.21,10.6592,10.15,10.53,308276,0
2017-08-24,10.63,11.7,10.601,11.5,547182,0
2017-08-25,11.57,11.57,10.775,11.11,409065,0
2017-08-28,11.07,11.95,10.85,11.77,377677,0
2017-08-29,11.67,11.8849,11.36,11.41,284126,0
2017-08-30,11.46,11.75,11.38,11.46,205686,0
2017-08-31,11.54,12.78,11.49,12.2,747575,0
2017-09-01,12.31,12.56,11.81,12.02,278149,0
2017-09-05,11.95,12.1,11.68,11.92,442366,0
2017-09-06,12.04,12.12,11.25,11.58,389259,0
2017-09-07,11.63,11.67,11.25,11.42,335544,0
2017-09-08,11.44,11.55,11,11.14,398102,0
2017-09-11,11.39,11.68,11.24,11.55,260686,0
2017-09-12,11.4652,11.65,11.18,11.21,258514,0
2017-09-13,11.15,11.4,11.15,11.35,334894,0
2017-09-14,11.16,11.76,11,11.45,298933,0
2017-09-15,11.4,12.25,11.3,11.82,470236,0
2017-09-18,12.02,14.48,11.86,13.97,1591243,0
2017-09-19,13.96,14.69,13.57,14.66,951673,0
2017-09-20,14.75,14.83,14.02,14.11,540322,0
2017-09-21,14.1,14.2905,13.41,14.07,309394,0
2017-09-22,14.05,14.05,13.28,13.6,313422,0
2017-09-25,13.76,15.409,13.53,14.85,1048670,0
2017-09-26,15.06,15.2,13.87,13.89,491031,0
2017-09-27,13.96,14.5,13.831,14.15,359749,0
2017-09-28,14.1,14.5101,13.95,14.32,310182,0
2017-09-29,13.56,14.04,13.19,13.98,666562,0
2017-10-02,14.12,14.2,13.29,13.48,406442,0
2017-10-03,13.61,13.867,12.96,13.56,528183,0
2017-10-04,13.6,13.8,13.32,13.33,184677,0
2017-10-05,13.34,13.44,12.88,13.16,275167,0
2017-10-06,13.21,13.54,12.9,13.02,191881,0
2017-10-09,12.96,12.98,12.2,12.28,581458,0
2017-10-10,12.37,12.79,12.36,12.56,235782,0
2017-10-11,12.5,13.47,12.23,13.09,2539039,0
2017-10-12,13.09,13.27,12.421,12.53,340367,0
2017-10-13,12.83,12.83,11.1,11.26,901172,0
2017-10-16,11.4,11.82,11.25,11.31,458334,0
2017-10-17,11.29,11.5492,11.12,11.49,378212,0
2017-10-18,11.57,11.709,11.13,11.15,153661,0
2017-10-19,11,11.1638,10.55,10.87,410590,0
2017-10-20,10.93,10.94,10.25,10.52,438363,0
2017-10-23,11.13,11.37,10.71,10.76,724260,0
2017-10-24,10.8,11.11,10.46,10.51,558282,0
2017-10-25,10.8,10.91,10.5,10.51,607310,0
2017-10-26,10.5,10.9,10.41,10.67,667158,0
2017-10-27,10.71,10.87,10.58,10.86,415159,0
2017-10-30,10.9153,11.39,10.841,11.15,518563,0
2017-10-31,11.19,11.59,11.015,11.5,729289,0
2017-11-01,11.69,11.84,10.89,11.2,836569,0
2017-11-02,11.15,12.22,11.01,12.09,756391,0
2017-11-03,12.06,12.2248,11.73,12.03,495501,0
2017-11-06,12.06,12.21,11.03,11.08,756499,0
2017-11-07,11.15,11.22,10.8,10.82,466980,0
2017-11-08,10.92,11.84,10.561,11.75,712093,0
2017-11-09,11.74,11.75,10.9,11.33,507846,0
2017-11-10,11.17,11.7318,11.06,11.71,370168,0
