Date,Open,High,Low,Close,Volume,OpenInt
2005-12-22,13.632,13.632,13.632,13.632,229,0
2005-12-23,13.505,13.505,13.505,13.505,1175,0
2005-12-27,13.505,13.505,13.505,13.505,229,0
2005-12-28,13.505,13.505,13.505,13.505,1175,0
2005-12-29,13.496,13.496,13.335,13.335,1407,0
2005-12-30,13.246,13.246,13.246,13.246,716,0
2006-01-03,13.632,13.632,13.274,13.399,6704,0
2006-01-04,13.335,13.335,13.335,13.335,2112,0
2006-01-05,13.246,13.75,13.246,13.632,5027,0
2006-01-09,13.522,13.522,13.522,13.522,229,0
2006-01-10,13.399,13.399,13.399,13.399,1199,0
2006-01-11,13.522,13.522,13.35,13.35,13619,0
2006-01-12,13.35,13.35,13.35,13.35,3515,0
2006-01-13,13.335,13.383,13.335,13.383,4462,0
2006-01-17,13.342,13.342,13.342,13.342,472,0
2006-01-19,13.35,13.35,13.35,13.35,2644,0
2006-01-24,13.418,13.632,13.418,13.632,4673,0
2006-01-25,13.758,13.758,13.418,13.418,704,0
2006-01-26,13.001,13.734,13.001,13.614,15812,0
2006-01-27,13.844,13.844,13.734,13.758,2848,0
2006-01-30,13.632,13.632,13.531,13.531,1183,0
2006-01-31,13.522,13.522,13.436,13.436,7043,0
2006-02-01,13.522,13.546,13.522,13.546,1183,0
2006-02-02,13.546,13.546,13.546,13.546,1175,0
2006-02-03,13.632,13.632,13.546,13.546,4194,0
2006-02-06,13.827,13.827,13.827,13.827,229,0
2006-02-07,13.632,13.844,13.632,13.844,2112,0
2006-02-09,13.641,13.641,13.641,13.641,229,0
2006-02-13,13.709,13.709,13.709,13.709,285,0
2006-02-14,13.632,13.632,13.632,13.632,229,0
2006-02-15,13.734,13.734,13.734,13.734,2347,0
2006-02-16,13.734,13.734,13.734,13.734,2347,0
2006-02-17,13.632,13.632,13.203,13.632,6574,0
2006-02-21,13.375,13.469,13.375,13.461,7318,0
2006-02-24,13.632,13.632,13.317,13.522,7043,0
2006-02-27,13.505,13.505,13.461,13.461,1407,0
2006-03-01,13.632,13.632,13.632,13.632,547,0
2006-03-02,13.793,13.793,13.793,13.793,229,0
2006-03-03,13.685,13.685,13.632,13.632,2825,0
2006-03-07,13.632,13.632,13.632,13.632,523,0
2006-03-08,13.716,14.741,13.716,14.741,21652,0
2006-03-09,14.654,14.68,14.374,14.374,1958,0
2006-03-13,14.266,14.374,14.266,14.374,2347,0
2006-03-15,14.374,14.374,14.374,14.374,229,0
2006-03-23,13.767,13.767,13.767,13.767,229,0
2006-04-03,13.716,13.758,13.716,13.758,5751,0
2006-04-04,14.517,14.517,13.879,13.879,4371,0
2006-04-17,13.659,13.659,13.659,13.659,326,0
2006-04-19,13.641,13.734,13.632,13.632,3765,0
2006-04-21,13.676,13.676,12.863,12.863,1877,0
2006-04-25,12.992,12.992,12.992,12.992,472,0
2006-04-26,13.418,13.418,13.418,13.418,2112,0
2006-04-27,13.094,13.632,13.094,13.632,1877,0
2006-04-28,13.632,14.466,13.632,14.049,7546,0
2006-05-01,14.066,14.066,14.066,14.066,397,0
2006-05-02,14.159,14.452,14.159,14.452,4630,0
2006-05-03,14.689,14.895,14.383,14.877,7293,0
2006-05-04,14.904,14.904,14.613,14.8,3286,0
2006-05-05,14.759,14.8,14.63,14.63,3052,0
2006-05-08,14.588,14.8,14.588,14.759,1487,0
2006-05-09,14.733,14.816,14.733,14.816,4932,0
2006-05-11,14.816,14.904,14.816,14.904,1407,0
2006-05-12,14.904,14.904,14.816,14.816,2102,0
2006-05-15,14.904,14.904,14.904,14.904,229,0
2006-05-16,14.904,15.175,14.904,15.175,1804,0
2006-05-17,15.159,15.175,15.081,15.081,6369,0
2006-05-19,14.912,14.912,14.904,14.904,940,0
2006-05-22,14.947,14.947,14.904,14.904,13582,0
2006-05-23,14.904,14.904,14.904,14.904,229,0
2006-05-25,14.816,14.816,13.554,14.194,7247,0
2006-05-26,14.127,14.466,14.127,14.466,940,0
2006-05-30,14.435,14.435,14.435,14.435,350,0
2006-06-01,14.474,14.474,13.632,13.632,2504,0
2006-06-02,13.632,13.632,13.632,13.632,1644,0
2006-06-05,13.632,13.632,13.632,13.632,1644,0
2006-06-06,13.632,13.632,13.632,13.632,1592,0
2006-06-07,14.085,14.085,13.879,13.879,472,0
2006-06-09,13.632,13.632,13.522,13.522,6339,0
2006-06-12,13.818,14.605,13.577,14.605,5870,0
2006-06-13,13.758,14.374,13.758,14.049,1416,0
2006-06-14,13.734,13.734,13.701,13.709,942,0
2006-06-15,14.049,14.049,14.049,14.049,472,0
2006-06-16,13.716,13.734,13.716,13.734,893,0
2006-06-19,13.734,13.734,13.734,13.734,229,0
2006-06-21,13.844,13.844,13.844,13.844,231,0
2006-06-22,13.844,13.844,13.844,13.844,940,0
2006-06-28,14.049,14.049,14.049,14.049,393,0
2006-06-30,14.904,14.904,14.904,14.904,229,0
2006-07-03,17.888,17.888,14.689,14.689,3549,0
2006-07-05,16.132,16.132,14.773,14.773,2877,0
2006-07-06,14.517,14.517,13.676,13.758,1350,0
2006-07-07,13.716,13.861,13.716,13.861,229,0
2006-07-10,13.716,13.906,13.716,13.716,1084,0
2006-07-11,13.716,13.767,13.716,13.767,940,0
2006-07-12,13.844,13.844,13.716,13.716,704,0
2006-07-13,13.716,13.716,13.716,13.716,134,0
2006-07-14,13.81,13.81,13.81,13.81,125,0
2006-07-18,13.701,13.701,13.701,13.701,704,0
2006-07-19,13.879,13.906,13.716,13.716,2176,0
2006-07-24,14.816,14.816,13.587,13.587,1678,0
2006-07-25,13.632,13.948,13.632,13.802,584,0
2006-07-26,13.632,13.641,13.632,13.641,454,0
2006-07-27,13.641,13.676,13.641,13.676,358,0
2006-07-28,13.725,13.725,13.632,13.632,3398,0
2006-07-31,13.632,13.641,13.632,13.632,1129,0
2006-08-01,14.647,14.647,14.647,14.647,125,0
2006-08-03,13.924,13.924,13.641,13.641,482,0
2006-08-04,13.632,13.802,13.632,13.802,3254,0
2006-08-07,13.879,13.879,13.879,13.879,125,0
2006-08-09,13.531,13.802,13.531,13.802,561,0
2006-08-10,13.906,13.924,13.554,13.924,704,0
2006-08-14,13.539,13.546,13.203,13.203,2699,0
2006-08-15,13.12,13.12,13.12,13.12,1175,0
2006-08-16,13.154,13.154,13.154,13.154,584,0
2006-08-18,13.025,13.025,12.863,12.958,1054,0
2006-08-21,12.984,13.19,12.984,13.19,1147,0
2006-08-23,13.034,13.203,13.034,13.203,3921,0
2006-08-24,13.802,13.802,13.802,13.802,278,0
2006-08-25,13.281,13.281,13.213,13.213,229,0
2006-08-28,13.203,13.203,13.203,13.203,584,0
2006-08-29,13.924,13.924,13.203,13.203,489,0
2006-08-30,13.291,13.844,13.203,13.844,1177,0
2006-08-31,13.632,13.632,13.632,13.632,1291,0
2006-09-01,13.924,13.963,13.844,13.963,773,0
2006-09-05,13.844,13.844,13.632,13.632,1644,0
2006-09-06,13.632,13.632,13.632,13.632,229,0
2006-09-08,13.632,13.632,13.632,13.632,584,0
2006-09-12,13.632,13.632,13.632,13.632,125,0
2006-09-13,13.914,13.914,13.914,13.914,125,0
2006-09-14,13.963,13.963,13.632,13.632,2555,0
2006-09-15,13.418,13.963,13.418,13.632,4233,0
2006-09-18,13.632,13.632,13.632,13.632,3189,0
2006-09-19,13.418,13.418,13.418,13.418,322,0
2006-09-20,13.436,13.587,13.436,13.587,584,0
2006-09-21,13.587,13.587,13.409,13.418,6968,0
2006-09-22,13.418,13.963,13.418,13.963,1175,0
2006-09-25,13.452,13.461,13.418,13.418,9494,0
2006-09-28,13.461,13.461,13.418,13.418,5517,0
2006-09-29,13.418,13.622,13.418,13.539,1289,0
2006-10-02,13.632,13.963,13.614,13.614,5892,0
2006-10-03,13.632,13.632,13.632,13.632,2084,0
2006-10-04,13.246,13.685,13.246,13.685,9049,0
2006-10-05,13.409,13.632,13.409,13.632,7836,0
2006-10-06,13.173,13.716,13.173,13.577,351,0
2006-10-09,13.008,13.546,13.008,13.546,4696,0
2006-10-11,13.632,13.632,13.632,13.632,4815,0
2006-10-12,13.041,13.632,13.041,13.632,3924,0
2006-10-13,13.844,13.844,13.844,13.844,350,0
2006-10-16,13.077,13.632,13.077,13.632,1525,0
2006-10-17,13.632,13.632,13.632,13.632,2359,0
2006-10-18,13.844,13.963,13.418,13.963,13063,0
2006-10-19,14.049,14.466,14.006,14.23,3517,0
2006-10-20,13.955,13.955,13.505,13.931,3947,0
2006-10-23,13.479,13.479,13.479,13.479,350,0
2006-10-24,13.461,13.461,13.163,13.418,2184,0
2006-10-25,13.418,13.436,13.418,13.436,441,0
2006-10-26,13.213,13.692,13.213,13.692,295,0
2006-10-27,13.173,13.19,13.173,13.173,1528,0
2006-10-30,13.246,13.256,13.163,13.173,1644,0
2006-10-31,13.163,13.163,13.163,13.163,472,0
2006-11-01,13.163,13.173,13.163,13.173,229,0
2006-11-02,13.325,13.325,13.181,13.291,18244,0
2006-11-03,13.196,13.196,13.196,13.196,3522,0
2006-11-06,13.19,13.196,13.181,13.181,472,0
2006-11-07,13.163,13.291,13.163,13.265,1480,0
2006-11-08,13.291,14.151,13.291,13.667,4670,0
2006-11-09,14.049,14.049,13.291,13.308,9990,0
2006-11-10,13.291,13.291,13.12,13.12,6809,0
2006-11-13,12.992,13.237,12.992,13.237,1714,0
2006-11-14,13.129,13.129,13.129,13.129,229,0
2006-11-15,13.085,13.203,13.077,13.203,350,0
2006-11-16,12.992,12.992,12.992,12.992,1054,0
2006-11-17,13.111,13.111,13.111,13.111,350,0
2006-11-20,13.12,13.12,13.12,13.12,125,0
2006-11-21,13.12,13.12,13.12,13.12,125,0
2006-11-24,13.57,13.57,13.57,13.57,350,0
2006-11-27,13.016,13.335,13.001,13.335,1021,0
2006-11-28,13.342,13.444,13.342,13.444,375,0
2006-11-29,13.291,13.291,13.291,13.291,704,0
2006-12-01,13.461,13.461,13.203,13.335,1294,0
2006-12-04,13.335,13.335,13.335,13.335,125,0
2006-12-05,13.203,13.203,13.203,13.203,128,0
2006-12-06,13.203,13.203,13.203,13.203,125,0
2006-12-07,13.418,13.418,13.418,13.418,1175,0
2006-12-08,13.203,13.22,13.203,13.22,1200,0
2006-12-14,13.203,13.203,13.203,13.203,940,0
2006-12-18,13.203,13.844,13.203,13.203,842,0
2006-12-19,13.203,13.418,13.203,13.418,3142,0
2006-12-20,13.418,13.418,13.203,13.418,1996,0
2006-12-21,13.203,13.203,13.203,13.203,125,0
2006-12-22,13.203,13.203,13.203,13.203,472,0
2006-12-26,13.418,13.418,13.203,13.203,2417,0
2006-12-27,13.203,13.203,13.203,13.203,472,0
2006-12-28,13.203,13.716,13.203,13.716,293,0
2006-12-29,13.335,13.716,13.203,13.716,1899,0
2007-01-03,13.203,13.203,13.034,13.034,9882,0
2007-01-04,13.203,13.246,13.129,13.163,12916,0
2007-01-05,13.12,13.461,13.12,13.418,5242,0
2007-01-08,13.246,13.265,13.246,13.246,3333,0
2007-01-09,13.246,13.418,13.246,13.335,5283,0
2007-01-10,13.335,13.335,13.203,13.203,3171,0
2007-01-11,13.203,13.203,13.154,13.203,3406,0
2007-01-16,13.203,13.203,13.203,13.203,584,0
2007-01-17,13.001,13.001,13.001,13.001,320,0
2007-01-22,13.203,13.203,13.203,13.203,125,0
2007-01-23,13.12,13.12,12.992,13.12,2228,0
2007-01-24,12.992,13.418,12.992,13.203,3215,0
2007-01-25,12.992,12.992,12.992,12.992,303,0
2007-01-26,13.291,13.291,13.291,13.291,704,0
2007-01-29,13.077,13.077,12.992,12.992,1609,0
2007-01-30,12.992,13.034,12.992,13.034,1528,0
2007-01-31,13.12,13.19,13.12,13.12,472,0
2007-02-01,13.546,13.614,13.12,13.196,6967,0
2007-02-02,13.163,13.163,13.163,13.163,125,0
2007-02-05,13.246,13.256,13.246,13.256,2347,0
2007-02-06,13.418,13.418,13.246,13.418,4386,0
2007-02-07,13.154,13.291,13.154,13.291,5455,0
2007-02-08,13.531,13.531,13.203,13.335,2556,0
2007-02-09,12.941,13.335,12.941,13.335,8659,0
2007-02-12,13.256,13.444,13.256,13.418,6928,0
2007-02-13,12.925,13.461,12.925,13.418,5920,0
2007-02-14,13.461,13.546,13.256,13.505,3990,0
2007-02-15,13.587,13.632,13.577,13.632,2460,0
2007-02-16,13.35,13.587,13.35,13.587,350,0
2007-02-20,13.632,13.632,13.246,13.539,3187,0
2007-02-21,13.632,13.641,13.426,13.614,9004,0
2007-02-22,13.963,14.049,13.632,13.632,2289,0
2007-02-26,14.339,14.339,14.04,14.049,2600,0
2007-02-27,13.87,13.87,13.844,13.844,1760,0
2007-03-01,14.339,14.339,13.844,13.844,1361,0
2007-03-02,14.329,14.329,14.049,14.049,1877,0
2007-03-05,14.049,14.049,14.049,14.049,584,0
2007-03-08,13.861,13.861,13.844,13.844,1537,0
2007-03-09,13.844,13.844,13.844,13.844,309,0
2007-03-12,13.844,13.861,13.844,13.844,1175,0
2007-03-13,13.844,13.844,13.827,13.827,1407,0
2007-03-15,13.692,13.692,13.692,13.692,472,0
2007-03-19,13.939,13.939,13.939,13.939,125,0
2007-03-21,13.758,13.758,13.758,13.758,1175,0
2007-03-26,13.649,13.649,13.632,13.632,1289,0
2007-03-27,13.632,13.758,13.632,13.758,1407,0
2007-03-28,13.844,13.844,13.844,13.844,1114,0
2007-03-30,13.632,13.632,13.632,13.632,472,0
2007-04-02,13.641,13.955,13.632,13.955,64203,0
2007-04-03,13.632,13.716,13.632,13.716,472,0
2007-04-04,13.641,13.641,13.641,13.641,2974,0
2007-04-05,13.641,13.641,13.641,13.641,1448,0
2007-04-09,13.924,13.924,13.924,13.924,125,0
2007-04-11,13.676,13.676,13.632,13.632,1210,0
2007-04-12,13.692,13.692,13.692,13.692,125,0
2007-04-16,13.667,13.709,13.667,13.709,1175,0
2007-04-18,13.632,13.632,13.546,13.587,18509,0
2007-04-19,12.829,13.587,12.829,13.418,3856,0
2007-04-20,13.418,13.418,13.418,13.418,704,0
2007-04-24,13.418,13.418,13.05,13.104,3859,0
2007-04-25,13.111,13.111,13.034,13.034,2473,0
2007-04-26,13.246,13.375,13.111,13.375,9688,0
2007-04-27,13.461,13.632,13.335,13.632,3195,0
2007-05-01,13.632,13.692,13.546,13.667,18534,0
2007-05-02,13.632,13.632,13.632,13.632,2936,0
2007-05-03,13.632,13.701,13.418,13.701,1668,0
2007-05-04,13.632,13.632,13.632,13.632,350,0
2007-05-07,13.418,13.418,13.418,13.418,167,0
2007-05-08,13.444,13.444,13.418,13.426,520,0
2007-05-11,13.709,13.709,13.418,13.418,2112,0
2007-05-14,13.418,13.649,13.418,13.649,2466,0
2007-05-15,13.539,13.622,13.539,13.622,229,0
2007-05-17,13.622,13.622,13.452,13.622,472,0
2007-05-18,13.605,13.605,13.587,13.587,472,0
2007-05-21,13.587,13.632,13.587,13.632,1513,0
2007-05-22,13.587,13.587,13.587,13.587,1175,0
2007-05-29,13.622,13.632,13.622,13.632,654,0
2007-05-31,13.622,13.622,13.622,13.622,340,0
2007-06-01,13.632,13.632,13.587,13.632,3788,0
2007-06-04,13.587,13.587,13.587,13.587,332,0
2007-06-05,13.587,13.587,13.587,13.587,1175,0
2007-06-06,13.587,13.587,13.587,13.587,274,0
2007-06-08,13.622,13.622,13.587,13.587,2466,0
2007-06-11,13.587,13.587,13.587,13.587,472,0
2007-06-12,13.596,13.596,13.587,13.587,2112,0
2007-06-14,13.587,13.587,13.587,13.587,125,0
2007-06-15,13.587,13.587,13.587,13.587,1406,0
2007-06-18,13.587,13.587,13.587,13.587,229,0
2007-06-19,13.587,13.605,13.587,13.605,615,0
2007-06-21,13.587,13.587,13.587,13.587,472,0
2007-06-22,13.587,13.587,13.587,13.587,125,0
2007-06-25,13.587,13.587,13.587,13.587,1877,0
2007-06-26,13.546,13.546,13.546,13.546,1175,0
2007-06-28,13.546,13.614,13.546,13.605,1528,0
2007-06-29,13.614,13.614,13.546,13.546,940,0
2007-07-02,13.614,13.614,13.614,13.614,408,0
2007-07-03,13.614,13.614,13.614,13.614,350,0
2007-07-05,13.546,13.632,13.546,13.632,401,0
2007-07-06,13.514,13.514,13.505,13.505,1055,0
2007-07-09,13.426,13.461,13.418,13.461,3873,0
2007-07-11,13.418,13.418,13.418,13.418,403,0
2007-07-12,13.418,13.426,13.399,13.399,472,0
2007-07-13,13.229,13.409,13.229,13.409,1729,0
2007-07-17,13.418,13.418,13.418,13.418,125,0
2007-07-20,13.203,13.203,13.181,13.181,704,0
2007-07-25,12.829,12.829,12.829,12.829,1175,0
2007-07-26,12.829,13.068,12.823,13.068,584,0
2007-07-31,12.992,12.992,12.189,12.95,5411,0
2007-08-01,12.823,13.085,12.823,13.085,314,0
2007-08-03,13.154,13.154,12.761,12.778,6333,0
2007-08-06,12.478,12.478,11.856,11.856,7158,0
2007-08-07,12.216,12.216,11.927,12.137,5755,0
2007-08-09,12.181,12.181,12.181,12.181,472,0
2007-08-10,11.967,11.967,11.114,11.805,2651,0
2007-08-13,11.787,11.787,11.787,11.787,473,0
2007-08-14,11.755,11.755,11.755,11.755,125,0
2007-08-16,11.714,11.796,11.714,11.796,1175,0
2007-08-21,11.796,11.796,11.671,11.671,3170,0
2007-08-22,11.626,11.626,10.575,11.202,9159,0
2007-08-23,11.491,12.778,11.491,11.5,4686,0
2007-08-24,11.08,11.491,10.697,11.491,2817,0
2007-08-27,11.413,11.413,11.328,11.328,704,0
2007-08-28,11.413,11.413,11.413,11.413,1175,0
2007-08-29,11.284,12.651,11.284,11.762,9487,0
2007-08-30,11.883,11.883,11.883,11.883,472,0
2007-08-31,11.714,11.883,11.714,11.883,2466,0
2007-09-04,12.009,12.009,12.009,12.009,2004,0
2007-09-05,12.009,12.009,11.91,11.943,1746,0
2007-09-06,12.001,12.001,12.001,12.001,167,0
2007-09-07,11.943,11.943,11.883,11.883,1798,0
2007-09-11,11.841,11.841,11.841,11.841,229,0
2007-09-12,11.796,11.814,11.671,11.671,1350,0
2007-09-13,11.584,11.584,11.567,11.567,1032,0
2007-09-17,11.729,11.729,11.72,11.729,940,0
2007-09-20,11.927,12.009,11.927,11.927,3006,0
2007-09-21,11.927,11.927,11.5,11.644,12331,0
2007-09-24,11.5,11.5,10.861,11.227,4132,0
2007-09-25,11.114,11.122,11.114,11.122,2170,0
2007-09-26,11.927,11.927,11.927,11.927,436,0
2007-09-27,12.251,12.251,12.251,12.251,350,0
2007-10-01,12.137,12.684,11.967,11.967,2417,0
2007-10-02,11.927,12.001,11.714,12.001,8028,0
2007-10-03,11.967,11.967,11.967,11.967,125,0
2007-10-04,11.967,12.114,11.967,11.967,2217,0
2007-10-05,12.114,12.3,12.054,12.054,1538,0
2007-10-08,12.054,12.054,12.054,12.054,1175,0
2007-10-09,11.737,12.009,11.737,12.009,1350,0
2007-10-10,12.009,12.009,12.009,12.009,584,0
2007-10-11,12.089,12.137,12.089,12.137,1730,0
2007-10-12,12.351,12.684,12.341,12.473,2706,0
2007-10-17,12.548,12.548,12.548,12.548,125,0
2007-10-18,12.377,12.377,12.137,12.137,1289,0
2007-10-19,12.181,12.208,12.181,12.181,1493,0
2007-10-23,12.063,12.063,12.063,12.063,1175,0
2007-10-25,12.181,12.267,12.181,12.267,362,0
2007-10-26,12.325,12.325,12.325,12.325,584,0
2007-10-29,12.496,12.496,12.12,12.12,704,0
2007-10-30,12.548,12.548,12.018,12.018,472,0
2007-10-31,11.883,11.984,11.841,11.977,584,0
2007-11-01,11.883,11.967,11.883,11.967,2347,0
2007-11-02,12.267,12.267,12.259,12.259,472,0
2007-11-05,11.935,12.018,11.935,11.967,888,0
2007-11-07,11.927,11.992,11.927,11.967,5517,0
2007-11-08,11.883,11.883,11.883,11.883,1175,0
2007-11-09,11.883,11.943,11.883,11.883,1996,0
