Date,Open,High,Low,Close,Volume,OpenInt
2007-04-18,21.746,22.701,21.424,22.45,1153637,0
2007-04-19,22.125,23.481,22.006,23.228,2143686,0
2007-04-20,23.775,23.903,21.879,22.182,2212167,0
2007-04-23,21.86,22.061,21.214,21.24,1333024,0
2007-04-24,20.741,21.175,20.473,21.071,1555409,0
2007-04-25,21.119,21.529,20.784,21.338,617464,0
2007-04-26,21.283,21.599,21.002,21.156,632841,0
2007-04-27,21.175,21.27,20.417,20.489,798418,0
2007-04-30,20.496,20.75,20.129,20.376,773364,0
2007-05-01,20.385,20.434,19.941,20.081,1022373,0
2007-05-02,20.321,21.156,20.193,20.75,1400224,0
2007-05-03,20.923,21.31,20.649,21.247,666442,0
2007-05-04,21.417,21.591,20.868,21.192,1034900,0
2007-05-07,21.163,21.493,20.756,20.916,473386,0
2007-05-08,20.768,21.24,20.368,21.119,703313,0
2007-05-09,21.317,21.317,20.896,21.035,680824,0
2007-05-10,21.002,21.326,20.616,20.72,894378,0
2007-05-11,20.72,21.065,20.72,20.965,646083,0
2007-05-14,21.002,21.276,20.946,21.232,808527,0
2007-05-15,21.035,21.079,19.933,20.321,2916482,0
2007-05-16,20.16,20.896,20.09,20.791,1584453,0
2007-05-17,20.825,20.854,20.16,20.417,738482,0
2007-05-18,20.417,20.525,19.373,19.673,1750029,0
2007-05-21,19.808,19.914,19.125,19.154,2692101,0
2007-05-22,19.138,19.399,18.79,18.903,1882863,0
2007-05-23,18.91,19.625,18.79,19.322,1240095,0
2007-05-24,19.493,19.829,18.81,19.175,930826,0
2007-05-25,19.33,19.387,18.986,19.293,452314,0
2007-05-29,19.422,19.71,19.315,19.597,593263,0
2007-05-30,19.455,19.513,18.803,19.058,1083306,0
2007-05-31,19,19.132,18.746,18.824,1060851,0
2007-06-01,18.79,19.373,18.507,19.322,1181681,0
2007-06-04,19.364,19.605,19.196,19.499,517095,0
2007-06-05,19.548,19.641,19.09,19.147,1889413,0
2007-06-06,19.175,19.265,18.333,18.478,1626735,0
2007-06-07,18.403,18.485,17.362,17.918,2271681,0
2007-06-08,18.142,18.193,17.741,17.871,854227,0
2007-06-11,17.911,18.108,17.733,18.072,1228239,0
2007-06-12,18.248,18.248,17.573,17.611,1111778,0
2007-06-13,17.792,18.002,17.65,17.911,1437812,0
2007-06-14,17.967,18.122,17.532,17.637,1041875,0
2007-06-15,17.202,17.208,16.182,16.484,8058158,0
2007-06-18,16.856,18.015,16.746,17.96,4254918,0
2007-06-19,18.13,18.683,17.945,18.612,2690682,0
2007-06-20,19.455,19.455,18.409,18.627,2395827,0
2007-06-21,18.689,18.689,17.778,18.178,1885423,0
2007-06-22,18.677,18.895,16.926,17.033,4231568,0
2007-06-25,17.454,17.554,16.19,16.33,2352544,0
2007-06-26,16.296,16.408,15.382,15.663,4399852,0
2007-06-27,15.669,16.625,15.411,16.33,4451815,0
2007-06-28,16.856,17.65,16.401,16.864,4032106,0
2007-06-29,16.823,16.968,16.352,16.732,3759749,0
2007-07-02,16.732,16.739,16.05,16.167,2437401,0
2007-07-03,16.156,16.401,16.106,16.274,928404,0
2007-07-05,16.499,16.963,16.296,16.92,2914772,0
2007-07-06,16.963,17.033,16.746,17.026,547704,0
2007-07-09,17.208,17.343,16.435,16.583,1743624,0
2007-07-10,16.702,16.702,16.274,16.612,2166183,0
2007-07-11,16.576,17.06,16.484,16.968,1113202,0
2007-07-12,17.033,17.603,16.856,17.413,2506021,0
2007-07-13,17.313,17.313,17.068,17.138,891532,0
2007-07-16,17.138,17.222,16.576,16.589,1282341,0
2007-07-17,16.682,16.842,16.606,16.716,675124,0
2007-07-18,17.18,17.18,16.007,16.149,1499598,0
2007-07-19,16.162,16.45,15.48,15.865,2835472,0
2007-07-20,15.74,15.79,15.382,15.649,2336174,0
2007-07-23,15.663,16.141,15.629,16.022,1080743,0
2007-07-24,15.84,15.972,14.75,15.079,1858948,0
2007-07-25,15.214,15.431,14.356,14.526,2433844,0
2007-07-26,14.05,14.14,13.262,13.564,4439287,0
2007-07-27,13.478,14.155,12.939,13.698,4186859,0
2007-07-30,13.871,13.871,13.382,13.43,2332042,0
2007-07-31,14.18,14.18,12.994,13.324,2606964,0
2007-08-01,13.659,13.659,12.209,12.595,4707941,0
2007-08-02,12.767,13.506,12.685,13.345,2250041,0
2007-08-03,13.172,13.311,12.37,12.424,1942089,0
2007-08-06,12.432,13.254,12.087,13.254,2632450,0
2007-08-07,13.43,14.316,13.043,13.88,2056842,0
2007-08-08,14.4,15.24,13.698,14.05,2368352,0
2007-08-09,13.374,13.909,13.017,13.76,2344500,0
2007-08-10,13.478,13.605,12.37,13.414,4343756,0
2007-08-13,14.316,15.452,14.064,14.447,2561979,0
2007-08-14,13.408,13.993,12.923,13.5,4487904,0
2007-08-15,13.254,13.338,12.284,12.334,2154367,0
2007-08-16,11.954,12.805,11.272,12.53,3790073,0
2007-08-17,13.185,13.627,12.004,12.341,2192266,0
2007-08-20,12.461,12.595,11.828,12.291,1939337,0
2007-08-21,12.102,12.607,12.016,12.314,1560536,0
2007-08-22,12.37,12.972,12.361,12.588,1397949,0
2007-08-23,12.651,13.078,12.51,12.713,1042016,0
2007-08-24,12.614,12.727,12.461,12.51,664022,0
2007-08-27,12.645,12.939,12.453,12.6,793890,0
2007-08-28,12.503,12.645,12.131,12.22,790591,0
2007-08-29,12.432,12.432,11.94,12.145,730793,0
2007-08-30,12.08,12.326,12.009,12.215,472243,0
2007-08-31,12.517,12.628,12.291,12.314,620310,0
2007-09-04,12.37,12.831,12.235,12.432,1239629,0
2007-09-05,12.398,12.496,12.187,12.348,1264686,0
2007-09-06,12.392,12.417,12.094,12.284,935949,0
2007-09-07,12.117,12.242,11.89,11.976,2020106,0
2007-09-10,12.109,12.166,11.767,11.991,967843,0
2007-09-11,12.102,12.789,12.016,12.757,1592711,0
2007-09-12,12.757,12.873,12.467,12.692,461996,0
2007-09-13,12.825,13.029,12.544,12.831,1345979,0
2007-09-14,12.713,13.829,12.621,13.394,1112204,0
2007-09-17,13.185,13.268,12.889,12.96,636258,0
2007-09-18,12.902,13.836,12.902,13.283,1409335,0
2007-09-19,13.634,14.891,13.557,14.505,3393139,0
2007-09-20,14.539,14.924,14.301,14.519,2230252,0
2007-09-21,14.596,14.87,14.05,14.567,1211867,0
2007-09-24,14.68,14.75,14.278,14.576,711859,0
2007-09-25,14.434,14.955,14.187,14.82,1112204,0
2007-09-26,14.82,15.115,14.21,14.834,3824665,0
2007-09-27,14.981,15.248,14.715,15.158,947342,0
2007-09-28,15.236,15.452,14.757,14.973,398923,0
2007-10-01,14.855,15.319,14.673,15.193,734640,0
2007-10-02,15.29,15.783,15.135,15.515,860634,0
2007-10-03,15.53,16.619,15.503,16.149,1550713,0
2007-10-04,16.126,16.491,15.931,16.315,932533,0
2007-10-05,16.57,16.682,16.366,16.541,1268815,0
2007-10-08,16.619,17.369,16.372,16.472,1284191,0
2007-10-09,16.654,16.779,16.029,16.694,970972,0
2007-10-10,16.716,16.963,16.366,16.484,457584,0
2007-10-11,16.576,16.739,15.79,15.987,521791,0
2007-10-12,15.987,16.232,15.663,15.811,699612,0
2007-10-15,15.811,16.007,15.005,15.452,611914,0
2007-10-16,15.128,15.551,14.463,15.537,1127865,0
2007-10-17,15.656,15.818,15.115,15.713,624585,0
2007-10-18,15.417,15.544,15.102,15.544,867329,0
2007-10-19,15.382,15.537,14.4,14.596,1228810,0
2007-10-22,14.344,15.096,14.293,14.967,525922,0
2007-10-23,15.178,15.34,14.863,15.052,493316,0
2007-10-24,14.891,14.981,14.4,14.539,494030,0
2007-10-25,14.463,14.699,14.223,14.699,402057,0
2007-10-26,14.947,15.044,14.35,15.011,698616,0
2007-10-29,15.038,15.931,14.784,15.902,601804,0
2007-10-30,15.732,16.182,15.592,15.635,752150,0
2007-10-31,15.515,16.092,15.122,15.488,791727,0
2007-11-01,15.109,15.445,13.065,13.781,3372495,0
2007-11-02,14.018,14.018,12.873,14.012,1853252,0
2007-11-05,13.452,13.698,12.651,12.741,1280875,0
2007-11-06,12.727,13.24,12.581,12.645,1121603,0
2007-11-07,12.537,12.736,12.228,12.383,1680269,0
2007-11-08,12.557,13.009,12.326,12.636,1727532,0
2007-11-09,12.496,12.736,12.009,12.228,1598972,0
2007-11-12,12.08,12.482,11.519,12.087,1429776,0
2007-11-13,11.717,13.155,11.717,12.291,2764999,0
2007-11-14,12.257,12.923,11.94,12.08,2261502,0
2007-11-15,12.149,12.517,11.75,11.946,1894110,0
2007-11-16,11.87,12.149,11.85,12.024,2037485,0
2007-11-19,12.08,12.08,11.842,11.962,2015641,0
2007-11-20,11.954,12.024,11.063,11.385,2133152,0
2007-11-21,11.133,11.59,11.016,11.28,611057,0
2007-11-23,11.525,11.562,11.139,11.533,665589,0
2007-11-26,11.412,11.582,11.203,11.272,671651,0
2007-11-27,11.357,11.673,11.041,11.49,872454,0
2007-11-28,11.696,12.496,11.49,12.117,971189,0
2007-11-29,12.047,12.537,11.92,12.306,599340,0
2007-11-30,12.503,13.388,12.405,12.789,1519923,0
2007-12-03,12.566,13.164,12.334,12.503,470823,0
2007-12-04,12.581,12.581,12.102,12.264,434802,0
2007-12-05,12.269,12.581,12.201,12.53,293142,0
2007-12-06,12.692,12.817,12.138,12.811,610532,0
2007-12-07,12.658,13.254,12.537,12.706,775767,0
2007-12-10,12.607,13.648,12.607,13.458,967771,0
2007-12-11,13.549,13.698,12.776,12.811,1021670,0
2007-12-12,13.19,13.29,12.537,12.636,719365,0
2007-12-13,12.537,12.628,11.793,12.004,853233,0
2007-12-14,11.94,12.067,11.645,11.976,624012,0
2007-12-17,11.94,12.145,11.687,11.926,669092,0
2007-12-18,12.061,12.166,11.498,11.87,482500,0
2007-12-19,11.87,11.94,11.519,11.59,620882,0
2007-12-20,11.547,11.709,11.28,11.289,583586,0
2007-12-21,11.513,11.8,11.295,11.779,1026285,0
2007-12-24,11.66,11.976,11.631,11.92,289709,0
2007-12-26,11.913,11.94,11.38,11.617,751725,0
2007-12-27,11.442,11.582,11.097,11.111,594260,0
2007-12-28,11.154,11.295,10.515,11.106,1809962,0
2007-12-31,10.944,11.055,10.86,10.944,1167288,0
2008-01-02,10.958,11.407,10.781,11.295,776448,0
2008-01-03,11.456,11.645,10.767,10.811,471401,0
2008-01-04,10.726,10.726,9.939,10.24,1185431,0
2008-01-07,10.226,10.226,9.58,9.805,1478223,0
2008-01-08,9.939,9.939,9.1747,9.216,824853,0
2008-01-09,9.2552,9.3493,8.7594,9.2083,883852,0
2008-01-10,8.8426,9.891,8.8074,9.684,2376085,0
2008-01-11,9.924,10.362,9.4609,9.517,2282845,0
2008-01-14,9.736,10.051,9.3493,9.868,1503546,0
2008-01-15,9.897,9.897,9.1033,9.2648,976952,0
2008-01-16,9.0752,9.2369,8.829,8.907,1029756,0
2008-01-17,8.949,8.9763,8.0767,8.2673,1940796,0
2008-01-18,8.6038,8.7938,8.071,8.1905,904015,0
2008-01-22,7.7267,8.6816,7.3965,8.0072,1503213,0
2008-01-23,7.7267,9.2697,7.7267,9.061,1418861,0
2008-01-24,9.2552,9.952,8.949,9.924,2395190,0
2008-01-25,10.03,10.535,9.3493,9.574,3651083,0
2008-01-28,9.4471,10.19,9.3836,10.19,1351429,0
2008-01-29,10.213,10.373,9.841,10.213,837852,0
2008-01-30,10.269,10.269,9.538,10.079,2132659,0
2008-01-31,9.86,10.459,9.658,10.395,1963706,0
2008-02-01,10.331,10.488,10.079,10.395,2243771,0
2008-02-04,10.431,10.535,10.157,10.318,519302,0
2008-02-05,10.01,10.127,9.666,9.75,877679,0
2008-02-06,9.821,10.067,9.4807,9.679,841999,0
2008-02-07,9.455,10.185,9.455,10.144,1159260,0
2008-02-08,10.095,10.095,9.4609,9.538,732505,0
2008-02-11,9.538,9.63,8.9961,9.216,1181924,0
2008-02-12,9.3904,9.4471,8.949,9.0459,891668,0
2008-02-13,9.1105,9.2648,8.8718,9.0045,642951,0
2008-02-14,8.949,9.2006,8.5066,8.7097,920928,0
2008-02-15,8.857,8.857,8.2873,8.5624,1021459,0
2008-02-19,8.7938,9.3405,8.5553,8.8011,1052794,0
2008-02-20,8.8364,8.9556,8.5687,8.8364,814437,0
2008-02-21,8.9961,8.9961,8.5624,8.7097,768096,0
2008-02-22,8.66,8.934,8.429,8.8718,660497,0
2008-02-25,8.8718,9.0959,8.7097,8.9706,949477,0
2008-02-26,9.0196,9.912,9.012,9.658,1778710,0
2008-02-27,9.553,10.051,9.503,9.939,1371353,0
2008-02-28,9.924,10.331,9.644,10.127,2020237,0
2008-02-29,9.835,9.952,9.512,9.835,2795182,0
2008-03-03,9.835,9.835,9.0045,9.1747,1422718,0
2008-03-04,9.1373,9.2369,7.9302,8.3649,3106105,0
2008-03-05,8.4413,8.7802,8.1274,8.7242,1537823,0
2008-03-06,8.526,8.5553,7.7971,7.8673,850272,0
2008-03-07,7.7193,8.0914,7.4033,7.9868,1282294,0
2008-03-10,7.9098,7.972,7.6633,7.7541,1754849,0
2008-03-11,7.8388,8.526,7.7048,8.3374,2325561,0
2008-03-12,8.3374,8.387,7.9302,8.0914,1329939,0
2008-03-13,7.8942,8.6889,7.6563,8.5206,1249979,0
2008-03-14,8.5206,8.5206,7.3608,7.9794,1879589,0
2008-03-17,7.8599,8.0137,6.6727,7.1222,2993502,0
2008-03-18,7.3049,8.0979,7.0591,7.8452,1387133,0
2008-03-19,7.734,8.3159,7.5299,7.8877,1557413,0
2008-03-20,7.8673,8.2308,7.7971,7.9157,2057259,0
2008-03-24,8.3788,8.3788,7.5641,7.734,1877533,0
2008-03-25,7.9375,8.4149,7.6633,8.1052,3604246,0
2008-03-26,8.1127,8.3588,7.811,8.2951,1886238,0
2008-03-27,8.2873,8.5975,8.1829,8.5066,1785781,0
2008-03-28,8.4352,8.5838,8.1681,8.2249,1089784,0
2008-03-31,8.1405,8.7802,8.0767,8.6257,866925,0
2008-04-01,8.745,9.1316,8.6889,8.9904,1743927,0
2008-04-02,8.9413,9.1229,8.6173,8.6545,1378625,0
2008-04-03,8.5066,9.1033,8.4413,8.9706,1006268,0
2008-04-04,9.0271,9.455,8.7938,9.2369,1091863,0
2008-04-07,9.4807,10.34,9.2869,9.684,1838613,0
2008-04-08,9.651,9.729,9.1661,9.3904,877151,0
2008-04-09,9.3776,9.53,9.0337,9.1316,613678,0
2008-04-10,8.9961,9.2783,8.8779,9.0959,955284,0
2008-04-11,8.934,9.061,8.8155,8.8509,585004,0
2008-04-14,8.9268,8.9268,8.3788,8.5206,664432,0
2008-04-15,8.6038,8.6545,8.2111,8.3238,502540,0
2008-04-16,8.5411,8.9828,8.2308,8.8996,702469,0
2008-04-17,8.8915,9.4184,8.7513,9.3836,1384939,0
2008-04-18,9.651,9.852,9.517,9.658,1801829,0
2008-04-21,9.637,9.658,9.3708,9.517,858914,0
2008-04-22,9.4896,9.6,8.907,9.061,1049989,0
2008-04-23,9.1316,9.1852,8.7938,9.0826,771735,0
2008-04-24,9.1033,9.503,8.9556,9.4955,573446,0
2008-04-25,9.658,9.756,9.4055,9.538,862143,0
2008-04-28,9.455,10.276,9.455,10.248,1765521,0
2008-04-29,10.206,10.663,10.036,10.15,655038,0
2008-04-30,10.226,10.459,10.051,10.257,832272,0
2008-05-01,10.257,10.836,10.257,10.818,1134557,0
2008-05-02,11.028,11.239,10.219,10.544,1426250,0
2008-05-05,10.57,10.606,10.072,10.19,808934,0
2008-05-06,10.051,10.552,10.015,10.5,503333,0
2008-05-07,10.577,10.767,10.185,10.226,741574,0
2008-05-08,10.106,10.106,9.3248,9.585,1417961,0
2008-05-09,9.594,9.924,9.4609,9.594,582951,0
2008-05-12,9.7,10.599,9.623,10.5,1079313,0
2008-05-13,10.431,10.698,10.354,10.515,699755,0
2008-05-14,10.564,10.626,10.326,10.626,933900,0
2008-05-15,10.585,10.775,10.34,10.599,647768,0
2008-05-16,10.535,10.535,10.219,10.5,733454,0
2008-05-19,10.5,11.16,10.431,11.006,1214711,0
2008-05-20,10.915,11.006,10.481,10.621,434255,0
2008-05-21,10.669,10.669,10.127,10.127,726123,0
2008-05-22,10.067,10.199,9.538,9.644,1143931,0
2008-05-23,9.658,9.75,9.4807,9.617,803190,0
2008-05-27,9.58,9.86,9.553,9.798,525854,0
2008-05-28,9.729,9.897,9.729,9.813,446803,0
2008-05-29,9.86,10.176,9.741,9.835,565360,0
2008-05-30,9.96,10.095,9.835,10.067,303394,0
2008-06-02,10.166,10.318,9.827,10.199,568013,0
2008-06-03,10.185,10.269,9.75,9.827,292404,0
2008-06-04,9.763,9.918,9.609,9.736,346253,0
2008-06-05,9.736,9.835,9.7,9.789,339596,0
2008-06-06,9.651,9.684,9.3072,9.3072,580869,0
2008-06-09,9.3581,9.4322,9.0826,9.3405,488117,0
2008-06-10,9.2552,9.835,9.2293,9.315,669297,0
2008-06-11,9.3836,9.3836,9.216,9.3072,460854,0
2008-06-12,9.1316,9.6,8.907,9.4698,919828,0
2008-06-13,9.553,9.883,9.4471,9.883,621892,0
2008-06-16,9.821,9.883,9.503,9.523,314449,0
2008-06-17,9.666,9.666,8.9904,9.061,668505,0
2008-06-18,8.9904,9.012,8.6391,8.7513,511089,0
2008-06-19,8.716,8.8426,8.6816,8.7866,617758,0
2008-06-20,8.7306,8.949,8.6391,8.6889,753208,0
2008-06-23,8.829,8.8643,8.6173,8.8509,458397,0
2008-06-24,8.8509,9.2217,8.4922,9.1938,761281,0
2008-06-25,9.1938,9.798,9.1593,9.775,718011,0
2008-06-26,9.546,9.651,8.8074,9.1162,933682,0
2008-06-27,9.061,9.1316,8.6816,8.8842,942654,0
2008-06-30,8.8155,8.8155,8.4638,8.6545,913012,0
2008-07-01,8.4851,8.6328,8.0072,8.3011,988747,0
2008-07-02,8.2873,8.4994,8.0634,8.0767,843572,0
2008-07-03,8.0914,8.1614,7.8518,8.0425,650479,0
2008-07-07,8.0425,8.1974,7.3746,7.6002,643135,0
2008-07-08,7.6978,8.2111,7.494,8.1405,469802,0
2008-07-09,8.1274,8.1274,7.4378,7.4597,509278,0
2008-07-10,7.4526,7.7606,7.066,7.1855,988326,0
2008-07-11,7.0241,7.1433,6.5114,6.7006,1197570,0
2008-07-14,6.9817,7.0241,6.3355,6.3355,1416945,0
2008-07-15,6.2793,6.8623,5.8861,6.7358,2501802,0
2008-07-16,6.6657,6.9187,6.4197,6.7358,2274608,0
2008-07-17,6.9746,7.087,6.5814,6.6657,1111369,0
2008-07-18,6.7077,7.333,6.5672,7.2414,962699,0
2008-07-21,7.1785,7.8313,7.1222,7.5713,1848276,0
2008-07-22,7.4526,7.734,7.1785,7.7193,1018940,0
2008-07-23,7.8673,8.1127,7.5791,7.7759,920308,0
2008-07-24,7.8313,8.071,6.8202,6.9187,1048418,0
2008-07-25,7.066,7.2557,6.8692,6.9187,625911,0
2008-07-28,7.2414,7.3187,6.9535,7.0171,455955,0
2008-07-29,7.1505,7.7048,7.066,7.6633,395234,0
2008-07-30,7.7477,8.4149,7.713,8.0137,829517,0
2008-07-31,8.1405,8.3588,7.9441,8.3315,373601,0
2008-08-01,8.422,8.422,8.0212,8.084,226960,0
2008-08-04,8.1127,8.4352,8.0284,8.2951,455467,0
2008-08-05,8.2951,8.2951,6.9746,7.1923,1597627,0
2008-08-06,7.0309,8.2051,7.0309,7.9302,1566014,0
2008-08-07,6.9606,7.7677,6.9606,7.2484,951178,0
2008-08-08,7.3118,7.6415,7.045,7.1575,405868,0
2008-08-11,7.0309,7.6563,7.0241,7.1785,791340,0
2008-08-12,7.066,7.2276,6.9606,7.0731,839294,0
2008-08-13,7.0591,7.6002,7.045,7.4808,503518,0
2008-08-14,7.4174,7.5861,7.326,7.4526,651764,0
2008-08-15,7.5861,7.5861,6.9116,6.9466,546196,0
2008-08-18,6.9395,7.1993,6.8902,7.045,424994,0
2008-08-19,7.045,7.1012,6.5744,6.7006,350305,0
2008-08-20,6.5814,6.7782,6.5322,6.7499,191712,0
2008-08-21,6.7499,7.1222,6.6236,6.9746,330593,0
2008-08-22,7.066,7.1364,6.9746,7.0171,333746,0
2008-08-25,6.8692,7.1646,6.8483,7.0241,292054,0
2008-08-26,7.0241,7.1292,6.9535,7.0029,264456,0
2008-08-27,7.3049,7.3895,7.045,7.3678,487264,0
2008-08-28,7.3399,7.4238,7.0591,7.1433,486812,0
2008-08-29,6.9746,7.2414,6.9746,7.0591,313746,0
2008-09-02,7.1646,7.3746,7.0097,7.0097,385558,0
2008-09-03,7.1505,7.3049,7.094,7.094,532125,0
2008-09-04,6.9817,7.0591,6.7217,6.7641,545318,0
2008-09-05,6.7147,6.771,6.3988,6.5251,493065,0
2008-09-08,7.0171,7.0171,6.6166,6.9606,551650,0
2008-09-09,6.8764,6.9958,6.4127,6.497,445930,0
2008-09-10,6.6727,6.8133,6.3144,6.3776,517813,0
2008-09-11,6.1177,6.9466,5.9772,6.8483,1046730,0
2008-09-12,6.7147,7.094,6.5114,7.0731,918550,0
2008-09-15,6.7288,7.5151,6.6306,7.2345,1769234,0
2008-09-16,7.0241,7.9098,7.0241,7.4308,2336969,0
2008-09-17,7.3746,7.3824,6.9817,7.2697,1330060,0
2008-09-18,7.1923,7.5931,6.8483,7.3399,2721352,0
2008-09-19,8.4352,9.1162,7.6002,8.5473,2954993,0
2008-09-22,8.9828,9.061,8.3088,9.061,518309,0
2008-09-23,8.9904,8.9904,8.2813,8.5331,1839901,0
2008-09-24,8.6743,9.1316,8.387,9.1229,1071867,0
2008-09-25,9.1316,9.729,9.061,9.4807,1290048,0
2008-09-26,8.7866,8.9204,7.3678,7.8175,1154270,0
2008-09-29,7.3965,7.7267,7.0241,7.7267,1226653,0
2008-09-30,7.6072,7.6563,6.9116,7.3746,1198029,0
2008-10-01,7.2838,7.3538,6.7006,6.8623,440349,0
2008-10-02,6.8834,6.9675,6.434,6.4618,249404,0
2008-10-03,6.8623,7.1153,5.9,5.9,366498,0
2008-10-06,5.6401,5.7245,4.9166,5.5697,917952,0
2008-10-07,5.5558,5.6192,5.022,5.022,369457,0
2008-10-08,5.2678,5.2749,4.074,4.3409,1166288,0
2008-10-09,4.3618,4.4883,2.5778,2.8235,2216627,0
2008-10-10,2.4655,3.3363,2.2828,2.8096,2394157,0
2008-10-13,3.0907,4.3409,3.0907,4.074,1217812,0
2008-10-14,4.699,5.4366,4.4109,5.282,1162400,0
2008-10-15,5.2607,5.2607,3.6174,3.7016,902143,0
2008-10-16,3.9052,4.39,2.6692,3.8631,2268988,0
2008-10-17,3.6594,4.1022,3.3434,3.8982,655608,0
2008-10-20,4.0387,4.2633,3.6522,3.7297,854439,0
2008-10-21,3.5962,3.6878,3.1538,3.3081,1187527,0
2008-10-22,3.0556,3.3013,2.7394,2.7394,1328990,0
2008-10-23,2.9501,3.0907,2.5355,2.7043,1223119,0
2008-10-24,2.7394,2.8727,1.7629,2.8026,1791206,0
2008-10-27,2.8867,2.9008,2.3883,2.5285,923169,0
2008-10-28,2.7533,2.8096,1.8964,1.9387,2535204,0
2008-10-29,2.0578,2.3178,2.002,2.1283,2114688,0
2008-10-30,2.4935,2.6692,2.1773,2.4935,1342766,0
2008-10-31,2.3811,3.4417,2.2055,3.4417,1284258,0
2008-11-03,3.3644,3.3644,2.9218,3.1747,823369,0
2008-11-04,3.238,3.5752,2.915,3.2659,794579,0
2008-11-05,3.1327,3.1327,2.7463,2.9501,616686,0
2008-11-06,2.8588,2.9359,2.5848,2.5919,414632,0
2008-11-07,2.7043,2.7885,2.4372,2.5076,271881,0
2008-11-10,2.5355,2.6692,2.1493,2.4372,423032,0
2008-11-11,2.2967,2.3883,1.8824,2.2477,1734255,0
2008-11-12,2.2967,2.3109,2.1563,2.2756,567104,0
2008-11-13,2.0508,2.3319,2.0508,2.2756,1626475,0
2008-11-14,2.6129,2.6129,1.9456,2.023,658064,0
2008-11-17,2.0508,2.0508,1.8051,1.8755,287246,0
2008-11-18,1.8755,1.8755,1.5593,1.6507,415860,0
2008-11-19,1.6717,1.7208,1.4049,1.5944,392417,0
2008-11-20,1.4469,1.6156,1.2923,1.6156,783262,0
2008-11-21,1.5241,1.5663,1.2644,1.4469,1493039,0
2008-11-24,1.5522,1.7983,1.4681,1.6927,710116,0
2008-11-25,1.6576,1.7068,1.6226,1.6857,424877,0
2008-11-26,1.6927,2.1355,1.6717,2.1214,794893,0
2008-11-28,2.3109,2.3109,1.9314,2.1424,220029,0
2008-12-01,2.0368,2.1072,1.5663,1.7559,349438,0
2008-12-02,1.7559,1.8262,1.7138,1.7559,311311,0
2008-12-03,1.6857,1.7911,1.0326,1.3133,2312713,0
2008-12-04,1.2149,1.3699,1.124,1.3276,989317,0
2008-12-05,1.3836,1.3836,1.166,1.2361,1665994,0
2008-12-08,1.3345,1.475,1.3065,1.3627,1304911,0
2008-12-09,1.3908,1.3978,1.1308,1.194,612657,0
2008-12-10,1.1801,1.2644,0.9836,1.0395,1384774,0
2008-12-11,1.0043,1.1729,0.9692,1.0043,1678278,0
