Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,2.94,2.94,2.72,2.72,600,0
2016-12-08,2.5,2.58,2.36,2.58,3300,0
2016-12-09,2.5,2.55,2.25,2.25,10600,0
2016-12-15,2.36,2.4,2.36,2.4,1016,0
2016-12-19,2.35,2.35,2.35,2.35,195,0
2016-12-20,2.4,2.4,2.15,2.15,12328,0
2016-12-21,2.35,2.52,2.13,2.15,7144,0
2016-12-22,2.3,2.4,2.15,2.15,6719,0
2016-12-23,2.08,2.26,1.95,2.04,3252,0
2016-12-27,2.07,2.07,2.07,2.07,200,0
2016-12-28,2.0945,2.0945,2.0945,2.0945,100,0
2016-12-29,2.1199,2.1199,2.1199,2.1199,100,0
2016-12-30,2.3,2.3,2.3,2.3,100,0
2017-01-03,2.15,2.2499,2.15,2.2499,487,0
2017-01-04,2.19,2.27,2.15,2.27,308617,0
2017-01-05,2.23,2.23,2.23,2.23,100,0
2017-01-06,2.27,2.45,2.27,2.45,600,0
2017-01-09,2.45,2.45,2.3481,2.4,1220,0
2017-01-13,2.3,2.3,2.3,2.3,200,0
2017-01-19,2.15,2.15,2.05,2.05,200,0
2017-01-23,2,2,1.95,2,1174,0
2017-01-24,2.05,2.05,2.05,2.05,158,0
2017-01-25,2.14,3.5,2.14,2.52,21400,0
2017-01-26,2.49,2.49,2.4,2.4,2173,0
2017-01-30,2.4,2.4,2.22,2.35,70600,0
2017-01-31,2.29,2.29,2.2,2.23,629,0
2017-02-02,2.29,2.29,2.29,2.29,300,0
2017-02-03,2.34,2.34,2.34,2.34,100,0
2017-02-10,2.5,2.5,2.5,2.5,100,0
2017-02-13,2.7,2.7,2.7,2.7,100,0
2017-02-14,2.7,2.7,2.7,2.7,400,0
2017-02-15,2.71,2.71,2.71,2.71,100,0
2017-02-16,2.6,2.6,2.6,2.6,300,0
2017-02-21,2.57,2.57,2.45,2.45,200,0
2017-02-23,2.59,2.59,2.34,2.34,1963,0
2017-02-24,2.15,2.15,2.15,2.15,110,0
2017-02-28,2.19,2.59,1.75,1.75,13337,0
2017-03-02,1.94,1.94,1.9,1.9,400,0
2017-03-03,1.9,1.9,1.86,1.86,628,0
2017-03-07,1.86,1.86,1.85,1.85,1968,0
2017-03-08,1.8108,1.8108,1.8108,1.8108,354,0
2017-03-09,1.82,1.82,1.25,1.25,3436,0
2017-03-10,1.5,1.59,1.4764,1.5,51827,0
2017-03-15,1.54,1.69,1.298,1.46,41006,0
2017-03-16,1.5,1.5,1.4998,1.4998,400,0
2017-03-17,1.54,1.5928,1.538,1.538,3800,0
2017-03-22,1.5,1.5,1.4,1.4,800,0
2017-03-28,1.32,1.32,1.32,1.32,116,0
2017-03-29,1.43,1.69,1.43,1.69,1100,0
2017-03-30,1.72,1.79,1.72,1.79,1000,0
2017-04-07,1.83,1.83,1.74,1.74,10685,0
2017-04-12,1.85,1.95,1.85,1.85,6128,0
2017-04-13,1.81,1.81,1.35,1.45,1543,0
2017-04-19,1.41,1.41,1.05,1.19,2350,0
2017-04-20,1.22,1.22,1.22,1.22,351,0
2017-04-21,1.22,1.22,1.22,1.22,300,0
2017-04-24,1.19,1.19,1.18,1.18,651,0
2017-04-25,1.17,1.17,1.17,1.17,1000,0
2017-04-26,1.18,1.2,1.18,1.2,400,0
2017-04-27,1.1,1.1,1.04,1.04,1800,0
2017-05-02,1.03,1.03,1,1,8505,0
2017-05-03,1,1,1,1,500,0
2017-05-04,0.98,0.98,0.98,0.98,13616,0
2017-05-05,1,1,1,1,1756,0
2017-05-10,1,1,0.85,0.91,4330,0
2017-05-12,0.9118,0.9118,0.75,0.8,3502,0
2017-05-18,0.816,0.816,0.816,0.816,158,0
2017-05-19,0.98,1.49,0.98,1.1184,11000,0
2017-05-22,1.1,1.13,1.1,1.13,500,0
2017-05-23,1.15,1.25,1.05,1.05,26834,0
2017-05-24,1.15,1.25,1.15,1.2,37768,0
2017-05-26,1.17,1.17,1.17,1.17,200,0
2017-05-31,0.5456,1.18,0.3983,0.85,17230,0
2017-06-01,0.85,0.85,0.75,0.75,3012,0
2017-06-06,0.75,0.75,0.53,0.6998,17582,0
2017-06-07,0.69,0.69,0.5,0.51,2258,0
2017-06-08,0.5161,0.5561,0.46,0.47,4400,0
2017-06-09,0.45,0.56,0.45,0.56,8787,0
2017-06-12,0.68,0.71,0.68,0.71,358,0
2017-06-13,0.6982,0.72018,0.6982,0.72018,5169,0
2017-06-14,0.53,0.57,0.51,0.57,8704,0
2017-06-16,0.44,0.51,0.4,0.5098,3302,0
2017-06-20,0.6327,0.87,0.6327,0.87,4001,0
2017-06-21,0.882,0.9,0.8,0.8,4600,0
2017-06-26,0.784,0.84,0.784,0.84,1258,0
2017-06-27,0.856,0.94,0.856,0.86,3302,0
2017-07-03,0.84,0.84,0.84,0.84,500,0
2017-07-07,0.588,0.588,0.588,0.588,4799,0
2017-07-11,0.7,1.3,0.7,1.3,14452,0
2017-07-17,1.15,1.15,1.15,1.15,300,0
2017-07-18,1.1,1.2,1.05,1.05,600,0
2017-07-26,0.8,0.9,0.755,0.9,1187,0
2017-08-03,0.7,0.7,0.7,0.7,175,0
2017-08-14,0.68,0.68,0.68,0.68,291,0
2017-08-17,0.7,0.7,0.7,0.7,20000,0
2017-08-18,0.6066,0.6206,0.6066,0.6206,494,0
2017-08-21,0.6828,0.7,0.67,0.67,1300,0
2017-08-25,0.54,0.54,0.4962,0.54,3100,0
2017-08-28,0.41,0.47,0.41,0.47,2000,0
2017-08-30,0.3,0.48,0.3,0.48,3116,0
2017-09-01,0.45,0.45,0.45,0.45,458,0
2017-09-05,0.48,0.48,0.48,0.48,500,0
2017-09-06,0.48,0.48,0.48,0.48,100,0
2017-09-08,0.65,0.65,0.65,0.65,700,0
2017-09-12,0.5,0.5,0.42,0.44,883,0
2017-09-13,0.5993,0.6293,0.5993,0.6293,1052,0
2017-09-14,0.5,0.5,0.4,0.4,599,0
2017-09-15,0.38,0.38,0.38,0.38,100,0
2017-09-18,0.4181,0.4381,0.4181,0.4381,400,0
2017-09-19,0.5,0.5,0.5,0.5,100,0
2017-09-20,0.52,0.52,0.52,0.52,1316,0
2017-09-25,0.5721,0.74,0.5721,0.71,1900,0
2017-09-27,0.61,0.7,0.6,0.6501,7350,0
2017-09-28,0.575,0.575,0.575,0.575,23300,0
2017-10-02,0.68,0.68,0.68,0.68,200,0
2017-10-05,0.75,0.75,0.72,0.72,1951,0
2017-10-11,0.65,0.65,0.65,0.65,300,0
2017-10-12,0.57,0.57,0.5515,0.56,420,0
2017-10-16,0.6161,0.62,0.58,0.58,1194,0
2017-10-18,0.5,0.5,0.5,0.5,354,0
2017-10-24,0.45,0.48,0.45,0.48,322,0
2017-10-30,0.5,0.5199,0.5,0.5,3400,0
2017-11-01,0.55,0.7,0.55,0.58,4300,0
2017-11-03,0.6,0.69,0.6,0.69,5477,0
2017-11-06,0.6,0.6299,0.6,0.6,9800,0
2017-11-08,0.55,0.55,0.5,0.51,2300,0
2017-11-09,0.45,0.47,0.4119,0.4599,169689,0
2017-11-10,0.43,0.45,0.43,0.4499,3257,0
