Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,16.878,17.094,16.823,16.845,24958,0
2005-06-10,16.845,16.98,16.839,16.839,16872,0
2005-06-13,16.958,17.053,16.839,17.013,20804,0
2005-06-14,17.116,17.116,16.855,17.061,20311,0
2005-06-15,16.862,17.094,16.529,17.085,44478,0
2005-06-16,17.116,17.457,16.878,17.348,27268,0
2005-06-17,17.474,17.561,17.324,17.41,57834,0
2005-06-20,17.386,17.712,16.878,17.196,37765,0
2005-06-21,17.109,17.586,16.98,17.196,25741,0
2005-06-22,17.149,17.33,16.958,17.324,36634,0
2005-06-23,17.235,17.507,17.212,17.395,27287,0
2005-06-24,17.212,18.109,17.077,17.228,169203,0
2005-06-27,17.259,17.316,17.156,17.259,43890,0
2005-06-28,17.386,17.917,16.99,17.917,42659,0
2005-06-29,18.054,18.379,17.593,18.077,34895,0
2005-06-30,18.166,18.403,17.887,18.317,43073,0
2005-07-01,18.412,18.412,17.252,18.141,61789,0
2005-07-05,18.197,18.197,17.864,18.109,29112,0
2005-07-06,17.903,18.109,17.903,17.913,23197,0
2005-07-07,17.959,17.959,17.395,17.648,19255,0
2005-07-08,17.648,17.783,17.498,17.777,24157,0
2005-07-11,17.864,18.602,17.777,18.499,41029,0
2005-07-12,18.499,18.547,18.118,18.118,25903,0
2005-07-13,18.293,18.293,17.569,18.166,25703,0
2005-07-14,18.252,18.252,17.681,17.856,14424,0
2005-07-15,17.601,17.864,17.593,17.856,20979,0
2005-07-18,17.593,17.87,17.593,17.791,18442,0
2005-07-19,17.895,17.983,17.768,17.864,33525,0
2005-07-20,17.745,17.926,17.745,17.832,14160,0
2005-07-21,17.696,17.87,17.696,17.783,22125,0
2005-07-22,17.593,17.926,17.593,17.926,33244,0
2005-07-25,17.983,18.269,17.895,18.006,77799,0
2005-07-26,17.913,18.133,17.434,17.752,35073,0
2005-07-27,17.815,17.917,17.736,17.917,14778,0
2005-07-28,17.832,18.269,17.832,18.236,19754,0
2005-07-29,18.269,18.269,18.046,18.07,23966,0
2005-08-01,17.864,18.309,17.823,18.222,45944,0
2005-08-02,18.101,18.222,17.88,18.021,19612,0
2005-08-03,18.086,18.293,17.832,18.293,29330,0
2005-08-04,18.118,18.309,18.118,18.197,35423,0
2005-08-05,17.991,18.046,17.752,17.815,20867,0
2005-08-08,18.054,18.236,17.768,17.903,12608,0
2005-08-09,18.031,18.269,18.031,18.222,8561,0
2005-08-10,18.15,18.293,17.554,17.696,25214,0
2005-08-11,17.569,18.293,17.561,18.293,21514,0
2005-08-12,18.101,18.133,17.316,17.648,73411,0
2005-08-15,17.61,18.015,17.577,17.586,14681,0
2005-08-16,17.426,17.752,16.823,17.634,31401,0
2005-08-17,17.561,18.054,17.561,17.777,13438,0
2005-08-18,17.664,17.799,17.386,17.474,16975,0
2005-08-19,17.474,17.847,17.474,17.736,9806,0
2005-08-22,17.87,17.87,16.878,17.498,42000,0
2005-08-23,17.316,17.491,17.077,17.41,38555,0
2005-08-24,16.681,16.681,15.115,15.401,307218,0
2005-08-25,15.409,15.495,14.894,15.187,260200,0
2005-08-26,15.107,15.386,14.941,14.973,94865,0
2005-08-29,14.973,14.973,14.471,14.662,75601,0
2005-08-30,14.662,14.662,14.296,14.345,84960,0
2005-08-31,14.368,14.44,13.798,14.376,106298,0
2005-09-01,14.481,14.481,14.122,14.194,88873,0
2005-09-02,14.265,14.415,14.099,14.218,63041,0
2005-09-06,14.409,14.583,13.98,14.535,236686,0
2005-09-07,14.519,14.765,14.306,14.765,108924,0
2005-09-08,14.694,14.86,14.551,14.63,70603,0
2005-09-09,14.639,14.894,14.616,14.702,130288,0
2005-09-12,14.63,14.734,14.376,14.511,169920,0
2005-09-13,14.535,14.725,14.345,14.725,251251,0
2005-09-14,14.734,14.806,14.575,14.616,50392,0
2005-09-15,14.575,14.654,14.424,14.568,68965,0
2005-09-16,14.678,14.678,14.004,14.353,110417,0
2005-09-19,14.306,14.686,14.106,14.154,54987,0
2005-09-20,14.194,14.194,13.51,13.828,161431,0
2005-09-21,13.741,13.741,13.392,13.407,157643,0
2005-09-22,13.471,13.805,13.399,13.582,148829,0
2005-09-23,13.654,13.693,13.416,13.526,58094,0
2005-09-26,13.598,14.265,13.598,14.066,134263,0
2005-09-27,14.145,14.257,13.86,14.042,95042,0
2005-09-28,13.916,14.138,13.828,13.907,127244,0
2005-09-29,13.851,14.011,13.805,14.004,62764,0
2005-09-30,13.892,14.035,13.821,13.901,42003,0
2005-10-03,13.987,14.171,13.845,14.122,80381,0
2005-10-04,14.265,14.488,14.059,14.28,86353,0
2005-10-05,14.234,14.234,13.901,13.924,39211,0
2005-10-06,14.059,14.13,13.828,13.948,46647,0
2005-10-07,14.004,14.145,13.901,13.933,83593,0
2005-10-10,13.789,13.892,13.384,13.67,61877,0
2005-10-11,13.709,14.337,13.709,14.241,99267,0
2005-10-12,14.186,14.218,13.51,13.717,30173,0
2005-10-13,13.868,13.995,13.503,13.732,86550,0
2005-10-14,13.845,13.901,13.503,13.67,32082,0
2005-10-17,13.701,13.868,13.51,13.821,31377,0
2005-10-18,13.884,13.884,13.613,13.717,40017,0
2005-10-19,13.638,13.685,13.495,13.574,40666,0
2005-10-20,13.535,13.94,13.535,13.868,32698,0
2005-10-21,13.868,14.345,13.503,13.805,63311,0
2005-10-24,13.916,14.296,13.884,14.296,44866,0
2005-10-25,14.211,14.694,14.122,14.32,45470,0
2005-10-26,14.575,14.623,14.337,14.337,61522,0
2005-10-27,14.306,14.32,13.835,13.94,43289,0
2005-10-28,14.106,14.337,14.066,14.337,55502,0
2005-10-31,14.265,14.639,14.234,14.519,54671,0
2005-11-01,12.542,12.551,10.644,10.674,1066281,0
2005-11-02,10.897,10.921,10.549,10.636,844485,0
2005-11-03,10.714,10.921,10.668,10.897,215748,0
2005-11-04,10.913,11.127,10.859,11.08,233806,0
2005-11-07,11.127,11.184,10.874,11.032,129636,0
2005-11-08,11.08,11.303,10.938,10.993,97873,0
2005-11-09,11.024,11.056,10.763,10.779,68894,0
2005-11-10,10.787,10.976,10.763,10.818,73803,0
2005-11-11,10.859,11.072,10.827,11.032,96595,0
2005-11-14,11.119,11.16,10.921,10.962,45322,0
2005-11-15,10.993,11.151,10.921,10.976,53708,0
2005-11-16,11.032,11.144,10.938,10.945,94386,0
2005-11-17,10.984,11.119,10.874,10.882,49431,0
2005-11-18,11.066,11.127,10.89,11.112,85358,0
2005-11-21,11.127,11.287,10.969,11.224,88473,0
2005-11-22,11.144,11.27,10.779,10.794,85392,0
2005-11-23,10.859,11.168,10.81,11.151,30811,0
2005-11-25,10.962,11.247,10.962,11.119,9274,0
2005-11-28,11.127,11.215,10.874,11.066,50095,0
2005-11-29,11.119,11.144,10.969,11.009,52133,0
2005-11-30,11.024,11.097,10.803,10.89,40019,0
2005-12-01,11.103,11.151,10.787,10.999,60714,0
2005-12-02,11.135,11.135,10.921,11.048,37875,0
2005-12-05,11.119,11.135,10.882,10.929,49846,0
2005-12-06,11.009,11.048,10.644,10.668,65368,0
2005-12-07,10.668,10.882,10.668,10.706,31002,0
2005-12-08,10.763,10.874,10.587,10.874,45369,0
2005-12-09,10.81,10.921,10.723,10.746,81195,0
2005-12-12,10.803,10.874,10.674,10.699,77543,0
2005-12-13,10.723,10.906,10.706,10.73,61983,0
2005-12-14,10.723,10.779,10.644,10.691,108362,0
2005-12-15,10.787,10.859,10.525,10.571,51260,0
2005-12-16,10.525,10.604,10.087,10.382,148847,0
2005-12-19,10.406,10.406,10.095,10.317,267315,0
2005-12-20,10.127,10.325,10.127,10.215,98016,0
2005-12-21,10.246,10.325,10.215,10.246,93158,0
2005-12-22,10.285,10.317,10.087,10.159,149022,0
2005-12-23,10.12,10.374,10.111,10.215,140098,0
2005-12-27,10.166,10.413,9.769,10.365,193492,0
2005-12-28,10.365,10.556,10.246,10.35,97759,0
2005-12-29,10.317,10.549,10.294,10.406,110893,0
2005-12-30,10.398,10.398,10.191,10.271,89566,0
2006-01-03,10.317,10.357,10.199,10.294,48806,0
2006-01-04,10.325,10.325,10.215,10.285,123986,0
2006-01-05,10.325,10.389,10.215,10.223,72864,0
2006-01-06,10.325,10.325,10.239,10.246,80841,0
2006-01-09,10.191,10.199,9.769,9.849,338033,0
2006-01-10,10.175,10.175,9.4844,9.722,540785,0
2006-01-11,9.769,9.849,9.69,9.818,491346,0
2006-01-12,9.818,10.104,9.818,10.008,127668,0
2006-01-13,10.12,10.453,10.031,10.239,817043,0
2006-01-17,10.271,10.271,9.928,9.992,95760,0
2006-01-18,9.928,10.539,9.928,10.444,188371,0
2006-01-19,10.549,10.579,10.333,10.357,49783,0
2006-01-20,10.365,10.365,10.166,10.246,55458,0
2006-01-23,10.294,10.382,10.229,10.382,107104,0
2006-01-24,10.317,10.374,10.159,10.239,152552,0
2006-01-25,10.215,10.699,10.215,10.549,61288,0
2006-01-26,10.706,10.706,10.175,10.374,143915,0
2006-01-27,10.317,10.604,10.229,10.587,55395,0
2006-01-30,10.509,10.587,10.229,10.325,83429,0
2006-01-31,10.285,10.43,10.285,10.43,94845,0
2006-02-01,10.325,10.484,10.246,10.325,411108,0
2006-02-02,10.357,10.406,10.285,10.398,154147,0
2006-02-03,9.604,10.111,9.2213,10.056,508037,0
2006-02-06,9.992,10.127,9.928,10.087,250434,0
2006-02-07,10.008,10.317,9.992,10.294,215377,0
2006-02-08,10.215,10.382,10.166,10.317,141402,0
2006-02-09,10.398,10.398,10.333,10.357,44426,0
2006-02-10,10.325,10.714,10.309,10.706,61031,0
2006-02-13,10.763,10.763,10.325,10.341,88157,0
2006-02-14,10.413,10.556,10.333,10.556,62123,0
2006-02-15,10.604,10.73,10.564,10.73,26142,0
2006-02-16,10.77,11.238,10.77,11.238,74918,0
2006-02-17,11.262,11.319,10.962,11.254,66083,0
2006-02-21,11.207,11.564,11.048,11.564,72852,0
2006-02-22,11.557,11.714,11.207,11.573,96522,0
2006-02-23,11.557,11.714,11.367,11.541,116542,0
2006-02-24,11.588,11.938,11.541,11.835,68669,0
2006-02-27,11.859,12.312,11.843,12.05,108226,0
2006-02-28,11.993,12.089,11.525,11.596,110063,0
2006-03-01,11.63,11.826,11.549,11.811,66533,0
2006-03-02,11.691,11.732,11.557,11.652,60354,0
2006-03-03,11.676,12.064,11.645,11.906,35317,0
2006-03-06,11.993,12.255,11.573,11.581,83189,0
2006-03-07,11.596,11.859,11.358,11.461,47229,0
2006-03-08,11.429,11.748,11.247,11.429,210922,0
2006-03-09,11.461,11.691,11.398,11.596,109457,0
2006-03-10,11.835,12.153,11.755,11.875,141781,0
2006-03-13,11.835,12.081,11.732,11.826,100080,0
2006-03-14,11.835,11.835,11.684,11.811,41725,0
2006-03-15,11.835,12.288,11.794,11.97,102472,0
2006-03-16,12.035,12.12,11.786,11.89,34308,0
2006-03-17,11.978,12.041,11.802,11.921,96757,0
2006-03-20,11.89,12.073,11.89,12.041,49370,0
2006-03-21,11.993,12.12,11.78,11.794,60707,0
2006-03-22,11.826,12.035,11.755,11.89,66657,0
2006-03-23,11.921,12.096,11.802,12.035,29276,0
2006-03-24,12.113,12.241,11.883,12.231,55875,0
2006-03-27,12.312,12.494,11.954,12.025,44210,0
2006-03-28,11.978,12.041,11.85,11.962,32649,0
2006-03-29,11.938,12.247,11.921,12.193,35330,0
2006-03-30,12.193,12.35,12.16,12.35,18047,0
2006-03-31,12.399,12.629,12.198,12.574,33514,0
2006-04-03,12.708,12.708,12.463,12.478,22421,0
2006-04-04,12.478,12.478,12.279,12.288,55807,0
2006-04-05,12.366,12.438,12.303,12.35,14699,0
2006-04-06,12.469,12.787,12.431,12.748,53082,0
2006-04-07,12.787,12.787,12.51,12.748,47856,0
2006-04-10,12.732,12.732,12.604,12.637,21108,0
2006-04-11,12.701,12.828,12.629,12.637,48909,0
2006-04-12,12.621,12.828,12.621,12.732,135910,0
2006-04-13,12.772,12.852,12.708,12.781,59820,0
2006-04-17,12.81,12.86,12.637,12.708,33948,0
2006-04-18,12.81,12.939,12.732,12.852,44413,0
2006-04-19,12.81,12.955,12.805,12.955,86793,0
2006-04-20,12.987,13.168,12.955,13.09,116125,0
2006-04-21,13.272,13.304,12.923,13.138,95833,0
2006-04-24,13.177,13.234,12.732,12.732,188765,0
2006-04-25,12.717,12.717,12.216,12.469,81838,0
2006-04-26,12.574,12.701,12.423,12.66,60950,0
2006-04-27,12.629,12.74,12.264,12.264,11881,0
2006-04-28,12.255,12.725,12.176,12.382,78343,0
2006-05-01,12.447,12.828,12.447,12.646,27211,0
2006-05-02,12.581,12.66,12.255,12.35,45357,0
2006-05-03,12.16,12.231,11.938,11.938,115497,0
2006-05-04,11.915,12.002,11.606,11.62,78406,0
2006-05-05,10.66,11.254,10,10.73,542284,0
2006-05-08,10.73,12.01,10.73,11.215,253672,0
2006-05-09,11.215,11.51,10.684,10.945,135367,0
2006-05-10,10.849,11.517,10.849,10.921,223434,0
2006-05-11,10.897,11.191,10.714,10.818,71743,0
2006-05-12,10.803,11.127,10.803,11.017,62966,0
2006-05-15,10.953,11.119,10.859,11.112,64193,0
2006-05-16,11.135,11.135,10.763,10.874,43128,0
2006-05-17,10.794,11.103,10.406,10.913,134339,0
2006-05-18,10.953,11.08,10.723,10.913,95960,0
2006-05-19,10.906,11.151,10.906,10.999,76339,0
2006-05-22,11.097,11.119,10.882,10.999,75579,0
2006-05-23,11.041,11.119,10.636,10.897,270583,0
2006-05-24,10.818,10.818,10.262,10.459,81154,0
2006-05-25,10.636,10.684,10.374,10.444,46749,0
2006-05-26,10.525,10.755,10.317,10.477,50805,0
2006-05-30,10.43,10.587,10.223,10.285,51683,0
2006-05-31,10.285,10.969,10.285,10.969,58953,0
2006-06-01,10.962,11.16,10.644,11.151,80332,0
2006-06-02,11.207,11.207,11.048,11.103,91314,0
2006-06-05,11.056,11.119,10.43,10.549,103350,0
2006-06-06,10.533,11.024,10.374,10.723,119251,0
2006-06-07,10.779,11.032,10.674,10.779,83170,0
2006-06-08,10.723,10.842,10.501,10.509,78769,0
2006-06-09,10.549,10.627,10.435,10.533,47787,0
2006-06-12,10.501,10.501,10.246,10.444,46804,0
2006-06-13,10.539,10.644,10.294,10.35,59982,0
2006-06-14,10.35,10.579,10.262,10.413,52159,0
2006-06-15,10.539,10.755,10.484,10.684,56553,0
2006-06-16,10.636,10.787,10.246,10.255,182025,0
2006-06-19,10.239,10.325,9.952,10.031,64339,0
2006-06-20,10.008,10.365,9.857,9.897,80543,0
2006-06-21,9.903,10.246,9.834,9.928,97653,0
2006-06-22,9.88,10.095,9.824,9.985,58132,0
2006-06-23,9.937,10.151,9.872,10.127,64649,0
2006-06-26,10.127,10.604,10.127,10.564,58135,0
2006-06-27,10.539,10.723,10.182,10.309,38840,0
2006-06-28,10.301,10.477,10.072,10.246,84341,0
2006-06-29,10.246,10.365,10.239,10.325,138103,0
2006-06-30,10.406,10.525,9.969,10.525,1324137,0
2006-07-03,10.325,10.477,10.143,10.279,28134,0
2006-07-05,10.199,10.341,10.127,10.325,60554,0
2006-07-06,10.374,10.453,10.301,10.421,96677,0
2006-07-07,10.374,10.398,10.223,10.333,40998,0
2006-07-10,10.262,10.365,10.215,10.255,21494,0
2006-07-11,10.325,10.35,10.206,10.229,32831,0
2006-07-12,10.182,10.262,10.127,10.151,171880,0
2006-07-13,10.215,10.382,10.048,10.087,35612,0
2006-07-14,10.111,10.159,9.682,9.937,48675,0
2006-07-17,9.913,10.048,9.824,9.969,51611,0
2006-07-18,9.985,10.285,9.985,10.159,72160,0
2006-07-19,10.127,10.509,10.104,10.159,46208,0
2006-07-20,10.135,10.325,10.056,10.255,49297,0
2006-07-21,10.166,10.325,10.166,10.309,35588,0
2006-07-24,10.309,10.309,10.072,10.159,39236,0
2006-07-25,10.159,10.239,9.945,10.166,58161,0
2006-07-26,10.166,10.325,9.985,10.309,71858,0
2006-07-27,10.309,10.357,9.889,10.12,33519,0
2006-07-28,10.127,10.127,9.945,10.095,14912,0
2006-07-31,10.12,10.127,10.008,10.127,24480,0
2006-08-01,10.072,10.279,9.952,10.104,26413,0
2006-08-02,10.095,10.095,9.794,9.897,58948,0
2006-08-03,9.834,10.039,9.834,9.889,36165,0
2006-08-04,9.928,10.008,9.842,9.921,23947,0
2006-08-07,9.866,10.008,9.866,9.928,33250,0
2006-08-08,9.976,10,9.866,10,12494,0
2006-08-09,9.8,10.063,9.73,9.937,26874,0
2006-08-10,9.928,9.952,9.706,9.952,50079,0
2006-08-11,9.985,9.985,9.508,9.627,72182,0
2006-08-14,9.54,9.564,9.1582,9.2699,143508,0
2006-08-15,9.3168,9.3798,9.0153,9.0153,51625,0
2006-08-16,9.0153,9.3493,9.0153,9.1582,28340,0
2006-08-17,9.1343,9.4516,9.0461,9.1887,55388,0
2006-08-18,9.1582,9.3798,9.1343,9.1887,48382,0
2006-08-21,9.1505,9.2298,9.0225,9.1744,29958,0
2006-08-22,9.1505,9.1744,8.7846,8.9591,45043,0
2006-08-23,8.7447,9.1343,8.5467,8.5624,99398,0
2006-08-24,8.6578,8.952,8.6488,8.7375,71311,0
2006-08-25,8.7049,8.9909,8.586,8.9674,40295,0
2006-08-28,8.952,9.1744,8.761,9.1343,25857,0
2006-08-29,9.0633,9.531,8.8089,9.515,45010,0
2006-08-30,9.4923,9.4923,8.9437,9.3732,35535,0
2006-08-31,9.508,10.087,9.508,9.73,49847,0
2006-09-01,9.73,9.777,9.555,9.682,35132,0
2006-09-05,9.531,9.73,9.2843,9.2843,143037,0
2006-09-06,9.3331,9.555,9.3015,9.3015,39494,0
2006-09-07,9.1104,9.1104,7.7681,7.8553,718205,0
2006-09-08,7.9349,7.9985,7.8474,7.9428,106677,0
2006-09-11,7.9428,7.9428,7.8237,7.9031,98619,0
2006-09-12,7.9428,7.9428,7.8237,7.8635,127500,0
2006-09-13,7.9349,7.9428,7.8078,7.9269,112544,0
2006-09-14,7.9349,7.9985,7.9269,7.9508,304600,0
2006-09-15,7.9587,7.9587,7.8714,7.8873,320068,0
2006-09-18,7.9587,7.9587,7.8714,7.9349,102903,0
2006-09-19,7.9189,7.9508,7.8635,7.9349,58745,0
2006-09-20,7.9587,7.9587,7.9031,7.9031,71710,0
2006-09-21,7.9349,7.9428,7.9189,7.9349,40587,0
2006-09-22,7.9269,7.9428,7.8793,7.9349,92851,0
2006-09-25,7.9189,7.9428,7.9031,7.9031,100287,0
2006-09-26,7.8873,8.3714,7.8873,8.2999,103201,0
2006-09-27,8.2603,8.2763,7.8714,7.9903,124368,0
2006-09-28,7.9747,8.0941,7.9747,8.0223,111556,0
2006-09-29,8.0544,8.1337,7.9428,8.1016,29680,0
2006-10-02,8.1177,8.1177,8.0143,8.0223,69106,0
2006-10-03,8.0855,8.3164,8.0384,8.1733,27096,0
2006-10-04,8.1733,8.3479,8.0619,8.2999,20373,0
2006-10-05,8.2999,8.3084,8.1733,8.1895,143031,0
2006-10-06,8.1733,8.284,8.1733,8.213,32697,0
2006-10-09,8.2687,8.2687,8.181,8.213,17010,0
2006-10-10,8.2924,8.2999,8.2047,8.2207,85776,0
2006-10-11,8.3401,8.4117,8.2924,8.3479,72911,0
2006-10-12,8.3882,8.6895,8.3401,8.3479,211309,0
2006-10-13,8.4039,8.53,8.3084,8.3714,63120,0
2006-10-16,8.4039,8.4039,8.2763,8.2999,71114,0
2006-10-17,8.3164,8.3558,8.2763,8.3243,69112,0
2006-10-18,8.3794,8.5063,8.3084,8.3794,95243,0
2006-10-19,8.3794,8.4993,8.3645,8.3952,107590,0
2006-10-20,8.4189,8.4189,8.3164,8.3558,84702,0
2006-10-23,8.3714,8.53,8.3243,8.4749,170986,0
2006-10-24,8.523,8.523,8.3714,8.3794,89991,0
2006-10-25,8.4513,8.4993,8.4117,8.4993,70082,0
2006-10-26,8.5387,8.5387,8.4039,8.4993,49279,0
2006-10-27,8.5063,8.5536,8.3794,8.3794,103225,0
2006-10-30,8.4039,8.4669,8.3645,8.3714,99688,0
2006-10-31,8.4907,8.5063,8.3401,8.3952,123601,0
2006-11-01,8.4749,9.0153,8.3401,8.7927,577461,0
2006-11-02,8.8243,9.579,8.8243,9.0461,135429,0
2006-11-03,8.5624,8.618,7.7839,8.2292,266872,0
2006-11-06,8.2207,9.0071,8.2207,8.9755,100455,0
2006-11-07,8.9999,9.1104,8.8959,9.0865,37127,0
2006-11-08,9.0865,9.1104,8.8326,8.8877,28277,0
2006-11-09,8.9999,8.9999,8.8561,8.8959,41334,0
2006-11-10,8.8805,8.9048,8.6425,8.7139,63618,0
2006-11-13,8.6814,8.9284,8.6578,8.7293,59015,0
2006-11-14,8.7049,8.7212,8.3084,8.6099,74645,0
2006-11-15,8.5467,8.7846,8.5467,8.7692,148619,0
2006-11-16,8.8089,8.9194,8.7528,8.9048,61324,0
2006-11-17,8.9048,8.9909,8.8487,8.8723,84468,0
2006-11-20,8.8243,8.8561,8.7212,8.7212,25671,0
2006-11-21,8.7375,8.7375,8.6814,8.6895,24231,0
2006-11-22,8.6732,8.7139,8.5387,8.6343,25982,0
2006-11-24,8.586,8.586,8.181,8.197,33024,0
2006-11-27,8.165,8.1895,7.9269,8.1337,86833,0
2006-11-28,8.0544,8.0544,7.8951,7.9428,158134,0
2006-11-29,7.9349,8.1733,7.9349,8.1253,70983,0
2006-11-30,8.0544,8.7293,8.0544,8.6732,73407,0
2006-12-01,8.4591,8.7049,8.4591,8.6732,19011,0
2006-12-04,8.5624,8.9284,8.5624,8.8877,81856,0
2006-12-05,8.8243,9.564,8.8243,9.4923,121350,0
2006-12-06,9.508,9.627,9.3895,9.42,49919,0
2006-12-07,9.3961,9.4516,9.2538,9.2699,21939,0
2006-12-08,9.2298,9.4048,9.2298,9.2699,38392,0
2006-12-11,9.2699,9.4754,9.1343,9.1343,44114,0
2006-12-12,9.0542,9.3493,9.0542,9.142,39786,0
2006-12-13,9.2137,9.2929,8.952,8.9755,56491,0
2006-12-14,8.9755,9.1744,8.9755,9.0153,53847,0
2006-12-15,9.205,9.4277,8.8723,9.0789,156175,0
2006-12-18,9.0397,9.524,9.0153,9.1257,146911,0
2006-12-19,9.0941,9.1658,9.0153,9.142,107351,0
2006-12-20,9.1257,9.1658,8.7375,8.8561,162244,0
2006-12-21,8.9284,8.9999,8.6895,8.9837,183491,0
2006-12-22,8.9591,9.4685,8.9591,9.0397,41522,0
2006-12-26,9.0153,9.4124,9.0071,9.4124,19012,0
2006-12-27,9.4048,9.69,9.3331,9.666,45248,0
2006-12-28,9.69,9.762,9.604,9.604,20942,0
2006-12-29,9.571,9.842,9.42,9.738,47773,0
2007-01-03,9.889,9.921,9.738,9.913,38359,0
2007-01-04,9.872,9.872,9.715,9.834,33516,0
2007-01-05,9.785,9.849,9.738,9.842,22101,0
2007-01-08,9.818,9.824,9.658,9.81,24205,0
2007-01-09,9.715,9.818,9.604,9.745,25603,0
2007-01-10,9.69,9.81,9.3798,9.564,54568,0
2007-01-11,9.658,9.745,9.658,9.69,28440,0
2007-01-12,9.658,9.715,9.634,9.675,47014,0
2007-01-16,9.65,9.81,9.547,9.81,32256,0
2007-01-17,9.745,9.88,9.745,9.857,15777,0
2007-01-18,9.818,10.285,9.73,10.206,68489,0
2007-01-19,10.111,10.262,10.111,10.215,14104,0
2007-01-22,10.159,10.159,9.8,9.824,37448,0
2007-01-23,9.913,10.301,9.666,10.159,60176,0
2007-01-24,10.159,10.714,10.159,10.317,47354,0
2007-01-25,10.413,10.413,10.223,10.325,17501,0
2007-01-26,10.484,10.636,10.435,10.636,25168,0
2007-01-29,10.533,10.564,10.492,10.564,12266,0
2007-01-30,10.549,10.556,10.444,10.539,53825,0
2007-01-31,10.604,10.865,10.525,10.859,72854,0
