Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,19.91,20.014,19.892,19.958,21859,0
2014-08-07,19.966,20.044,19.958,19.996,21486,0
2014-08-08,20.101,20.101,19.892,19.958,29415,0
2014-08-11,19.996,20.061,19.901,19.939,22988,0
2014-08-12,19.958,20.092,19.948,20.077,18739,0
2014-08-13,20.052,20.085,20.021,20.061,6160,0
2014-08-14,20.037,20.197,19.981,19.981,33625,0
2014-08-15,19.987,20.109,19.972,20.021,17798,0
2014-08-18,20.126,20.126,20.037,20.101,12811,0
2014-08-19,20.173,20.173,20.07,20.077,12498,0
2014-08-20,20.101,20.101,20.021,20.021,24080,0
2014-08-21,20.052,20.052,19.958,20.014,20431,0
2014-08-22,20.029,20.061,20.014,20.052,11781,0
2014-08-25,20.052,20.126,20.029,20.117,46786,0
2014-08-26,20.117,20.133,19.86,19.924,34602,0
2014-08-27,19.939,19.981,19.939,19.972,52254,0
2014-08-28,19.972,20.014,19.958,19.996,57897,0
2014-08-29,20.044,20.044,19.884,19.958,27113,0
2014-09-02,19.948,19.948,19.83,19.933,17541,0
2014-09-03,19.933,19.996,19.86,19.972,16496,0
2014-09-04,19.972,20.021,19.844,19.844,27072,0
2014-09-05,19.948,19.948,19.844,19.877,15480,0
2014-09-08,19.924,19.958,19.877,19.877,41124,0
2014-09-09,19.939,19.939,19.852,19.852,22303,0
2014-09-10,19.91,19.91,19.755,19.802,23138,0
2014-09-11,19.835,19.852,19.763,19.787,23412,0
2014-09-12,19.812,19.877,19.782,19.868,18149,0
2014-09-15,19.83,19.933,19.782,19.782,14963,0
2014-09-16,19.782,19.844,19.782,19.795,8576,0
2014-09-17,19.835,19.868,19.732,19.868,21441,0
2014-09-18,19.916,20.005,19.852,19.972,24051,0
2014-09-19,19.987,20.126,19.966,20.077,14945,0
2014-09-22,20.117,20.117,19.966,20.037,10393,0
2014-09-23,20.077,20.101,19.877,19.958,58105,0
2014-09-24,19.939,20.061,19.86,19.987,55752,0
2014-09-25,19.972,19.972,19.763,19.901,12128,0
2014-09-26,19.987,19.987,19.852,19.933,7938,0
2014-09-29,20.073,20.193,19.924,20.046,26408,0
2014-09-30,20.006,20.211,20.006,20.088,20873,0
2014-10-01,20.153,20.178,20.006,20.088,9399,0
2014-10-02,20.095,20.095,19.883,20.006,16589,0
2014-10-03,20.022,20.022,19.9,19.981,29199,0
2014-10-06,19.966,20.079,19.966,20.063,12706,0
2014-10-07,20.079,20.079,20.046,20.054,9208,0
2014-10-08,20.079,20.153,20.054,20.121,8033,0
2014-10-09,20.088,20.153,20.073,20.121,13539,0
2014-10-10,20.121,20.136,20.088,20.13,9264,0
2014-10-13,20.121,20.13,19.997,20.111,4770,0
2014-10-14,20.111,20.161,20.088,20.111,13974,0
2014-10-15,20.111,20.13,19.876,20.046,32672,0
2014-10-16,20.054,20.144,19.973,20.046,9306,0
2014-10-17,20.161,20.202,20.13,20.178,7791,0
2014-10-20,20.202,20.325,20.178,20.25,18793,0
2014-10-21,20.211,20.293,20.211,20.25,7907,0
2014-10-22,20.284,20.35,20.211,20.293,9303,0
2014-10-23,20.299,20.365,20.293,20.299,15103,0
2014-10-24,20.293,20.334,20.293,20.316,7124,0
2014-10-27,20.407,20.413,20.299,20.373,15486,0
2014-10-28,20.316,20.407,20.316,20.356,12788,0
2014-10-29,20.423,20.431,20.308,20.407,13321,0
2014-10-30,20.45,20.457,20.356,20.383,13097,0
2014-10-31,20.457,20.48,20.383,20.48,36605,0
2014-11-03,20.48,20.736,20.407,20.537,67146,0
2014-11-04,20.652,20.736,20.555,20.585,20517,0
2014-11-05,20.537,20.709,20.537,20.571,9872,0
2014-11-06,20.562,20.643,20.546,20.585,32212,0
2014-11-07,20.595,20.63,20.555,20.604,40714,0
2014-11-10,20.63,20.693,20.63,20.678,18280,0
2014-11-11,20.652,20.736,20.604,20.62,26693,0
2014-11-12,20.62,20.659,20.62,20.659,19763,0
2014-11-13,20.63,20.693,20.63,20.678,6834,0
2014-11-14,20.643,20.678,20.636,20.659,6744,0
2014-11-17,20.693,20.693,20.604,20.61,23010,0
2014-11-18,20.678,20.678,20.457,20.546,50149,0
2014-11-19,20.595,20.63,20.52,20.52,32925,0
2014-11-20,20.537,20.604,20.462,20.471,11906,0
2014-11-21,20.537,20.595,20.488,20.488,15509,0
2014-11-24,20.555,20.571,20.506,20.555,18501,0
2014-11-25,20.571,20.595,20.52,20.585,13382,0
2014-11-26,20.585,20.636,20.555,20.595,4172,0
2014-11-28,20.652,20.678,20.585,20.585,1074,0
2014-12-01,20.62,20.636,20.578,20.585,10984,0
2014-12-02,20.585,20.659,20.585,20.659,9611,0
2014-12-03,20.604,20.693,20.604,20.652,9924,0
2014-12-04,20.61,20.61,20.546,20.555,16649,0
2014-12-05,20.555,20.636,20.537,20.604,11661,0
2014-12-08,20.604,20.659,20.604,20.643,7603,0
2014-12-09,20.709,20.709,20.636,20.668,8093,0
2014-12-10,20.63,20.636,20.578,20.578,8732,0
2014-12-11,20.555,20.659,20.555,20.61,3792,0
2014-12-12,20.604,20.62,20.457,20.488,28942,0
2014-12-15,20.488,20.52,20.457,20.488,13201,0
2014-12-16,20.48,20.537,20.462,20.462,14197,0
2014-12-17,20.506,20.585,20.498,20.529,13993,0
2014-12-18,20.595,20.659,20.498,20.643,9293,0
2014-12-19,20.643,20.693,20.595,20.62,11275,0
2014-12-22,20.652,20.701,20.63,20.643,9977,0
2014-12-23,20.678,20.709,20.652,20.659,5367,0
2014-12-24,20.678,20.678,20.652,20.659,5822,0
2014-12-26,20.668,20.693,20.643,20.659,5411,0
2014-12-29,20.811,20.903,20.785,20.811,18381,0
2014-12-30,20.811,20.869,20.776,20.86,12807,0
2014-12-31,20.876,20.935,20.834,20.844,13564,0
2015-01-02,20.893,20.927,20.852,20.909,14026,0
2015-01-05,20.927,21.003,20.909,20.918,10638,0
2015-01-06,20.909,20.96,20.903,20.943,7453,0
2015-01-07,20.943,20.952,20.943,20.952,3062,0
2015-01-08,20.927,21.035,20.893,20.903,26479,0
2015-01-09,20.909,21.018,20.909,21.018,18521,0
2015-01-12,20.952,21.103,20.952,21.068,16525,0
2015-01-13,21.103,21.103,21.003,21.068,8243,0
2015-01-14,21.044,21.093,20.96,21.035,12945,0
2015-01-15,21.075,21.075,20.976,21.025,16533,0
2015-01-16,21.068,21.142,21.01,21.119,12619,0
2015-01-20,21.119,21.125,20.96,20.967,13702,0
2015-01-21,20.986,21.103,20.986,21.035,9234,0
2015-01-22,21.075,21.191,21.061,21.191,7131,0
2015-01-23,21.084,21.183,21.084,21.142,5450,0
2015-01-26,21.142,21.22,21.125,21.22,16346,0
2015-01-27,21.269,21.269,21.161,21.269,11804,0
2015-01-28,21.242,21.242,21.052,21.177,19778,0
2015-01-29,21.177,21.259,21.177,21.242,11820,0
2015-01-30,21.343,21.435,21.279,21.417,25779,0
2015-02-02,21.35,21.435,21.35,21.435,7668,0
2015-02-03,21.476,21.476,21.308,21.401,14430,0
2015-02-04,21.451,21.451,21.308,21.442,19971,0
2015-02-05,21.335,21.409,21.292,21.292,10788,0
2015-02-06,21.318,21.318,21.227,21.227,4912,0
2015-02-09,21.227,21.235,21.161,21.191,5510,0
2015-02-10,21.227,21.235,21.17,21.227,9200,0
2015-02-11,21.142,21.2,21.119,21.142,23029,0
2015-02-12,21.093,21.22,21.093,21.22,6880,0
2015-02-13,21.242,21.242,21.133,21.142,9168,0
2015-02-17,21.142,21.177,21.11,21.133,9847,0
2015-02-18,21.133,21.133,21.035,21.035,13513,0
2015-02-19,21.044,21.17,21.044,21.142,2889,0
2015-02-20,21.11,21.161,21.075,21.075,4147,0
2015-02-23,21.2,21.22,21.084,21.22,16792,0
2015-02-24,21.142,21.242,21.11,21.242,9757,0
2015-02-25,21.17,21.269,21.161,21.269,8418,0
2015-02-26,21.259,21.308,21.22,21.299,4080,0
2015-02-27,21.279,21.367,21.279,21.343,10541,0
2015-03-02,21.242,21.343,21.235,21.343,7568,0
2015-03-03,21.235,21.35,21.21,21.35,10812,0
2015-03-04,21.35,21.476,21.318,21.377,30396,0
2015-03-05,21.442,21.442,21.358,21.426,6849,0
2015-03-06,21.367,21.385,21.191,21.328,14776,0
2015-03-09,21.22,21.35,21.2,21.343,8652,0
2015-03-10,21.269,21.401,21.2,21.393,13816,0
2015-03-11,21.377,21.393,21.269,21.335,19943,0
2015-03-12,21.308,21.426,21.249,21.299,12612,0
2015-03-13,21.269,21.367,21.269,21.343,3243,0
2015-03-16,21.35,21.35,21.2,21.2,21144,0
2015-03-17,21.227,21.227,21.125,21.177,28352,0
2015-03-18,21.22,21.335,21.061,21.22,84454,0
2015-03-19,21.259,21.442,21.235,21.409,11533,0
2015-03-20,21.459,21.484,21.393,21.484,23305,0
2015-03-23,21.451,21.468,21.299,21.417,7809,0
2015-03-24,21.459,21.491,21.358,21.426,17179,0
2015-03-25,21.451,21.476,21.358,21.409,7568,0
2015-03-26,21.367,21.451,21.367,21.442,6248,0
2015-03-27,21.426,21.435,21.308,21.308,5646,0
2015-03-30,21.537,21.655,21.521,21.604,14527,0
2015-03-31,21.588,21.706,21.581,21.647,11929,0
2015-04-01,21.596,21.734,21.554,21.698,10632,0
2015-04-02,21.631,21.689,21.624,21.664,7678,0
2015-04-06,21.674,21.689,21.639,21.689,9687,0
2015-04-07,21.674,21.689,21.631,21.655,5508,0
2015-04-08,21.683,21.698,21.581,21.698,18661,0
2015-04-09,21.639,21.706,21.604,21.683,11772,0
2015-04-10,21.674,21.715,21.647,21.689,7560,0
2015-04-13,21.674,21.698,21.479,21.614,14766,0
2015-04-14,21.588,21.639,21.572,21.639,4253,0
2015-04-15,21.683,21.715,21.596,21.631,6476,0
2015-04-16,21.631,21.742,21.624,21.706,14903,0
2015-04-17,21.724,21.757,21.674,21.715,13701,0
2015-04-20,21.724,21.8,21.683,21.715,10715,0
2015-04-21,21.683,21.886,21.683,21.775,18216,0
2015-04-22,21.792,21.886,21.775,21.826,26854,0
2015-04-23,21.886,21.894,21.775,21.859,19254,0
2015-04-24,21.757,21.859,21.757,21.826,3187,0
2015-04-27,21.826,21.894,21.742,21.792,14884,0
2015-04-28,21.8,21.886,21.766,21.808,10748,0
2015-04-29,21.655,21.851,21.655,21.835,15709,0
2015-04-30,21.886,21.927,21.8,21.894,4016,0
2015-05-01,21.851,21.927,21.742,21.867,12048,0
2015-05-04,21.909,21.945,21.844,21.918,13701,0
2015-05-05,21.867,21.867,21.689,21.775,12995,0
2015-05-06,21.742,21.766,21.419,21.419,41964,0
2015-05-07,21.41,21.544,21.41,21.47,27556,0
2015-05-08,21.537,21.734,21.521,21.614,15119,0
2015-05-11,21.614,21.655,21.47,21.537,7441,0
2015-05-12,21.419,21.572,21.351,21.504,40220,0
2015-05-13,21.544,21.734,21.504,21.674,32482,0
2015-05-14,21.749,21.784,21.631,21.784,11221,0
2015-05-15,21.766,21.792,21.664,21.689,7287,0
2015-05-18,21.742,21.742,21.624,21.689,9697,0
2015-05-19,21.698,21.698,21.581,21.624,10985,0
2015-05-20,21.689,21.817,21.689,21.757,9804,0
2015-05-21,21.775,21.775,21.647,21.706,10274,0
2015-05-22,21.698,21.792,21.647,21.757,10159,0
2015-05-26,21.715,21.784,21.537,21.572,29405,0
2015-05-27,21.572,21.647,21.504,21.647,14411,0
2015-05-28,21.588,21.742,21.513,21.742,5703,0
2015-05-29,21.674,21.792,21.674,21.792,7441,0
2015-06-01,21.792,21.792,21.698,21.749,16893,0
2015-06-02,21.742,21.867,21.742,21.8,33286,0
2015-06-03,21.826,21.826,21.757,21.775,6142,0
2015-06-04,21.792,21.808,21.698,21.742,10985,0
2015-06-05,21.715,21.784,21.715,21.757,6494,0
2015-06-08,21.724,21.757,21.664,21.706,10393,0
2015-06-09,21.655,21.742,21.631,21.734,7475,0
2015-06-10,21.647,21.757,21.639,21.734,7757,0
2015-06-11,21.664,21.674,21.504,21.544,18613,0
2015-06-12,21.588,21.683,21.529,21.674,13939,0
2015-06-15,21.564,21.604,21.529,21.588,9213,0
2015-06-16,21.604,21.655,21.564,21.572,7206,0
2015-06-17,21.588,21.742,21.588,21.742,10866,0
