Date,Open,High,Low,Close,Volume,OpenInt
2005-08-18,10.787,10.787,10.734,10.772,62170,0
2005-08-19,10.757,10.794,10.746,10.746,86545,0
2005-08-22,10.746,10.762,10.693,10.757,97719,0
2005-08-23,10.781,10.781,10.703,10.746,116889,0
2005-08-24,10.746,10.751,10.698,10.718,83195,0
2005-08-25,10.718,10.751,10.641,10.742,169370,0
2005-08-26,10.703,10.718,10.592,10.639,139600,0
2005-08-29,10.587,10.734,10.587,10.693,130478,0
2005-08-30,10.693,10.718,10.639,10.693,102184,0
2005-08-31,10.693,10.734,10.587,10.662,136617,0
2005-09-01,10.693,10.734,10.587,10.687,106092,0
2005-09-02,10.633,10.698,10.615,10.687,81145,0
2005-09-06,10.592,10.698,10.592,10.693,142385,0
2005-09-07,10.693,10.772,10.646,10.762,142951,0
2005-09-08,10.787,10.794,10.698,10.718,141273,0
2005-09-09,10.746,10.787,10.714,10.734,83195,0
2005-09-12,10.734,10.751,10.703,10.734,104602,0
2005-09-13,10.723,10.794,10.718,10.757,186134,0
2005-09-14,10.787,10.794,10.723,10.751,133643,0
2005-09-15,10.734,10.811,10.723,10.794,251273,0
2005-09-16,10.805,10.904,10.787,10.846,200828,0
2005-09-19,10.892,10.904,10.8,10.816,154671,0
2005-09-20,10.851,10.897,10.777,10.825,252394,0
2005-09-21,10.646,10.73,10.587,10.71,185194,0
2005-09-22,10.687,10.687,10.501,10.501,186875,0
2005-09-23,10.496,10.693,10.496,10.639,204548,0
2005-09-26,10.693,10.718,10.528,10.615,374123,0
2005-09-27,10.615,10.639,10.481,10.496,250153,0
2005-09-28,10.496,10.587,10.435,10.462,133265,0
2005-09-29,10.37,10.486,10.363,10.486,232470,0
2005-09-30,10.56,10.599,10.448,10.496,203252,0
2005-10-03,10.496,10.573,10.41,10.41,286265,0
2005-10-04,10.398,10.501,10.374,10.481,170674,0
2005-10-05,10.455,10.573,10.429,10.506,127126,0
2005-10-06,10.506,10.605,10.448,10.528,158767,0
2005-10-07,10.528,10.615,10.528,10.56,162487,0
2005-10-10,10.555,10.61,10.476,10.567,120980,0
2005-10-11,10.532,10.587,10.448,10.455,158576,0
2005-10-12,10.481,10.56,10.419,10.462,221117,0
2005-10-13,10.481,10.506,10.343,10.419,128799,0
2005-10-14,10.398,10.419,10.315,10.394,185194,0
2005-10-17,10.414,10.423,10.315,10.356,178311,0
2005-10-18,10.374,10.406,10.119,10.181,174029,0
2005-10-19,10.21,10.302,10.163,10.175,222242,0
2005-10-20,10.197,10.388,10.128,10.259,211997,0
2005-10-21,10.215,10.324,10.21,10.236,168073,0
2005-10-24,10.236,10.24,10.131,10.231,250153,0
2005-10-25,10.259,10.337,10.181,10.289,194500,0
2005-10-26,10.315,10.406,10.21,10.21,275655,0
2005-10-27,10.226,10.236,10.153,10.22,190598,0
2005-10-28,10.153,10.448,10.147,10.37,247740,0
2005-10-31,10.35,10.414,10.274,10.289,150201,0
2005-11-01,10.289,10.37,10.22,10.329,187804,0
2005-11-02,10.388,10.41,10.309,10.363,143137,0
2005-11-03,10.398,10.419,10.324,10.381,139419,0
2005-11-04,10.398,10.469,10.37,10.398,165653,0
2005-11-07,10.398,10.481,10.398,10.481,121914,0
2005-11-08,10.481,10.481,10.363,10.406,177753,0
2005-11-09,10.429,10.448,10.381,10.448,123593,0
2005-11-10,10.419,10.469,10.315,10.374,139039,0
2005-11-11,10.35,10.403,10.337,10.343,129734,0
2005-11-14,10.324,10.394,10.315,10.324,160809,0
2005-11-15,10.318,10.337,10.153,10.153,446148,0
2005-11-16,10.158,10.203,9.831,10.123,491749,0
2005-11-17,10.112,10.289,9.954,10.102,351970,0
2005-11-18,10.191,10.203,9.978,10.086,344525,0
2005-11-21,9.992,10.068,9.831,9.992,518740,0
2005-11-22,9.992,10.03,9.885,9.973,352893,0
2005-11-23,9.983,10.102,9.954,10.024,336889,0
2005-11-25,9.949,10.063,9.939,9.983,150944,0
2005-11-28,9.944,10.039,9.944,10.005,353264,0
2005-11-29,9.978,10.119,9.939,9.978,530278,0
2005-11-30,9.973,10.011,9.939,9.973,465135,0
2005-12-01,9.999,10.153,9.949,9.992,519110,0
2005-12-02,9.992,10.153,9.983,10.039,298179,0
2005-12-05,10.015,10.045,9.831,9.933,337636,0
2005-12-06,9.842,9.983,9.831,9.918,563782,0
2005-12-07,9.898,9.986,9.835,9.898,480585,0
2005-12-08,9.869,9.968,9.757,9.802,452291,0
2005-12-09,9.796,9.885,9.757,9.824,452291,0
2005-12-12,9.831,9.914,9.616,9.668,882800,0
2005-12-13,9.544,9.681,9.4551,9.564,970845,0
2005-12-14,9.564,9.858,9.55,9.751,652010,0
2005-12-15,9.751,9.939,9.728,9.939,696122,0
2005-12-16,9.939,10.074,9.831,9.968,636181,0
2005-12-19,9.708,9.717,9.4452,9.4502,637303,0
2005-12-20,9.4422,9.4849,9.2249,9.2685,915560,0
2005-12-21,9.1679,9.3935,9.1679,9.3748,999130,0
2005-12-22,9.3748,9.4152,9.2249,9.2918,1043056,0
2005-12-23,9.2962,9.4551,9.2364,9.3669,870524,0
2005-12-27,9.3984,9.4102,9.2918,9.3935,723288,0
2005-12-28,9.469,9.469,9.2685,9.3236,812629,0
2005-12-29,9.3236,9.564,9.2443,9.4799,1341606,0
2005-12-30,9.4799,9.554,9.3748,9.538,1079536,0
2006-01-03,9.4978,9.777,9.4978,9.751,256302,0
2006-01-04,9.751,9.914,9.704,9.852,351970,0
2006-01-05,9.908,9.933,9.842,9.914,256853,0
2006-01-06,9.914,9.978,9.866,9.898,293714,0
2006-01-09,9.949,10.011,9.898,9.914,319022,0
2006-01-10,9.898,9.992,9.842,9.961,295752,0
2006-01-11,9.983,10.086,9.968,10.086,299290,0
2006-01-12,10.074,10.128,9.999,10.081,276773,0
2006-01-13,10.045,10.112,10.005,10.112,274723,0
2006-01-17,10.074,10.096,9.858,10.033,313439,0
2006-01-18,9.939,10.005,9.866,10.005,224473,0
2006-01-19,10.024,10.096,9.939,9.986,248477,0
2006-01-20,9.983,10.058,9.949,9.968,286079,0
2006-01-23,10.015,10.015,9.939,9.999,232659,0
2006-01-24,10.02,10.051,9.968,9.983,308967,0
2006-01-25,10.015,10.045,9.908,9.986,297057,0
2006-01-26,9.992,10.033,9.875,9.929,285520,0
2006-01-27,9.978,10.011,9.842,9.908,284591,0
2006-01-30,9.914,10.045,9.891,9.939,276959,0
2006-01-31,9.939,10.045,9.939,10.015,273793,0
2006-02-01,10.015,10.058,9.978,10.051,223534,0
2006-02-02,9.999,10.045,9.961,9.961,296873,0
2006-02-03,9.973,9.992,9.939,9.983,173281,0
2006-02-06,9.992,9.992,9.939,9.973,250898,0
2006-02-07,9.986,9.986,9.914,9.968,226704,0
2006-02-08,9.968,10.015,9.944,10.011,207902,0
2006-02-09,9.929,9.986,9.908,9.961,326098,0
2006-02-10,9.968,9.978,9.914,9.939,245127,0
2006-02-13,9.939,9.944,9.842,9.918,266907,0
2006-02-14,9.852,9.929,9.835,9.898,280312,0
2006-02-15,9.914,9.933,9.866,9.914,215907,0
2006-02-16,9.914,9.999,9.875,9.983,225585,0
2006-02-17,10.02,10.02,9.908,9.992,207719,0
2006-02-21,10.068,10.074,9.949,10.058,303575,0
2006-02-22,10.074,10.203,10.005,10.074,390683,0
2006-02-23,10.074,10.128,9.992,10.102,445405,0
2006-02-24,10.153,10.175,10.091,10.175,280866,0
2006-02-27,10.175,10.181,10.081,10.102,375607,0
2006-02-28,10.128,10.153,10.033,10.153,389565,0
2006-03-01,10.153,10.257,10.112,10.236,347503,0
2006-03-02,10.21,10.274,10.171,10.21,418599,0
2006-03-03,10.236,10.289,10.112,10.289,295752,0
2006-03-06,10.289,10.292,10.171,10.203,327210,0
2006-03-07,10.203,10.215,10.081,10.197,369088,0
2006-03-08,10.226,10.318,10.186,10.283,561922,0
2006-03-09,10.374,10.398,9.777,10.296,477788,0
2006-03-10,10.315,10.356,10.266,10.318,323861,0
2006-03-13,10.37,10.414,10.329,10.363,538842,0
2006-03-14,10.398,10.423,10.363,10.423,398499,0
2006-03-15,10.469,10.481,10.367,10.388,452851,0
2006-03-16,10.398,10.481,10.367,10.414,457878,0
2006-03-17,10.44,10.476,10.419,10.462,305995,0
2006-03-20,10.481,10.523,10.448,10.506,367042,0
2006-03-21,10.506,10.506,10.406,10.44,394592,0
2006-03-22,10.197,10.203,10.096,10.147,441494,0
2006-03-23,10.081,10.112,9.939,9.973,520226,0
2006-03-24,9.999,10.015,9.914,9.983,379700,0
2006-03-27,9.944,9.992,9.885,9.933,400551,0
2006-03-28,10.02,10.024,9.898,9.908,480214,0
2006-03-29,9.986,10.045,9.939,9.992,304130,0
2006-03-30,10.045,10.074,9.978,9.986,251462,0
2006-03-31,10.181,10.181,10.02,10.045,384730,0
2006-04-03,10.123,10.283,10.024,10.251,703558,0
2006-04-04,10.231,10.236,10.147,10.186,272679,0
2006-04-05,10.186,10.21,10.137,10.163,234338,0
2006-04-06,10.181,10.186,10.109,10.109,201764,0
2006-04-07,10.158,10.22,10.033,10.086,307854,0
2006-04-10,10.024,10.063,9.939,10.005,275471,0
2006-04-11,9.986,10.051,9.939,9.986,290915,0
2006-04-12,9.949,9.992,9.902,9.914,298179,0
2006-04-13,9.898,9.914,9.847,9.88,287002,0
2006-04-17,9.898,9.914,9.646,9.722,346761,0
2006-04-18,9.738,9.796,9.668,9.681,384912,0
2006-04-19,9.694,9.808,9.653,9.796,370952,0
2006-04-20,9.816,9.939,9.811,9.88,272863,0
2006-04-21,9.944,10.011,9.847,9.929,276218,0
2006-04-24,9.918,9.968,9.858,9.918,272679,0
2006-04-25,9.944,9.954,9.738,9.869,358670,0
2006-04-26,9.898,9.908,9.751,9.796,344707,0
2006-04-27,9.808,9.811,9.728,9.802,252761,0
2006-04-28,9.802,9.858,9.785,9.852,237876,0
2006-05-01,9.88,9.939,9.866,9.923,264115,0
2006-05-02,9.968,9.986,9.914,9.933,184453,0
2006-05-03,9.944,9.968,9.908,9.954,234893,0
2006-05-04,10.058,10.063,9.944,9.992,237130,0
2006-05-05,10.045,10.058,9.968,9.986,268206,0
2006-05-08,10.015,10.02,9.918,9.954,244015,0
2006-05-09,10.011,10.011,9.866,9.88,338754,0
2006-05-10,9.866,9.923,9.831,9.891,315302,0
2006-05-11,9.858,9.908,9.811,9.811,281799,0
2006-05-12,9.816,9.842,9.763,9.79,312880,0
2006-05-15,9.738,9.811,9.698,9.808,309712,0
2006-05-16,9.842,9.923,9.821,9.858,335774,0
2006-05-17,9.858,9.858,9.662,9.751,357548,0
2006-05-18,9.852,9.866,9.745,9.763,272863,0
2006-05-19,9.777,9.802,9.708,9.738,223534,0
2006-05-22,9.757,9.757,9.533,9.579,435916,0
2006-05-23,9.668,9.668,9.55,9.55,464200,0
2006-05-24,9.55,9.616,9.4152,9.511,421949,0
2006-05-25,9.573,9.688,9.511,9.681,428276,0
2006-05-26,9.763,9.824,9.681,9.698,255737,0
2006-05-30,9.694,9.698,9.4641,9.533,213118,0
2006-05-31,9.568,9.698,9.55,9.698,311575,0
2006-06-01,9.777,9.866,9.704,9.745,330377,0
2006-06-02,9.802,9.885,9.738,9.885,285705,0
2006-06-05,9.914,9.954,9.858,9.885,274536,0
2006-06-06,9.949,10.011,9.869,9.914,318835,0
2006-06-07,9.918,9.992,9.885,9.986,257790,0
2006-06-08,10.033,10.058,9.808,9.908,346385,0
2006-06-09,9.986,9.986,9.866,9.929,152628,0
2006-06-12,10.024,10.024,9.728,9.777,210882,0
2006-06-13,9.751,9.757,9.646,9.745,274536,0
2006-06-14,9.772,9.772,9.633,9.704,232470,0
2006-06-15,9.704,9.852,9.704,9.842,177378,0
2006-06-16,9.902,9.902,9.722,9.866,303942,0
2006-06-19,9.88,9.908,9.79,9.869,252394,0
2006-06-20,9.902,9.902,9.785,9.811,222242,0
2006-06-21,9.616,9.622,9.544,9.56,281799,0
2006-06-22,9.56,9.588,9.4551,9.505,306551,0
2006-06-23,9.544,9.605,9.469,9.564,289062,0
2006-06-26,9.573,9.622,9.475,9.579,307301,0
2006-06-27,9.633,9.668,9.4799,9.56,379331,0
2006-06-28,9.538,9.593,9.4551,9.475,254062,0
2006-06-29,9.533,9.622,9.469,9.622,315302,0
2006-06-30,9.811,9.811,9.722,9.777,346761,0
2006-07-03,9.722,9.961,9.722,9.891,462155,0
2006-07-05,9.944,9.944,9.847,9.88,164722,0
2006-07-06,9.885,9.929,9.835,9.847,199159,0
2006-07-07,9.88,9.88,9.728,9.77,172726,0
2006-07-10,9.831,9.858,9.733,9.796,180171,0
2006-07-11,9.824,9.885,9.802,9.811,257226,0
2006-07-12,9.802,9.88,9.722,9.745,285520,0
2006-07-13,9.722,9.796,9.694,9.757,237500,0
2006-07-14,9.777,9.821,9.708,9.722,261691,0
2006-07-17,9.777,9.785,9.704,9.704,261327,0
2006-07-18,9.708,9.722,9.568,9.573,358298,0
2006-07-19,9.609,9.713,9.573,9.668,353083,0
2006-07-20,9.673,9.694,9.616,9.616,253879,0
2006-07-21,9.633,9.64,9.538,9.55,300223,0
2006-07-24,9.626,9.646,9.55,9.646,278257,0
2006-07-25,9.668,9.713,9.646,9.694,259088,0
2006-07-26,9.713,9.858,9.713,9.802,269140,0
2006-07-27,9.802,9.885,9.785,9.869,228010,0
2006-07-28,9.923,9.986,9.875,9.986,294454,0
2006-07-31,10.015,10.02,9.923,10.015,287570,0
2006-08-01,10.015,10.015,9.939,9.973,300039,0
2006-08-02,9.992,10.068,9.968,10.063,270818,0
2006-08-03,10.068,10.143,9.992,10.102,403896,0
2006-08-04,10.181,10.181,10.096,10.158,325911,0
2006-08-07,10.186,10.186,10.068,10.112,358858,0
2006-08-08,10.171,10.21,10.128,10.191,343216,0
2006-08-09,10.203,10.245,10.163,10.22,405756,0
2006-08-10,10.186,10.251,10.137,10.21,316418,0
2006-08-11,10.274,10.289,10.171,10.236,250525,0
2006-08-14,10.283,10.283,10.21,10.278,399240,0
2006-08-15,10.315,10.343,10.266,10.318,352893,0
2006-08-16,10.356,10.367,10.24,10.266,402594,0
2006-08-17,10.292,10.302,10.215,10.22,323861,0
2006-08-18,10.259,10.289,10.21,10.274,292964,0
2006-08-21,10.302,10.302,10.236,10.266,343216,0
2006-08-22,10.296,10.35,10.24,10.302,288307,0
2006-08-23,10.363,10.41,10.274,10.309,386214,0
2006-08-24,10.324,10.388,10.236,10.278,479651,0
2006-08-25,10.289,10.309,10.21,10.24,336337,0
2006-08-28,10.215,10.245,10.181,10.226,393660,0
2006-08-29,10.257,10.315,10.203,10.289,366114,0
2006-08-30,10.315,10.419,10.289,10.419,316980,0
2006-08-31,10.455,10.481,10.403,10.448,352343,0
2006-09-01,10.476,10.481,10.435,10.476,239173,0
2006-09-05,10.481,10.506,10.448,10.486,315114,0
2006-09-06,10.486,10.496,10.367,10.37,242528,0
2006-09-07,10.356,10.403,10.283,10.296,313815,0
2006-09-08,10.37,10.469,10.318,10.403,275655,0
2006-09-11,10.406,10.511,10.406,10.448,266538,0
2006-09-12,10.476,10.532,10.462,10.532,333907,0
2006-09-13,10.549,10.587,10.511,10.535,350110,0
2006-09-14,10.506,10.549,10.492,10.506,313632,0
2006-09-15,10.573,10.573,10.496,10.542,251462,0
2006-09-18,10.592,10.615,10.519,10.58,285336,0
2006-09-19,10.587,10.605,10.523,10.587,405196,0
2006-09-20,10.343,10.343,10.171,10.215,471652,0
2006-09-21,10.215,10.337,10.191,10.337,318465,0
2006-09-22,10.419,10.419,10.318,10.381,288125,0
2006-09-25,10.381,10.414,10.315,10.324,333722,0
2006-09-26,10.37,10.419,10.236,10.259,538099,0
2006-09-27,10.309,10.394,10.289,10.309,442242,0
2006-09-28,10.309,10.414,10.274,10.315,368910,0
2006-09-29,10.469,10.469,10.37,10.403,431445,0
2006-10-02,10.455,10.515,10.414,10.496,285705,0
2006-10-03,10.567,10.567,10.455,10.528,383241,0
2006-10-04,10.58,10.587,10.486,10.506,325720,0
2006-10-05,10.492,10.515,10.414,10.462,272305,0
2006-10-06,10.515,10.523,10.374,10.403,249040,0
2006-10-09,10.414,10.535,10.41,10.469,282726,0
2006-10-10,10.528,10.549,10.423,10.496,354015,0
2006-10-11,10.501,10.549,10.462,10.481,387889,0
2006-10-12,10.528,10.555,10.455,10.528,330377,0
2006-10-13,10.605,10.61,10.506,10.587,262252,0
2006-10-16,10.662,10.687,10.542,10.599,304882,0
2006-10-17,10.599,10.623,10.496,10.542,323494,0
2006-10-18,10.496,10.703,10.469,10.662,432746,0
2006-10-19,10.662,10.73,10.619,10.703,361084,0
2006-10-20,10.723,10.734,10.693,10.723,444658,0
2006-10-23,10.723,10.73,10.615,10.633,295384,0
2006-10-24,10.662,10.693,10.555,10.592,313068,0
2006-10-25,10.629,10.668,10.528,10.56,282911,0
2006-10-26,10.599,10.599,10.506,10.532,286079,0
2006-10-27,10.56,10.633,10.528,10.633,297247,0
2006-10-30,10.662,10.714,10.623,10.714,264858,0
2006-10-31,10.714,10.723,10.65,10.71,415624,0
2006-11-01,10.714,10.714,10.641,10.656,238802,0
2006-11-02,10.646,10.646,10.511,10.629,284591,0
2006-11-03,10.629,10.687,10.535,10.56,259838,0
2006-11-06,10.58,10.623,10.511,10.523,323307,0
2006-11-07,10.549,10.567,10.492,10.528,378215,0
2006-11-08,10.528,10.58,10.486,10.528,242890,0
2006-11-09,10.496,10.519,10.302,10.363,537168,0
2006-11-10,10.343,10.429,10.318,10.388,311020,0
2006-11-13,10.41,10.519,10.394,10.515,302272,0
2006-11-14,10.519,10.623,10.455,10.476,351221,0
2006-11-15,10.448,10.496,10.394,10.481,321445,0
2006-11-16,10.486,10.61,10.476,10.542,393103,0
2006-11-17,10.519,10.587,10.496,10.542,263926,0
2006-11-20,10.615,10.668,10.592,10.633,450801,0
2006-11-21,10.629,10.639,10.532,10.587,316044,0
2006-11-22,10.587,10.623,10.528,10.573,341727,0
2006-11-24,10.532,10.592,10.515,10.528,125449,0
2006-11-27,10.501,10.555,10.343,10.515,738182,0
2006-11-28,10.515,10.641,10.496,10.633,333907,0
2006-11-29,10.639,10.714,10.61,10.656,381374,0
2006-11-30,10.687,10.703,10.599,10.615,330562,0
2006-12-01,10.639,10.734,10.623,10.714,252394,0
2006-12-04,10.693,10.746,10.682,10.746,294273,0
2006-12-05,10.746,10.746,10.693,10.698,362392,0
2006-12-06,10.718,10.746,10.693,10.742,278815,0
2006-12-07,10.746,10.781,10.703,10.757,319576,0
2006-12-08,10.811,10.883,10.772,10.82,325911,0
2006-12-11,10.858,10.892,10.772,10.877,365745,0
2006-12-12,10.892,10.982,10.825,10.864,361273,0
2006-12-13,10.864,10.877,10.781,10.834,468667,0
2006-12-14,10.892,10.942,10.84,10.942,366488,0
2006-12-15,10.947,11.017,10.936,11.017,238802,0
2006-12-18,11.035,11.095,10.959,11.072,318835,0
2006-12-19,11.09,11.149,10.975,11.035,311020,0
2006-12-20,10.811,10.811,10.723,10.751,578114,0
2006-12-21,10.777,10.8,10.693,10.73,346571,0
2006-12-22,10.71,10.781,10.703,10.766,185753,0
2006-12-26,10.831,10.988,10.831,10.936,308967,0
2006-12-27,10.936,11.017,10.851,10.995,244942,0
2006-12-28,11.007,11.011,10.887,10.887,213675,0
2006-12-29,10.988,10.988,10.926,10.942,275845,0
2007-01-03,10.916,10.916,10.751,10.772,307667,0
2007-01-04,10.718,10.8,10.682,10.693,281242,0
2007-01-05,10.718,10.734,10.506,10.515,349731,0
2007-01-08,10.599,10.714,10.528,10.65,349360,0
2007-01-09,10.623,10.834,10.623,10.834,267096,0
2007-01-10,10.834,10.942,10.8,10.892,282169,0
2007-01-11,10.892,10.975,10.834,10.84,415065,0
2007-01-12,10.851,10.959,10.834,10.858,258531,0
2007-01-16,10.82,10.897,10.757,10.864,255553,0
2007-01-17,10.834,10.936,10.811,10.831,266538,0
2007-01-18,10.805,10.954,10.777,10.8,413388,0
2007-01-19,10.805,10.892,10.766,10.805,291103,0
2007-01-22,10.794,10.892,10.777,10.846,340985,0
2007-01-23,10.8,10.851,10.781,10.84,345454,0
2007-01-24,10.816,10.954,10.781,10.8,271930,0
2007-01-25,10.84,10.864,10.772,10.794,323861,0
2007-01-26,10.811,10.883,10.794,10.858,251462,0
2007-01-29,10.84,10.959,10.831,10.908,232846,0
2007-01-30,10.908,11.017,10.877,11.011,395150,0
2007-01-31,10.975,11.189,10.975,11.163,319576,0
2007-02-01,11.132,11.174,10.931,10.971,409292,0
2007-02-02,10.982,10.982,10.864,10.904,273237,0
2007-02-05,10.916,10.959,10.851,10.936,191706,0
2007-02-06,10.916,10.975,10.825,10.877,351594,0
2007-02-07,10.871,10.959,10.825,10.892,250898,0
2007-02-08,10.864,10.931,10.858,10.908,248106,0
2007-02-09,10.871,10.975,10.864,10.947,217955,0
2007-02-12,10.931,10.988,10.908,10.931,262621,0
2007-02-13,10.908,11.04,10.908,10.911,283742,0
2007-02-14,10.904,11.002,10.883,10.904,341223,0
2007-02-15,10.877,10.964,10.877,10.964,325168,0
2007-02-16,10.916,10.931,10.825,10.851,235268,0
2007-02-20,10.834,10.877,10.772,10.8,310649,0
2007-02-21,10.757,10.794,10.641,10.742,344897,0
2007-02-22,10.718,10.777,10.693,10.723,261691,0
2007-02-23,10.723,10.8,10.698,10.794,300968,0
2007-02-26,10.757,10.871,10.757,10.8,176622,0
2007-02-27,10.746,10.834,10.662,10.71,289427,0
2007-02-28,10.71,10.84,10.71,10.718,354389,0
2007-03-01,10.746,10.834,10.668,10.703,255737,0
2007-03-02,10.656,10.846,10.656,10.693,169748,0
2007-03-05,10.668,10.682,10.61,10.615,274910,0
2007-03-06,10.662,10.751,10.646,10.668,258531,0
2007-03-07,10.693,10.825,10.646,10.825,201952,0
2007-03-08,10.825,10.908,10.825,10.908,266159,0
2007-03-09,10.908,11.017,10.864,11.017,255737,0
2007-03-12,11.017,11.017,10.916,11.017,208649,0
2007-03-13,10.959,11.011,10.892,10.904,197671,0
2007-03-14,10.851,10.892,10.762,10.84,234707,0
2007-03-15,10.864,11.049,10.858,11.04,238984,0
2007-03-16,11.04,11.066,10.931,11.011,276218,0
2007-03-19,11.011,11.06,10.971,11.03,240847,0
2007-03-20,10.988,11.095,10.975,11.049,311766,0
2007-03-21,10.834,10.864,10.714,10.794,302830,0
2007-03-22,10.772,10.921,10.751,10.825,294273,0
2007-03-23,10.84,10.916,10.84,10.908,277891,0
2007-03-26,10.864,10.947,10.864,10.871,209768,0
2007-03-27,10.916,10.964,10.787,10.811,347131,0
2007-03-28,10.772,10.871,10.772,10.864,193761,0
2007-03-29,10.871,10.936,10.82,10.936,150018,0
2007-03-30,11.124,11.124,10.959,11.023,306182,0
2007-04-02,11.011,11.06,10.926,10.971,205300,0
2007-04-03,10.959,11.04,10.911,10.916,235820,0
2007-04-04,10.904,10.926,10.864,10.897,172914,0
2007-04-05,10.897,10.926,10.871,10.892,209955,0
2007-04-09,10.892,10.947,10.864,10.936,149087,0
2007-04-10,10.911,10.988,10.911,10.982,157092,0
2007-04-11,10.959,11.023,10.911,10.942,186507,0
2007-04-12,10.942,11.011,10.916,10.926,179982,0
2007-04-13,10.916,10.942,10.858,10.887,261138,0
2007-04-16,10.887,10.959,10.851,10.959,186321,0
2007-04-17,10.942,11.002,10.883,10.904,214425,0
2007-04-18,10.904,10.954,10.887,10.908,194500,0
2007-04-19,10.883,10.931,10.851,10.877,226890,0
2007-04-20,10.877,11.007,10.877,10.975,271557,0
2007-04-23,10.975,11.017,10.908,10.959,226704,0
2007-04-24,10.942,10.988,10.911,10.926,252204,0
2007-04-25,10.916,10.988,10.916,10.959,213870,0
2007-04-26,11.017,11.03,10.947,11.017,255553,0
2007-04-27,11.023,11.035,10.988,11.023,163791,0
2007-04-30,11.002,11.043,10.911,10.916,185007,0
2007-05-01,10.942,10.954,10.8,10.84,254249,0
2007-05-02,10.825,10.936,10.8,10.911,187430,0
2007-05-03,10.911,10.975,10.883,10.883,319210,0
2007-05-04,10.908,10.942,10.877,10.897,156721,0
2007-05-07,10.908,10.954,10.883,10.936,192645,0
2007-05-08,10.936,10.936,10.811,10.851,293519,0
2007-05-09,10.851,10.921,10.846,10.908,172545,0
2007-05-10,10.883,10.908,10.851,10.904,150575,0
2007-05-11,10.887,10.936,10.887,10.892,153000,0
2007-05-14,10.883,10.921,10.877,10.921,174774,0
2007-05-15,10.921,10.954,10.877,10.897,175892,0
2007-05-16,10.887,10.964,10.887,10.931,186134,0
2007-05-17,10.936,10.982,10.825,10.84,353642,0
2007-05-18,10.846,10.926,10.825,10.846,241222,0
2007-05-21,10.851,10.916,10.851,10.883,249040,0
2007-05-22,10.871,10.904,10.751,10.825,254992,0
2007-05-23,10.84,10.887,10.825,10.84,302086,0
2007-05-24,10.883,10.908,10.825,10.834,325720,0
2007-05-25,10.846,10.851,10.805,10.831,162121,0
2007-05-29,10.883,10.975,10.871,10.947,172355,0
2007-05-30,10.921,10.975,10.911,10.975,204548,0
2007-05-31,10.936,10.995,10.921,10.964,203812,0
2007-06-01,10.964,11.017,10.947,10.988,218702,0
2007-06-04,10.959,11.03,10.959,11.023,199716,0
2007-06-05,10.964,11.06,10.964,11.002,202510,0
2007-06-06,11.002,11.007,10.864,10.921,244758,0
2007-06-07,10.921,10.926,10.8,10.846,150575,0
2007-06-08,10.811,10.904,10.772,10.883,183152,0
2007-06-11,10.883,10.947,10.864,10.904,194500,0
2007-06-12,10.908,10.908,10.825,10.825,166022,0
2007-06-13,10.834,11.007,10.811,10.947,207342,0
2007-06-14,10.954,11.023,10.926,11.023,176635,0
2007-06-15,11.017,11.09,10.964,10.971,216092,0
