Date,Open,High,Low,Close,Volume,OpenInt
2016-12-27,24.753,24.753,24.753,24.753,121,0
2016-12-28,24.782,24.782,24.748,24.748,391,0
2017-01-03,24.859,24.859,24.859,24.859,212,0
2017-01-09,25.181,25.19,25.06,25.06,1358,0
2017-01-17,25.702,25.702,25.181,25.512,13730,0
2017-01-20,25.417,25.417,25.417,25.417,106,0
2017-01-23,25.456,25.607,25.456,25.607,1012,0
2017-01-24,25.986,25.986,25.617,25.617,4239,0
2017-01-25,25.607,25.607,25.323,25.323,1262,0
2017-01-27,25.133,25.37,25.132,25.37,1582,0
2017-01-30,25.607,25.607,25.579,25.607,2530,0
2017-01-31,25.598,25.844,25.598,25.844,1532,0
2017-02-07,25.351,25.578,25.009,25.578,1107,0
2017-02-08,25.628,25.628,25.628,25.628,217,0
2017-02-09,25.256,25.607,25.256,25.607,1244,0
2017-02-10,25.541,25.702,25.085,25.55,792,0
2017-02-14,25.313,25.323,25.313,25.323,421,0
2017-02-15,24.915,24.915,24.915,24.915,106,0
2017-02-21,25.702,25.702,25.664,25.664,704,0
2017-02-22,25.512,25.512,25.437,25.512,807,0
2017-02-24,25.142,25.142,25.142,25.142,316,0
2017-02-28,25.512,25.512,25.327,25.327,1831,0
2017-03-01,25.196,25.512,25.196,25.512,1055,0
2017-03-03,25.465,25.512,25.465,25.512,583,0
2017-03-07,25.465,25.465,25.465,25.465,1055,0
2017-03-08,25.142,25.142,25.142,25.142,786,0
2017-03-09,25.303,25.465,25.303,25.465,469,0
2017-03-10,25.187,25.417,25.187,25.417,636,0
2017-03-13,25.918,25.918,25.397,25.484,3392,0
2017-03-14,25.87,25.918,25.797,25.797,1036,0
2017-03-23,25.803,25.803,25.803,25.803,679,0
2017-03-27,25.677,25.677,25.677,25.677,829,0
2017-03-29,25.609,25.609,25.581,25.581,414,0
2017-03-30,25.648,25.648,25.513,25.611,1737,0
2017-03-31,25.6,25.6,25.592,25.6,829,0
2017-04-03,25.493,25.531,25.493,25.531,1038,0
2017-04-04,25.493,25.53,25.493,25.53,922,0
2017-04-06,25.551,25.551,25.551,25.551,259,0
2017-04-10,25.715,25.715,25.715,25.715,414,0
2017-04-11,25.523,25.866,25.493,25.866,2383,0
2017-04-18,25.831,25.831,25.831,25.831,409,0
2017-04-19,25.6,25.661,25.523,25.561,1804,0
2017-04-20,25.445,25.957,25.445,25.957,932,0
2017-04-21,25.581,25.581,25.523,25.523,1140,0
2017-04-24,25.484,25.594,25.445,25.493,4975,0
2017-04-25,25.474,25.474,25.455,25.455,518,0
2017-04-26,25.696,25.745,25.696,25.745,1942,0
2017-04-27,25.484,25.493,25.484,25.484,700,0
2017-05-02,25.674,25.735,25.635,25.735,1761,0
2017-05-03,25.725,25.735,25.701,25.701,1246,0
2017-05-04,25.648,25.725,25.648,25.725,549,0
2017-05-05,25.715,25.715,25.581,25.59,1121,0
2017-05-08,25.523,25.53,25.484,25.53,1450,0
2017-05-09,25.484,25.573,25.437,25.458,5070,0
2017-05-10,25.465,25.503,25.445,25.445,1191,0
2017-05-11,25.688,25.719,25.688,25.719,920,0
2017-05-30,25.667,25.773,25.667,25.773,1692,0
2017-06-01,25.753,25.754,25.719,25.745,1708,0
2017-06-02,25.773,25.773,25.773,25.773,518,0
2017-06-05,25.774,25.774,25.773,25.773,259,0
2017-06-06,25.822,25.822,25.821,25.821,208,0
2017-06-07,25.822,25.967,25.822,25.967,886,0
2017-06-08,25.967,25.967,25.967,25.967,310,0
2017-06-09,25.805,25.967,25.805,25.935,2435,0
2017-06-12,25.909,25.947,25.909,25.947,829,0
2017-06-14,26.072,26.072,26.072,26.072,249,0
2017-06-21,26.034,26.123,26.034,26.054,2010,0
2017-06-26,25.985,25.995,25.985,25.985,1405,0
2017-06-30,25.985,25.995,25.985,25.985,1762,0
2017-07-05,25.985,25.985,25.985,25.985,102,0
2017-07-06,25.867,25.867,25.867,25.867,254,0
2017-07-07,25.995,25.995,25.918,25.918,814,0
2017-07-11,25.872,25.872,25.872,25.872,277,0
2017-07-12,25.985,25.985,25.947,25.947,305,0
2017-07-14,25.995,25.995,25.995,25.995,896,0
2017-07-18,25.926,26.123,25.926,25.959,1903,0
2017-07-19,26.123,26.123,26,26,471,0
2017-07-20,26.123,26.133,26.045,26.133,754,0
2017-07-21,26.192,26.192,26.114,26.114,337,0
2017-07-26,26.034,26.034,25.957,25.957,265,0
2017-08-02,26.214,26.214,26.214,26.214,102,0
2017-08-04,26.973,27.017,26.973,27.017,621,0
2017-08-07,26.532,26.624,26.532,26.624,896,0
2017-08-08,26.103,26.123,26.084,26.093,5089,0
2017-08-09,26.182,26.182,26.182,26.182,407,0
2017-08-17,26.182,26.182,26.093,26.093,4208,0
2017-08-18,26.182,26.182,26.093,26.094,3302,0
2017-08-21,26.093,26.182,26.093,26.182,928,0
2017-08-28,26.093,26.094,26.084,26.084,1460,0
2017-08-29,26.084,26.182,26.084,26.182,5319,0
2017-09-01,26.182,26.182,26.182,26.182,1223,0
2017-09-05,26.182,26.28,26.116,26.214,1221,0
2017-09-07,26.131,26.131,26.131,26.131,382,0
2017-09-11,26.28,26.28,26.231,26.231,510,0
2017-09-13,26.231,26.28,26.139,26.28,1847,0
2017-09-15,26.47,26.7245,26.47,26.7245,300,0
2017-09-19,27.1,27.1,27.0207,27.0207,266,0
2017-09-20,26.7,26.8015,26.6207,26.8015,745,0
2017-09-21,26.47,26.48,25.6701,25.6701,2900,0
2017-09-25,27.1,27.1,26.32,26.3716,1244,0
2017-09-29,26.36,26.36,26.36,26.36,170,0
2017-10-02,26.6097,26.6097,26.6097,26.6097,275,0
2017-10-11,26.27,26.27,26.25,26.2501,608,0
2017-10-12,26.5773,26.588,26.5773,26.588,250,0
2017-10-13,26.8294,26.873,26.8294,26.873,850,0
2017-10-17,27.14,27.14,26.8586,26.8586,1925,0
2017-10-19,27.139,27.139,27.139,27.139,500,0
2017-10-26,26.8,26.83,26.7211,26.7511,450,0
2017-10-30,26.35,26.4529,26.35,26.4529,328,0
2017-10-31,26.7711,26.85,26.7711,26.85,544,0
2017-11-02,26.364,26.364,26.364,26.364,805,0
2017-11-07,26.33,26.33,26.3,26.33,2500,0
2017-11-08,26.3301,26.4553,26.3301,26.4553,600,0
2017-11-09,26.31,26.3811,26.28,26.381,1600,0
