Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,15.15,15.271,15.122,15.271,1629587,0
2014-04-08,15.295,15.295,15.224,15.271,611335,0
2014-04-09,15.221,15.433,15.221,15.433,1089010,0
2014-04-10,15.455,15.476,15.307,15.328,901186,0
2014-04-11,15.395,15.408,15.328,15.395,648271,0
2014-04-14,15.408,15.425,15.234,15.363,789800,0
2014-04-15,15.389,15.389,15.307,15.356,612070,0
2014-04-16,15.389,15.408,15.347,15.408,671098,0
2014-04-17,15.408,15.413,15.363,15.395,684227,0
2014-04-21,15.408,15.476,15.339,15.433,706344,0
2014-04-22,15.408,15.463,15.389,15.463,896004,0
2014-04-23,15.47,15.522,15.438,15.499,635091,0
2014-04-24,15.525,15.562,15.492,15.506,615261,0
2014-04-25,15.506,15.555,15.483,15.499,453188,0
2014-04-28,15.537,15.562,15.515,15.555,958279,0
2014-04-29,15.581,15.597,15.511,15.555,745358,0
2014-04-30,15.555,15.568,15.522,15.568,659521,0
2014-05-01,15.597,15.597,15.537,15.562,647333,0
2014-05-02,15.562,15.562,15.515,15.546,450411,0
2014-05-05,15.574,15.574,15.522,15.555,512398,0
2014-05-06,15.574,15.574,15.511,15.522,841116,0
2014-05-07,15.555,15.612,15.546,15.604,613726,0
2014-05-08,15.649,15.749,15.617,15.722,1283650,0
2014-05-09,15.749,15.828,15.722,15.798,659541,0
2014-05-12,15.828,15.839,15.67,15.716,942764,0
2014-05-13,15.708,15.775,15.685,15.775,672537,0
2014-05-14,15.755,15.814,15.749,15.763,776359,0
2014-05-15,15.835,15.839,15.783,15.835,756806,0
2014-05-16,15.792,15.835,15.768,15.798,758443,0
2014-05-19,15.835,15.847,15.716,15.741,1069112,0
2014-05-20,15.716,15.755,15.663,15.734,785243,0
2014-05-21,15.734,15.822,15.716,15.802,725884,0
2014-05-22,15.822,15.899,15.783,15.867,962244,0
2014-05-23,15.876,15.928,15.847,15.883,668596,0
2014-05-27,15.942,15.991,15.876,15.89,829545,0
2014-05-28,15.942,16.054,15.936,15.991,1773589,0
2014-05-29,16.049,16.141,16.042,16.125,1060645,0
2014-05-30,15.932,16.071,15.86,16.061,1310731,0
2014-06-02,16.085,16.175,16.02,16.098,787748,0
2014-06-03,16.059,16.11,15.932,15.953,1556645,0
2014-06-04,15.968,16.049,15.883,15.89,744122,0
2014-06-05,15.921,15.932,15.867,15.915,609860,0
2014-06-06,15.936,16.042,15.936,16.042,768752,0
2014-06-09,16.059,16.079,16.026,16.079,738194,0
2014-06-10,16.122,16.166,16.075,16.108,635009,0
2014-06-11,16.082,16.212,16.046,16.197,628181,0
2014-06-12,16.22,16.258,16.172,16.245,685557,0
2014-06-13,16.239,16.267,16.16,16.172,806497,0
2014-06-16,16.22,16.239,16.166,16.204,598606,0
2014-06-17,16.204,16.22,16.122,16.19,679426,0
2014-06-18,16.19,16.231,16.06,16.212,701165,0
2014-06-19,16.212,16.212,16.075,16.082,673854,0
2014-06-20,16.087,16.132,16.06,16.108,572341,0
2014-06-23,16.087,16.139,16.075,16.082,645844,0
2014-06-24,16.122,16.16,16.067,16.16,768165,0
2014-06-25,16.18,16.239,16.166,16.172,993298,0
2014-06-26,16.212,16.212,16.132,16.146,489296,0
2014-06-27,16.18,16.197,16.087,16.197,454655,0
2014-06-30,16.239,16.342,16.172,16.172,1760283,0
2014-07-01,16.258,16.3,16.152,16.152,666729,0
2014-07-02,16.152,16.16,16.016,16.056,897643,0
2014-07-03,16.023,16.023,15.857,15.925,886278,0
2014-07-07,15.995,16.046,15.949,15.956,1028187,0
2014-07-08,15.979,16.16,15.979,16.16,971265,0
2014-07-09,16.15,16.163,16.035,16.079,705706,0
2014-07-10,16.1,16.177,16.05,16.112,721590,0
2014-07-11,16.15,16.183,16.112,16.128,385818,0
2014-07-14,16.17,16.17,16.059,16.1,588478,0
2014-07-15,16.1,16.106,16.059,16.086,486060,0
2014-07-16,16.092,16.092,16.006,16.014,654940,0
2014-07-17,15.991,16.128,15.991,16.014,582367,0
2014-07-18,16.079,16.106,16.035,16.055,482201,0
2014-07-21,16.086,16.1,15.932,15.932,1014398,0
2014-07-22,15.932,16.055,15.932,16.006,790387,0
2014-07-23,15.991,16.059,15.952,16.035,508208,0
2014-07-24,16.059,16.059,15.936,15.952,619967,0
2014-07-25,15.942,16.035,15.942,16.027,430961,0
2014-07-28,16.027,16.05,15.932,15.936,710485,0
2014-07-29,15.968,16.006,15.928,15.928,514783,0
2014-07-30,15.952,15.952,15.745,15.751,966586,0
2014-07-31,15.713,15.713,15.503,15.524,1641703,0
2014-08-01,15.531,15.695,15.531,15.663,883101,0
2014-08-04,15.737,15.737,15.481,15.566,1232110,0
2014-08-05,15.566,15.566,15.335,15.397,1557603,0
2014-08-06,15.357,15.537,15.357,15.495,603189,0
2014-08-07,15.564,15.6,15.484,15.511,450264,0
2014-08-08,15.55,15.627,15.484,15.594,671017,0
2014-08-11,15.672,15.726,15.635,15.717,479418,0
2014-08-12,15.717,15.745,15.649,15.711,487392,0
2014-08-13,15.737,15.838,15.703,15.826,499253,0
2014-08-14,15.845,15.947,15.826,15.947,462218,0
2014-08-15,15.959,15.992,15.838,15.898,375402,0
2014-08-18,15.959,15.977,15.906,15.959,505992,0
2014-08-19,15.983,16.014,15.914,15.928,538738,0
2014-08-20,15.865,15.947,15.834,15.865,584450,0
2014-08-21,15.865,15.898,15.834,15.865,436186,0
2014-08-22,15.859,15.888,15.703,15.737,657386,0
2014-08-25,15.759,15.82,15.75,15.806,536249,0
2014-08-26,15.812,15.874,15.788,15.788,510071,0
2014-08-27,15.834,16.014,15.812,15.968,718083,0
2014-08-28,16.059,16.094,15.998,16.007,1140475,0
2014-08-29,16.037,16.059,15.959,16.014,884012,0
2014-09-02,16.022,16.081,15.977,16.029,506044,0
2014-09-03,16.055,16.101,16.014,16.101,663906,0
2014-09-04,16.087,16.138,15.992,16.074,642540,0
2014-09-05,16.05,16.081,15.998,16.022,340632,0
2014-09-08,16.037,16.064,15.998,16.059,292063,0
2014-09-09,16.05,16.055,15.888,15.928,572255,0
2014-09-10,15.935,15.935,15.816,15.85,528843,0
2014-09-11,15.862,16.004,15.792,15.957,404584,0
2014-09-12,15.926,15.926,15.763,15.798,685134,0
2014-09-15,15.798,15.798,15.629,15.676,800458,0
2014-09-16,15.667,15.841,15.629,15.775,541140,0
2014-09-17,15.763,15.85,15.683,15.802,562085,0
2014-09-18,15.783,15.841,15.729,15.729,484652,0
2014-09-19,15.808,15.808,15.739,15.767,429595,0
2014-09-22,15.792,15.798,15.623,15.663,473231,0
2014-09-23,15.637,15.659,15.589,15.589,542204,0
2014-09-24,15.589,15.629,15.508,15.508,804886,0
2014-09-25,15.501,15.512,15.407,15.479,866837,0
2014-09-26,15.088,15.383,15.049,15.227,4968382,0
2014-09-29,15.227,15.501,15.227,15.493,3718188,0
2014-09-30,15.501,15.589,15.4,15.566,2096667,0
2014-10-01,15.58,15.612,15.501,15.58,1309342,0
2014-10-02,15.58,15.58,15.315,15.501,1148872,0
2014-10-03,15.479,15.645,15.456,15.596,943454,0
2014-10-06,15.667,15.748,15.629,15.689,733195,0
2014-10-07,15.645,15.697,15.596,15.629,582880,0
2014-10-08,15.652,15.683,15.589,15.667,693965,0
2014-10-09,15.789,15.789,15.515,15.526,566297,0
2014-10-10,15.526,15.526,15.285,15.326,957429,0
2014-10-13,15.339,15.397,15.248,15.333,694163,0
2014-10-14,15.385,15.515,15.37,15.483,957435,0
2014-10-15,15.483,15.483,15.278,15.483,1105980,0
2014-10-16,15.305,15.515,15.305,15.469,925396,0
2014-10-17,15.556,15.626,15.522,15.575,679789,0
2014-10-20,15.599,15.666,15.592,15.657,396565,0
2014-10-21,15.634,15.672,15.569,15.641,749473,0
2014-10-22,15.641,15.641,15.497,15.515,623894,0
2014-10-23,15.584,15.584,15.436,15.483,789227,0
2014-10-24,15.49,15.584,15.46,15.526,551930,0
2014-10-27,15.526,15.533,15.443,15.469,610346,0
2014-10-28,15.483,15.511,15.452,15.483,557914,0
2014-10-29,15.483,15.515,15.378,15.429,731284,0
2014-10-30,15.403,15.42,15.339,15.37,618597,0
2014-10-31,15.397,15.469,15.385,15.436,522222,0
2014-11-03,15.469,15.548,15.443,15.515,530873,0
2014-11-04,15.526,15.584,15.497,15.533,660377,0
2014-11-05,15.533,15.533,15.443,15.497,709732,0
2014-11-06,15.511,15.539,15.474,15.515,727764,0
2014-11-07,15.505,15.556,15.469,15.556,744742,0
2014-11-10,15.581,15.614,15.512,15.554,450291,0
2014-11-11,15.554,15.554,15.471,15.512,769316,0
2014-11-12,15.478,15.509,15.417,15.447,789790,0
2014-11-13,15.447,15.493,15.367,15.387,588839,0
2014-11-14,15.359,15.38,15.288,15.38,760595,0
2014-11-17,15.33,15.38,15.244,15.258,968509,0
2014-11-18,15.244,15.337,15.239,15.28,1076646,0
2014-11-19,15.288,15.3,15.204,15.231,913722,0
2014-11-20,15.231,15.314,15.212,15.3,823169,0
2014-11-21,15.33,15.374,15.225,15.28,1038238,0
2014-11-24,15.293,15.359,15.293,15.321,882662,0
2014-11-25,15.321,15.456,15.314,15.456,1007087,0
2014-11-26,15.456,15.531,15.417,15.531,590453,0
2014-11-28,15.554,15.573,15.465,15.524,283770,0
2014-12-01,15.524,15.524,15.4,15.471,631659,0
2014-12-02,15.456,15.465,15.367,15.447,747769,0
2014-12-03,15.433,15.439,15.4,15.439,645731,0
2014-12-04,15.439,15.439,15.367,15.433,761372,0
2014-12-05,15.387,15.412,15.267,15.3,1406003,0
2014-12-08,15.3,15.308,15.103,15.153,1172167,0
2014-12-09,15.094,15.172,14.985,15.072,1343919,0
2014-12-10,15.04,15.072,14.867,14.903,1576418,0
2014-12-11,14.942,14.993,14.834,14.849,1249728,0
2014-12-12,14.743,14.811,14.655,14.663,1558450,0
2014-12-15,14.696,14.736,14.528,14.528,1362644,0
2014-12-16,14.435,14.514,14.278,14.286,2119164,0
2014-12-17,14.329,14.678,14.308,14.57,1429566,0
2014-12-18,14.72,14.852,14.606,14.703,1980233,0
2014-12-19,14.743,14.894,14.671,14.796,1829880,0
2014-12-22,14.934,14.961,14.755,14.783,1797058,0
2014-12-23,14.783,14.872,14.749,14.834,1479665,0
2014-12-24,14.859,15.007,14.84,14.981,769194,0
2014-12-26,14.981,15.14,14.981,15.107,1136041,0
2014-12-29,15.122,15.175,14.92,15.007,1873967,0
2014-12-30,14.92,14.973,14.775,14.896,3030337,0
2014-12-31,14.849,15.072,14.803,15.046,3186383,0
2015-01-02,15.085,15.115,14.981,15.046,514351,0
2015-01-05,14.944,14.997,14.766,14.84,977342,0
2015-01-06,14.803,14.944,14.781,14.937,561996,0
2015-01-07,14.997,15.023,14.852,15.023,693572,0
2015-01-08,15.083,15.138,15.019,15.078,803405,0
2015-01-09,15.078,15.105,14.986,15.05,670870,0
2015-01-12,15.034,15.138,14.986,15.083,531031,0
2015-01-13,15.098,15.138,15.011,15.098,510882,0
