Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,14.704,15.087,14.694,15.063,620816,0
2005-05-02,14.989,15.325,14.989,15.167,255407,0
2005-05-03,15.164,15.33,14.964,15.072,140531,0
2005-05-04,15.185,15.648,15.171,15.505,231859,0
2005-05-05,15.433,15.554,15.287,15.475,192554,0
2005-05-06,15.572,15.688,15.408,15.456,141879,0
2005-05-09,15.408,15.765,15.372,15.737,249446,0
2005-05-10,15.541,15.741,15.213,15.273,280618,0
2005-05-11,15.2,15.4,14.931,15.372,182728,0
2005-05-12,15.372,15.456,14.871,14.871,155923,0
2005-05-13,14.82,15.072,14.637,14.758,237535,0
2005-05-16,14.771,15.121,14.567,15.097,236113,0
2005-05-17,14.964,14.964,14.699,14.95,284686,0
2005-05-18,14.903,15.624,14.903,15.619,165960,0
2005-05-19,15.624,15.799,15.509,15.619,109700,0
2005-05-20,15.452,15.741,15.325,15.656,113248,0
2005-05-23,15.577,15.98,15.533,15.931,291587,0
2005-05-24,16.008,16.124,15.66,15.741,285489,0
2005-05-25,15.518,15.518,14.485,14.743,1165550,0
2005-05-26,14.946,14.974,14.54,14.665,1051164,0
2005-05-27,14.824,14.824,14.58,14.728,281897,0
2005-05-31,14.699,14.776,14.433,14.52,729571,0
2005-06-01,14.665,14.665,14.283,14.399,440794,0
2005-06-02,14.376,14.461,14.138,14.175,442730,0
2005-06-03,14.2,14.2,13.768,14.006,583634,0
2005-06-06,13.98,14.52,13.98,14.25,599328,0
2005-06-07,14.283,14.485,14.133,14.362,581860,0
2005-06-08,14.362,14.52,14.038,14.076,470691,0
2005-06-09,14.18,14.217,14.024,14.071,399333,0
2005-06-10,14.133,14.133,13.962,14.024,1560941,0
2005-06-13,14.024,14.433,14.024,14.352,720450,0
2005-06-14,14.324,14.5,14.324,14.471,613746,0
2005-06-15,14.471,14.632,14.371,14.612,571472,0
2005-06-16,14.585,14.753,14.495,14.743,603236,0
2005-06-17,14.743,14.918,14.665,14.885,684568,0
2005-06-20,14.885,15.19,14.82,15.044,537249,0
2005-06-21,15.136,15.259,14.96,15.222,288337,0
2005-06-22,15.195,15.428,15.106,15.352,324927,0
2005-06-23,15.315,15.466,15.273,15.386,515290,0
2005-06-24,15.395,15.554,15.339,15.533,1249969,0
2005-06-27,15.523,15.586,15.372,15.513,306260,0
2005-06-28,15.586,15.904,15.461,15.9,255497,0
2005-06-29,15.895,15.985,15.693,15.985,231397,0
2005-06-30,16.028,16.196,15.858,16.028,610652,0
2005-07-01,16.06,16.325,15.951,16.325,573414,0
2005-07-05,16.284,16.362,15.804,16.05,745427,0
2005-07-06,16.045,16.133,15.799,15.836,356589,0
2005-07-07,15.586,15.688,15.49,15.634,392910,0
2005-07-08,15.651,16.344,15.554,16.176,500701,0
2005-07-11,16.073,16.256,16.032,16.153,465808,0
2005-07-12,16.124,16.124,15.799,15.886,440779,0
2005-07-13,15.89,15.97,15.746,15.813,355153,0
2005-07-14,16.003,16.065,15.634,15.765,249864,0
2005-07-15,15.67,15.917,15.605,15.908,318618,0
2005-07-18,15.886,15.941,15.713,15.718,210305,0
2005-07-19,15.372,15.518,14.931,15.154,1261907,0
2005-07-20,15.092,15.537,15.035,15.404,626381,0
2005-07-21,15.428,15.563,15.2,15.231,403353,0
2005-07-22,15.259,15.442,15.19,15.334,463405,0
2005-07-25,15.334,15.461,15.068,15.213,245108,0
2005-07-26,15.213,15.423,15.145,15.2,400617,0
2005-07-27,15.273,15.362,15.185,15.334,381582,0
2005-07-28,15.334,15.648,15.334,15.563,364919,0
2005-07-29,15.6,15.718,15.413,15.6,226521,0
2005-08-01,15.615,16.013,15.615,15.718,376000,0
2005-08-02,15.648,15.886,15.648,15.849,361891,0
2005-08-03,15.813,15.849,15.703,15.809,256929,0
2005-08-04,15.785,15.882,15.61,15.61,242276,0
2005-08-05,15.66,15.66,15.438,15.461,178409,0
2005-08-08,15.438,15.615,15.33,15.428,218509,0
2005-08-09,15.471,15.471,15.287,15.372,169064,0
2005-08-10,15.171,15.362,15.011,15.164,557670,0
2005-08-11,15.111,15.727,14.871,15.554,787323,0
2005-08-12,15.518,15.546,15.239,15.282,597325,0
2005-08-15,15.32,15.428,15.282,15.391,449450,0
2005-08-16,15.386,15.386,14.811,14.941,416514,0
2005-08-17,15.025,15.546,14.95,15.31,237470,0
2005-08-18,15.195,15.48,15.116,15.282,225635,0
2005-08-19,15.2,15.442,15.18,15.404,124031,0
2005-08-22,15.475,15.546,15.249,15.546,195824,0
2005-08-23,15.567,15.643,15.035,15.325,334860,0
2005-08-24,15.48,16.943,15.48,15.965,1293711,0
2005-08-25,15.921,16.271,15.895,16.223,673183,0
2005-08-26,16.128,16.533,16.003,16.153,659453,0
2005-08-29,16.148,16.684,16.028,16.661,503418,0
2005-08-30,16.666,16.759,16.371,16.594,423616,0
2005-08-31,16.661,16.924,16.423,16.608,643785,0
2005-09-01,16.5,16.808,16.33,16.704,438817,0
2005-09-02,16.651,17.598,16.646,16.779,427761,0
2005-09-06,16.735,17.407,16.735,17.27,250059,0
2005-09-07,17.197,17.488,16.759,16.788,600222,0
2005-09-08,16.744,16.783,16.403,16.671,520664,0
2005-09-09,16.704,17.131,16.704,17.069,411907,0
2005-09-12,17.154,17.748,16.856,17.583,502360,0
2005-09-13,17.465,17.465,17.078,17.149,363596,0
2005-09-14,17.176,17.308,16.938,17.27,351142,0
2005-09-15,17.346,17.371,17.036,17.193,488073,0
2005-09-16,17.299,17.743,17.28,17.735,1009152,0
2005-09-19,17.658,17.725,17.111,17.308,367078,0
2005-09-20,17.429,17.808,17.398,17.506,762064,0
2005-09-21,17.437,17.53,17.131,17.144,401173,0
2005-09-22,17.222,17.503,16.769,17.366,319043,0
2005-09-23,17.361,17.549,17.036,17.407,210502,0
2005-09-26,17.473,17.579,17.091,17.299,217442,0
2005-09-27,17.341,17.831,17.082,17.757,351120,0
2005-09-28,17.798,17.905,17.539,17.765,380517,0
2005-09-29,17.784,18.172,17.53,17.881,407692,0
2005-09-30,17.77,17.812,17.483,17.78,603175,0
2005-10-03,17.789,18.185,17.692,17.812,422009,0
2005-10-04,17.857,18.033,17.649,17.77,247718,0
2005-10-05,17.748,17.857,17.197,17.207,254963,0
2005-10-06,17.231,17.498,16.86,16.957,298882,0
2005-10-07,17.121,17.42,16.901,17.168,217993,0
2005-10-10,17.28,17.341,16.99,17.227,190580,0
2005-10-11,17.346,17.701,17.046,17.069,263713,0
2005-10-12,17.031,17.389,16.759,17.197,407066,0
2005-10-13,17.149,17.241,16.783,17.082,456448,0
2005-10-14,17.168,17.29,16.813,17.246,166345,0
2005-10-17,17.285,17.285,16.651,17.144,215080,0
2005-10-18,17.06,17.217,16.599,16.714,226137,0
2005-10-19,16.619,17.111,16.565,17.06,370852,0
2005-10-20,17.036,17.154,16.433,16.634,229301,0
2005-10-21,16.213,16.856,16.176,16.467,691648,0
2005-10-24,16.514,17.159,16.38,17.046,459168,0
2005-10-25,16.901,17.241,16.599,16.827,237400,0
2005-10-26,16.722,17.065,16.651,16.892,142674,0
2005-10-27,16.841,16.943,16.389,16.599,389794,0
2005-10-28,16.671,17.626,16.671,17.446,511180,0
2005-10-31,17.389,17.631,17.069,17.379,373138,0
2005-11-01,17.295,17.692,17.176,17.631,142345,0
2005-11-02,17.72,18.136,17.649,18.136,245887,0
2005-11-03,18.18,18.349,18.028,18.141,184861,0
2005-11-04,18.146,18.146,17.701,18.066,175497,0
2005-11-07,18.122,18.417,17.862,18.294,252075,0
2005-11-08,18.155,18.23,17.915,18.185,185001,0
2005-11-09,18.204,18.459,17.99,18.427,246863,0
2005-11-10,18.432,18.658,17.794,18.625,150250,0
2005-11-11,18.57,18.701,18.54,18.663,128748,0
2005-11-14,18.668,18.668,17.789,18.274,243852,0
2005-11-15,18.226,18.436,17.99,18.117,232163,0
2005-11-16,18.141,18.164,17.871,18.024,136249,0
2005-11-17,18.085,18.508,18.085,18.417,277586,0
2005-11-18,18.565,18.583,18.299,18.459,177974,0
2005-11-21,18.369,18.505,18.103,18.459,317317,0
2005-11-22,18.349,18.644,18.349,18.583,237505,0
2005-11-23,18.468,18.602,18.294,18.545,242080,0
2005-11-25,18.54,18.578,18.449,18.578,98743,0
2005-11-28,18.393,18.393,17.9,18.159,201128,0
2005-11-29,18.235,18.644,18.213,18.565,311634,0
2005-11-30,18.526,18.663,18.436,18.615,383695,0
2005-12-01,18.634,18.751,18.397,18.639,343684,0
2005-12-02,18.583,18.607,18.436,18.545,248399,0
2005-12-05,18.454,18.54,17.976,18.459,391412,0
2005-12-06,18.501,18.756,18.172,18.194,303509,0
2005-12-07,18.061,18.23,17.765,17.915,265260,0
2005-12-08,18.08,18.168,17.539,17.923,324480,0
2005-12-09,17.966,18.208,17.831,18.176,284516,0
2005-12-12,18.221,18.255,17.812,18.057,272396,0
2005-12-13,18.136,18.397,17.966,18.349,493600,0
2005-12-14,19.251,21.435,18.809,20.02,3135094,0
2005-12-15,19.826,20.127,19.425,19.626,853920,0
2005-12-16,19.727,19.742,18.678,19.574,1654985,0
2005-12-19,19.579,19.579,19.059,19.141,644817,0
2005-12-20,19.232,19.635,19.012,19.183,604025,0
2005-12-21,19.178,19.795,19.178,19.635,429480,0
2005-12-22,19.56,19.727,19.269,19.555,365620,0
2005-12-23,19.583,19.693,19.469,19.626,177023,0
2005-12-27,19.635,19.635,19.017,19.031,230551,0
2005-12-28,19.173,19.56,19.041,19.478,159776,0
2005-12-29,19.367,19.574,19.284,19.318,186123,0
2005-12-30,19.146,19.318,18.883,18.94,282371,0
2006-01-03,18.935,19.219,18.513,19.164,376141,0
2006-01-04,19.209,19.81,19.098,19.786,438481,0
2006-01-05,19.786,20.006,19.669,19.911,495440,0
2006-01-06,19.987,20.407,19.782,20.383,487883,0
2006-01-09,20.903,21.66,20.57,21.053,857123,0
2006-01-10,21.248,21.65,20.968,21.277,549008,0
2006-01-11,21.15,21.31,20.782,21.145,503518,0
2006-01-12,20.987,21.215,20.701,20.813,444337,0
2006-01-13,20.917,21.084,20.584,20.85,235695,0
2006-01-17,20.655,20.813,20.286,20.407,201116,0
2006-01-18,20.201,20.511,20.053,20.155,327940,0
2006-01-19,20.441,20.641,20.22,20.417,464828,0
2006-01-20,20.498,20.541,20.094,20.243,487211,0
2006-01-23,20.187,20.632,20.187,20.506,179060,0
2006-01-24,20.556,21.038,20.493,20.992,365672,0
2006-01-25,21.038,21.15,20.239,20.632,592576,0
2006-01-26,20.921,21.538,20.686,21.514,384950,0
2006-01-27,21.454,21.953,21.253,21.391,311779,0
2006-01-30,21.32,21.454,20.968,21.21,387848,0
2006-01-31,21.113,21.505,20.768,21.233,318616,0
2006-02-01,21.164,21.169,20.651,21.002,358642,0
2006-02-02,20.855,21.183,20.493,20.676,294131,0
2006-02-03,20.589,20.74,20.388,20.427,290863,0
2006-02-06,20.398,21.178,20.308,21.021,250780,0
2006-02-07,20.917,21.421,20.681,20.85,258365,0
2006-02-08,20.86,21.421,20.768,21.398,247066,0
2006-02-09,21.421,21.57,21.183,21.215,209251,0
2006-02-10,21.277,21.645,20.992,21.533,170202,0
2006-02-13,21.376,21.613,21.277,21.57,210044,0
2006-02-14,21.371,21.645,21.233,21.416,317641,0
2006-02-15,21.328,21.528,20.958,21.514,239783,0
2006-02-16,21.468,21.901,21.426,21.829,283205,0
2006-02-17,21.914,21.914,21.575,21.688,254858,0
2006-02-21,21.737,21.819,21.248,21.584,175941,0
2006-02-22,21.742,22.002,21.376,22.002,241569,0
2006-02-23,21.819,22.031,21.746,21.854,133810,0
2006-02-24,21.751,22.036,21.627,21.929,294923,0
2006-02-27,21.849,22.183,21.678,22.084,248993,0
2006-02-28,22.234,24.274,22.109,23.338,1394632,0
2006-03-01,23.275,23.46,22.982,23.28,409031,0
2006-03-02,23.158,23.494,22.945,23.377,437077,0
2006-03-03,23.343,23.343,22.763,22.954,311514,0
2006-03-06,22.893,23.257,22.749,22.991,408583,0
2006-03-07,22.88,22.986,22.376,22.423,243361,0
2006-03-08,22.315,22.674,22.206,22.358,338702,0
2006-03-09,22.353,22.542,21.91,22.136,286770,0
2006-03-10,22.097,22.291,21.892,22.253,274642,0
2006-03-13,22.206,22.239,22.088,22.173,314296,0
2006-03-14,22.088,22.483,21.914,22.483,352194,0
2006-03-15,22.547,22.562,22.32,22.51,291589,0
2006-03-16,22.678,22.898,22.501,22.82,367004,0
2006-03-17,22.816,22.83,22.473,22.777,811535,0
2006-03-20,22.674,22.807,22.506,22.773,212191,0
2006-03-21,22.661,22.834,22.146,22.146,276929,0
2006-03-22,22.178,22.581,22.069,22.44,462000,0
2006-03-23,22.478,22.567,22.23,22.547,211587,0
2006-03-24,22.581,22.627,22.399,22.609,237451,0
2006-03-27,22.525,22.604,22.272,22.492,157614,0
2006-03-28,22.567,22.581,22.23,22.432,334122,0
2006-03-29,22.567,23.034,22.362,23.024,611656,0
2006-03-30,22.945,23.261,22.736,23.202,263196,0
2006-03-31,23.189,23.367,22.986,23.309,332683,0
2006-04-03,23.304,23.304,22.898,22.968,191477,0
2006-04-04,23.024,23.024,22.688,22.885,703217,0
2006-04-05,22.768,23.362,22.717,23.328,531601,0
2006-04-06,23.171,23.266,22.825,23.162,262868,0
2006-04-07,23.328,23.507,22.731,22.991,194138,0
2006-04-10,23.121,23.121,22.674,22.847,500579,0
2006-04-11,22.843,23.058,22.708,22.949,327481,0
2006-04-12,22.861,23.006,22.567,22.94,227886,0
2006-04-13,22.991,23.238,22.768,22.913,254440,0
2006-04-17,23.015,23.175,22.847,23.125,254558,0
2006-04-18,23.299,24.128,23.216,24.123,290056,0
2006-04-19,24.005,24.603,23.96,24.559,567349,0
2006-04-20,24.573,24.763,24.247,24.635,471248,0
2006-04-21,24.796,24.847,24.302,24.662,418617,0
2006-04-24,24.713,24.713,24.01,24.227,180688,0
2006-04-25,24.186,24.662,23.946,24.608,426026,0
2006-04-26,24.754,24.867,24.413,24.771,755809,0
2006-04-27,24.539,24.973,23.91,24.357,292568,0
2006-04-28,24.357,25.076,24.284,24.988,471289,0
2006-05-01,25.115,25.233,24.643,24.825,258345,0
2006-05-02,24.973,25.611,24.681,25.243,337574,0
2006-05-03,25.371,25.582,25.157,25.48,183356,0
2006-05-04,25.376,26.213,25.376,26.025,185418,0
2006-05-05,26.213,26.765,25.967,26.491,342883,0
2006-05-08,26.331,26.559,26.151,26.425,202071,0
2006-05-09,26.265,27.027,26.082,26.727,316136,0
2006-05-10,26.598,26.873,26.26,26.517,330944,0
2006-05-11,26.496,26.807,26.129,26.42,480571,0
2006-05-12,26.242,26.496,25.664,25.741,535236,0
2006-05-15,25.712,26.078,25.601,25.923,394624,0
2006-05-16,26.091,26.395,25.824,26.184,365284,0
2006-05-17,25.829,26.364,25.531,25.838,309832,0
2006-05-18,25.957,25.967,25.465,25.563,368592,0
2006-05-19,25.48,25.668,24.635,25.047,565780,0
2006-05-22,24.718,25.061,24.427,24.882,461314,0
2006-05-23,25.025,25.228,24.497,24.616,483904,0
2006-05-24,24.699,25.066,23.973,24.796,396150,0
2006-05-25,25.195,25.409,24.639,25.409,534067,0
2006-05-26,24.635,25.133,23.626,23.914,937254,0
2006-05-30,23.631,23.631,22.21,22.215,1053878,0
2006-05-31,22.31,22.46,21.674,21.811,1094069,0
2006-06-01,21.792,22.623,21.64,22.609,495586,0
2006-06-02,22.206,23.238,22.196,22.977,530327,0
2006-06-05,22.82,23.058,22.272,22.295,396733,0
2006-06-06,22.243,22.432,21.792,22.064,389469,0
2006-06-07,22.059,22.404,21.759,22.101,514655,0
2006-06-08,22.002,22.315,21.599,22.188,394200,0
2006-06-09,22.188,22.399,22.069,22.333,440845,0
2006-06-12,22.305,22.525,22.113,22.118,709306,0
2006-06-13,22.017,22.595,21.618,21.819,491957,0
2006-06-14,21.896,21.896,21.305,21.411,580760,0
2006-06-15,21.542,22.329,21.542,22.272,448905,0
2006-06-16,22.258,22.39,21.949,22.136,825313,0
2006-06-19,22.126,22.286,21.623,21.623,274985,0
2006-06-20,21.542,21.665,21.31,21.431,366704,0
2006-06-21,21.402,22.272,21.402,22.113,251324,0
2006-06-22,21.973,21.973,21.394,21.431,369041,0
2006-06-23,21.358,21.968,20.963,21.627,309941,0
2006-06-26,21.727,22.041,21.645,21.944,221915,0
2006-06-27,21.887,22.286,21.315,21.338,268602,0
2006-06-28,21.454,21.594,21.038,21.411,301810,0
2006-06-29,21.599,22.777,21.599,22.768,363058,0
2006-06-30,22.807,23.145,22.807,22.991,1320861,0
2006-07-03,22.83,23.049,22.768,23.049,100398,0
2006-07-05,22.908,22.945,21.824,21.944,473535,0
2006-07-06,22.188,22.693,22.188,22.248,224585,0
2006-07-07,22.136,22.272,21.64,21.707,222776,0
2006-07-10,21.819,22.183,21.604,21.769,206215,0
2006-07-11,21.678,22.118,21.473,22.097,212977,0
2006-07-12,22.007,22.192,21.126,21.169,269262,0
2006-07-13,21.122,21.136,20.145,20.22,497532,0
2006-07-14,20.248,20.248,19.439,19.844,385348,0
2006-07-17,19.844,20.098,19.483,19.555,358491,0
2006-07-18,19.635,19.962,19.074,19.536,237771,0
2006-07-19,19.473,20.436,19.449,20.378,504389,0
2006-07-20,20.45,20.584,19.602,19.683,311710,0
2006-07-21,19.593,19.593,19.132,19.178,389408,0
2006-07-24,19.49,20.561,19.49,20.355,375743,0
2006-07-25,20.436,21.012,20.201,20.637,347770,0
2006-07-26,20.498,20.841,20.141,20.546,354359,0
2006-07-27,20.71,21.169,20.427,20.431,228720,0
2006-07-28,20.608,21.366,20.436,21.15,220338,0
2006-07-31,20.782,21.362,20.773,21.272,235691,0
2006-08-01,21.075,21.225,20.519,20.696,179297,0
2006-08-02,20.846,21.188,20.696,20.987,120900,0
2006-08-03,20.799,21.814,20.799,21.674,228573,0
2006-08-04,21.849,22.604,21.286,21.57,285786,0
2006-08-07,21.366,21.618,21.038,21.394,169264,0
2006-08-08,21.528,21.575,20.488,20.575,309387,0
2006-08-09,20.787,21.126,20.053,20.08,240161,0
2006-08-10,19.929,20.286,19.758,20.187,279547,0
2006-08-11,20.22,20.234,19.977,20.141,125807,0
2006-08-14,20.303,20.841,20.123,20.127,181102,0
2006-08-15,20.473,20.763,19.991,20.536,313033,0
2006-08-16,20.551,20.917,20.345,20.888,145843,0
2006-08-17,20.753,21.613,20.753,21.473,358256,0
2006-08-18,21.58,21.901,21.282,21.732,227124,0
2006-08-21,21.566,21.66,21.286,21.305,293383,0
2006-08-22,21.381,21.391,21.002,21.038,1247364,0
2006-08-23,21.426,21.426,20.196,20.267,341724,0
2006-08-24,19.246,20.094,18.794,19.435,1921998,0
2006-08-25,19.298,19.444,18.648,18.804,636051,0
2006-08-28,18.697,18.794,18.54,18.687,659153,0
2006-08-29,18.799,19.151,18.57,18.682,595602,0
2006-08-30,18.776,19.008,18.629,18.692,386773,0
2006-08-31,18.794,18.95,18.668,18.719,532659,0
2006-09-01,18.678,18.935,18.653,18.701,369139,0
2006-09-05,18.761,18.897,18.531,18.724,1034397,0
2006-09-06,18.555,18.71,18.388,18.388,566066,0
2006-09-07,18.322,18.383,18.095,18.151,536457,0
2006-09-08,18.245,18.378,18.159,18.245,274683,0
2006-09-11,18.18,18.373,18.151,18.226,510990,0
2006-09-12,18.294,18.583,18.289,18.397,578720,0
2006-09-13,18.427,18.644,18.255,18.536,411421,0
2006-09-14,18.501,18.62,18.279,18.531,225652,0
2006-09-15,18.673,19.118,18.516,18.583,588608,0
2006-09-18,18.653,18.902,18.505,18.658,463716,0
2006-09-19,18.743,18.794,18.486,18.62,569689,0
2006-09-20,18.84,18.955,18.545,18.673,479445,0
2006-09-21,18.823,18.869,18.412,18.464,460518,0
2006-09-22,18.412,18.663,18.245,18.54,596611,0
2006-09-25,18.629,18.93,18.432,18.79,365038,0
2006-09-26,18.836,18.95,18.658,18.747,307129,0
2006-09-27,18.629,18.999,18.501,18.945,240318,0
2006-09-28,19.055,19.435,18.602,18.917,378711,0
2006-09-29,18.977,19.151,18.593,18.634,384596,0
2006-10-02,18.57,18.828,18.468,18.648,281107,0
2006-10-03,18.644,18.972,18.464,18.71,314167,0
2006-10-04,18.607,19.399,18.531,19.318,295312,0
2006-10-05,19.284,19.621,19.093,19.54,274344,0
2006-10-06,19.674,19.877,19.404,19.747,493243,0
2006-10-09,19.693,20.335,19.659,20.141,348505,0
2006-10-10,19.967,20.368,19.683,20.267,321057,0
2006-10-11,20.164,20.436,20.001,20.286,243464,0
2006-10-12,20.441,21.016,20.295,21.002,239345,0
2006-10-13,21.094,21.712,20.879,21.57,736574,0
2006-10-16,21.523,21.958,21.282,21.693,346962,0
2006-10-17,21.464,21.478,21.248,21.328,266127,0
2006-10-18,21.431,21.683,20.921,21.025,284774,0
2006-10-19,21.002,21.561,21.002,21.561,259692,0
2006-10-20,21.683,21.683,20.958,21.099,208973,0
2006-10-23,20.926,21.398,20.818,21.131,302693,0
2006-10-24,20.992,21.048,20.604,21.012,261182,0
2006-10-25,20.954,21.243,20.833,21.173,193984,0
2006-10-26,21.362,21.774,21.126,21.774,250118,0
2006-10-27,21.759,21.869,21.277,21.338,178025,0
2006-10-30,21.206,21.688,21.057,21.613,155620,0
2006-10-31,21.712,22.002,21.243,21.528,221866,0
2006-11-01,21.627,21.632,20.931,20.931,318714,0
2006-11-02,20.71,20.973,20.519,20.735,166989,0
2006-11-03,20.917,21.173,20.422,20.436,406822,0
2006-11-06,20.541,20.778,20.506,20.604,640320,0
2006-11-07,20.556,20.926,20.368,20.796,492479,0
2006-11-08,20.632,21.178,20.546,21.089,115737,0
2006-11-09,21.126,21.173,20.561,20.663,150685,0
2006-11-10,20.73,21.183,20.73,21.183,116388,0
2006-11-13,21.113,21.665,21.108,21.618,276682,0
2006-11-14,21.737,22.21,21.518,22.178,266647,0
2006-11-15,22.178,22.623,22.178,22.562,316824,0
2006-11-16,22.74,22.773,22.329,22.358,238900,0
2006-11-17,22.404,22.792,22.092,22.721,447584,0
2006-11-20,22.671,23.13,22.651,22.913,479909,0
2006-11-21,22.82,22.82,22.423,22.671,354442,0
2006-11-22,22.646,22.954,22.646,22.693,228477,0
2006-11-24,22.637,22.963,22.609,22.889,67466,0
2006-11-27,22.708,22.843,22.109,22.146,309327,0
2006-11-28,22.131,22.53,22.092,22.455,330045,0
2006-11-29,22.609,22.871,22.45,22.688,459890,0
2006-11-30,22.609,22.88,22.371,22.576,460482,0
2006-12-01,22.542,22.811,22.007,22.348,325695,0
2006-12-04,22.371,23.063,22.371,22.982,246188,0
2006-12-05,23.106,23.175,22.893,22.982,217009,0
2006-12-06,22.908,23.019,22.712,22.717,285431,0
2006-12-07,22.797,22.876,22.53,22.576,188743,0
2006-12-08,22.394,22.825,22.325,22.525,322142,0
2006-12-11,22.534,22.534,22.291,22.376,137087,0
2006-12-12,22.394,22.418,22.084,22.348,227617,0
2006-12-13,22.394,22.52,22.196,22.394,352499,0
2006-12-14,22.473,22.847,22.473,22.562,269128,0
2006-12-15,22.576,22.613,22.286,22.409,731153,0
2006-12-18,22.581,22.861,22.343,22.455,314848,0
2006-12-19,22.394,22.394,21.787,22.295,395750,0
2006-12-20,22.436,23.655,22.329,23.154,1118619,0
2006-12-21,23.358,23.626,22.674,22.816,749040,0
2006-12-22,22.792,22.954,22.501,22.646,611492,0
2006-12-26,22.581,23.569,22.581,23.532,491567,0
2006-12-27,23.578,23.863,23.55,23.83,285652,0
2006-12-28,23.74,23.844,23.464,23.479,399701,0
2006-12-29,23.602,23.749,23.266,23.294,273111,0
2007-01-03,23.626,23.969,23.28,23.599,491803,0
2007-01-04,23.702,23.769,23.193,23.683,608513,0
2007-01-05,23.489,23.489,23.18,23.285,590905,0
2007-01-08,23.338,23.423,22.839,23.125,446515,0
2007-01-09,23.219,23.257,22.811,23.096,408311,0
2007-01-10,22.893,23.319,22.861,23.229,388503,0
2007-01-11,23.309,23.726,23.248,23.431,339715,0
2007-01-12,23.377,23.754,23.377,23.754,216391,0
2007-01-16,23.712,24.071,23.392,23.582,359581,0
2007-01-17,23.594,23.951,23.479,23.844,362990,0
2007-01-18,23.821,23.872,23.299,23.333,214422,0
2007-01-19,23.238,24.071,23.234,24.062,336245,0
2007-01-22,24.095,24.095,23.545,23.554,320622,0
2007-01-23,23.532,24.209,23.479,24.076,247662,0
2007-01-24,24.067,24.357,23.96,24.311,234554,0
2007-01-25,24.242,24.307,23.392,23.441,294471,0
2007-01-26,23.456,23.901,23.266,23.848,274146,0
2007-01-29,23.886,23.938,23.328,23.599,296889,0
2007-01-30,23.66,24.167,23.64,24.123,310438,0
2007-01-31,24.024,24.289,23.798,24.181,353346,0
2007-02-01,24.279,24.781,24.242,24.713,206770,0
2007-02-02,24.681,24.953,24.662,24.857,150334,0
2007-02-05,24.857,24.857,24.279,24.488,291888,0
2007-02-06,24.588,25.03,24.446,24.867,273261,0
2007-02-07,24.958,25.061,24.708,25.056,192612,0
2007-02-08,24.985,25.322,24.985,25.312,258658,0
2007-02-09,24.901,24.973,24.343,24.469,384269,0
2007-02-12,24.404,25.712,24.404,24.877,540583,0
2007-02-13,24.973,25.128,24.815,25.052,316994,0
2007-02-14,25.03,25.741,25.03,25.664,472838,0
2007-02-15,25.616,25.894,25.531,25.793,270801,0
