Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,30.904,31.191,30.275,31.141,223288,0
2005-07-28,31.633,31.633,30.561,31.281,291180,0
2005-07-29,31.437,31.466,30.884,31.092,262215,0
2005-08-01,32.026,32.175,31.613,32.016,252561,0
2005-08-02,32.175,32.469,31.829,32.459,231114,0
2005-08-03,32.785,32.962,31.899,32.036,303681,0
2005-08-04,32.036,32.046,31.281,31.732,391083,0
2005-08-05,31.761,31.869,30.943,31.291,252863,0
2005-08-08,31.583,32.224,31.583,31.869,240159,0
2005-08-09,31.978,32.469,31.241,31.407,278071,0
2005-08-10,31.779,31.978,31.349,31.779,324923,0
2005-08-11,31.879,32.431,31.633,32.215,177352,0
2005-08-12,32.332,32.657,31.683,32.342,217191,0
2005-08-15,32.352,32.479,31.574,31.849,186905,0
2005-08-16,31.732,31.732,30.266,30.315,233046,0
2005-08-17,30.365,31.003,29.027,29.459,327361,0
2005-08-18,29.027,29.615,28.799,29.566,299514,0
2005-08-19,29.873,30.246,29.665,29.979,226237,0
2005-08-22,30.207,30.591,29.814,30.305,214448,0
2005-08-23,30.451,30.973,30.325,30.817,314250,0
2005-08-24,30.943,31.987,30.738,31.722,547296,0
2005-08-25,31.859,32.096,31.545,31.879,255711,0
2005-08-26,31.506,31.889,30.963,30.963,193106,0
2005-08-29,31.486,31.869,31.092,31.663,232535,0
2005-08-30,31.819,32.677,31.683,32.362,325634,0
2005-08-31,32.568,33.936,32.392,33.917,562642,0
2005-09-01,34.252,35.431,34.242,35.077,477272,0
2005-09-02,35.077,35.077,33.788,33.827,261807,0
2005-09-06,33.994,34.37,33.749,34.192,493329,0
2005-09-07,34.192,34.536,33.709,34.053,339151,0
2005-09-08,34.271,34.575,34.053,34.142,170237,0
2005-09-09,34.488,34.93,34.301,34.86,334985,0
2005-09-12,34.86,34.86,34.192,34.232,233352,0
2005-09-13,34.232,34.565,33.689,34.301,256724,0
2005-09-14,31.555,35.175,31.555,34.712,318722,0
2005-09-15,35.077,35.077,33.975,34.202,418628,0
2005-09-16,34.439,35.027,34.222,34.526,445459,0
2005-09-19,34.76,35.874,34.73,35.529,454912,0
2005-09-20,35.539,35.737,34.712,34.977,432754,0
2005-09-21,35.519,36.829,35.519,36.355,562438,0
2005-09-22,36.897,37.192,34.93,35.403,660311,0
2005-09-23,35.413,35.47,34.712,34.76,436617,0
2005-09-26,34.77,36.012,34.565,35.864,398404,0
2005-09-27,35.816,35.864,35.175,35.364,619355,0
2005-09-28,35.559,36.022,35.195,35.983,1214723,0
2005-09-29,36.553,36.878,36.306,36.563,783492,0
2005-09-30,36.563,36.573,35.757,36.012,566504,0
2005-10-03,36.355,37.39,36.306,37.182,946818,0
2005-10-04,37.153,37.163,36.12,36.365,723324,0
2005-10-05,36.405,36.455,33.847,34.142,544656,0
2005-10-06,33.453,34.37,31.732,32.431,755850,0
2005-10-07,32.962,33.503,32.469,33.226,737148,0
2005-10-10,33.325,33.424,32.431,33.111,434279,0
2005-10-11,33.553,34.478,33.523,33.965,1007290,0
2005-10-12,34.635,34.74,32.568,33.216,561017,0
2005-10-13,33.216,33.236,31.092,32.056,647102,0
2005-10-14,32.056,33.158,31.388,32.913,878518,0
2005-10-17,33.699,34.321,32.972,34.222,631044,0
2005-10-18,34.142,34.142,32.076,32.076,401859,0
2005-10-19,31.928,33.602,31.407,33.582,524734,0
2005-10-20,33.334,33.424,30.029,30.904,875572,0
2005-10-21,30.904,31.928,30.678,31.141,511318,0
2005-10-24,31.092,32.459,30.827,32.372,484181,0
2005-10-25,32.765,33.216,32.205,33.14,375128,0
2005-10-26,33.149,34.182,32.352,32.765,404806,0
2005-10-27,33.158,33.236,31.879,32.126,374009,0
2005-10-28,32.372,33.473,31.555,33.315,352873,0
2005-10-31,33.364,34.321,32.913,33.463,453690,0
2005-11-01,33.463,34.162,33.255,34.112,497801,0
2005-11-02,33.778,34.449,33.679,34.439,367405,0
2005-11-03,34.93,35.509,34.692,34.9,369337,0
2005-11-04,35.146,35.403,33.533,34.062,565591,0
2005-11-07,33.827,33.926,32.518,33.305,489772,0
2005-11-08,33.453,33.817,32.923,33.216,597910,0
2005-11-09,33.216,34.331,32.695,33.778,641919,0
2005-11-10,33.778,33.778,32.126,32.578,439157,0
2005-11-11,32.332,33.216,32.135,32.765,394949,0
2005-11-14,32.913,33.334,32.076,32.262,354192,0
2005-11-15,32.252,33.945,32.145,32.923,380108,0
2005-11-16,32.835,34.261,32.835,34.172,307035,0
2005-11-17,34.488,34.949,34.182,34.683,474323,0
2005-11-18,34.93,34.959,33.994,34.73,339762,0
2005-11-21,34.73,35.973,34.409,35.835,452980,0
2005-11-22,36.286,37.004,35.913,36.513,441901,0
2005-11-23,36.513,36.897,36.061,36.208,316181,0
2005-11-25,36.208,36.672,36.14,36.435,119928,0
2005-11-28,36.11,36.306,34.439,34.555,645474,0
2005-11-29,34.949,35.315,34.341,34.635,456437,0
2005-11-30,34.78,35.451,34.565,35.047,451659,0
2005-12-01,35.374,36.503,35.156,36.257,395051,0
2005-12-02,36.385,36.781,35.687,36.781,407346,0
2005-12-05,37.192,37.871,37.093,37.39,607563,0
2005-12-06,37.38,38.019,37.232,37.598,569453,0
2005-12-07,37.842,37.881,36.682,37.202,396981,0
2005-12-08,37.637,38.936,37.439,38.738,666310,0
2005-12-09,38.748,39.181,38.324,38.698,468734,0
2005-12-12,39.356,39.831,39.122,39.455,609494,0
2005-12-13,39.751,40.479,39.554,39.632,353279,0
2005-12-14,39.356,39.691,39.024,39.545,362933,0
2005-12-15,39.465,39.495,38.53,39.083,390070,0
2005-12-16,39.181,39.277,37.618,37.656,530934,0
2005-12-19,37.802,38.126,37.053,37.459,439157,0
2005-12-20,37.212,37.881,36.994,37.656,236906,0
2005-12-21,37.782,38.058,37.232,37.851,307237,0
2005-12-22,38.096,38.481,37.469,37.762,191681,0
2005-12-23,37.752,37.752,36.553,37.409,162919,0
2005-12-27,37.39,37.4,35.215,35.864,395456,0
2005-12-28,35.963,36.553,35.519,36.306,226845,0
2005-12-29,36.12,36.503,35.677,36.208,354292,0
2005-12-30,35.913,36.464,35.549,36.217,408973,0
2006-01-03,36.237,38.106,36.237,37.94,449117,0
2006-01-04,37.95,38.856,37.449,38.658,536523,0
2006-01-05,38.559,38.569,37.39,38.195,445055,0
2006-01-06,39.014,39.978,38.767,39.209,571180,0
2006-01-09,39.004,39.326,38.481,38.965,337828,0
2006-01-10,38.668,39.987,38.609,39.651,334779,0
2006-01-11,39.661,39.958,38.826,39.425,607056,0
2006-01-12,39.751,40.803,39.316,39.395,484181,0
2006-01-13,39.277,40.44,39.277,40.183,278984,0
2006-01-17,40.823,41.128,40.675,41.118,300223,0
2006-01-18,41.118,41.404,39.681,40.636,573416,0
2006-01-19,40.842,42.801,40.646,42.525,547804,0
2006-01-20,42.703,43.195,41.512,41.541,488450,0
2006-01-23,41.541,42.095,41.226,41.797,432551,0
2006-01-24,41.817,42.416,41.432,41.522,737249,0
2006-01-25,41.591,41.965,40.026,40.469,424218,0
2006-01-26,40.587,40.666,38.569,40.617,568437,0
2006-01-27,41.206,42.396,41.118,41.462,271057,0
2006-01-30,41.708,43.972,41.708,43.52,1166245,0
2006-01-31,43.272,43.441,42.396,42.938,483472,0
2006-02-01,42.653,43.51,42.26,42.633,593335,0
2006-02-02,42.309,42.643,40.872,41.384,455015,0
2006-02-03,41.384,42.085,41.049,41.306,280813,0
2006-02-06,41.571,41.886,40.981,41.649,499022,0
2006-02-07,41.176,41.176,38.965,39.161,439157,0
2006-02-08,38.374,39.004,37.489,38.797,570062,0
2006-02-09,38.433,39.161,36.573,36.741,617015,0
2006-02-10,36.741,36.906,35.687,36.662,549023,0
2006-02-13,36.375,36.751,35.374,35.607,426454,0
2006-02-14,35.146,35.884,34.142,35.864,636429,0
2006-02-15,36.061,36.375,35.027,35.461,485400,0
2006-02-16,35.707,36.642,35.667,36.612,331425,0
2006-02-17,36.81,37.291,36.474,36.672,408770,0
2006-02-21,37.212,37.832,36.897,37.509,523412,0
2006-02-22,37.143,37.143,36.405,36.702,327361,0
2006-02-23,36.801,37.143,36.277,36.781,341793,0
2006-02-24,37.271,37.439,36.435,36.741,435092,0
2006-02-27,37.675,38.619,37.192,38.185,1009319,0
2006-02-28,37.792,37.822,36.829,37.772,640800,0
2006-03-01,37.96,38.166,37.489,37.96,421779,0
2006-03-02,38.156,39.286,37.871,38.866,446881,0
2006-03-03,38.856,39.801,38.579,39.092,371266,0
2006-03-06,38.936,38.946,37.4,37.439,291080,0
2006-03-07,37.439,37.548,36.425,36.751,312726,0
2006-03-08,36.751,37.4,35.777,36.662,388544,0
2006-03-09,37.073,37.222,36.169,36.306,290061,0
2006-03-10,35.913,37.271,35.461,37.163,429910,0
2006-03-13,37.093,38.354,37.093,37.94,338337,0
2006-03-14,38.076,39.112,37.608,38.787,352669,0
2006-03-15,38.569,39.151,38.086,39.083,304292,0
2006-03-16,39.073,39.948,38.856,39.811,357142,0
2006-03-17,39.811,40.093,39.475,39.741,641306,0
2006-03-20,39.731,40.311,38.906,39.073,410295,0
2006-03-21,38.826,39.277,37.792,37.931,530221,0
2006-03-22,37.99,38.916,37.685,38.51,460196,0
2006-03-23,38.866,39.841,38.718,39.651,374418,0
2006-03-24,39.751,40.321,39.356,40.243,313742,0
2006-03-27,39.997,40.213,39.237,39.919,330614,0
2006-03-28,40.213,40.981,40.046,40.233,555530,0
2006-03-29,40.143,41.266,40.143,41.206,623420,0
2006-03-30,41.326,41.935,40.745,40.961,687753,0
2006-03-31,40.636,40.636,39.602,40.173,463755,0
2006-04-03,40.421,41.226,40.283,40.902,492923,0
2006-04-04,40.803,41.326,40.351,41.206,523412,0
2006-04-05,41.306,41.668,40.931,41.256,394438,0
2006-04-06,41.404,41.452,40.499,41.316,438550,0
2006-04-07,41.306,41.698,40.143,40.568,445359,0
2006-04-10,40.971,41.915,40.971,41.62,379400,0
2006-04-11,41.728,42.309,41.492,41.728,557255,0
2006-04-12,41.718,42.21,41.452,41.678,506846,0
2006-04-13,41.326,41.718,40.735,41.472,359477,0
2006-04-17,41.768,42.653,41.668,42.357,768960,0
2006-04-18,42.535,43.962,42.535,43.884,613662,0
2006-04-19,43.874,44.513,43.431,44.493,515080,0
2006-04-20,44.277,44.346,42.801,43.696,384277,0
2006-04-21,44.177,44.857,43.686,44.553,365678,0
2006-04-24,43.982,44.011,43.096,43.331,263128,0
2006-04-25,43.61,43.855,41.659,42.085,705335,0
2006-04-26,42.085,43.096,41.286,41.366,477982,0
2006-04-27,40.981,42.015,40.016,40.745,649338,0
2006-04-28,40.99,42.299,40.912,41.482,377772,0
2006-05-01,41.728,42.889,41.728,41.965,464364,0
2006-05-02,42.23,43.59,42.23,43.341,432350,0
2006-05-03,43.291,43.451,42.23,42.604,342200,0
2006-05-04,41.472,41.817,38.225,38.816,1563733,0
2006-05-05,38.816,41.246,38.816,40.499,938889,0
2006-05-08,40.489,41.098,39.831,40.99,620574,0
2006-05-09,40.813,41.326,40.499,40.636,488450,0
2006-05-10,40.548,40.666,40.056,40.411,760830,0
2006-05-11,40.912,41.226,39.909,39.938,857685,0
2006-05-12,39.938,39.938,37.812,37.851,748428,0
2006-05-15,37.489,37.656,36.425,36.897,672916,0
2006-05-16,37.143,37.588,36.455,36.984,781867,0
2006-05-17,36.801,37.34,35.874,36.217,631753,0
2006-05-18,36.217,36.732,35.757,35.777,683587,0
2006-05-19,35.519,36.405,35.087,35.854,795587,0
2006-05-22,35.667,35.854,34.449,35.413,1097437,0
2006-05-23,36.11,36.954,35.757,35.835,809207,0
2006-05-24,35.667,36.672,34.83,35.777,986556,0
2006-05-25,36.169,37.38,36.12,37.232,687245,0
2006-05-26,37.291,38.136,37.073,37.842,422897,0
2006-05-30,38.235,38.334,37.242,37.409,632669,0
2006-05-31,37.39,38.688,37.38,38.461,780139,0
2006-06-01,38.374,38.471,37.627,38.374,753308,0
2006-06-02,38.856,39.445,38.274,39.336,517720,0
2006-06-05,39.582,39.751,37.34,37.37,728610,0
2006-06-06,37.39,38.629,37.143,38.146,597300,0
2006-06-07,37.901,38.215,37.013,37.043,752190,0
2006-06-08,36.897,37.39,35.607,37.301,957897,0
2006-06-09,37.637,38.019,36.712,37.182,513046,0
2006-06-12,37.113,37.449,35.747,35.796,580429,0
2006-06-13,35.519,35.963,35.047,35.077,774751,0
2006-06-14,35.077,36.14,35.077,35.923,557255,0
2006-06-15,36.217,37.733,36.159,37.499,576464,0
2006-06-16,37.509,37.548,36.032,37.143,1138499,0
2006-06-19,36.916,36.916,34.536,34.79,856568,0
2006-06-20,35.017,35.037,33.827,33.926,919783,0
2006-06-21,34.142,35.275,34.062,34.86,602179,0
2006-06-22,34.702,34.89,34.212,34.605,549635,0
2006-06-23,35.027,36.296,35.027,36.002,1366055,0
2006-06-26,36.071,36.897,35.549,36.791,523209,0
2006-06-27,36.887,37.34,36.101,36.12,1573488,0
2006-06-28,36.13,36.682,36.042,36.494,702182,0
2006-06-29,36.974,37.618,36.702,37.598,501359,0
2006-06-30,37.832,39.602,37.113,39.602,2923689,0
2006-07-03,39.505,40.173,38.926,39.671,679927,0
2006-07-05,39.572,39.997,38.946,39.851,667119,0
2006-07-06,39.751,40.103,39.092,39.296,381125,0
2006-07-07,39.405,39.801,38.461,38.579,396370,0
2006-07-10,38.374,39.102,38.274,38.668,244529,0
2006-07-11,38.668,38.866,38.274,38.767,337828,0
2006-07-12,39.405,39.671,38.985,39.227,697817,0
2006-07-13,39.602,39.731,38.767,38.916,648421,0
2006-07-14,39.395,39.525,38.53,39.306,547195,0
2006-07-17,39.306,39.306,37.901,38.205,382549,0
2006-07-18,38.471,39.014,37.901,38.354,470970,0
2006-07-19,38.175,38.975,38.175,38.698,499732,0
2006-07-20,38.767,38.936,37.742,37.752,489163,0
2006-07-21,38.076,38.126,36.682,36.781,427471,0
2006-07-24,36.781,38.609,36.781,38.403,423505,0
2006-07-25,38.718,40.253,38.718,40.183,723122,0
2006-07-26,40.243,41.866,39.978,41.375,552681,0
2006-07-27,41.866,42.309,41.03,41.346,686838,0
2006-07-28,41.089,42.161,41.089,41.708,502374,0
2006-07-31,42.161,42.643,42.065,42.309,876081,0
2006-08-01,42.309,42.693,41.768,42.525,300531,0
2006-08-02,42.772,43.214,41.965,42.338,554105,0
2006-08-03,42.095,42.201,41.306,41.316,857581,0
2006-08-04,41.768,42.201,40.941,41.522,564776,0
2006-08-07,41.758,42.821,41.758,42.436,699543,0
2006-08-08,42.191,42.831,41.738,41.866,328173,0
2006-08-09,42.26,43.165,42.095,42.406,352770,0
2006-08-10,42.015,42.085,40.745,41.296,427471,0
2006-08-11,41.276,41.413,40.715,41.02,211294,0
2006-08-14,40.921,40.921,39.535,39.801,222883,0
2006-08-15,40.293,40.529,39.781,40.253,373707,0
2006-08-16,40.293,41.256,40.203,40.489,291893,0
2006-08-17,40.341,40.341,39.316,39.711,349720,0
2006-08-18,39.958,40.321,39.475,40.311,185787,0
2006-08-21,40.509,40.852,40.302,40.813,719158,0
2006-08-22,40.793,41.098,40.143,40.421,517214,0
2006-08-23,40.421,40.578,38.569,38.688,746600,0
2006-08-24,38.678,40.066,38.569,40.066,454202,0
2006-08-25,40.103,41.03,40.103,40.421,235182,0
2006-08-28,40.43,40.45,39.721,40.341,283760,0
2006-08-29,40.321,40.331,39.592,40.302,311405,0
2006-08-30,40.293,40.45,39.572,40.371,509793,0
2006-08-31,40.193,40.656,39.968,40.143,377264,0
2006-09-01,40.093,40.636,40.093,40.627,401248,0
2006-09-05,40.627,41.346,40.233,41.176,335695,0
2006-09-06,40.981,40.981,39.987,40.026,423303,0
2006-09-07,40.036,40.784,39.751,40.636,380209,0
2006-09-08,40.636,40.666,39.267,39.395,551057,0
2006-09-11,39.395,39.395,37.723,37.812,984728,0
2006-09-12,38.038,38.394,36.662,36.984,630634,0
2006-09-13,37.133,37.38,36.365,37.212,925272,0
2006-09-14,37.123,37.281,35.973,36.189,561833,0
2006-09-15,35.963,36.484,35.697,36.267,518535,0
2006-09-18,36.455,37.192,36.455,37.043,420458,0
2006-09-19,37.023,37.311,35.844,36.425,503899,0
2006-09-20,36.425,36.771,35.364,35.569,478897,0
2006-09-21,35.637,36.316,35.519,35.826,518024,0
2006-09-22,36.032,36.12,35.027,35.225,276342,0
2006-09-25,35.027,35.315,34.212,35.195,632972,0
2006-09-26,35.195,35.973,35.037,35.806,277966,0
2006-09-27,36.091,36.503,35.374,36.267,362220,0
2006-09-28,36.365,36.829,36.032,36.326,278071,0
2006-09-29,36.13,36.592,35.826,36.12,295142,0
2006-10-02,35.727,36.13,35.354,35.47,392202,0
2006-10-03,35.461,35.47,33.709,33.788,880957,0
2006-10-04,33.788,34.712,32.894,34.683,509793,0
2006-10-05,35.077,35.569,35.077,35.393,389764,0
2006-10-06,35.637,35.637,34.683,35.47,297582,0
2006-10-09,35.913,36.13,35.205,35.354,394844,0
2006-10-10,35.364,36.395,35.364,36.091,282540,0
2006-10-11,35.796,35.943,35.136,35.315,292806,0
2006-10-12,35.403,36.159,35.383,36.13,195845,0
2006-10-13,36.385,37.182,36.257,36.682,387529,0
2006-10-16,36.692,37.608,36.692,37.479,239244,0
2006-10-17,37.291,37.34,36.11,36.622,388951,0
2006-10-18,36.819,37.598,36.415,36.494,416596,0
2006-10-19,36.751,37.35,36.612,37.321,272682,0
2006-10-20,37.39,37.39,36.355,36.662,199202,0
2006-10-23,36.355,36.791,35.874,36.257,229487,0
2006-10-24,36.257,37.37,36.11,37.37,299616,0
2006-10-25,37.311,38.029,36.801,37.685,289353,0
2006-10-26,37.931,38.126,36.916,37.588,290671,0
2006-10-27,37.39,38.076,37.163,37.182,186395,0
2006-10-30,36.859,36.964,36.455,36.553,129886,0
2006-10-31,36.455,36.935,35.864,36.692,299413,0
2006-11-01,36.612,36.712,35.903,36.159,256930,0
2006-11-02,37.093,37.772,36.091,37.093,849657,0
2006-11-03,37.192,39.161,36.994,38.668,778309,0
2006-11-06,38.658,38.738,37.881,38.629,290876,0
2006-11-07,38.648,38.797,37.772,38.067,393626,0
2006-11-08,37.871,39.014,37.842,38.629,270243,0
2006-11-09,38.965,39.554,38.678,38.708,372383,0
2006-11-10,38.51,38.698,38.126,38.413,204079,0
2006-11-13,38.126,38.136,37.499,37.782,298496,0
2006-11-14,37.97,38,37.192,37.742,435196,0
2006-11-15,37.742,38.638,37.618,38.205,252662,0
2006-11-16,38.304,38.491,37.459,37.588,358766,0
2006-11-17,37.598,38.826,37.242,38.491,395254,0
2006-11-20,38.096,38.384,37.608,38.076,250425,0
2006-11-21,38.334,38.334,37.548,38.096,481644,0
2006-11-22,37.98,38.274,37.35,38.01,312726,0
2006-11-24,38.076,38.648,38.076,38.394,124805,0
2006-11-27,38.569,38.836,37.901,37.95,209976,0
2006-11-28,37.881,38.549,37.881,38.423,332645,0
2006-11-29,38.433,39.978,38.423,39.86,323197,0
2006-11-30,39.86,39.948,39.102,39.435,349924,0
2006-12-01,39.19,39.346,38.413,39.346,211601,0
2006-12-04,39.112,39.112,38.433,38.995,265262,0
2006-12-05,39.306,39.356,38.619,39.004,282134,0
2006-12-06,38.946,39.112,38.589,38.748,307951,0
2006-12-07,38.866,39.267,38.344,39.034,276240,0
2006-12-08,39.356,40.193,39.306,39.701,554412,0
2006-12-11,39.602,39.751,38.965,38.965,319944,0
2006-12-12,38.876,39.286,38.126,38.344,325024,0
2006-12-13,38.629,38.648,38.116,38.423,315775,0
2006-12-14,38.757,39.044,38.53,38.708,246461,0
2006-12-15,38.955,39.004,37.851,37.931,1379471,0
2006-12-18,37.931,37.931,36.405,36.592,549126,0
2006-12-19,36.592,38.195,36.533,37.98,458874,0
2006-12-20,37.96,38.225,37.212,37.212,205196,0
2006-12-21,37.36,37.608,36.964,37.063,215972,0
2006-12-22,37.093,37.202,36.602,36.642,150012,0
2006-12-26,36.573,36.897,35.983,36.13,197067,0
2006-12-27,36.13,36.761,36.002,36.732,209669,0
2006-12-28,36.692,36.868,36.533,36.801,220545,0
2006-12-29,36.662,36.702,36.032,36.247,214752,0
2007-01-03,36.052,36.355,33.945,34.449,685214,0
2007-01-04,34.449,34.449,33.572,34.062,527275,0
2007-01-05,34.043,34.341,33.602,34.053,351957,0
2007-01-08,34.635,34.73,33.749,34.172,420559,0
2007-01-09,33.945,34.232,33.325,33.857,437938,0
2007-01-10,33.255,33.523,33.011,33.275,337116,0
2007-01-11,33.206,34.152,33.101,33.255,388749,0
2007-01-12,33.453,34.062,33.295,34.013,428691,0
2007-01-16,33.897,34.351,33.384,33.533,366184,0
2007-01-17,33.354,33.847,33.354,33.689,421374,0
2007-01-18,33.689,34.092,33.216,33.64,284777,0
2007-01-19,34.142,34.38,33.945,34.38,341082,0
2007-01-22,34.439,34.702,33.503,33.611,418321,0
2007-01-23,34.39,34.595,34.043,34.585,416494,0
2007-01-24,34.585,34.81,33.788,34.555,443121,0
2007-01-25,34.645,34.9,33.64,33.749,484589,0
2007-01-26,33.945,34.291,33.769,34.062,395962,0
2007-01-29,34.142,34.91,34.122,34.321,335594,0
2007-01-30,34.043,34.968,33.769,34.8,456232,0
2007-01-31,34.8,35.777,34.655,35.413,626368,0
2007-02-01,35.657,36.365,35.422,35.727,462840,0
2007-02-02,35.913,35.913,35.275,35.707,216378,0
2007-02-05,35.796,36.179,35.422,35.539,310896,0
2007-02-06,35.796,35.835,35.116,35.717,479405,0
2007-02-07,35.777,36.061,35.275,35.529,451354,0
2007-02-08,35.529,36.286,35.215,36.081,624944,0
2007-02-09,35.963,36.415,35.874,36.15,313845,0
2007-02-12,35.973,36.002,35.225,35.451,319879,0
2007-02-13,35.667,35.973,35.479,35.973,299810,0
2007-02-14,35.973,36.464,35.737,36.247,421659,0
2007-02-15,36.052,36.189,35.441,36.13,387325,0
