Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,11.25,12.25,11.25,11.63,496300,0
2015-08-26,11.76,12.11,11.02,11.08,296000,0
2015-08-27,11.26,12.72,10.93,12.48,1106100,0
2015-08-28,12.41,12.54,11.57,11.88,469400,0
2015-08-31,11.84,12.5,11.83,12.02,234600,0
2015-09-01,11.69,12.37,11.4,12.3,180100,0
2015-09-02,12.17,13.49,12.1,13.19,411600,0
2015-09-03,13.08,13.72,12.86,13.39,506500,0
2015-09-04,12.97,13.48,12.89,13.2,128500,0
2015-09-08,13.28,13.78,12.39,12.66,539900,0
2015-09-09,12.8,13,12.16,12.77,256000,0
2015-09-10,12.8,13.73,12.6,13.55,422421,0
2015-09-11,13.58,14.77,13.38,14.68,290700,0
2015-09-14,14.68,16.85,14.6,16.59,1154700,0
2015-09-15,16.7,16.91,15.65,16.49,378800,0
2015-09-16,16.54,17.4,16,16.36,450600,0
2015-09-17,16.49,16.99,16.01,16.2,373600,0
2015-09-18,16.11,16.74,15.81,15.97,408000,0
2015-09-21,16.02,16.35,14.11,14.46,538800,0
2015-09-22,14.7,16,14.06,15.61,443900,0
2015-09-23,15.83,16.08,15.02,15.92,272100,0
2015-09-24,15.88,16.11,14.84,15.33,413765,0
2015-09-25,14.93,15.48,14.26,14.69,527700,0
2015-09-28,14.5,14.52,11.51,11.83,990452,0
2015-09-29,12.01,12.67,11.31,12.24,1089300,0
2015-09-30,12.3,13.2,12.1,12.92,2129100,0
2015-10-01,13.1,14.28,11.01,14.03,1056600,0
2015-10-02,12.72,13.83,12.43,13.36,830500,0
2015-10-05,13.38,13.63,12.94,13.37,546060,0
2015-10-06,13.27,13.71,11.81,13.21,1132500,0
2015-10-07,13.25,14.36,13.25,14.17,505500,0
2015-10-08,14.13,14.22,12.75,13.21,453900,0
2015-10-09,13.22,13.73,13,13.61,299300,0
2015-10-12,13.64,14.35,13.42,13.82,406014,0
2015-10-13,13.82,13.82,12.14,12.35,311600,0
2015-10-14,12.4,13.43,12.16,13.12,342000,0
2015-10-15,13.07,13.91,12.93,13.31,894700,0
2015-10-16,13.33,14.37,13.21,13.33,602000,0
2015-10-19,13.33,13.98,13,13.3,192400,0
2015-10-20,13.2,13.43,12.61,12.74,204767,0
2015-10-21,12.87,13.73,12.5,13.4,277300,0
2015-10-22,13.47,13.98,12.82,12.97,348200,0
2015-10-23,12.97,13.24,12.6,12.73,338600,0
2015-10-26,12.73,13.1,12.51,12.82,329500,0
2015-10-27,12.81,13.09,12.4,12.62,228200,0
2015-10-28,12.65,12.8,11.99,12.1,451700,0
2015-10-29,12.14,12.8,11.76,12.53,276300,0
2015-10-30,12.59,12.61,12.1,12.19,205600,0
2015-11-02,12.26,13.61,12,13.37,366450,0
2015-11-03,13.39,15.68,13.23,15.43,874100,0
2015-11-04,15.47,16.95,15.12,16.45,790854,0
2015-11-05,16.43,16.48,15.3,15.86,197800,0
2015-11-06,15.67,16.53,15.44,16.03,255900,0
2015-11-09,16.01,16.87,15.96,16.52,228751,0
2015-11-10,16.54,17.75,16.33,17.59,285400,0
2015-11-11,17.69,18.7,16.57,16.91,484300,0
2015-11-12,16.93,17.42,16,16.12,273100,0
2015-11-13,16.07,16.68,15.68,15.85,207700,0
2015-11-16,15.85,16.26,15.36,15.99,177700,0
2015-11-17,16.09,16.43,15.39,15.53,343600,0
2015-11-18,15.66,16.71,15.63,16.61,247400,0
2015-11-19,16.57,16.65,16,16.21,189700,0
2015-11-20,16.32,17.23,16.22,16.65,158500,0
2015-11-23,16.63,17.81,16.44,17.59,246500,0
2015-11-24,17.41,18.38,17.15,18.27,147000,0
2015-11-25,18.19,18.65,17,17.6,295100,0
2015-11-27,17.69,17.9,17.16,17.28,194900,0
2015-11-30,17.36,19.16,17.17,18.98,1140600,0
2015-12-01,18.63,19.34,18.12,18.89,289354,0
2015-12-02,18.83,19.32,18.51,19.04,207942,0
2015-12-03,19.13,19.82,18.7,19.18,359250,0
2015-12-04,19.15,19.34,18.3,19.15,317200,0
2015-12-07,19.18,19.47,18.61,18.75,384200,0
2015-12-08,18.4,19.48,17.84,19.01,440375,0
2015-12-09,18.91,19.47,18.36,18.9,271400,0
2015-12-10,18.94,20.7,18.76,19.95,486600,0
2015-12-11,19.64,19.95,19.35,19.52,318000,0
2015-12-14,19.47,19.95,19.1,19.53,317842,0
2015-12-15,19.8,20.25,19.57,20.14,358100,0
2015-12-16,20.31,20.78,19.71,20.75,400900,0
2015-12-17,20.92,21.3,19.88,20.35,237400,0
2015-12-18,20.13,20.27,17.52,17.96,823900,0
2015-12-21,17.96,18.57,17.5,18.46,185100,0
2015-12-22,18.5,18.5,17.68,18.38,234886,0
2015-12-23,18.34,19.15,18.26,19.07,131600,0
2015-12-24,19.11,19.43,18.81,19.12,60157,0
2015-12-28,19.02,19.39,18.925,19.06,127566,0
2015-12-29,19.15,19.58,19.13,19.35,88094,0
2015-12-30,19.37,19.7,18.94,19.43,337503,0
2015-12-31,19.33,19.64,17.99,18.03,479471,0
2016-01-04,17.6,17.95,15.22,15.9,1445615,0
2016-01-05,16.1,16.2,15.3,16.15,337626,0
2016-01-06,15.87,16.43,15.3,16.18,321781,0
2016-01-07,15.7,16.57,15.485,15.94,334730,0
2016-01-08,16.55,17.09,16.02,16.23,517952,0
2016-01-11,16.26,16.8,14.5801,16,645080,0
2016-01-12,16.23,16.6908,15.51,16.53,283872,0
2016-01-13,16.65,17.44,16.162,16.31,543151,0
2016-01-14,16.44,18.09,15.68,17.58,463648,0
2016-01-15,16.71,17.54,16.43,16.81,408415,0
2016-01-19,17.08,17.61,16.51,16.91,247400,0
2016-01-20,16.5,17.97,16.11,17.59,331900,0
2016-01-21,17.5,18.33,16.7,16.85,360687,0
2016-01-22,17.22,18.035,16.965,17.82,305570,0
2016-01-25,17.56,18.05,16.68,16.97,439543,0
2016-01-26,17.06,17.87,16.39,17.11,246499,0
2016-01-27,17.01,17.42,15,15.35,553646,0
2016-01-28,15.45,15.75,14.76,14.99,318168,0
2016-01-29,15,16.13,15,15.93,205573,0
2016-02-01,15.85,17.18,15.82,16.65,235837,0
2016-02-02,12.75,14.01,11.45,13.66,1766182,0
2016-02-03,13.14,13.8685,12.465,13.24,982800,0
2016-02-04,13.19,14.3,12.91,13.39,773891,0
2016-02-05,13.25,13.35,11.13,11.23,1007095,0
2016-02-08,11.13,11.63,9.15,9.51,1091057,0
2016-02-09,9.41,10.51,8.86,10.07,656652,0
2016-02-10,9.87,10.59,9.19,10.47,775946,0
2016-02-11,10.17,11.12,9.73,10.56,458169,0
2016-02-12,10.59,11.03,9.92,10.96,339353,0
2016-02-16,11.36,11.75,11.03,11.46,334396,0
2016-02-17,11.55,13.46,11.5,12.55,664638,0
2016-02-18,12.63,12.77,12.2,12.4,202806,0
2016-02-19,12.35,13.03,12.13,12.74,298192,0
2016-02-22,12.87,13.3,12.505,12.75,187019,0
2016-02-23,12.65,13.16,12.18,12.23,145851,0
2016-02-24,11.92,12.89,11.38,12.75,268999,0
2016-02-25,12.82,13.01,12.2905,12.55,336318,0
2016-02-26,12.74,12.93,12.36,12.7,167628,0
2016-02-29,12.84,13.415,12.46,12.61,471854,0
2016-03-01,12.63,12.63,11.7,12.3,317618,0
2016-03-02,12.32,13.27,12.28,12.83,692652,0
2016-03-03,12.86,12.94,12.15,12.29,276995,0
2016-03-04,12.29,13.39,12.01,12.19,431909,0
2016-03-07,12.19,12.8,11.84,12.51,290820,0
2016-03-08,12.51,12.62,12.12,12.18,157256,0
2016-03-09,12.03,12.05,11.21,11.35,235857,0
2016-03-10,11.49,11.7,10.9,11.25,173410,0
2016-03-11,11.44,11.84,11.28,11.5,175103,0
2016-03-14,11.5,11.81,11.41,11.53,316578,0
2016-03-15,11.59,11.73,11.15,11.39,398318,0
2016-03-16,11.43,11.6,10.94,11.24,292310,0
2016-03-17,11.24,11.47,10.77,11.25,211924,0
2016-03-18,11.36,11.57,11.01,11.31,210922,0
2016-03-21,11.35,11.74,11.2,11.34,439359,0
2016-03-22,11.33,11.79,11.33,11.52,231196,0
2016-03-23,11.47,11.6,11.1,11.15,216009,0
2016-03-24,11.11,11.38,10.84,10.9,142177,0
2016-03-28,11.03,11.64,10.9,11.35,425178,0
2016-03-29,11.39,11.49,10.7,11.44,302624,0
2016-03-30,11.8,12.04,11.09,11.46,512330,0
2016-03-31,11.44,11.8,11.39,11.48,288008,0
2016-04-01,11.41,12.03,11.15,11.9,881725,0
2016-04-04,11.99,12.04,11.62,11.84,237012,0
2016-04-05,11.74,11.815,11.41,11.58,168507,0
2016-04-06,11.63,12.64,11.525,12.55,422994,0
2016-04-07,12.47,13.09,12.28,12.69,339432,0
2016-04-08,12.87,13.04,11.72,11.86,170607,0
2016-04-11,12.17,12.17,11.445,11.58,144175,0
2016-04-12,11.48,12.16,11.48,11.9,268305,0
2016-04-13,12.04,12.62,11.86,12.44,347755,0
2016-04-14,12.53,12.72,12.27,12.46,151033,0
2016-04-15,12.46,12.55,12.05,12.29,108181,0
2016-04-18,12.33,12.74,12.08,12.54,245679,0
2016-04-19,12.64,12.64,12.16,12.37,103499,0
2016-04-20,12.36,13,12.33,12.48,343637,0
2016-04-21,12.45,12.87,12.38,12.82,150318,0
2016-04-22,12.78,13.87,12.693,13.78,328631,0
2016-04-25,13.67,13.94,13.4501,13.74,259128,0
2016-04-26,13.75,14.08,13.57,13.72,179445,0
2016-04-27,13.76,13.839,13.15,13.36,187699,0
2016-04-28,13.22,13.6,12.8501,13.13,108045,0
2016-04-29,13.13,13.25,12.55,13,174472,0
2016-05-02,13.34,14.2,13.271,14.13,359258,0
2016-05-03,14.1,14.28,13.25,13.49,318697,0
2016-05-04,13.34,13.41,12.845,12.97,288438,0
2016-05-05,13.36,13.36,12.16,12.21,282616,0
2016-05-06,12.07,12.2373,11.27,11.69,194541,0
2016-05-09,11.7,11.96,11.62,11.8,323124,0
2016-05-10,11.87,11.87,11.33,11.78,236625,0
2016-05-11,11.78,11.85,11.2,11.23,262471,0
2016-05-12,11.28,11.28,10.7,10.99,242096,0
2016-05-13,10.91,11.28,10.69,11.09,230302,0
2016-05-16,11.11,11.69,11.11,11.49,203046,0
2016-05-17,11.48,11.6789,11.17,11.25,261555,0
2016-05-18,11.16,11.445,11.16,11.27,266203,0
2016-05-19,11.05,11.49,10.95,11.02,173248,0
2016-05-20,11.03,11.44,10.92,11.31,617340,0
2016-05-23,11.12,11.49,11.12,11.29,202577,0
2016-05-24,11.14,12.23,11.14,11.96,579010,0
2016-05-25,12.04,12.33,11.93,12.1,1118200,0
2016-05-26,12.21,12.77,12.05,12.75,146589,0
2016-05-27,12.71,12.95,12.64,12.81,110480,0
2016-05-31,12.83,13.27,12.75,13.21,283359,0
2016-06-01,13.12,13.47,12.87,13.14,408273,0
2016-06-02,13.13,13.51,12.5,13.22,455310,0
2016-06-03,13.23,13.265,12.59,12.98,248442,0
2016-06-06,12.92,13.31,12.73,13.15,445003,0
2016-06-07,13.32,14.5325,13.14,14.22,484386,0
2016-06-08,14.22,15.02,13.98,14.95,232307,0
2016-06-09,14.82,15.6999,14.7225,15.24,484495,0
2016-06-10,15.05,15.21,14.63,14.8,491085,0
2016-06-13,15.26,15.26,13.31,13.36,329495,0
2016-06-14,13.3,13.58,12.71,12.96,319565,0
2016-06-15,13.09,13.25,12.81,12.99,387054,0
2016-06-16,12.83,12.95,12.38,12.43,261386,0
2016-06-17,12.49,12.49,11.75,11.8,416106,0
2016-06-20,11.85,12.33,11.67,11.87,469475,0
2016-06-21,11.95,11.99,11.39,11.61,338732,0
2016-06-22,11.56,12,11.165,11.36,1376602,0
2016-06-23,11.56,12.51,11.42,12.25,673478,0
2016-06-24,11.42,11.996,11.31,11.76,1361181,0
2016-06-27,11.6,11.735,11.1302,11.47,337526,0
2016-06-28,11.67,12.57,11.67,12.46,319239,0
2016-06-29,12.7,13.065,12.54,12.93,453497,0
2016-06-30,13,13,12.58,12.84,327015,0
2016-07-01,12.92,13.99,12.92,13.4,632504,0
2016-07-05,13.4,13.45,12.68,12.94,228902,0
2016-07-06,12.89,13.1977,12.69,12.94,257143,0
2016-07-07,12.94,13.21,12.5,12.91,191673,0
2016-07-08,13,13.21,12.86,13.07,190141,0
2016-07-11,13.15,13.286,12.86,12.9,241297,0
2016-07-12,13.13,13.18,12.63,12.73,212444,0
2016-07-13,12.89,12.96,11.94,12.23,206670,0
2016-07-14,12.48,12.49,12.14,12.38,222732,0
2016-07-15,12.49,13.08,12.45,13,225758,0
2016-07-18,13.11,13.17,12.9,13.04,149048,0
2016-07-19,13.06,13.18,12.92,13,241935,0
2016-07-20,13,13.38,13,13.25,108158,0
2016-07-21,13.34,13.61,13.15,13.3,102273,0
2016-07-22,13.27,14.35,13.17,14.15,352352,0
2016-07-25,14.15,14.7,13.98,14.4,467011,0
2016-07-26,14.45,14.52,14.14,14.16,241056,0
2016-07-27,14.29,14.82,14.19,14.51,289228,0
2016-07-28,14.59,14.6399,14.23,14.6,300572,0
2016-07-29,14.51,14.86,14.4,14.8,256675,0
2016-08-01,14.85,15.21,14.72,15.2,334718,0
2016-08-02,15.2,15.4,14.82,15.19,396161,0
2016-08-03,15.1,15.57,14.77,15.49,381915,0
2016-08-04,15.54,15.56,15.24,15.43,204021,0
2016-08-05,15.58,15.64,15.32,15.42,191957,0
2016-08-08,15.43,15.6,15,15.35,187711,0
2016-08-09,15.58,15.58,15.22,15.34,105167,0
2016-08-10,15.26,15.26,14.5,14.77,154939,0
2016-08-11,14.79,15.06,14.73,15,168258,0
2016-08-12,14.95,15.19,14.85,15.13,190380,0
2016-08-15,15.18,15.565,15.13,15.33,235036,0
2016-08-16,15.35,15.65,14.91,15.44,354776,0
2016-08-17,15.52,16.04,15.3,15.72,273070,0
2016-08-18,15.75,16.18,15.42,15.98,335040,0
2016-08-19,15.98,15.98,15.46,15.59,323593,0
2016-08-22,15.63,16.27,15.5,16.25,148182,0
2016-08-23,16.26,16.53,16.1,16.5,385946,0
2016-08-24,16.52,17.66,16.2,16.44,561696,0
2016-08-25,16.4,17.18,15.77,16.08,405510,0
2016-08-26,16.03,16.97,16.03,16.69,421824,0
2016-08-29,16.62,16.76,16.23,16.61,459032,0
2016-08-30,16.5,16.84,16.2,16.64,259307,0
2016-08-31,16.335,16.91,16.115,16.41,264330,0
2016-09-01,16.34,16.929,15.95,16.27,355990,0
2016-09-02,16.12,16.56,15.92,16.05,226989,0
2016-09-06,16.23,16.46,15.9,16.16,287746,0
2016-09-07,16.09,16.37,15.87,16.1,222085,0
2016-09-08,16.14,16.23,15.76,16.03,222380,0
2016-09-09,15.79,16.01,15.04,15.07,252686,0
2016-09-12,15.03,15.77,15.03,15.68,213066,0
2016-09-13,15.58,16.25,15.3,15.85,533067,0
2016-09-14,15.94,16.88,15.73,16.53,407461,0
2016-09-15,16.59,17.4,16.3601,16.99,429320,0
2016-09-16,16.92,17.17,16.73,16.74,194573,0
2016-09-19,16.8,16.98,16.59,16.77,267527,0
2016-09-20,16.96,17.32,16.71,17.01,614702,0
2016-09-21,17.11,17.35,16.9364,17.3,368870,0
2016-09-22,17.4,17.46,12.22,15.14,8726389,0
2016-09-23,15.49,15.54,14.7801,15.28,1406992,0
2016-09-26,15.76,15.77,14.5,14.71,792445,0
2016-09-27,14.64,14.98,14.2801,14.59,621098,0
2016-09-28,14.62,14.66,13.995,14.05,964082,0
2016-09-29,14,14.51,13.74,14.3,923212,0
2016-09-30,14.33,14.43,13.99,14,347590,0
2016-10-03,14.08,14.08,13.71,13.94,209820,0
2016-10-04,13.89,14.01,13.75,13.8,365302,0
2016-10-05,13.76,14.15,13.75,14.01,184207,0
2016-10-06,13.89,13.89,13.4,13.46,273674,0
2016-10-07,13.44,13.57,13.24,13.47,262300,0
2016-10-10,13.59,14.13,13.59,13.82,211120,0
2016-10-11,13.67,13.74,13.25,13.4,201670,0
2016-10-12,13.44,13.45,13.02,13.09,181804,0
2016-10-13,13,13.44,12.85,13.31,242447,0
2016-10-14,13.41,13.41,12.99,13,272163,0
2016-10-17,12.97,13.06,12.81,12.98,164336,0
2016-10-18,13.15,13.19,12.87,13.13,170605,0
2016-10-19,13.12,13.1994,12.66,13.1,248378,0
2016-10-20,13.04,13.57,12.87,13.53,128061,0
2016-10-21,13.42,13.82,13.12,13.77,136660,0
2016-10-24,13.78,13.98,13.7,13.81,236690,0
2016-10-25,13.78,13.95,13.43,13.69,203032,0
2016-10-26,13.63,13.78,13.44,13.59,181204,0
2016-10-27,13.72,13.87,12.85,12.92,325916,0
2016-10-28,12.87,12.9,12.45,12.72,244407,0
2016-10-31,12.66,12.678,12.3,12.31,204589,0
2016-11-01,12.19,12.65,12.02,12.51,311934,0
2016-11-02,12.51,12.73,11.99,12.03,272380,0
2016-11-03,12.1,12.18,11.25,11.26,271670,0
2016-11-04,11.3,11.63,11.18,11.27,323044,0
2016-11-07,11.57,12.13,11.35,12.02,179908,0
2016-11-08,12.08,12.11,11.01,11.15,434614,0
2016-11-09,11.75,12.47,11.57,12.38,498807,0
2016-11-10,12.6,13.96,12.5,13.58,812638,0
2016-11-11,13.61,13.72,13.12,13.25,409690,0
2016-11-14,13.34,13.71,13.17,13.38,217858,0
2016-11-15,13.31,13.48,13.05,13.38,125123,0
2016-11-16,13.32,13.96,13.17,13.62,268666,0
2016-11-17,13.73,13.8393,13.45,13.76,168629,0
2016-11-18,13.79,13.87,13.25,13.44,165744,0
2016-11-21,13.49,13.55,13.31,13.48,140533,0
2016-11-22,13.53,13.53,13.1,13.45,257696,0
2016-11-23,12.75,14.24,12.428,14.12,381251,0
2016-11-25,14.25,14.56,13.96,14.19,92892,0
2016-11-28,14.13,14.17,13.8249,14.01,256960,0
2016-11-29,14,14.0258,13.62,13.7,231488,0
2016-11-30,13.76,13.795,13.4,13.53,273431,0
2016-12-01,13.62,13.73,13.13,13.42,320802,0
2016-12-02,13.47,13.9,13.27,13.52,146808,0
2016-12-05,13.74,14.19,13.501,14,162124,0
2016-12-06,14.07,14.44,13.69,14.31,150676,0
2016-12-07,14.5,14.78,13.96,14.32,247198,0
2016-12-08,14.31,14.34,13.68,14.33,301926,0
2016-12-09,14.48,14.79,13.98,14.25,318563,0
2016-12-12,14.37,14.5,13.27,13.64,469178,0
2016-12-13,13.72,13.85,12.97,13.1,243278,0
2016-12-14,13.04,13.33,12.5,12.55,214696,0
2016-12-15,12.65,12.71,12.24,12.69,362743,0
2016-12-16,12.8,13.32,12.7,12.87,396297,0
2016-12-19,12.82,13.44,12.53,12.62,421613,0
2016-12-20,13.1,13.4,12.55,12.72,610125,0
2016-12-21,12.68,12.77,12.19,12.27,191869,0
2016-12-22,12.26,12.29,11.775,12.15,176350,0
2016-12-23,12.18,12.75,12.07,12.72,286250,0
2016-12-27,12.71,12.88,12.36,12.42,213748,0
2016-12-28,12.35,12.39,12.09,12.26,181762,0
2016-12-29,12.32,12.4889,12.16,12.32,164954,0
2016-12-30,12.33,12.595,12.26,12.42,200070,0
2017-01-03,12.58,12.58,12.09,12.3,152777,0
2017-01-04,12.36,13.005,12.19,12.9,279410,0
2017-01-05,12.9,13.13,12.78,13.03,278484,0
2017-01-06,13.12,13.29,13.01,13.19,186342,0
2017-01-09,13.32,13.5,13.105,13.34,199753,0
2017-01-10,13.25,13.54,12.84,12.98,216330,0
2017-01-11,13.02,13.11,12.34,12.64,210082,0
2017-01-12,12.7,12.82,12.38,12.74,195070,0
2017-01-13,12.71,13.11,12.7,12.96,388810,0
2017-01-17,12.8,12.91,12.18,12.31,231888,0
2017-01-18,12.4,12.56,12.23,12.49,220739,0
2017-01-19,12.53,12.56,12.28,12.46,186183,0
2017-01-20,12.51,12.57,12.26,12.5,164046,0
2017-01-23,12.46,12.57,12.0818,12.22,173720,0
2017-01-24,12.26,12.33,11.82,12.26,194620,0
2017-01-25,12.4,12.61,12.3,12.5,191747,0
2017-01-26,12.49,12.53,12.11,12.18,157661,0
2017-01-27,12.21,12.26,12,12.02,110230,0
2017-01-30,12.02,12.1,11.59,11.82,188654,0
2017-01-31,11.76,12.3,11.605,12.25,627962,0
2017-02-01,12.34,12.45,12.19,12.26,195941,0
2017-02-02,12.21,12.3745,11.88,11.96,288758,0
2017-02-03,12.75,14.09,12.29,13.68,1451187,0
2017-02-06,13.6,13.62,12.9,12.97,462912,0
2017-02-07,13.06,13.24,12.83,12.91,287395,0
2017-02-08,12.79,13.18,12.55,12.89,556675,0
2017-02-09,12.86,13.15,12.81,12.83,236591,0
2017-02-10,12.83,12.96,12.47,12.67,315111,0
2017-02-13,12.8,12.8,11.01,11.85,1129863,0
2017-02-14,12.04,12.14,11.605,11.74,520517,0
2017-02-15,12.03,12.03,11.17,11.78,733371,0
2017-02-16,11.81,12.14,11.66,12.09,908232,0
2017-02-17,12.08,12.15,11.84,12.14,627448,0
2017-02-21,12.14,12.15,11.94,12.11,729319,0
2017-02-22,12.1,12.215,12.01,12.1,484778,0
2017-02-23,12.12,12.16,11.8,11.84,534250,0
2017-02-24,11.76,11.93,11.33,11.72,261509,0
2017-02-27,11.7,12.655,11.67,12.61,436242,0
2017-02-28,12.57,12.83,12.47,12.71,549544,0
2017-03-01,12.83,13.03,12.61,13,493064,0
2017-03-02,13,13.65,12.87,13.14,251860,0
2017-03-03,13.18,13.36,12.86,13.06,158292,0
2017-03-06,13.05,13.05,12.67,12.86,194902,0
2017-03-07,12.68,13.09,12.64,12.9,262550,0
2017-03-08,12.92,13.41,12.89,13.25,183717,0
2017-03-09,13.25,13.43,13.16,13.42,191973,0
2017-03-10,13.53,13.59,13.19,13.54,252959,0
2017-03-13,13.53,13.71,13.36,13.7,126127,0
2017-03-14,13.74,14.2,13.42,13.99,736444,0
2017-03-15,14.01,15.3,14.01,15.18,557132,0
2017-03-16,15.18,15.8,15.02,15.09,580539,0
2017-03-17,15.05,15.8,14.92,15.6,368098,0
2017-03-20,15.6,15.67,14.955,15.06,379128,0
2017-03-21,15.16,15.2563,14.3,14.31,296342,0
2017-03-22,14.39,14.67,13.99,14.23,220311,0
2017-03-23,14.22,14.82,14.17,14.75,185660,0
2017-03-24,14.73,14.99,14.61,14.91,205136,0
2017-03-27,14.56,15.13,14.56,14.84,185921,0
2017-03-28,14.83,15.15,14.62,14.69,320596,0
2017-03-29,14.7,15.1,14.7,14.95,214847,0
2017-03-30,14.98,14.98,14.55,14.94,154073,0
2017-03-31,14.92,14.99,14.75,14.94,138222,0
2017-04-03,15,15.43,14.9,15.06,375844,0
2017-04-04,15.04,15.38,14.81,15.3,517577,0
2017-04-05,15.35,15.46,14.87,15.02,434624,0
2017-04-06,15.05,15.19,14.7,14.94,435839,0
2017-04-07,14.9,15.205,14.79,15.13,275399,0
2017-04-10,18.06,19.85,17.85,18.54,4707034,0
2017-04-11,19.5,20.82,19.44,20.25,7556798,0
2017-04-12,20.3,21.33,19.5,19.8,1612967,0
2017-04-13,19.76,22.09,19.7,22,2182233,0
2017-04-17,22.01,22.4,21.31,21.5,1403287,0
2017-04-18,21.44,21.54,20.65,21.26,550741,0
2017-04-19,21.34,21.94,21.13,21.74,917275,0
2017-04-20,22.19,23.58,21.58,21.87,1023553,0
2017-04-21,21.82,22.1269,21.26,21.54,731983,0
2017-04-24,21.97,22.79,21.7972,22.5,777654,0
2017-04-25,22.68,23.37,22.5619,23.09,507434,0
2017-04-26,23.15,23.98,22.87,23.82,573258,0
2017-04-27,23.79,24.49,23.49,24.35,601886,0
2017-04-28,24.34,24.34,23.8,24.24,520492,0
2017-05-01,24.22,24.63,24.02,24.6,274303,0
2017-05-02,24.68,25.18,24.04,24.94,389170,0
2017-05-03,24.88,25.1,24.37,24.74,244158,0
2017-05-04,24.84,24.96,23.69,23.71,1145445,0
2017-05-05,23.64,23.895,23.12,23.73,2226971,0
2017-05-08,23.71,24.18,23.21,23.69,1065534,0
2017-05-09,23.65,24.06,22.54,22.91,648267,0
2017-05-10,22.84,23.149,22.34,22.89,600681,0
2017-05-11,22.85,23.17,22.41,22.7,292978,0
2017-05-12,22.75,22.78,22.15,22.21,299630,0
2017-05-15,22.26,22.62,21.89,21.9,368288,0
2017-05-16,21.96,22.02,21.1,21.83,819206,0
2017-05-17,21.67,22.21,21.19,21.41,690938,0
2017-05-18,21.32,22.3,21.32,22.2,361388,0
2017-05-19,22.11,22.81,21.65,21.76,402894,0
2017-05-22,21.74,22.77,21.64,22.67,389463,0
2017-05-23,22.83,23.17,22.32,22.91,566178,0
2017-05-24,22.87,22.93,22.362,22.67,154007,0
2017-05-25,22.73,22.91,21.56,21.71,392607,0
2017-05-26,21.8,22.24,21.28,21.73,477590,0
2017-05-30,21.6,21.7,20.56,20.88,384291,0
2017-05-31,20.88,21.54,20.51,21.39,719519,0
2017-06-01,21.5,22.34,20.73,22.24,702311,0
2017-06-02,22.41,23,22.14,22.99,375437,0
