Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,83.02,89.6,83.02,88.32,672274,0
2016-11-07,89.95,93.25,89,89.12,1005820,0
2016-11-08,81.5,87.71,77.5001,84.24,2769330,0
2016-11-09,82.89,85.37,81.14,82.62,881079,0
2016-11-10,83.97,86.37,82.04,83.79,696897,0
2016-11-11,83.4,87.5,82.93,86.98,577353,0
2016-11-14,86.95,87.74,82,84.11,543392,0
2016-11-15,83.87,88.18,83.165,87.7,574779,0
2016-11-16,87.56,89.335,86.67,87.62,423626,0
2016-11-17,87.07,88.66,86.3,88.29,311799,0
2016-11-18,88.69,90,87.4,89.55,369401,0
2016-11-21,89.82,90.315,86.33,86.92,434932,0
2016-11-22,87.5,87.64,84.56,86.53,474923,0
2016-11-23,85.66,87.6,85.11,87.52,390242,0
2016-11-25,87.9,88.5084,85.29,86.2,155875,0
2016-11-28,85.78,89.23,84.66,84.75,349078,0
2016-11-29,84.71,85.1368,79.9,80.06,1124270,0
2016-11-30,80,81.02,74.2,76.03,1913087,0
2016-12-01,75.22,75.66,70.81,74.38,1164550,0
2016-12-02,74.14,76.11,73.11,75.17,447056,0
2016-12-05,75.12,78.32,75.12,78.08,676528,0
2016-12-06,78.3,79.3395,76.64,78.78,396337,0
2016-12-07,78.85,78.85,76.66,78.21,457906,0
2016-12-08,78.1,79.69,77.77,78.26,365138,0
2016-12-09,78.33,79.115,76.21,76.38,425238,0
2016-12-12,77.15,77.81,75.68,75.75,284051,0
2016-12-13,75.19,76.995,75.19,76.75,497732,0
2016-12-14,77.27,78.22,75.36,75.73,279932,0
2016-12-15,75.96,75.96,73.5,74.2,580234,0
2016-12-16,74.02,75.37,73.3,73.67,566920,0
2016-12-19,73.78,74.09,73.04,74,670840,0
2016-12-20,73.65,75.15,71.11,71.47,575221,0
2016-12-21,71.4,72.13,69.91,70.41,438805,0
2016-12-22,70.2,71.64,70.12,70.59,352766,0
2016-12-23,70.82,71.52,70.35,70.98,256870,0
2016-12-27,70.77,72.11,70.77,71.39,215986,0
2016-12-28,71.48,71.5,70.31,70.98,312554,0
2016-12-29,71.01,73.6581,71.01,72.77,350024,0
2016-12-30,72.79,74.84,72.21,72.66,423569,0
2017-01-03,72.25,76.129,72.215,75.17,582003,0
2017-01-04,75.3,77.14,74.54,76.45,417402,0
2017-01-05,76.75,77.9751,75.001,77.52,535176,0
2017-01-06,77.37,78.79,76.53,78.36,457530,0
2017-01-09,79.1,82.24,78.4876,81.45,876085,0
2017-01-10,81.32,83.99,80.85,82.93,724416,0
2017-01-11,83.24,84.1,82.05,83.54,447920,0
2017-01-12,84.2,86.91,83.51,85.85,645676,0
2017-01-13,86.69,89.16,85.75,87.97,541175,0
2017-01-17,87.15,90,85.7167,88.88,658009,0
2017-01-18,89.41,90.16,87.79,89.12,621653,0
2017-01-19,88.39,88.82,87.15,88.41,374603,0
2017-01-20,88.25,89.6099,87.41,87.47,320057,0
2017-01-23,87.93,88.78,86.79,87.18,534772,0
2017-01-24,86.8,86.8,85.2686,85.52,412412,0
2017-01-25,85.88,86.92,85.56,85.94,282397,0
2017-01-26,85.14,86.39,82.88,83.47,392791,0
2017-01-27,83.2,84.35,83.09,83.7,274072,0
2017-01-30,84.72,85.93,82.98,85.35,461787,0
2017-01-31,85.52,87.86,85.4,87.02,550473,0
2017-02-01,87.1,89,86.72,87.59,405439,0
2017-02-02,91.93,97.21,89.76,92.91,1593806,0
2017-02-03,92.97,93.57,91.97,93.22,447103,0
2017-02-06,93.42,93.87,92.33,93.33,200266,0
2017-02-07,93.82,94.7557,93.26,94.36,212853,0
2017-02-08,94.23,94.88,93.02,93.76,231945,0
2017-02-09,93.19,94.6,92.8701,93.8,247419,0
2017-02-10,93.8,94.25,93,93.51,270375,0
2017-02-13,93.82,94.53,93.01,93.75,348469,0
2017-02-14,93.15,94.66,93.15,93.29,380271,0
2017-02-15,93.02,95.61,92.509,94.05,603278,0
2017-02-16,94.2,94.53,93.04,93.95,306522,0
2017-02-17,94.26,96.88,93.33,96.33,360172,0
2017-02-21,96.89,97.74,95.64,96.88,417247,0
2017-02-22,97.08,97.79,95,96.51,467732,0
2017-02-23,96.76,96.76,93.77,94.25,623790,0
2017-02-24,92.3,99.08,91.62,98.97,1254548,0
2017-02-27,98.55,99.63,96.495,99.19,701380,0
2017-02-28,98.5,98.98,95.32,95.99,430159,0
2017-03-01,96.95,97.06,94.42,94.87,679763,0
2017-03-02,94.84,95.21,93.64,94.62,466537,0
2017-03-03,94.36,95,93.8,94.75,272637,0
2017-03-06,94.15,94.15,90.25,90.62,561464,0
2017-03-07,90.62,92.65,90.11,91.83,604412,0
2017-03-08,92.36,92.69,90.88,91,248758,0
2017-03-09,90.96,92.5,90.72,92.09,390904,0
2017-03-10,92.06,94.17,91.94,93.72,360693,0
2017-03-13,93.37,94.64,92.12,92.78,314803,0
2017-03-14,92.66,93.07,91.265,91.65,138769,0
2017-03-15,91.96,93.7,91.96,93.14,317479,0
2017-03-16,93.23,93.35,91.7,92.73,216732,0
2017-03-17,92.71,94.69,92.38,94.02,368507,0
2017-03-20,93.73,93.99,92.68,92.94,227651,0
2017-03-21,93.54,94.45,91.9,92.21,296923,0
2017-03-22,91.47,92.64,91.32,91.68,325604,0
2017-03-23,92.58,93.82,91.3,91.49,298094,0
2017-03-24,91.52,93.89,91.52,93.68,367936,0
2017-03-27,93.29,95.12,92.03,95.02,379584,0
2017-03-28,95.02,95.61,93.69,94.09,295112,0
2017-03-29,93.8,95.765,93.47,93.61,358697,0
2017-03-30,93.26,93.78,92.5,92.94,319764,0
2017-03-31,92.84,94.27,92.28,93.7,349470,0
2017-04-03,93.59,95.38,92.76,95.15,475266,0
2017-04-04,95.15,95.42,92.32,93.06,277984,0
2017-04-05,93.06,93.85,92.251,92.7,214659,0
2017-04-06,92.28,92.84,91.04,91.4,320760,0
2017-04-07,91.45,91.56,90.46,91.32,242660,0
2017-04-10,91.21,92.08,89.7,89.96,296830,0
2017-04-11,89.78,90.57,88.69,89.66,212397,0
2017-04-12,89.14,89.42,87.01,87.55,306055,0
2017-04-13,86.98,88.63,86.85,87.5,222540,0
2017-04-17,87.55,88.92,86.92,88.55,173447,0
2017-04-18,88.35,88.94,86.385,87.08,289467,0
2017-04-19,87.61,88.625,86.21,87.33,318178,0
2017-04-20,87.72,87.73,86.1,87.7,409067,0
2017-04-21,87.37,87.68,84.8124,85.22,623865,0
2017-04-24,85.9,87.38,85.335,86.81,396086,0
2017-04-25,87.14,89.42,86.78,87.86,349209,0
2017-04-26,87.99,88.88,86.95,88.76,439339,0
2017-04-27,89.31,93.44,88.9132,93.02,582608,0
2017-04-28,92.96,94.64,92.25,94.22,449754,0
2017-05-01,94.03,96.46,93.821,96.24,375380,0
2017-05-02,96.39,97.7,95.575,96.9,367164,0
2017-05-03,96.52,96.52,92.82,92.96,460661,0
2017-05-04,93.07,93.07,89.2,90.6,414498,0
2017-05-05,91.14,91.7,90.005,90.77,427370,0
2017-05-08,90.67,90.77,85.97,86.3,1093135,0
2017-05-09,80.38,81.99,75,75.53,6065597,0
2017-05-10,75,78.81,74.84,78.14,1729575,0
2017-05-11,77.84,77.9632,74.43,74.58,915981,0
2017-05-12,74.26,74.54,71.911,74.06,983252,0
2017-05-15,74.25,76.9011,73.92,74.66,852598,0
2017-05-16,74.32,78.64,73.15,77.8,1068821,0
2017-05-17,77.03,80.63,75.39,78.16,1325714,0
2017-05-18,78.43,78.45,76.905,77.59,863429,0
2017-05-19,77.29,77.4,72.95,72.98,1324989,0
2017-05-22,72.98,74.98,72.33,73.89,554150,0
2017-05-23,74.31,74.9,72.36,73.16,607778,0
2017-05-24,73.05,74.43,72.75,74.11,734910,0
2017-05-25,75.25,75.27,74,74.07,495066,0
2017-05-26,74.67,74.67,73.37,73.84,411515,0
2017-05-30,74,74.02,70.05,71,787673,0
2017-05-31,70.95,71.3882,65.82,68.83,2290516,0
2017-06-01,68.65,69.919,67.75,69.74,651088,0
2017-06-02,69.75,72.32,69.65,71.43,953979,0
2017-06-05,71.31,71.76,69.69,71.16,429436,0
2017-06-06,70.88,74.37,69.84,73.23,1208455,0
2017-06-07,73,73.7,71.05,71.35,799198,0
2017-06-08,71.34,72.89,71.12,72.35,484203,0
2017-06-09,72.45,73.05,68.09,69.56,1076438,0
2017-06-12,69.49,71.45,68.09,71.23,702556,0
2017-06-13,71.64,74.1,70.4,73.58,787563,0
2017-06-14,73.65,74.78,71.375,72.29,500039,0
2017-06-15,71.86,72.33,70.13,72.01,717731,0
2017-06-16,71.87,74.145,71.51,73.82,641612,0
2017-06-19,74.08,76.69,72.58,76.11,715272,0
2017-06-20,76.1,76.6,72.84,73.63,748146,0
2017-06-21,73.52,74.59,71.99,73,507027,0
2017-06-22,72.65,74.1,72.2613,72.5,470676,0
2017-06-23,72.34,74.36,71.11,73.84,1201981,0
2017-06-26,74.32,74.6399,72.61,73.74,323756,0
2017-06-27,73.73,73.73,71.21,71.38,518968,0
2017-06-28,71.9999,74.6899,70.87,73.14,453664,0
2017-06-29,73.1,73.88,71.65,72.51,415845,0
2017-06-30,73.3,77.835,73.3,74.43,621768,0
2017-07-03,75.08,75.94,73.86,73.94,230739,0
2017-07-05,79.92,83.01,79,82.39,1955406,0
2017-07-06,81.57,82,79.75,80.19,779918,0
2017-07-07,80.28,82.67,79.05,82.63,521346,0
2017-07-10,82.35,82.35,80.34,81.78,579644,0
2017-07-11,82.03,82.57,80.79,82.35,502392,0
2017-07-12,82.7,84.61,81.13,84.07,509168,0
2017-07-13,83.78,86.35,83.7,86.14,851592,0
2017-07-14,86.66,87.55,85.5237,85.9,420381,0
2017-07-17,86.52,87.23,85.205,85.8,276883,0
2017-07-18,85.3,87.38,84.72,86.94,382048,0
2017-07-19,87.3,87.78,86.43,87.16,395592,0
2017-07-20,87.27,87.43,86.35,86.86,366347,0
2017-07-21,87.39,87.58,85.7,86.33,307382,0
2017-07-24,86.17,87.19,85.53,86.96,266212,0
2017-07-25,87.26,87.96,87,87.35,384570,0
2017-07-26,87.36,88.34,86.9,87.86,268666,0
2017-07-27,87.92,88.95,86.4101,86.57,615530,0
2017-07-28,86.56,87.2,85.14,85.92,346329,0
2017-07-31,86.08,87.08,84.66,86.06,346484,0
2017-08-01,86.41,86.84,83.17,83.5,452641,0
2017-08-02,83.79,83.79,81.7,82,393244,0
2017-08-03,81.83,82.65,81.22,82.38,306414,0
2017-08-04,82.5,83.63,81.25,83.21,529156,0
2017-08-07,83.25,84.4175,81.55,82.66,721860,0
2017-08-08,82.31,88.24,80.6,86.63,1209508,0
2017-08-09,86.49,88.38,83.82,84.03,713215,0
2017-08-10,83.35,84.245,80.11,80.87,426058,0
2017-08-11,80.39,82.35,80.39,81.9,303020,0
2017-08-14,82.69,82.9099,81.91,82.34,622627,0
2017-08-15,82.3,82.92,81.72,82.44,207633,0
2017-08-16,82.48,84.405,82.18,83.31,563534,0
2017-08-17,82.71,84.23,82.71,83.74,392609,0
2017-08-18,83.01,84.11,82.148,84.01,331973,0
2017-08-21,84.17,84.94,82.93,84.89,301545,0
2017-08-22,84.72,87.05,84.72,86.49,351801,0
2017-08-23,85.96,87.17,85.67,86,216930,0
2017-08-24,86.05,88.54,85.8,86.36,323628,0
2017-08-25,86.83,87.23,86.07,86.76,249975,0
2017-08-28,87.18,88.19,86.57,87.96,294872,0
2017-08-29,87.2,88.9,86.74,87.49,254046,0
2017-08-30,87.59,87.94,86.26,86.28,224342,0
2017-08-31,86.57,87.35,86.02,86.18,255168,0
2017-09-01,86.3,86.3,84.76,85.19,265764,0
2017-09-05,84.9,85.86,84.68,85.45,331969,0
2017-09-06,85.5,85.85,83.9641,84.71,226246,0
2017-09-07,84.91,86.49,84.43,86.46,280675,0
2017-09-08,86.29,89.27,86.0601,88.35,275267,0
2017-09-11,89,89.34,87.11,88.08,268782,0
2017-09-12,88.36,88.8,86.94,88.77,229994,0
2017-09-13,88.58,91.99,88.17,91.08,636353,0
2017-09-14,90.4,91.25,88.67,88.83,420100,0
2017-09-15,88.16,88.57,87.37,87.88,700955,0
2017-09-18,88.19,88.48,86.1,87.35,399033,0
2017-09-19,87.3,88.645,86.83,87.59,270495,0
2017-09-20,87.61,87.96,87.2,87.83,291630,0
2017-09-21,87.63,87.63,86.2,86.26,112309,0
2017-09-22,86.43,87.8,86.11,87.7,153160,0
2017-09-25,87.13,88.73,86.68,88.47,457660,0
2017-09-26,88.72,89.19,87.7,88,263782,0
2017-09-27,88.36,91.76,88.36,91,397008,0
2017-09-28,90.45,90.45,88.53,88.91,425041,0
2017-09-29,88.89,91,88.26,90.88,330387,0
2017-10-02,90.62,93.32,90.27,90.77,440601,0
2017-10-03,90.78,90.99,88.62,90.42,274466,0
2017-10-04,90.14,92.435,90.14,91.73,261901,0
2017-10-05,91.85,93.83,91.49,93.31,297549,0
2017-10-06,93.16,93.16,91.62,92.2,271252,0
2017-10-09,92.68,93.81,92.035,92.24,250702,0
2017-10-10,92,92.49,91.73,92.2,200568,0
2017-10-11,92.15,93.77,92.025,92.82,183146,0
2017-10-12,93,93.39,92.52,92.75,177590,0
2017-10-13,92.77,93.88,92.56,93.08,200227,0
2017-10-16,92.82,93.58,89.63,90.35,464867,0
2017-10-17,90.47,91.2948,89.77,90.44,145640,0
2017-10-18,90.45,90.98,90.03,90.65,157545,0
2017-10-19,90.76,91.16,89.51,91.1,177441,0
2017-10-20,91.93,92,91.07,91.49,164782,0
2017-10-23,91.49,93.725,91.38,91.48,229569,0
2017-10-24,91.64,91.87,90.3,90.54,204900,0
2017-10-25,90.15,90.975,88.38,88.47,320220,0
2017-10-26,88.52,89.195,87.26,87.65,235054,0
2017-10-27,88,88.34,86.205,87.15,388777,0
2017-10-30,86.88,87.24,85.13,86.51,383841,0
2017-10-31,86.61,87.94,86.05,87.58,333063,0
2017-11-01,88.36,89.63,86.78,88.99,278298,0
2017-11-02,88.71,90.35,85.15,85.32,337439,0
2017-11-03,85.22,85.91,83.85,84.47,632380,0
2017-11-06,84.1,89.34,84.1,88.23,895666,0
2017-11-07,80.2,83.7,78.52,79.82,2088941,0
2017-11-08,79.47,80.13,77.12,78.06,869355,0
2017-11-09,78,78.425,76.65,77.49,473373,0
2017-11-10,77.26,77.494,73.9,74.77,523358,0
