Date,Open,High,Low,Close,Volume,OpenInt
2011-09-06,5.1824,5.2884,5.1649,5.2884,2794,0
2011-09-07,5.2002,5.2884,5.156,5.2884,3243,0
2011-09-08,5.2089,5.2972,5.1649,5.2354,13697,0
2011-09-09,5.1649,5.2266,5.1649,5.2266,8153,0
2011-09-12,5.1736,5.2884,5.1736,5.2708,4141,0
2011-09-13,5.2443,5.2443,5.1824,5.2443,9548,0
2011-09-14,5.1649,5.2266,5.1383,5.2266,9228,0
2011-09-15,5.1736,5.2266,5.156,5.2266,1851,0
2011-09-16,5.2354,5.2531,4.9353,4.9353,12467,0
2011-09-19,5.0146,5.1207,5.0146,5.1207,3893,0
2011-09-20,5.0501,5.2089,5.0501,5.156,9697,0
2011-09-21,4.997,5.0765,4.9882,5.0765,1607,0
2011-09-22,4.944,5.1029,4.944,4.9882,2636,0
2011-09-23,5.1207,5.1207,5.0765,5.0854,9413,0
2011-09-26,5.1117,5.1824,5.0412,5.1029,15764,0
2011-09-27,5.1294,5.1824,5.0501,5.0501,3677,0
2011-09-28,5.0146,5.0235,4.8559,4.8646,4833,0
2011-09-29,4.9176,5.0676,4.8999,5.0676,3871,0
2011-09-30,4.8999,4.9088,4.8999,4.8999,1473,0
2011-10-03,4.9088,5.1207,4.7765,4.9618,4265,0
2011-10-04,4.997,4.997,4.6526,4.7322,5656,0
2011-10-05,4.7322,4.944,4.5028,4.688,10546,0
2011-10-06,4.5291,4.6792,4.5291,4.6351,7388,0
2011-10-07,4.6351,4.6351,4.5909,4.6351,9450,0
2011-10-10,4.5999,4.7939,4.5555,4.6351,8260,0
2011-10-11,4.6438,4.6792,4.6086,4.6351,5464,0
2011-10-12,4.6438,4.6438,4.6351,4.6351,7477,0
2011-10-13,4.6438,4.6969,4.5909,4.6969,5237,0
2011-10-14,4.6704,4.6704,4.6351,4.6351,3354,0
2011-10-17,4.6438,4.8381,4.6351,4.8381,7381,0
2011-10-18,4.6526,4.8204,4.6438,4.6617,3715,0
2011-10-19,4.6351,4.6351,4.6351,4.6351,1937,0
2011-10-20,4.8204,4.8204,4.7853,4.7853,229,0
2011-10-21,4.8117,4.8117,4.8117,4.8117,111,0
2011-10-24,4.6792,4.847,4.6792,4.7765,1564,0
2011-10-25,4.6792,4.6792,4.6617,4.6792,2028,0
2011-10-26,4.6969,4.7233,4.6792,4.7233,2267,0
2011-10-27,4.6617,4.8999,4.6617,4.8999,6672,0
2011-10-28,4.8823,5.2089,4.8646,5.0322,3522,0
2011-10-31,4.9529,4.9529,4.944,4.944,567,0
2011-11-01,5.0235,5.0235,4.9618,5.0146,452,0
2011-11-02,5.0146,5.2972,5.0146,5.1207,2887,0
2011-11-03,5.2176,5.2795,5.1913,5.1913,451,0
2011-11-04,4.8999,5.2443,4.8999,5.2002,1202,0
2011-11-07,4.8559,5.0854,4.8559,4.9088,4985,0
2011-11-08,5.2795,5.2884,5.1029,5.1471,1472,0
2011-11-09,4.8911,4.8911,4.8559,4.8559,2870,0
2011-11-10,4.8559,4.8559,4.6438,4.7233,4648,0
2011-11-11,4.7233,4.7233,4.6526,4.6526,1788,0
2011-11-14,4.6617,4.688,4.6438,4.688,1246,0
2011-11-15,4.7146,4.7146,4.6351,4.6438,1358,0
2011-11-16,4.7146,4.7146,4.6438,4.6438,2597,0
2011-11-17,4.847,4.847,4.4143,4.4848,11514,0
2011-11-18,4.4584,4.4675,4.3879,4.3967,6932,0
2011-11-21,4.3085,4.5555,4.2819,4.5028,11604,0
2011-11-22,4.4143,4.4848,4.3702,4.4848,2266,0
2011-11-23,4.4409,4.4938,4.3614,4.3879,2604,0
2011-11-28,4.4584,4.4675,4.3437,4.3702,1612,0
2011-11-29,4.4143,4.4848,4.3614,4.4143,6919,0
2011-11-30,4.4143,4.4143,4.4143,4.4143,554,0
2011-12-01,4.3085,4.4143,4.229,4.2732,9055,0
2011-12-02,4.2554,4.3526,4.1054,4.2378,10784,0
2011-12-06,4.176,4.8204,4.176,4.8204,703,0
2011-12-07,4.4143,4.8117,4.3702,4.6704,6063,0
2011-12-08,4.2378,4.5467,4.2378,4.3261,12184,0
2011-12-09,4.1494,4.3526,4.1494,4.3526,1314,0
2011-12-12,4.3967,4.4321,4.3967,4.4143,2967,0
2011-12-13,4.3261,4.4584,4.3085,4.3702,7204,0
2011-12-14,4.4143,4.4143,4.4143,4.4143,229,0
2011-12-15,4.5114,4.5114,4.3879,4.4143,5138,0
2011-12-16,4.4231,4.5381,4.4056,4.4143,4827,0
2011-12-19,4.3702,4.3702,4.3702,4.3702,111,0
2011-12-20,4.4143,4.4231,4.4143,4.4143,1133,0
2011-12-21,4.4056,4.4143,4.4056,4.4143,23278,0
2011-12-22,4.4143,4.5114,4.3702,4.3702,5065,0
2011-12-23,4.3261,4.3348,4.3261,4.3261,680,0
2011-12-27,4.3261,4.3261,4.1054,4.2378,10890,0
2011-12-28,4.176,4.2465,4.176,4.176,2379,0
2011-12-29,4.2112,4.2112,3.9995,3.9995,4984,0
2011-12-30,4.0258,4.1848,3.7964,3.8139,35837,0
2012-01-03,3.8934,4.0788,3.8404,4.0788,4725,0
2012-01-04,3.9463,3.9995,3.8758,3.9551,3642,0
2012-01-05,3.8847,3.9905,3.8229,3.9818,3913,0
2012-01-06,3.8847,3.973,3.8493,3.8493,2910,0
2012-01-10,3.8404,4.1673,3.8139,4.0611,7598,0
2012-01-11,4.1319,4.2819,4.0258,4.1494,9991,0
2012-01-12,4.1848,4.2819,4.0522,4.1054,7190,0
2012-01-13,4.2819,4.2819,4.1405,4.2819,5111,0
2012-01-17,4.2732,4.2819,4.229,4.229,7362,0
2012-01-18,4.2465,4.2554,4.2465,4.2465,2316,0
2012-01-19,4.2642,4.3261,4.2642,4.2819,5937,0
2012-01-20,4.4143,4.7411,4.4143,4.6351,3943,0
2012-01-23,4.8292,5.2443,4.8028,4.8823,6983,0
2012-01-24,4.8559,5.2354,4.8559,4.9264,6293,0
2012-01-25,5.0146,5.0146,4.8823,4.8823,399,0
2012-01-26,4.9706,5.2972,4.8559,4.8559,13667,0
2012-01-27,5.0235,5.0235,4.8735,4.8735,540,0
2012-01-30,4.8559,5.0322,4.8559,4.8646,2720,0
2012-01-31,4.944,5.0235,4.8646,4.8646,2606,0
2012-02-01,4.8646,4.9706,4.8559,4.8559,1358,0
2012-02-02,4.8999,4.944,4.7322,4.847,3459,0
2012-02-03,4.8292,4.8999,4.7765,4.847,3283,0
2012-02-06,4.8117,4.9529,4.7675,4.8028,3266,0
2012-02-07,4.7765,4.8559,4.7765,4.8559,1271,0
2012-02-08,4.8559,4.8559,4.7675,4.7675,5042,0
2012-02-09,4.8559,4.8559,4.7675,4.8028,1546,0
2012-02-10,4.8381,4.944,4.7675,4.8999,8919,0
2012-02-13,4.944,5.0235,4.8559,5.0235,9547,0
2012-02-14,5.0235,5.6239,5.0235,5.2708,17952,0
2012-02-15,5.2972,5.5179,5.2972,5.4739,13020,0
2012-02-16,5.5797,5.6062,5.4297,5.4385,3348,0
2012-02-17,5.5179,6.4803,5.1029,5.9419,44686,0
2012-02-21,5.9857,6.4008,5.9857,6.3125,29265,0
2012-02-22,6.4008,6.4008,6.2683,6.2683,25601,0
2012-02-23,6.18,6.2683,5.7209,6.18,11155,0
2012-02-24,5.5179,6.2242,5.5179,6.18,2620,0
2012-02-27,5.9946,6.18,5.9946,6.1447,3340,0
2012-02-28,6.1713,6.18,6.1536,6.1536,1133,0
2012-02-29,6.18,6.2683,6.18,6.2683,3101,0
2012-03-01,5.9593,6.2683,5.8269,6.0918,4576,0
2012-03-02,6.1978,6.2066,5.8269,5.9593,4900,0
2012-03-05,6.1713,6.1713,5.7388,5.8624,1403,0
2012-03-06,5.8005,6.0476,5.7828,5.8624,2723,0
2012-03-07,5.9593,6.0476,5.9593,5.9683,2922,0
2012-03-08,6.1713,6.18,5.8976,5.9683,3480,0
2012-03-09,6.0743,6.0918,5.7828,6.0125,3340,0
2012-03-12,6.0918,6.0918,5.9505,6.0036,4599,0
2012-03-13,5.9857,6.0918,5.8798,5.924,2349,0
2012-03-14,5.9857,6.0476,5.9151,5.9505,1869,0
2012-03-15,6.03,6.0918,5.9151,6.0036,3830,0
2012-03-16,6.0829,6.0829,5.7475,5.924,3776,0
2012-03-19,5.9065,6.1007,5.8091,6.0036,5736,0
2012-03-20,5.9946,6.0036,5.8358,5.9151,3335,0
2012-03-21,5.9946,6.0036,5.9505,6.0036,5368,0
2012-03-22,6.0036,6.0036,5.8624,5.9772,2580,0
2012-03-23,5.9151,6.039,5.9151,5.9857,7930,0
2012-03-26,5.9946,6.0036,5.8445,6.0036,1133,0
2012-03-27,6.021,6.0476,5.8535,6.0036,2859,0
2012-03-28,6.0036,6.0036,5.924,5.924,907,0
2012-03-29,5.8269,6.0036,5.8269,5.9772,1020,0
2012-03-30,5.9946,6.0476,5.8358,6.021,1259,0
2012-04-02,6.0565,6.0918,5.8624,6.039,3768,0
2012-04-03,5.7209,6.03,5.6946,6.021,1358,0
2012-04-04,6.03,6.0918,5.7388,5.8888,3066,0
2012-04-05,5.8005,6.021,5.3061,5.3061,12291,0
2012-04-09,5.4385,5.4385,5.2972,5.4297,5513,0
2012-04-10,5.2972,5.4914,5.2972,5.465,6384,0
2012-04-11,5.4561,5.7828,5.4561,5.6415,5268,0
2012-04-12,5.774,5.8711,5.6062,5.7388,15703,0
2012-04-13,5.8269,5.8269,5.6856,5.712,1246,0
2012-04-16,5.8624,6.039,5.6946,5.9946,10202,0
2012-04-17,5.9151,6.0476,5.8269,6.021,4547,0
2012-04-18,5.933,6.0829,5.7917,6.021,2646,0
2012-04-19,5.9419,6.1361,5.9419,6.1361,1473,0
2012-04-20,6.1536,6.2242,6.1361,6.1361,1358,0
2012-04-23,6.2683,6.3567,6.1713,6.339,19835,0
2012-04-24,6.3036,6.8422,6.3036,6.7979,13346,0
2012-04-25,6.8688,7.0984,6.8688,7.0984,32115,0
2012-04-26,7.0542,7.9459,7.0542,7.8751,18070,0
2012-04-27,7.7605,8.8023,7.7605,8.8023,120090,0
2012-04-30,8.2283,8.4315,7.7251,8.343,49248,0
2012-05-01,8.343,8.3873,8.2196,8.2814,7368,0
2012-05-02,8.2371,8.246,7.9899,7.9899,14403,0
2012-05-03,7.9988,8.0341,7.2926,7.4779,49728,0
2012-05-04,7.4427,7.6722,7.266,7.6017,24769,0
2012-05-07,7.4427,7.5045,7.3632,7.4602,10489,0
2012-05-08,7.3367,7.5926,7.2926,7.5308,24165,0
2012-05-09,7.4249,7.6809,7.319,7.5926,28985,0
2012-05-10,7.628,7.6809,7.4161,7.637,41197,0
2012-05-11,7.5132,7.5485,7.4161,7.4954,7661,0
2012-05-14,7.3279,7.4602,7.107,7.266,7585,0
2012-05-15,7.3543,7.4602,7.3543,7.4602,2749,0
2012-05-16,7.4602,7.4602,7.2836,7.4161,3103,0
2012-05-17,7.3279,7.4161,7.2396,7.2836,25865,0
2012-05-18,7.2926,7.3367,7.1691,7.2748,7001,0
2012-05-21,7.2218,7.2836,7.1422,7.2836,8178,0
2012-05-22,7.2836,7.2836,7.01,7.0189,10930,0
2012-05-23,7.0011,7.0717,6.6745,6.6922,23062,0
2012-05-24,6.6657,6.7805,6.6392,6.7805,2447,0
2012-05-25,6.7275,6.8422,6.6305,6.7541,7760,0
2012-05-29,6.8422,6.8775,6.6216,6.7541,8868,0
2012-05-30,6.6479,6.8422,6.6216,6.6657,23135,0
2012-05-31,6.6216,6.7541,6.6216,6.7452,3433,0
2012-06-01,6.8247,6.8247,6.6216,6.7009,3059,0
2012-06-04,6.6922,6.8247,6.6922,6.7275,6168,0
2012-06-05,6.8422,6.8422,6.6305,6.8422,5469,0
2012-06-06,6.8952,6.8952,6.6479,6.8422,1992,0
2012-06-07,6.8864,6.8864,6.7627,6.8422,1166,0
2012-06-08,6.8422,6.9746,6.7541,6.9395,21301,0
2012-06-11,6.8599,6.8599,6.2772,6.4095,23237,0
2012-06-12,6.4095,6.7805,6.4008,6.6125,3937,0
2012-06-13,6.6745,6.8247,6.3655,6.8069,3638,0
2012-06-14,6.8333,6.9306,6.7627,6.8159,11101,0
2012-06-15,6.7893,6.8422,6.5772,6.8247,12696,0
2012-06-18,6.8422,6.8511,6.7716,6.7805,9299,0
2012-06-19,6.8511,6.9306,6.7363,6.8333,19841,0
2012-06-20,6.8422,6.8422,6.7098,6.7275,14220,0
2012-06-21,6.7452,6.9923,6.6479,6.9217,32715,0
2012-06-22,6.8511,7.0452,6.6569,6.957,456385,0
2012-06-25,6.8422,7.0011,6.6745,6.6832,5882,0
2012-06-26,6.7098,6.8864,6.7098,6.8422,8841,0
2012-06-27,6.8159,6.9746,6.8159,6.957,9235,0
2012-06-28,6.9128,7.9018,6.9128,7.5926,83702,0
2012-06-29,7.4161,7.6017,6.8069,7.1512,24315,0
2012-07-02,7.1954,7.5221,7.1864,7.5045,16264,0
2012-07-03,7.4427,7.5045,7.3985,7.5045,11087,0
2012-07-05,7.4161,7.5045,7.319,7.5045,16745,0
2012-07-06,7.4338,7.5045,7.3101,7.3101,4935,0
2012-07-09,7.2572,7.4338,6.6216,6.6745,33281,0
2012-07-10,6.7275,7.0542,6.7275,6.9923,5675,0
2012-07-11,7.01,7.3985,6.7275,7.2044,9597,0
2012-07-12,7.3632,7.4514,7.0717,7.3895,6817,0
2012-07-13,7.4427,7.6325,7.2836,7.4161,44020,0
2012-07-16,7.3279,7.372,7.1512,7.266,12459,0
2012-07-17,7.3587,7.394,7.2571,7.3367,8812,0
2012-07-18,7.3367,7.4514,7.2836,7.4249,6341,0
2012-07-19,7.3985,7.3985,6.7979,6.8864,16637,0
2012-07-20,7.0277,7.5045,6.9923,7.1954,7216,0
2012-07-23,7.1777,7.4161,7.0632,7.3279,5886,0
2012-07-24,7.4074,7.4161,7.0841,7.1601,3066,0
2012-07-25,7.2572,7.3985,7.0984,7.3985,4020,0
2012-07-26,7.4338,7.4602,7.0805,7.4161,5043,0
2012-07-27,7.372,7.4514,7.1248,7.2926,6918,0
2012-07-30,7.1512,7.4161,7.1512,7.2836,1770,0
2012-07-31,7.2308,7.4514,7.2308,7.3454,15251,0
2012-08-01,7.3367,7.3807,7.1338,7.1512,7096,0
2012-08-02,7.0632,7.5045,7.0632,7.2483,15507,0
2012-08-03,7.3895,7.4867,7.319,7.4867,12550,0
2012-08-06,7.4867,7.5926,7.3771,7.5045,9046,0
2012-08-07,7.4427,7.6633,7.2748,7.6017,5783,0
2012-08-08,7.5045,7.6633,7.3985,7.6633,2977,0
2012-08-09,7.5397,7.7251,7.5397,7.7075,6336,0
2012-08-10,7.6191,7.6191,7.3367,7.4427,4437,0
2012-08-13,7.3543,7.5573,7.2222,7.5485,5357,0
2012-08-14,7.4338,7.5838,7.4338,7.5838,3462,0
2012-08-15,7.5573,7.7163,7.5521,7.7075,10253,0
2012-08-16,7.628,7.7075,7.628,7.7075,4557,0
2012-08-17,7.6103,7.8575,7.4279,7.8575,5237,0
2012-08-20,7.7339,7.884,7.7339,7.884,3786,0
2012-08-21,7.7692,7.9459,7.7605,7.9194,9383,0
2012-08-22,7.8045,7.9899,7.8045,7.9899,4836,0
2012-08-23,7.8929,8.0782,7.7252,7.9899,8465,0
2012-08-24,7.9018,8.255,7.9018,8.255,9989,0
2012-08-27,8.2723,8.7935,8.255,8.7935,28448,0
2012-08-28,8.6875,8.7899,8.1313,8.7757,10938,0
2012-08-29,8.5021,8.6875,8.4844,8.6875,6156,0
2012-08-30,8.3873,8.6963,8.3873,8.5374,2742,0
2012-08-31,8.4933,8.7403,8.4933,8.6257,5347,0
2012-09-04,8.5374,8.7492,8.5374,8.7492,7640,0
2012-09-05,8.7228,8.7757,8.7139,8.7139,6658,0
2012-09-06,8.7139,8.811,8.7139,8.7846,24201,0
2012-09-07,8.758,8.7935,8.5374,8.705,39438,0
2012-09-10,8.652,8.6963,8.652,8.6963,6527,0
2012-09-11,8.7492,8.7492,8.6363,8.7139,13859,0
2012-09-12,8.6346,8.7403,8.6346,8.7316,3093,0
2012-09-13,8.7403,8.8287,8.6432,8.6698,18577,0
2012-09-14,8.7316,8.8023,8.5994,8.5994,13761,0
2012-09-17,8.546,8.7669,8.546,8.6963,3965,0
2012-09-18,8.1753,8.7403,8.0606,8.5994,6714,0
2012-09-19,8.5814,8.7846,8.0518,8.661,5170,0
2012-09-20,8.2635,8.7669,7.9546,8.4933,1725,0
2012-09-21,8.6257,9.4832,8.6028,9.4832,15562,0
2012-09-24,9.0671,9.0671,8.6787,8.705,8354,0
2012-09-25,8.6167,8.8023,8.6167,8.6432,14511,0
2012-09-26,8.7403,8.8023,8.652,8.705,6622,0
2012-09-27,8.652,8.7757,8.652,8.7757,1665,0
2012-09-28,8.7669,8.7669,8.6167,8.6257,4501,0
2012-10-01,8.5726,8.7316,8.5726,8.7228,2875,0
2012-10-02,8.7669,8.8023,8.7228,8.8023,8488,0
2012-10-03,8.758,9.0405,8.6079,8.7669,9168,0
2012-10-04,8.1666,8.917,8.1666,8.8729,6267,0
2012-10-05,8.8551,9.4654,8.6698,8.7492,5456,0
2012-10-08,8.6257,9.0405,8.6257,8.8729,3663,0
2012-10-09,8.7492,8.8287,8.7492,8.7846,3131,0
2012-10-10,8.661,9.0493,8.6346,8.9257,6756,0
2012-10-11,8.9434,9.2604,8.8023,8.9257,6547,0
2012-10-12,8.9434,9.0493,8.7846,8.8817,2702,0
2012-10-15,8.9522,9.0493,8.8904,9.0493,3485,0
2012-10-16,8.9611,9.0937,8.9611,9.0493,3153,0
2012-10-17,9.0318,9.0937,8.864,8.917,1388,0
2012-10-18,8.8376,9.0405,8.661,8.6787,6325,0
2012-10-19,8.6875,9.0583,8.2904,8.9083,8474,0
2012-10-22,8.7669,9.0493,8.4491,8.4844,12079,0
2012-10-23,8.5904,8.8729,8.5904,8.811,6631,0
2012-10-24,8.9257,8.9257,8.4844,8.5286,18314,0
2012-10-25,8.5374,8.7228,8.5374,8.7228,2610,0
2012-10-26,8.5994,8.9513,8.5994,8.7757,4346,0
2012-10-31,8.7228,8.9611,8.6079,8.8729,9576,0
2012-11-01,8.8287,8.9611,8.564,8.7757,11544,0
2012-11-02,8.6432,8.7316,8.5374,8.564,3508,0
2012-11-05,8.6079,8.7403,8.5374,8.7228,4788,0
2012-11-06,8.6079,8.7403,8.5994,8.5994,9650,0
2012-11-07,8.705,8.7139,7.7251,8.1488,79535,0
2012-11-08,8.255,8.4579,8.255,8.2635,8247,0
2012-11-09,8.246,8.5197,8.1135,8.2635,2527,0
2012-11-12,8.2019,8.2019,7.8223,7.8487,4939,0
2012-11-13,7.9281,8.096,7.9018,7.9899,7868,0
2012-11-14,8.043,8.043,7.7251,7.7692,4632,0
2012-11-15,7.7251,7.8487,7.5573,7.5838,4501,0
2012-11-16,7.7692,7.7692,7.1601,7.4161,6796,0
2012-11-19,7.3895,7.9371,7.3895,7.9371,13805,0
2012-11-20,7.7958,7.7958,7.6589,7.6987,4156,0
2012-11-21,7.5838,7.8604,7.5838,7.8134,1641,0
2012-11-23,7.7958,7.9018,7.7958,7.9018,1002,0
2012-11-26,7.7692,7.9459,7.5926,7.8223,5310,0
2012-11-27,7.8312,7.9371,7.8312,7.8312,2646,0
2012-11-28,7.8313,7.9371,7.8313,7.9105,1064,0
2012-11-29,7.9018,7.9459,7.8223,7.8223,3190,0
2012-11-30,7.8045,7.9194,7.5485,7.7692,8679,0
2012-12-03,7.7692,7.8575,7.7692,7.8487,1041,0
2012-12-04,7.7251,7.8575,7.7251,7.7339,4569,0
2012-12-05,7.7958,7.8223,7.7958,7.8223,1206,0
2012-12-06,7.7605,7.8487,7.6897,7.8487,933,0
2012-12-07,7.8575,7.8575,7.6897,7.8575,5208,0
2012-12-10,7.8223,7.9371,7.7517,7.9018,3765,0
2012-12-11,7.9018,8.0341,7.8664,8.0341,10602,0
2012-12-12,8.0252,8.0252,7.778,7.8312,3388,0
2012-12-13,7.8223,7.9812,7.8223,7.8487,1588,0
2012-12-14,7.8045,7.9724,7.7339,7.9459,6518,0
2012-12-17,7.8223,7.9724,7.7251,7.9724,6098,0
2012-12-18,7.9724,8.0341,7.9459,8.0341,4490,0
2012-12-19,7.9634,8.0165,7.9018,7.9105,2508,0
2012-12-20,7.9459,8.0341,7.8664,7.9459,3987,0
2012-12-21,8.0253,8.6079,7.8045,8.6079,49254,0
2012-12-24,8.5286,8.6079,8.4402,8.4402,2899,0
2012-12-26,8.5994,8.6079,8.2107,8.3342,9173,0
2012-12-27,8.3608,8.3962,8.255,8.2723,6767,0
2012-12-28,8.2019,8.246,8.2019,8.246,2039,0
2012-12-31,8.405,8.6079,8.405,8.6079,9298,0
2013-01-02,8.5994,8.6079,7.9546,8.405,20050,0
2013-01-03,7.9812,8.5994,7.9812,8.4933,6369,0
2013-01-04,8.5994,8.6079,8.405,8.6079,8527,0
2013-01-07,8.4402,8.555,8.3873,8.3873,1949,0
2013-01-08,8.5814,8.6079,8.4844,8.5021,10479,0
2013-01-09,8.5021,8.6079,8.2651,8.5994,5997,0
2013-01-10,8.6079,8.7403,8.5904,8.7403,1874,0
2013-01-11,8.7492,8.7492,8.5197,8.5286,2209,0
2013-01-14,8.5197,8.5197,8.5197,8.5197,222,0
2013-01-15,8.5994,8.7403,8.5726,8.5726,3081,0
2013-01-16,8.564,8.6698,8.4933,8.5726,6129,0
2013-01-17,8.652,8.6875,8.4933,8.6875,6797,0
2013-01-18,8.7139,8.7139,8.5374,8.6257,6973,0
2013-01-22,8.652,8.7492,8.652,8.7403,1782,0
2013-01-23,8.7228,8.7403,8.5286,8.6167,2181,0
2013-01-24,8.661,8.6787,8.3181,8.6698,16322,0
2013-01-25,8.6432,8.7219,8.405,8.6079,9635,0
2013-01-28,8.6432,8.6963,8.546,8.6875,11759,0
2013-01-29,8.6698,8.6698,8.5197,8.6257,6864,0
2013-01-30,8.5994,8.6963,8.5814,8.652,5907,0
2013-01-31,8.6875,8.6963,8.555,8.6963,5932,0
2013-02-01,8.6432,8.7403,8.4933,8.7228,4292,0
2013-02-04,8.6096,8.6096,8.4755,8.564,5386,0
2013-02-05,8.6432,8.7228,8.555,8.6875,4608,0
2013-02-06,8.6875,8.6875,8.555,8.6875,816,0
2013-02-07,8.7669,8.7846,8.5649,8.661,3645,0
2013-02-08,8.661,8.661,8.661,8.661,805,0
2013-02-11,8.6167,8.6875,8.6079,8.6167,2215,0
2013-02-12,8.6087,8.7403,8.6087,8.7403,2418,0
2013-02-13,8.7492,8.7846,8.6257,8.6257,3005,0
2013-02-14,8.6432,8.8023,8.6079,8.7846,4757,0
2013-02-15,8.7846,8.7846,8.6875,8.7669,9541,0
2013-02-19,8.7757,8.7757,8.6079,8.7403,7216,0
2013-02-20,8.6875,8.6875,8.5904,8.6079,20802,0
2013-02-21,8.5994,8.6079,8.4315,8.4315,13763,0
2013-02-22,8.5108,8.5108,8.4933,8.5021,1999,0
2013-02-25,8.555,8.555,8.2723,8.2814,7057,0
2013-02-26,8.2283,8.4402,8.2283,8.3608,4586,0
2013-02-27,8.3608,8.3962,8.343,8.3962,1588,0
2013-02-28,8.246,8.4844,8.246,8.4755,11557,0
2013-03-01,8.3608,8.6079,8.3608,8.5726,3785,0
2013-03-04,8.5374,8.652,8.4755,8.652,2036,0
2013-03-05,8.661,8.6698,8.6079,8.661,3020,0
2013-03-06,8.6963,8.6963,8.5339,8.5726,3063,0
2013-03-07,8.5994,8.6079,8.4755,8.6079,3035,0
2013-03-08,8.652,8.652,8.5814,8.5814,4214,0
2013-03-11,8.5726,8.5726,8.5108,8.5197,301621,0
