Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,42.74,42.74,42.74,42.74,104,0
2016-12-15,42.74,43,42.5,42.98,11093,0
2016-12-16,43.83,43.8585,42.51,42.51,649,0
2016-12-19,42.68,43.07,42.68,43.07,5501,0
2016-12-21,42.99,42.99,42.99,42.99,214,0
2016-12-23,42.9,42.9,42.9,42.9,255,0
2016-12-27,42.41,42.55,42.41,42.55,570,0
2016-12-28,42.55,43.25,42.55,43.25,1201,0
2016-12-29,42.5801,43,42.5801,43,444,0
2016-12-30,43.48,44.11,43.01,43.139,1505,0
2017-01-03,43.14,43.15,43,43.15,15041,0
2017-01-04,43.94,44.11,43.94,44.11,447,0
2017-01-10,43.97,44.8973,43.97,44.83,1540,0
2017-01-11,44.35,44.35,44.35,44.35,129,0
2017-01-12,43,45.9992,43,45.9992,1164,0
2017-01-13,44.4,44.925,44.4,44.925,567,0
2017-01-17,46,46,46,46,454,0
2017-01-18,46,50.83,46,48,19061,0
2017-01-23,48.03,49,48.02,49,1901,0
2017-01-25,49.22,49.25,49.22,49.25,266,0
2017-01-26,48.2323,48.2323,48.2323,48.2323,141,0
2017-01-27,48.1,51.93,48.1,51.2,4409,0
2017-01-30,51.06,51.568,51,51.568,1367,0
2017-01-31,51.86,52.88,50.2,52.88,1015,0
2017-02-02,51.85,51.85,49.3,49.3,286,0
2017-02-03,50.82,50.82,50.82,50.82,149,0
2017-02-07,49.84,49.9435,49.79,49.9435,1644,0
2017-02-08,50,50,50,50,218,0
2017-02-13,46.65,50.0792,46.65,50.0792,378,0
2017-02-16,48.11,50.492,48.11,50.492,890,0
2017-02-21,53.01,62.6617,53.01,58.165,11377,0
2017-02-22,58.8,58.8,56.3001,58,1834,0
2017-02-23,57.3,58.49,57.3,57.98,968,0
2017-02-24,57.4,58.49,57,57,3803,0
2017-02-27,57.09,58.4,56.06,56.72,7041,0
2017-03-01,56.1907,57.17,56.1907,56.94,2477,0
2017-03-02,57.49,59.44,57.49,59.09,2623,0
2017-03-03,59.04,59.04,56.3313,57.71,2602,0
2017-03-06,58.33,59.54,58.33,59.0885,3229,0
2017-03-07,59,59,59,59,241,0
2017-03-08,59,59,59,59,601,0
2017-03-09,59,60.16,59,59.13,2453,0
2017-03-10,58.55,60.8254,58.55,60.8254,1284,0
2017-03-13,60.2,60.2,60.2,60.2,121,0
2017-03-14,59.28,60.2,59.28,60.2,721,0
2017-03-17,60,60,59,59,528,0
2017-03-20,60.0001,60.0001,60.0001,60.0001,100,0
2017-03-22,60,60.0014,60,60,3486,0
2017-03-23,58.55,59.3546,58.55,59.3546,1025,0
2017-03-27,58.03,58.03,58.03,58.03,232,0
2017-03-28,59.67,59.67,58.05,58.9,1500,0
2017-03-29,58.37,58.4,58.37,58.4,673,0
2017-03-30,58.4,60.8,58.4,60.7,7408,0
2017-03-31,60.7,61.96,56.16,59,6047,0
2017-04-05,57.3,59.5,57.3,59.28,3619,0
2017-04-13,60.2,60.2,57.3373,57.3373,206,0
2017-04-17,58.05,59,57.32,59,1031,0
2017-04-18,58.88,58.88,56.83,56.8869,1159,0
2017-04-19,56.68,57.61,56.68,57.61,646,0
2017-04-20,56.82,58.2,56.82,58.2,445,0
2017-04-24,57.44,57.44,55.2433,55.41,9704,0
2017-04-25,55.02,56.63,54.74,55.75,1096,0
2017-04-26,55.4,55.4,55.4,55.4,365,0
2017-04-28,54.4,54.4,54.4,54.4,519,0
2017-05-03,53.6,53.6,53.32,53.32,201,0
2017-05-04,52.42,52.4723,51,51,1077,0
2017-05-05,52.9099,53.5,52.82,53.38,4392,0
2017-05-09,53.14,53.26,53.14,53.26,1292,0
2017-05-12,52.51,52.51,52.51,52.51,318,0
2017-05-15,52.5,52.88,52.5,52.88,451,0
2017-05-16,52.86,53.4,52.8,52.89,3630,0
2017-05-17,52.5,52.5,50.2808,50.2808,1092,0
2017-05-18,51.2425,51.32,50.82,51.32,518,0
2017-05-19,51,51,50.52,50.52,1364,0
2017-05-22,51.35,51.35,51.03,51.21,515,0
2017-05-25,51.44,51.44,51.44,51.44,182,0
2017-05-30,51.5,51.5,51.5,51.5,126,0
2017-06-01,51.65,52,51.65,52,953,0
2017-06-05,51.06,51.14,51.06,51.14,392,0
2017-06-06,50.48,51,50.48,51,754,0
2017-06-07,51.5199,51.5199,51.5199,51.5199,642,0
2017-06-08,50.3,50.3,50.3,50.3,261,0
2017-06-09,51.34,51.34,51.1799,51.1799,710,0
2017-06-12,51,51,47.5,50.25,2534,0
2017-06-14,49.0653,49.0653,49.0653,49.0653,294,0
2017-06-15,49.25,49.25,49.25,49.25,162,0
2017-06-16,48.46,50.42,48.02,50.42,1429,0
2017-06-19,50.96,50.96,50.96,50.96,221,0
2017-06-20,49.53,50.97,49.53,50.97,267,0
2017-06-23,49.01,51,49.01,49.5,2637,0
2017-06-26,49.58,49.795,49.58,49.795,665,0
2017-06-27,48.98,50,48.8872,49.31,470,0
2017-06-28,50,50.49,50,50.03,805,0
2017-06-29,50.5,50.9999,50,50,1069,0
2017-06-30,50.05,50.98,50,50.98,3704,0
2017-07-05,52.39,52.39,50,50,8224,0
2017-07-06,49.9,50.365,49.9,50.365,232,0
2017-07-07,50,50,49.84,49.84,836,0
2017-07-10,49,49.03,49,49.03,693,0
2017-07-11,49.03,49.03,49.03,49.03,366,0
2017-07-12,50.55,50.55,49.03,49.09,951,0
2017-07-13,48.55,48.55,48.5,48.5,582,0
2017-07-14,50,50,50,50,168,0
2017-07-17,48.582,48.582,48.582,48.582,564,0
2017-07-18,48.25,48.66,48.25,48.66,2573,0
2017-07-19,48.5,48.5001,47.5,47.583,3756,0
2017-07-20,48,48.65,47.9,48.45,5370,0
2017-07-21,48.13,48.13,48.13,48.13,124,0
2017-07-24,49.15,49.99,49.05,49.05,884,0
2017-07-25,48.175,48.18,47.03,47.03,2408,0
2017-07-26,48.5,49.8,48.5,49.27,3402,0
2017-07-27,49.3,50.6489,49.3,50.6489,527,0
2017-07-28,49,50.75,49,50.75,304,0
2017-07-31,50.38,50.38,49.53,49.53,431,0
2017-08-03,50.499,50.5,50.26,50.32,1020,0
2017-08-04,49.54,50,49.54,50,1643,0
2017-08-08,51.76,52,48.25,51.1532,2708,0
2017-08-09,53.85,55.43,53.85,55.43,294,0
2017-08-11,56.9,56.9,56.9,56.9,264,0
2017-08-15,57.73,57.73,57.73,57.73,107,0
2017-08-17,58.8,60.25,58.65,60,2892,0
2017-08-18,59.99,59.99,59.99,59.99,262,0
2017-08-21,60.7,65.7,60.7,64.175,9230,0
2017-08-22,64.31,64.31,64.149,64.149,1263,0
2017-08-24,63.13,63.13,62,62,1928,0
2017-08-25,62.86,62.86,62.86,62.86,217,0
2017-08-28,62.797,62.7992,62.797,62.7992,346,0
2017-08-31,61.65,62.4992,61.65,61.65,727,0
2017-09-01,61.65,61.65,61.65,61.65,0,0
2017-09-06,59.33,60.75,57.56,60.75,642,0
2017-09-07,59,59,59,59,626,0
2017-09-08,58,58,58,58,488,0
2017-09-11,57.33,57.33,55.34,56.96,776,0
2017-09-12,53.1,53.33,53.1,53.33,848,0
2017-09-13,53.51,53.51,53.51,53.51,790,0
2017-09-14,54.95,54.95,53.11,53.25,571,0
2017-09-19,53.25,53.25,53.25,53.25,261,0
2017-09-21,55.72,55.72,55.72,55.72,205,0
2017-09-25,57,57,57,57,247,0
2017-09-26,56.98,57.8,56.98,57.8,1161,0
2017-09-28,57.8447,58.07,57.7849,57.785,2756,0
2017-09-29,58.44,60.6,58.44,60.6,3050,0
2017-10-02,60,61.5992,59.95,61.5992,1800,0
2017-10-03,61.61,66.49,61.61,66.49,1559,0
2017-10-04,66.83,67,66.83,67,428,0
2017-10-05,68,68,67,67.01,996,0
2017-10-09,65.04,65.04,65.04,65.04,405,0
2017-10-10,66.003,66.003,66.0008,66.0008,406,0
2017-10-11,65.9852,65.9999,65.6889,65.96,1823,0
2017-10-13,68.47,68.47,68.47,68.47,103,0
2017-10-18,66.2,66.2,62.33,62.33,1370,0
2017-10-19,62.33,62.33,62.33,62.33,96,0
2017-10-24,63.12,66,63.12,66,1009,0
2017-10-27,64.65,66.55,64.43,66.55,433,0
2017-10-31,69,75.85,69,72,3923,0
2017-11-01,70,72,69.72,72,2393,0
2017-11-03,74.1201,74.1201,74.1201,74.1201,223,0
2017-11-06,81.81,81.81,81.81,81.81,257,0
