Date,Open,High,Low,Close,Volume,OpenInt
2005-06-15,1.9272,1.9272,1.8727,1.9117,3204,0
2005-06-16,1.9117,1.9117,1.8804,1.8804,4229,0
2005-06-17,1.8883,1.8883,1.779,1.779,20506,0
2005-06-20,1.7946,1.8336,1.7946,1.8258,5638,0
2005-06-21,1.8336,1.8414,1.7634,1.7634,30119,0
2005-06-22,1.7634,1.7634,1.74,1.7478,10253,0
2005-06-23,1.74,1.7869,1.74,1.7869,2820,0
2005-06-24,1.7869,1.7869,1.7869,1.7869,129,0
2005-06-27,1.8649,2.0208,1.8336,2.0208,13457,0
2005-06-28,2.0208,2.0288,2.0208,2.0208,3589,0
2005-06-29,2.0288,2.0288,1.9897,2.0208,6535,0
2005-06-30,2.0288,2.0288,1.9507,1.9897,4613,0
2005-07-01,1.9507,1.9507,1.9507,1.9507,1026,0
2005-07-05,1.9117,1.9897,1.9117,1.9897,1922,0
2005-07-06,2.0288,2.0288,2.0208,2.0288,7433,0
2005-07-07,2.0288,2.0288,2.0288,2.0288,897,0
2005-07-08,2.0288,2.0677,2.0288,2.0677,5127,0
2005-07-11,2.0677,2.0677,2.0677,2.0677,257,0
2005-07-12,2.0755,2.0755,2.0288,2.0677,1281,0
2005-07-13,2.0288,2.0677,2.0288,2.0677,2691,0
2005-07-15,2.1067,2.1848,2.1067,2.1848,1410,0
2005-07-18,2.1067,2.1067,2.1067,2.1067,640,0
2005-07-19,2.1536,2.1536,2.1536,2.1536,640,0
2005-07-21,2.1145,2.1145,2.1067,2.1067,1538,0
2005-07-22,2.1457,2.1457,2.1067,2.1067,2051,0
2005-07-25,2.1302,2.1302,2.1302,2.1302,1281,0
2005-07-26,2.1848,2.1848,2.1848,2.1848,385,0
2005-07-27,2.1536,2.1536,2.1536,2.1536,385,0
2005-07-29,2.1457,2.3018,2.1457,2.3018,3075,0
2005-08-01,2.3018,2.3018,2.1848,2.216,4102,0
2005-08-02,2.216,2.2628,2.216,2.2549,512,0
2005-08-03,2.216,2.2628,2.216,2.2628,1153,0
2005-08-04,2.2628,2.2628,2.1926,2.2237,1538,0
2005-08-05,2.1848,2.1848,2.1067,2.1457,7050,0
2005-08-08,2.1379,2.1379,2.0755,2.0755,3204,0
2005-08-09,2.1067,2.1067,2.1067,2.1067,257,0
2005-08-10,2.1145,2.1848,2.1067,2.1848,3717,0
2005-08-11,2.1457,2.1613,2.1457,2.1613,640,0
2005-08-12,2.1457,2.1457,2.1457,2.1457,257,0
2005-08-15,2.1848,2.1848,2.1457,2.1536,2051,0
2005-08-16,2.1848,2.216,2.0833,2.0833,5638,0
2005-08-17,2.0912,2.0912,2.0288,2.0677,3717,0
2005-08-18,2.0677,2.1067,2.0288,2.0288,4229,0
2005-08-19,1.9663,2.0052,1.9663,2.0052,5511,0
2005-08-22,1.9663,2.1067,1.9663,2.1067,2051,0
2005-08-23,2.1067,2.1067,2.0833,2.0833,1667,0
2005-08-24,2.1067,2.1067,2.1067,2.1067,512,0
2005-08-25,2.0989,2.0989,2.0989,2.0989,640,0
2005-08-26,2.0833,2.0833,2.0833,2.0833,385,0
2005-08-29,2.0677,2.1067,2.0677,2.1067,1922,0
2005-08-30,2.1302,2.1302,2.0677,2.1067,2564,0
2005-08-31,2.1067,2.1067,2.1067,2.1067,769,0
2005-09-01,2.1067,2.1067,2.1067,2.1067,512,0
2005-09-06,2.1067,2.1067,2.1067,2.1067,512,0
2005-09-07,2.0288,2.0677,2.0288,2.0677,2948,0
2005-09-08,2.0677,2.0677,2.0677,2.0677,257,0
2005-09-09,2.0677,2.0677,2.0677,2.0677,1410,0
2005-09-13,2.0599,2.1536,2.0599,2.1457,4229,0
2005-09-15,2.1457,2.1926,2.1457,2.1926,19353,0
2005-09-16,2.1769,2.1848,2.1379,2.1848,6535,0
2005-09-19,2.1457,2.1848,2.1457,2.1457,6535,0
2005-09-21,2.1067,2.1067,1.9507,1.9507,7050,0
2005-09-22,2.0755,2.1067,2.0677,2.0833,1922,0
2005-09-23,2.1379,2.1848,2.1379,2.1848,512,0
2005-09-26,2.2237,2.2706,2.0288,2.0521,11022,0
2005-09-27,2.0912,2.1223,2.0912,2.1223,4742,0
2005-09-28,2.1223,2.1223,2.1223,2.1223,2948,0
2005-09-29,2.0989,2.0989,2.0677,2.0677,769,0
2005-09-30,2.0989,2.0989,2.0288,2.0288,8715,0
2005-10-03,2.0364,2.0364,2.0364,2.0364,385,0
2005-10-04,2.1067,2.1457,2.0677,2.0677,8971,0
2005-10-05,2.0677,2.1067,2.0288,2.0288,9612,0
2005-10-07,2.0132,2.0208,2.0132,2.0208,640,0
2005-10-10,2.0364,2.0364,2.0288,2.0288,1794,0
2005-10-12,2.0132,2.0132,2.0132,2.0132,640,0
2005-10-13,2.0208,2.0208,1.9897,1.9975,1410,0
2005-10-14,1.9975,2.0288,1.9975,2.0288,769,0
2005-10-17,2.0288,2.1067,1.9975,2.1067,4613,0
2005-10-18,2.1457,2.1848,2.1457,2.1457,4486,0
2005-10-19,2.1067,2.1067,2.1067,2.1067,897,0
2005-10-20,2.1457,2.1848,2.1067,2.1067,1922,0
2005-10-21,2.1457,2.1692,2.1457,2.1536,4742,0
2005-10-24,2.0288,2.1379,2.0208,2.1379,3717,0
2005-10-25,2.0677,2.0677,2.0677,2.0677,2307,0
2005-10-27,2.1067,2.1067,2.1067,2.1067,257,0
2005-10-28,2.1067,2.1067,2.0288,2.0288,3075,0
2005-11-01,1.9975,1.9975,1.9975,1.9975,1281,0
2005-11-02,2.0677,2.0677,2.0288,2.0364,640,0
2005-11-03,2.0677,2.1067,2.0677,2.0989,4613,0
2005-11-04,2.0288,2.0989,1.9897,1.9897,8331,0
2005-11-07,1.9897,1.9897,1.9584,1.9897,1794,0
2005-11-10,2.0208,2.0208,2.0208,2.0208,7945,0
2005-11-11,2.0208,2.0208,2.0208,2.0208,512,0
2005-11-14,2.0208,2.0208,1.9897,1.9897,769,0
2005-11-15,1.9584,1.9584,1.8727,1.9117,5255,0
2005-11-16,1.9507,1.9663,1.9507,1.9663,1026,0
2005-11-17,1.9663,1.974,1.8336,1.9117,9740,0
2005-11-18,1.9507,1.9507,1.7946,1.8414,7562,0
2005-11-21,1.8727,1.9819,1.8727,1.9819,3075,0
2005-11-22,1.9897,1.9897,1.9584,1.9584,640,0
2005-11-23,1.9117,1.9507,1.9117,1.9507,2178,0
2005-11-25,1.9428,1.9507,1.9428,1.9507,385,0
2005-11-28,1.8727,1.9117,1.8103,1.818,5767,0
2005-11-29,1.8103,1.8103,1.8103,1.8103,385,0
2005-12-01,1.8024,1.8024,1.7556,1.7556,3845,0
2005-12-02,1.7556,1.7634,1.7556,1.7556,5767,0
2005-12-05,1.7946,1.7946,1.7946,1.7946,512,0
2005-12-06,1.8336,1.8336,1.8336,1.8336,640,0
2005-12-07,1.8414,1.8727,1.8414,1.8727,769,0
2005-12-09,1.8336,1.9117,1.8336,1.9117,8202,0
2005-12-12,1.9117,1.9117,1.8258,1.8336,7691,0
2005-12-13,1.8727,1.8727,1.8727,1.8727,1281,0
2005-12-14,1.8727,1.8727,1.8414,1.8414,640,0
2005-12-15,1.8727,1.9117,1.8727,1.9117,897,0
2005-12-16,1.8727,1.8727,1.8727,1.8727,512,0
2005-12-19,1.9117,1.9117,1.9117,1.9117,1922,0
2005-12-20,1.8414,1.8414,1.8414,1.8414,3204,0
2005-12-21,1.8414,1.8649,1.8414,1.8414,1026,0
2005-12-22,1.8727,1.8727,1.74,1.74,3717,0
2005-12-23,1.779,1.779,1.7322,1.7322,5638,0
2005-12-27,1.7478,1.7478,1.6776,1.7089,3845,0
2005-12-28,1.74,1.7478,1.6933,1.6933,3973,0
2005-12-29,1.7165,1.7165,1.7009,1.7009,7305,0
2005-12-30,1.6541,1.7165,1.6541,1.6698,7818,0
2006-01-03,1.6698,1.6854,1.6698,1.6854,2820,0
2006-01-04,1.7165,1.7165,1.6933,1.7089,2435,0
2006-01-05,1.7089,1.7089,1.6776,1.7009,4229,0
2006-01-06,1.6698,1.6933,1.6541,1.6541,3845,0
2006-01-09,1.6776,1.7165,1.6776,1.6854,5127,0
2006-01-11,1.7089,1.7089,1.6151,1.6385,13713,0
2006-01-12,1.6385,1.7089,1.6385,1.6854,1281,0
2006-01-13,1.6464,1.6464,1.6464,1.6464,129,0
2006-01-17,1.6464,1.6541,1.6385,1.6541,2051,0
2006-01-18,1.662,1.7009,1.662,1.7009,3204,0
2006-01-19,1.6933,1.7009,1.6933,1.7009,2948,0
2006-01-20,1.6698,1.6776,1.5995,1.6776,12688,0
2006-01-23,1.6776,1.6776,1.6385,1.6698,1410,0
2006-01-24,1.6074,1.6229,1.5839,1.5839,10253,0
2006-01-25,1.5684,1.5839,1.5215,1.5761,14226,0
2006-01-26,1.5605,1.5761,1.5605,1.5761,640,0
2006-01-27,1.5995,1.5995,1.5605,1.5605,2178,0
2006-01-30,1.5605,1.5918,1.5605,1.5918,2307,0
2006-01-31,1.6698,1.9897,1.6698,1.8336,26530,0
2006-02-01,1.9507,2.0288,1.8727,1.9117,9228,0
2006-02-02,1.935,2.0132,1.935,1.9428,1281,0
2006-02-03,1.9428,1.9428,1.8804,1.896,4613,0
2006-02-06,1.8804,1.8804,1.8804,1.8804,512,0
2006-02-07,1.8883,1.9117,1.8883,1.9117,5127,0
2006-02-08,1.9507,1.9507,1.9117,1.9194,1026,0
2006-02-09,1.8727,1.9507,1.8336,1.9507,1667,0
2006-02-10,1.8727,1.8727,1.7556,1.7946,2691,0
2006-02-13,1.7946,1.7946,1.7946,1.7946,2051,0
2006-02-14,1.7946,1.7946,1.7634,1.7713,1410,0
2006-02-15,1.7713,1.7713,1.7634,1.7634,6024,0
2006-02-16,1.7556,1.7556,1.7556,1.7556,2948,0
2006-02-17,1.7244,1.7244,1.7244,1.7244,385,0
2006-02-21,1.7244,1.7244,1.7165,1.7165,2307,0
2006-02-22,1.7165,1.7244,1.6854,1.7244,2948,0
2006-02-23,1.6776,1.6776,1.6776,1.6776,1281,0
2006-02-24,1.6776,1.7478,1.5995,1.7165,2948,0
2006-03-02,1.74,1.74,1.74,1.74,640,0
2006-03-03,1.7322,1.74,1.6854,1.6854,1026,0
2006-03-06,1.7089,1.7089,1.6933,1.7009,4613,0
2006-03-07,1.7165,1.7165,1.6854,1.6854,2435,0
2006-03-08,1.7165,1.7165,1.5995,1.6308,10637,0
2006-03-09,1.6385,1.6541,1.6074,1.6074,2691,0
2006-03-10,1.6229,1.7165,1.6229,1.7165,4102,0
2006-03-13,1.7165,1.7165,1.6074,1.6541,5638,0
2006-03-14,1.662,1.662,1.662,1.662,1410,0
2006-03-15,1.6385,1.6385,1.6385,1.6385,257,0
2006-03-16,1.6385,1.7089,1.5293,1.6776,25120,0
2006-03-17,1.6776,1.6776,1.6698,1.6698,769,0
2006-03-21,1.6698,1.6698,1.6074,1.6074,3460,0
2006-03-22,1.6074,1.6776,1.5995,1.5995,7945,0
2006-03-23,1.5605,1.6385,1.5605,1.5995,2307,0
2006-03-24,1.6074,1.6074,1.5995,1.5995,4486,0
2006-03-27,1.6385,1.6385,1.5995,1.6385,13713,0
2006-03-28,1.5995,1.6698,1.5684,1.6308,6664,0
2006-03-29,1.6385,1.6933,1.6385,1.6933,2307,0
2006-03-30,1.6541,1.6776,1.5761,1.5995,10766,0
2006-03-31,1.6385,1.6776,1.6385,1.6776,1026,0
2006-04-03,1.6385,1.6776,1.5995,1.6776,3075,0
2006-04-04,1.6776,1.6776,1.6385,1.6385,5255,0
2006-04-05,1.6151,1.6385,1.6074,1.6385,2178,0
2006-04-06,1.6385,1.6385,1.6151,1.6151,257,0
2006-04-07,1.6541,1.6933,1.6385,1.6385,2948,0
2006-04-10,1.5995,1.5995,1.5995,1.5995,1922,0
2006-04-11,1.5995,1.5995,1.5995,1.5995,385,0
2006-04-12,1.5995,1.6385,1.5761,1.6385,1667,0
2006-04-13,1.6776,1.6933,1.4904,1.5605,31656,0
2006-04-17,1.5995,1.6385,1.5684,1.6385,3460,0
2006-04-18,1.6776,1.6776,1.5371,1.5605,9869,0
2006-04-19,1.5605,1.5995,1.5605,1.5605,7305,0
2006-04-20,1.5605,1.6074,1.5605,1.6074,2564,0
2006-04-21,1.5761,1.5761,1.5761,1.5761,385,0
2006-04-24,1.5605,1.6776,1.5605,1.6385,6153,0
2006-04-25,1.5995,1.6308,1.5605,1.6308,4229,0
2006-04-26,1.6308,1.7009,1.6308,1.6464,3589,0
2006-04-27,1.6464,1.6464,1.5995,1.5995,1667,0
2006-04-28,1.6151,1.6151,1.6151,1.6151,257,0
2006-05-01,1.6151,1.6385,1.5995,1.6385,5255,0
2006-05-02,1.6385,1.6385,1.5995,1.5995,2178,0
2006-05-03,1.6385,1.6385,1.5605,1.5605,385,0
2006-05-04,1.6385,1.7165,1.6074,1.7089,2948,0
2006-05-05,1.6776,1.6854,1.6776,1.6854,1281,0
2006-05-08,1.662,1.662,1.662,1.662,640,0
2006-05-09,1.6854,1.6933,1.6854,1.6933,640,0
2006-05-10,1.7089,1.7089,1.7089,1.7089,257,0
2006-05-11,1.7165,1.7165,1.6776,1.6776,385,0
2006-05-12,1.6385,1.6385,1.5995,1.5995,2564,0
2006-05-15,1.5839,1.74,1.5839,1.74,14995,0
2006-05-16,1.74,1.74,1.6385,1.6385,4486,0
2006-05-17,1.5995,1.6385,1.5995,1.5995,2948,0
2006-05-18,1.6385,1.6385,1.6385,1.6385,257,0
2006-05-19,1.6385,1.6385,1.6074,1.6074,1538,0
2006-05-22,1.6385,1.6385,1.5995,1.5995,4998,0
2006-05-23,1.6385,1.6385,1.5995,1.5995,769,0
2006-05-24,1.6698,1.6698,1.5449,1.5684,2948,0
2006-05-25,1.6074,1.6074,1.5839,1.5839,385,0
2006-05-26,1.5684,1.6776,1.5684,1.5761,3973,0
2006-05-30,1.5684,1.5684,1.5684,1.5684,129,0
2006-05-31,1.5684,1.5684,1.5684,1.5684,129,0
2006-06-01,1.5761,1.6385,1.5761,1.6385,1410,0
2006-06-02,1.5995,1.5995,1.5995,1.5995,257,0
2006-06-05,1.6776,1.7165,1.6776,1.6854,4613,0
2006-06-06,1.6776,1.6776,1.5761,1.5761,6792,0
2006-06-07,1.6074,1.6074,1.6074,1.6074,640,0
2006-06-08,1.5839,1.5839,1.5839,1.5839,257,0
2006-06-09,1.5839,1.5839,1.5839,1.5839,129,0
2006-06-12,1.5995,1.6308,1.5761,1.6308,769,0
2006-06-13,1.5761,1.5761,1.5761,1.5761,1153,0
2006-06-14,1.5839,1.5839,1.5605,1.5605,10509,0
2006-06-15,1.5995,1.5995,1.5215,1.5215,10253,0
2006-06-16,1.5605,1.6776,1.5605,1.5605,6024,0
2006-06-19,1.5605,1.5605,1.4045,1.4669,8588,0
2006-06-20,1.498,1.498,1.4513,1.4513,2307,0
2006-06-21,1.4669,1.4669,1.4435,1.4669,1538,0
2006-06-22,1.4045,1.4435,1.4045,1.4279,10380,0
2006-06-23,1.4513,1.4824,1.4356,1.4356,22557,0
2006-06-26,1.4356,1.4356,1.42,1.4356,11919,0
2006-06-27,1.4123,1.42,1.4123,1.4123,6664,0
2006-06-28,1.4435,1.4824,1.4123,1.4123,12048,0
2006-06-29,1.4045,1.4435,1.3966,1.4045,5638,0
2006-06-30,1.4045,1.4356,1.4045,1.4356,769,0
2006-07-05,1.4435,1.4435,1.3733,1.4123,8331,0
2006-07-06,1.42,1.4435,1.42,1.4435,3973,0
2006-07-07,1.3733,1.389,1.3733,1.3733,21917,0
2006-07-10,1.389,1.4045,1.3265,1.3265,30501,0
2006-07-11,1.3655,1.3655,1.2485,1.3186,4357,0
2006-07-12,1.2952,1.3577,1.2562,1.2719,12816,0
2006-07-13,1.2719,1.3186,1.2641,1.2875,12432,0
2006-07-14,1.2875,1.3031,1.2485,1.3031,5895,0
2006-07-17,1.2719,1.381,1.2485,1.381,6792,0
2006-07-18,1.381,1.381,1.3655,1.3655,12688,0
2006-07-19,1.3733,1.3966,1.3733,1.381,26785,0
2006-07-20,1.381,1.381,1.2485,1.2875,7050,0
2006-07-21,1.2641,1.2719,1.2485,1.2485,16790,0
2006-07-24,1.2796,1.2796,1.225,1.225,20890,0
2006-07-25,1.2406,1.2485,1.1705,1.1861,30374,0
2006-07-26,1.2017,1.2017,1.1705,1.1781,76897,0
2006-07-27,1.2017,1.2796,1.2017,1.2796,44471,0
2006-07-28,1.3186,1.3733,1.2952,1.3265,11662,0
2006-07-31,1.3342,1.3655,1.0924,1.2328,72026,0
2006-08-01,1.2562,1.2952,1.2562,1.2796,9099,0
2006-08-02,1.3265,1.3421,1.3265,1.3421,7818,0
2006-08-04,1.2875,1.3342,1.2719,1.2719,7305,0
2006-08-07,1.2952,1.3499,1.2952,1.3342,16404,0
2006-08-08,1.3577,1.3577,1.3342,1.3342,3973,0
2006-08-09,1.3577,1.3655,1.3577,1.3655,2564,0
2006-08-10,1.4356,1.506,1.4356,1.4435,1538,0
2006-08-11,1.4123,1.4123,1.3733,1.3733,2820,0
2006-08-14,1.3655,1.3655,1.3655,1.3655,385,0
2006-08-15,1.3655,1.3655,1.3577,1.3655,20121,0
2006-08-16,1.4435,1.4435,1.4435,1.4435,1922,0
2006-08-22,1.3966,1.4435,1.3655,1.4279,8843,0
2006-08-23,1.4045,1.4045,1.4045,1.4045,1922,0
2006-08-25,1.4435,1.4435,1.4045,1.4123,3332,0
2006-08-28,1.4279,1.4279,1.4123,1.42,640,0
2006-08-29,1.4123,1.4123,1.4123,1.4123,129,0
2006-08-30,1.4045,1.4123,1.3966,1.4045,5638,0
2006-08-31,1.4045,1.4123,1.4045,1.4123,5382,0
2006-09-01,1.4279,1.4279,1.42,1.42,1667,0
2006-09-05,1.4123,1.4123,1.4123,1.4123,385,0
2006-09-06,1.4513,1.4513,1.4513,1.4513,512,0
2006-09-07,1.4513,1.4513,1.4513,1.4513,129,0
2006-09-11,1.4435,1.4435,1.3655,1.381,2564,0
2006-09-13,1.3733,1.381,1.3733,1.381,897,0
2006-09-14,1.3655,1.3655,1.3655,1.3655,769,0
2006-09-18,1.3733,1.3966,1.3655,1.3966,2307,0
2006-09-21,1.3733,1.4123,1.3733,1.4123,7176,0
2006-09-22,1.3966,1.3966,1.3966,1.3966,129,0
2006-09-25,1.3655,1.3655,1.3655,1.3655,1281,0
2006-09-26,1.3655,1.3655,1.3655,1.3655,1922,0
2006-09-27,1.4435,1.5136,1.381,1.4824,20121,0
2006-09-28,1.4904,1.8649,1.4435,1.6776,52289,0
2006-09-29,1.7089,1.7946,1.5605,1.5995,16533,0
2006-10-02,1.6385,1.6776,1.5995,1.6541,8588,0
2006-10-03,1.5995,1.6541,1.5995,1.6541,7050,0
2006-10-04,1.5761,1.5995,1.5684,1.5684,15379,0
2006-10-05,1.5293,1.5605,1.4356,1.4356,27041,0
2006-10-06,1.5215,1.5215,1.4747,1.4747,2564,0
2006-10-09,1.4591,1.5449,1.4591,1.4904,9740,0
2006-10-10,1.4904,1.4904,1.4591,1.4904,5127,0
2006-10-11,1.4045,1.4435,1.4045,1.4435,2435,0
2006-10-12,1.4435,1.4435,1.4435,1.4435,512,0
2006-10-13,1.4435,1.4513,1.42,1.42,10509,0
2006-10-16,1.4824,1.506,1.4435,1.4435,4613,0
2006-10-17,1.4435,1.4435,1.4435,1.4435,1026,0
2006-10-18,1.5215,1.5215,1.4824,1.5136,6408,0
2006-10-19,1.4824,1.4824,1.4824,1.4824,640,0
2006-10-23,1.4824,1.4824,1.4824,1.4824,1794,0
2006-10-24,1.5215,1.5605,1.4904,1.4904,4742,0
2006-10-25,1.506,1.5528,1.506,1.5136,769,0
2006-10-26,1.506,1.5136,1.506,1.5136,1922,0
2006-10-27,1.506,1.5528,1.498,1.5528,5127,0
2006-10-30,1.5605,1.5918,1.5215,1.5215,6024,0
2006-10-31,1.5605,1.5918,1.5605,1.5839,1922,0
2006-11-01,1.5605,1.5995,1.5605,1.5605,4742,0
2006-11-02,1.5918,1.8336,1.5918,1.6541,23197,0
2006-11-03,1.662,1.6698,1.5995,1.5995,3460,0
2006-11-06,1.5215,1.5605,1.4904,1.5605,2948,0
2006-11-07,1.5605,1.5605,1.5528,1.5528,2820,0
2006-11-08,1.5761,1.5995,1.5761,1.5995,3589,0
2006-11-09,1.6308,1.7869,1.5995,1.6933,29990,0
2006-11-10,1.7713,2.0599,1.7556,1.974,69463,0
2006-11-13,1.9194,1.9897,1.8024,1.8727,91122,0
2006-11-14,1.8727,1.8727,1.8103,1.8103,7433,0
2006-11-15,1.8493,1.9428,1.8414,1.9428,17815,0
2006-11-16,1.9975,1.9975,1.8727,1.8727,10637,0
2006-11-17,1.8414,1.8804,1.7556,1.8024,4229,0
2006-11-20,1.7946,1.7946,1.6464,1.7089,9612,0
2006-11-21,1.7089,1.7165,1.6464,1.7009,6280,0
2006-11-22,1.6698,1.6776,1.6698,1.6698,2820,0
2006-11-24,1.6776,1.7089,1.6776,1.6776,8331,0
2006-11-27,1.5995,1.779,1.5995,1.779,51008,0
2006-11-28,1.779,2.0288,1.7713,1.9584,36269,0
2006-11-29,1.9507,2.0677,1.9117,1.935,25120,0
2006-11-30,1.9428,1.9507,1.9117,1.9117,4613,0
2006-12-01,1.9117,1.9819,1.9117,1.9819,9612,0
2006-12-04,1.9507,2.0677,1.9117,1.9428,8588,0
2006-12-05,1.9117,1.9117,1.8649,1.8883,12048,0
2006-12-06,1.5995,1.8024,1.5918,1.779,40885,0
2006-12-07,1.8024,1.8649,1.7556,1.818,6408,0
2006-12-08,1.7713,1.7713,1.7634,1.7634,769,0
2006-12-11,1.8336,1.8414,1.8024,1.8024,8202,0
2006-12-12,1.7946,1.7946,1.7869,1.7869,1794,0
2006-12-13,1.8649,1.9507,1.8024,1.8024,9612,0
2006-12-14,1.8727,1.8727,1.8024,1.8103,2307,0
2006-12-19,1.8336,1.8414,1.8336,1.8414,1410,0
2006-12-20,1.8336,1.8649,1.8258,1.8258,4102,0
2006-12-21,1.7946,1.9117,1.7556,1.8414,6153,0
2006-12-22,1.8336,1.8336,1.8336,1.8336,257,0
2006-12-27,1.7946,1.7946,1.7165,1.7946,3845,0
2006-12-28,1.7165,1.7478,1.6776,1.7165,8331,0
2006-12-29,1.7946,1.7946,1.6933,1.6933,769,0
2007-01-03,1.7478,1.779,1.7009,1.779,3460,0
2007-01-04,1.7165,1.7478,1.7165,1.7478,1667,0
2007-01-05,1.779,1.779,1.779,1.779,1026,0
2007-01-08,1.7869,1.7869,1.7869,1.7869,512,0
2007-01-09,1.7478,1.7634,1.662,1.7165,22814,0
2007-01-10,1.6776,1.6776,1.6776,1.6776,2051,0
2007-01-11,1.6464,1.7089,1.6385,1.6854,5127,0
2007-01-12,1.7165,1.7165,1.7089,1.7165,1410,0
2007-01-16,1.7244,1.7244,1.6385,1.6541,15379,0
2007-01-17,1.6776,1.6776,1.5995,1.6229,13073,0
2007-01-18,1.5918,1.6229,1.5605,1.6229,2820,0
2007-01-19,1.5995,1.6229,1.5449,1.5995,10125,0
2007-01-22,1.5995,1.5995,1.3966,1.5761,13841,0
2007-01-23,1.5528,1.5761,1.5293,1.5293,7305,0
2007-01-24,1.5215,1.5293,1.5215,1.5215,1794,0
2007-01-25,1.5215,1.5605,1.5215,1.5605,3973,0
2007-01-26,1.5995,1.5995,1.5995,1.5995,1026,0
2007-01-29,1.5684,1.6074,1.5684,1.6074,1026,0
2007-01-30,1.5839,1.7869,1.5215,1.6385,9612,0
2007-01-31,1.6776,1.6776,1.6385,1.6385,1026,0
