Date,Open,High,Low,Close,Volume,OpenInt
2015-11-13,11.393,11.393,11.393,11.393,106,0
2015-11-18,11.393,11.393,11.393,11.393,106,0
2015-11-20,11.393,11.393,11.393,11.393,2579,0
2015-11-23,11.393,11.393,11.393,11.393,1722,0
2015-11-30,11.309,11.309,11.309,11.309,637,0
2015-12-10,11.404,11.404,11.404,11.404,637,0
2015-12-24,11.92,11.92,11.92,11.92,139,0
2016-01-05,11.92,11.92,11.451,11.592,16978,0
2016-01-06,11.441,11.441,11.441,11.441,530,0
2016-01-11,10.857,10.857,10.857,10.857,318,0
2016-01-21,11.035,11.771,11.035,11.639,20375,0
2016-01-22,11.262,11.751,11.015,11.309,10398,0
2016-01-25,11.074,11.074,11.069,11.074,3183,0
2016-01-26,11.074,11.074,11.07,11.074,5305,0
2016-01-27,11.074,11.074,11.074,11.074,1061,0
2016-01-28,11.074,11.074,11.065,11.074,2440,0
2016-01-29,11.074,11.535,10.857,10.866,9790,0
2016-02-01,11.714,11.733,11.714,11.733,741,0
2016-02-02,11.733,11.733,11.685,11.685,741,0
2016-02-03,11.685,11.685,11.685,11.685,105,0
2016-02-18,10.507,10.507,10.499,10.499,318,0
2016-02-19,10.499,10.931,10.499,10.499,3289,0
2016-02-25,10.903,10.903,10.903,10.903,209,0
2016-03-03,10.903,10.903,10.903,10.903,576,0
2016-03-04,10.999,11.094,10.835,11.046,3556,0
2016-03-07,11.094,11.237,11.046,11.113,9202,0
2016-03-16,10.999,10.999,10.711,10.903,5961,0
2016-03-17,11.857,11.857,11.857,11.857,209,0
2016-03-24,10.739,10.739,10.52,10.52,261411,0
2016-03-29,10.702,10.702,10.702,10.702,892,0
2016-05-17,10.759,10.759,10.759,10.759,314,0
2016-05-18,10.875,10.875,10.875,10.875,209,0
2016-05-25,11.629,11.629,10.95,10.999,3556,0
2016-06-01,11.47,11.47,11.47,11.47,361,0
2016-06-03,11.416,11.416,11.156,11.37,644,0
2016-06-06,11.437,11.757,11.156,11.417,4742,0
2016-06-07,11.187,11.641,11.019,11.456,4330,0
2016-06-08,11.399,11.407,11.325,11.359,1714,0
2016-06-14,11.796,11.916,11.787,11.916,4977,0
2016-06-15,11.871,11.911,11.787,11.787,3735,0
2016-06-20,12.048,12.048,12.048,12.048,186,0
2016-06-23,11.447,11.447,11.407,11.407,496,0
2016-06-24,11.495,11.524,11.466,11.466,652,0
2016-06-27,11.505,11.931,11.505,11.641,618,0
2016-06-28,11.466,11.466,11.466,11.466,309,0
2016-06-29,11.495,11.747,11.495,11.67,721,0
2016-06-30,11.447,11.495,11.447,11.476,413,0
2016-07-01,11.447,12.028,11.447,11.748,2165,0
2016-07-05,11.447,11.884,11.447,11.495,1237,0
2016-07-06,11.544,11.884,11.544,11.884,2061,0
2016-07-15,11.544,11.981,11.544,11.931,1237,0
2016-07-20,11.641,11.641,11.606,11.606,1237,0
2016-07-27,11.789,11.789,11.738,11.738,1003,0
2016-08-03,12.028,12.028,12.028,12.028,378,0
2016-08-05,11.757,11.757,11.757,11.757,199,0
2016-08-10,11.884,12.028,11.738,12.028,2371,0
2016-08-15,12.028,12.028,12.028,12.028,515,0
2016-08-19,12.028,12.028,12.028,12.028,206,0
2016-08-22,12.125,12.125,12.125,12.125,162,0
2016-08-26,12.223,12.223,12.223,12.223,1237,0
2016-09-08,13.27,14.396,13.27,14.396,2165,0
2016-09-12,12.611,12.611,12.611,12.611,1018,0
2016-09-19,13.096,13.241,13.096,13.096,2122,0
2016-09-27,13.096,13.096,13.096,13.096,618,0
2016-10-05,13.193,13.193,13.193,13.193,103,0
2016-10-21,13.047,13.193,11.796,13.193,4639,0
2016-11-11,12.611,12.611,12.611,12.611,1031,0
2016-11-16,13.431,13.562,13.431,13.562,618,0
2016-11-18,13.543,13.543,13.543,13.543,750,0
2016-11-21,13.58,13.58,13.562,13.572,2576,0
2016-11-22,13.484,13.58,13.484,13.58,43857,0
2016-11-28,14.182,14.231,13.74,13.74,2904,0
2016-11-30,13.623,13.74,13.623,13.74,2140,0
2016-12-02,13.813,13.813,13.813,13.813,509,0
2016-12-06,14.231,14.231,14.145,14.231,12124,0
2016-12-13,14.142,14.476,14.142,14.476,1630,0
2016-12-15,15.556,15.556,15.556,15.556,223,0
2016-12-16,16.518,16.518,16.518,16.518,141,0
2016-12-19,14.25,14.25,14.25,14.25,102,0
2016-12-21,15.34,15.34,15.266,15.266,204,0
2016-12-22,14.947,15.219,14.947,15.213,714,0
2016-12-23,15.251,15.551,15.251,15.551,713,0
2017-01-19,13.986,13.986,13.936,13.936,719,0
2017-01-24,14.525,14.525,14.391,14.525,3057,0
2017-01-25,15.703,15.703,15.703,15.703,102,0
2017-01-30,15.462,15.462,15.462,15.462,1019,0
2017-01-31,15.703,15.703,15.703,15.703,1019,0
2017-02-06,17.097,17.175,17.095,17.175,1325,0
2017-02-07,16.93,16.93,16.93,16.93,919,0
2017-02-08,16.939,17.175,16.939,17.175,611,0
2017-02-10,17.225,17.387,17.175,17.175,1110,0
2017-02-14,17.028,17.077,16.964,16.968,1404,0
2017-02-15,16.979,16.979,16.979,16.979,204,0
2017-02-16,17.175,17.217,17.175,17.212,1223,0
2017-02-17,17.666,17.666,17.645,17.645,2811,0
2017-02-22,17.666,18.045,17.581,18.045,1121,0
2017-02-23,18.156,18.156,18.071,18.156,1921,0
2017-02-24,18.318,18.318,18.318,18.318,1124,0
2017-02-28,16.922,17.823,16.922,17.823,3537,0
2017-03-02,17.823,17.823,17.56,17.823,2125,0
2017-03-06,18.813,18.813,18.813,18.813,505,0
2017-03-07,17.337,17.337,17.337,17.337,1515,0
2017-03-09,17.357,17.377,16.872,16.872,1907,0
2017-03-10,16.862,16.922,16.862,16.882,5153,0
2017-03-15,17.526,17.526,17.525,17.525,402,0
2017-03-21,16.823,16.823,16.684,16.684,707,0
2017-04-10,15.842,15.842,14.258,15.842,2121,0
2017-04-11,15.852,16.09,15.852,15.947,2409,0
2017-04-17,16.229,16.436,16.189,16.436,746,0
2017-04-20,16.189,16.189,16.189,16.189,101,0
2017-04-21,16.832,16.832,16.832,16.832,303,0
2017-04-28,15.842,15.842,15.842,15.842,3030,0
2017-05-10,15.842,15.852,15.716,15.842,1822,0
2017-05-24,16.436,16.436,16.436,16.436,151,0
2017-05-25,16.33,16.33,16.33,16.33,505,0
2017-06-01,16.96,16.96,16.96,16.96,119,0
2017-06-07,15.93,16.5,15.93,16.5,364,0
2017-06-14,16.75,16.9,16.75,16.9,601,0
2017-06-15,16.89,16.89,16.89,16.89,317,0
2017-07-13,15.75,16.5,15.75,16.5,216,0
2017-07-27,15.16,16.0885,15.16,16.0885,701,0
2017-08-07,15.7,15.7,15.7,15.7,178,0
2017-08-29,15.6999,15.6999,15.3,15.6,305,0
2017-08-30,16.5,16.5,16.5,16.5,162,0
2017-09-15,18.5,18.5,18.5,18.5,201,0
2017-09-18,17.49,17.49,15.75,15.75,888,0
2017-09-22,14.93,14.93,14.93,14.93,495,0
2017-09-25,15.9999,16,15.9999,16,200,0
2017-09-27,16.25,16.25,16.25,16.25,100,0
2017-09-29,16.45,16.45,16.45,16.45,100,0
2017-10-02,16.65,16.65,16.65,16.65,200,0
2017-10-09,16.51,16.51,16.2501,16.2501,200,0
2017-11-07,17.49,17.6,17.49,17.6,556,0
2017-11-08,18,18.04,18,18,1649,0
2017-11-10,18,18,18,18,3698,0
