Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,30.073,32.135,29.71,32.014,345,0
2011-10-03,31.65,36.985,29.103,32.135,1048,0
2011-10-04,32.256,38.077,29.225,38.077,248,0
2011-10-05,38.683,38.683,34.803,36.864,1566,0
2011-10-06,35.53,42.078,35.53,37.228,344,0
2011-10-07,34.439,35.773,33.226,35.773,651,0
2011-10-10,33.105,33.105,33.105,33.105,17,0
2011-10-11,33.469,35.652,33.469,33.711,165,0
2011-10-12,35.409,40.26,35.409,35.652,237,0
2011-10-13,35.409,35.53,32.741,34.56,792,0
2011-10-14,35.409,36.258,34.803,34.803,371,0
2011-10-17,37.228,37.228,33.348,35.045,4851,0
2011-10-18,36.379,36.379,36.015,36.015,552,0
2011-10-19,36.379,36.622,36.258,36.258,328,0
2011-10-24,36.5,36.5,36.258,36.379,470,0
2011-10-25,36.137,36.137,36.137,36.137,17,0
2011-10-27,36.379,39.896,35.288,35.894,1072,0
2011-10-28,36.379,39.532,35.166,35.773,1927,0
2011-10-31,35.773,36.258,35.773,36.015,709,0
2011-11-01,36.015,39.896,36.015,39.896,286,0
2011-11-02,44.868,44.868,39.411,39.411,2453,0
2011-11-03,38.804,39.411,36.864,38.198,278,0
2011-11-08,42.321,46.565,40.502,40.502,1428,0
2011-11-09,40.017,43.049,40.017,40.381,396,0
2011-11-10,40.381,41.23,40.381,41.23,388,0
2011-11-11,42.442,46.201,40.623,41.108,714,0
2011-11-14,40.987,44.868,40.745,41.23,338,0
2011-11-15,38.077,40.502,37.956,40.502,74,0
2011-11-16,38.319,38.804,37.713,38.804,115,0
2011-11-17,37.713,39.168,37.713,39.168,74,0
2011-11-22,36.985,38.562,36.985,38.562,17,0
2011-11-23,41.23,41.23,35.166,35.288,1158,0
2011-11-29,35.409,35.773,35.288,35.652,272,0
2011-11-30,36.379,39.411,35.288,38.441,849,0
2011-12-01,38.683,38.683,35.288,37.592,103,0
2011-12-02,35.53,39.289,35.288,39.289,48,0
2011-12-05,39.289,39.289,36.379,37.592,237,0
2011-12-06,36.622,36.622,36.379,36.379,34,0
2011-12-07,39.774,39.774,36.985,36.985,167,0
2011-12-08,36.5,36.985,36.379,36.5,704,0
2011-12-09,39.168,39.168,36.743,36.985,1765,0
2011-12-12,37.107,37.592,36.864,36.985,499,0
2011-12-13,36.622,36.622,34.681,34.803,665,0
2011-12-14,34.56,35.773,34.56,34.924,554,0
2011-12-15,35.166,36.137,34.318,35.773,5748,0
2011-12-16,34.439,39.289,33.954,38.198,746,0
2011-12-19,39.168,39.168,36.379,36.379,59,0
2011-12-20,37.228,40.866,36.5,36.743,592,0
2011-12-21,38.077,38.198,37.228,38.198,585,0
2011-12-22,38.077,38.441,38.077,38.441,80,0
2011-12-23,38.804,38.804,38.562,38.683,1193,0
2011-12-27,37.834,37.834,35.288,36.985,7615,0
2011-12-28,36.5,36.985,33.348,35.894,1179,0
2011-12-29,36.622,41.351,35.773,35.773,1408,0
2011-12-30,35.773,36.379,35.045,35.045,2837,0
2012-01-03,36.379,36.379,35.288,35.288,95,0
2012-01-04,36.379,36.379,36.258,36.258,89,0
2012-01-05,35.53,36.379,34.924,36.137,660,0
2012-01-06,35.894,36.379,35.894,36.379,651,0
2012-01-09,36.258,38.198,36.258,36.258,2834,0
2012-01-10,38.319,38.319,35.652,35.652,276,0
2012-01-11,36.137,36.379,34.56,34.56,278,0
2012-01-12,35.166,35.773,34.924,35.773,2096,0
2012-01-13,36.258,36.864,36.258,36.622,967,0
2012-01-17,37.592,41.836,36.985,40.26,3958,0
2012-01-18,40.26,43.17,39.411,43.17,850,0
2012-01-19,43.412,44.625,38.562,39.289,1520,0
2012-01-20,42.321,42.442,40.017,41.472,987,0
2012-01-23,40.745,40.745,40.017,40.017,469,0
2012-01-24,41.108,43.291,40.623,40.623,577,0
2012-01-25,38.683,41.351,38.683,39.774,86,0
2012-01-26,43.291,45.474,40.381,43.655,611,0
2012-01-27,44.868,45.474,41.715,43.534,759,0
2012-01-30,45.231,46.201,43.534,46.201,772,0
2012-01-31,47.657,52.143,42.442,47.293,913,0
2012-02-01,47.899,48.99,47.899,48.99,289,0
2012-02-03,46.565,49.354,45.474,48.627,149,0
2012-02-07,48.384,48.869,48.384,48.505,451,0
2012-02-08,48.505,50.324,47.899,49.112,8771,0
2012-02-09,50.082,54.569,48.02,53.962,4129,0
2012-02-10,50.082,53.962,49.112,52.871,3381,0
2012-02-13,56.994,60.632,52.871,54.811,1275,0
2012-02-14,59.419,59.419,54.811,56.994,1700,0
2012-02-15,56.266,56.63,56.024,56.63,1082,0
2012-02-16,56.873,56.873,56.63,56.873,124,0
2012-02-17,56.994,56.994,53.356,56.994,656,0
2012-02-21,56.994,60.147,54.69,58.207,137,0
2012-02-22,59.904,59.904,57.6,59.419,255,0
2012-02-23,58.57,60.389,58.085,60.389,3544,0
2012-02-24,61.723,61.845,59.419,61.845,60619,0
2012-02-27,61.481,62.451,60.511,61.723,2503,0
2012-02-28,61.359,63.663,61.238,63.542,3498,0
2012-02-29,68.393,68.393,59.177,61.117,4108,0
2012-03-01,60.632,61.238,58.934,60.632,2102,0
2012-03-02,60.996,62.815,60.996,62.33,6703,0
2012-03-05,63.178,63.178,60.996,61.602,595,0
2012-03-06,60.389,61.602,60.147,61.481,540,0
2012-03-07,60.147,62.208,60.147,61.117,74,0
2012-03-08,60.026,62.936,60.026,62.208,2011,0
2012-03-09,62.936,63.178,61.359,61.845,1850,0
2012-03-12,20.372,38.562,20.372,35.166,774657,0
2012-03-13,35.166,40.017,33.954,36.5,56809,0
2012-03-14,36.5,38.319,35.166,37.592,17886,0
2012-03-15,37.107,39.411,36.985,38.198,13341,0
2012-03-16,38.562,39.411,37.107,39.411,9518,0
2012-03-19,38.562,40.017,38.562,39.047,4034,0
2012-03-20,38.683,39.896,38.441,38.562,8713,0
2012-03-21,39.289,39.411,37.47,37.713,1944,0
2012-03-22,37.713,38.319,34.318,35.773,4775,0
2012-03-23,35.773,36.5,33.469,33.833,4637,0
2012-03-26,33.954,35.166,33.59,33.954,5287,0
2012-03-27,33.469,34.681,31.771,33.711,3275,0
2012-03-28,33.711,33.711,31.771,32.499,2286,0
2012-03-29,32.862,32.862,31.044,32.862,2284,0
2012-03-30,32.741,32.742,31.165,31.165,917,0
2012-04-02,31.529,32.256,31.044,31.407,1547,0
2012-04-03,33.833,37.956,32.62,35.894,14543,0
2012-04-04,36.258,42.442,34.681,41.108,12797,0
2012-04-05,41.23,45.595,40.623,41.715,6700,0
2012-04-09,40.017,40.987,37.834,37.834,6626,0
2012-04-10,39.411,40.381,36.015,36.743,2274,0
2012-04-11,37.47,37.713,36.137,36.985,2929,0
2012-04-12,37.592,39.896,34.924,34.924,2228,0
2012-04-13,35.894,38.319,35.652,37.956,1296,0
2012-04-16,38.926,39.168,36.379,37.713,1000,0
2012-04-17,37.592,39.289,37.107,37.592,757,0
2012-04-18,38.198,38.804,38.077,38.077,164,0
2012-04-19,38.077,38.683,37.47,37.47,549,0
2012-04-20,38.441,38.683,37.107,37.956,1389,0
2012-04-23,36.743,37.956,36.743,37.956,919,0
2012-04-24,37.834,37.956,37.228,37.228,150,0
2012-04-25,37.592,38.562,36.864,37.349,1698,0
2012-04-26,36.743,38.319,36.743,37.834,198,0
2012-04-27,38.319,38.683,35.288,36.622,2139,0
2012-04-30,36.985,37.107,35.894,36.258,843,0
2012-05-01,35.894,35.894,32.862,35.166,1243,0
2012-05-02,35.894,36.258,35.166,35.894,686,0
2012-05-03,35.288,36.622,35.288,36.258,207,0
2012-05-04,35.894,35.894,34.075,35.166,903,0
2012-05-07,35.166,35.773,35.045,35.166,887,0
2012-05-08,33.954,36.379,33.954,34.681,74,0
2012-05-09,35.045,36.258,35.045,35.652,359,0
2012-05-10,33.348,35.773,33.348,34.681,412,0
2012-05-11,35.652,35.773,33.59,33.59,313,0
2012-05-14,36.258,36.743,35.773,36.622,796,0
2012-05-15,37.592,39.411,37.592,37.592,2620,0
2012-05-16,37.47,39.411,37.47,37.834,1606,0
2012-05-17,37.107,37.349,36.985,37.107,341,0
2012-05-18,36.864,36.864,36.379,36.379,327,0
2012-05-21,36.379,39.289,36.379,39.289,148,0
2012-05-22,38.198,39.168,37.713,37.713,413,0
2012-05-23,37.956,37.956,36.379,36.743,2609,0
2012-05-24,36.985,38.077,36.743,36.864,371,0
2012-05-25,37.713,39.411,36.985,39.289,308,0
2012-05-29,38.562,38.562,36.743,37.713,1364,0
2012-05-30,37.349,37.349,36.5,36.622,34,0
2012-05-31,36.864,37.834,36.5,36.5,408,0
2012-06-01,36.5,37.713,36.5,37.349,471,0
2012-06-04,36.622,37.228,36.5,37.228,492,0
2012-06-05,37.47,37.47,36.985,36.985,132,0
2012-06-06,37.228,38.804,37.228,38.198,470,0
2012-06-07,38.683,38.683,37.834,38.077,156,0
2012-06-08,38.441,40.017,38.441,39.774,2008,0
2012-06-11,39.532,39.532,37.713,39.289,88,0
2012-06-12,40.26,40.381,38.562,38.926,808,0
2012-06-13,37.228,39.532,37.107,39.411,156,0
2012-06-14,39.411,41.836,39.289,41.715,1208,0
2012-06-15,40.866,41.23,39.411,41.23,222,0
2012-06-18,40.381,41.957,40.017,41.836,90,0
2012-06-19,40.745,41.836,40.623,41.836,154,0
2012-06-20,40.866,40.866,40.866,40.866,42,0
2012-06-21,40.26,40.26,40.26,40.26,8,0
2012-06-22,41.23,41.715,39.411,39.653,1225,0
2012-06-25,38.926,40.502,38.683,40.502,834,0
2012-06-26,40.745,46.323,40.623,42.685,1114,0
2012-06-27,43.655,44.625,42.442,44.625,476,0
2012-06-28,44.504,48.263,44.504,46.565,851,0
2012-06-29,44.11,46.08,44.11,45.595,854,0
2012-07-02,46.444,47.899,43.291,47.899,1242,0
2012-07-03,47.899,47.899,44.868,44.868,339,0
2012-07-05,45.231,48.263,43.669,48.02,845,0
2012-07-06,46.08,47.657,45.595,46.201,690,0
2012-07-09,47.293,48.505,44.989,46.201,1674,0
2012-07-10,46.686,51.294,45.231,47.899,742,0
2012-07-11,48.505,52.75,48.505,49.112,67420,0
2012-07-12,49.961,54.569,49.839,54.569,1706,0
2012-07-13,54.811,58.934,52.022,54.569,988,0
2012-07-16,54.569,54.569,53.356,53.356,1633,0
2012-07-17,53.962,56.751,52.386,56.751,1398,0
2012-07-18,55.175,60.632,55.175,57.6,1643,0
2012-07-19,59.419,59.419,56.388,58.692,1179,0
2012-07-20,60.632,60.632,59.419,59.904,956,0
2012-07-23,59.177,62.572,58.449,58.449,1904,0
2012-07-24,58.207,58.207,54.326,54.57,804,0
2012-07-25,55.175,55.175,50.931,50.931,620,0
2012-07-26,51.294,51.294,48.99,49.112,248,0
2012-07-27,49.839,52.263,48.263,48.869,3406,0
2012-07-30,48.627,49.718,48.505,48.627,853,0
2012-07-31,49.476,49.597,48.263,48.505,1038,0
2012-08-01,48.505,52.75,48.505,52.507,474,0
2012-08-02,49.718,49.718,48.869,49.718,87,0
2012-08-03,50.203,51.173,50.203,50.931,923,0
2012-08-06,51.537,52.143,49.839,52.022,524,0
2012-08-07,50.9,51.416,50.811,51.416,453,0
2012-08-08,51.416,52.628,51.416,51.901,279,0
2012-08-09,50.324,51.75,49.961,50.446,268,0
2012-08-10,51.173,51.416,48.869,51.416,7770,0
2012-08-13,59.783,61.481,50.349,51.901,2821,0
2012-08-14,52.992,53.841,50.446,51.78,1220,0
2012-08-15,51.537,54.084,49.839,51.415,906,0
2012-08-16,51.537,51.537,46.565,46.565,1728,0
2012-08-17,46.201,50.044,46.201,47.899,275,0
2012-08-20,51.901,53.234,50.809,51.78,1380,0
2012-08-21,52.386,52.386,49.354,49.354,241,0
2012-08-22,50.446,51.537,50.324,50.446,215,0
2012-08-23,50.567,51.537,48.142,48.384,1803,0
2012-08-24,50.931,52.992,48.505,52.992,423,0
2012-08-27,52.628,52.628,51.052,51.052,207,0
2012-08-28,50.324,50.931,48.505,48.505,190,0
2012-08-29,48.748,51.476,48.627,48.748,201,0
2012-08-30,49.961,50.203,47.778,48.505,227,0
2012-08-31,49.718,51.173,48.627,50.082,194,0
2012-09-04,48.869,48.869,48.505,48.505,165,0
2012-09-05,48.505,49.961,45.11,49.961,1393,0
2012-09-06,49.961,51.901,49.961,51.901,425,0
2012-09-07,49.718,53.508,49.718,53.487,948,0
2012-09-10,51.986,51.986,51.173,51.901,45,0
2012-09-11,52.022,54.326,51.537,53.356,707,0
2012-09-12,50.931,52.75,50.931,51.78,383,0
2012-09-13,49.839,52.022,48.869,49.233,903,0
2012-09-14,49.961,49.961,46.808,46.929,1886,0
2012-09-17,47.05,47.899,46.686,47.535,560,0
2012-09-18,47.899,50.203,46.929,47.172,490,0
2012-09-19,48.748,48.748,43.897,48.333,844,0
2012-09-20,47.293,48.505,47.293,48.02,262,0
2012-09-21,51.658,51.658,48.748,49.476,3214,0
2012-09-24,50.082,52.143,48.748,49.961,10842,0
2012-09-25,49.233,51.537,49.233,50.082,1519,0
2012-09-26,49.354,51.78,48.627,51.294,400,0
2012-09-27,51.294,52.992,51.294,52.992,2578,0
2012-09-28,53.113,54.569,51.78,54.084,9792,0
2012-10-01,53.477,55.357,52.507,54.69,1465,0
2012-10-02,52.507,54.447,52.507,54.205,615,0
2012-10-03,53.841,56.873,53.841,54.569,18653,0
2012-10-04,55.296,56.994,54.932,56.024,1825,0
2012-10-05,56.388,56.994,55.781,56.63,4362,0
2012-10-08,57.6,58.085,53.477,56.388,19103,0
2012-10-09,56.145,57.843,53.477,57.479,25722,0
2012-10-10,56.751,56.751,51.78,51.78,6702,0
2012-10-11,51.658,53.72,51.658,53.356,820,0
2012-10-12,53.962,54.084,52.871,54.084,163,0
2012-10-15,53.964,53.964,52.871,52.871,367,0
2012-10-16,53.356,53.961,53.289,53.356,310,0
2012-10-17,53.356,57.237,53.356,54.69,1560,0
2012-10-18,53.113,56.63,53.113,55.418,8644,0
2012-10-19,55.418,56.388,55.175,56.388,304,0
2012-10-22,56.388,57.6,53.477,53.962,14214,0
2012-10-23,53.356,54.084,50.324,51.052,570,0
2012-10-24,52.628,52.628,52.628,52.628,62,0
2012-10-25,49.112,51.901,49.112,51.901,49,0
2012-10-26,51.294,51.294,49.597,49.597,304,0
2012-10-31,50.203,51.416,50.203,51.416,783,0
2012-11-01,52.385,52.385,50.203,50.203,93,0
2012-11-02,51.537,52.507,50.931,52.507,222,0
2012-11-05,53.538,53.538,52.143,52.143,152,0
2012-11-06,49.354,53.356,49.354,50.567,82,0
2012-11-07,49.476,50.446,48.869,50.324,238,0
2012-11-08,48.505,48.99,48.384,48.505,357,0
2012-11-09,48.263,49.112,47.05,49.112,711,0
2012-11-12,50.203,50.809,49.112,50.809,279,0
2012-11-13,49.718,49.718,48.562,48.598,107,0
2012-11-14,48.384,48.505,44.868,48.142,1312,0
2012-11-15,16.977,16.977,11.035,11.52,439276,0
2012-11-16,11.399,11.52,9.4585,9.701,132365,0
2012-11-19,10.307,11.035,9.4597,10.065,37525,0
2012-11-20,9.822,9.864,8.486,8.8402,74293,0
2012-11-21,8.4884,8.9468,8.2459,8.389,48293,0
2012-11-23,8.4884,8.6098,7.7609,8.0992,39481,0
2012-11-26,8.2447,8.9735,7.7609,8.731,42040,0
2012-11-27,8.4884,9.1312,8.1502,8.9492,14219,0
2012-11-28,9.13,9.942,8.731,8.8523,68088,0
2012-11-29,8.731,9.4464,8.549,9.3228,26815,0
2012-11-30,9.4585,9.4585,8.8535,9.2573,12697,0
2012-12-03,9.296,9.931,9.0948,9.3361,32716,0
2012-12-04,9.3373,9.815,8.7298,8.7322,18497,0
2012-12-05,8.7322,9.0936,8.2702,8.6098,24979,0
2012-12-06,8.549,8.7298,7.8822,8.1271,25742,0
2012-12-07,8.1247,8.3672,7.8822,8.0034,8118,0
2012-12-10,7.7621,8.9735,7.7609,7.9186,31431,0
2012-12-11,7.7609,8.828,7.6396,8.4884,35850,0
2012-12-12,8.1368,8.731,8.0276,8.4884,9840,0
2012-12-13,8.549,8.6098,8.007,8.3308,18807,0
2012-12-14,8.3672,8.9735,8.0034,8.9735,9639,0
2012-12-17,7.2758,7.6396,6.7908,7.2637,67919,0
2012-12-18,7.4092,7.6153,7.0333,7.2746,21222,0
2012-12-19,7.1885,7.397,6.4876,6.7944,17708,0
2012-12-20,6.6695,6.912,6.6695,6.7896,57351,0
2012-12-21,6.6695,7.2758,6.4766,7.2758,14450,0
2012-12-24,7.1545,7.1545,6.6695,6.7908,8934,0
2012-12-26,6.5737,7.14,6.5737,6.6937,10620,0
2012-12-27,6.6695,7.1545,6.6695,6.912,11441,0
2012-12-28,7.2758,7.2758,6.8114,6.912,5448,0
2012-12-31,6.6695,7.0199,6.547,6.5507,16135,0
2013-01-02,6.7896,6.7908,6.0644,6.1942,16078,0
2013-01-03,6.3058,6.7896,6.1844,6.6695,27877,0
2013-01-04,6.912,7.0333,6.1844,6.3058,62889,0
2013-01-07,6.5483,6.7908,6.1844,6.427,28047,0
2013-01-08,6.5483,6.7423,6.245,6.3058,76497,0
2013-01-09,6.5483,6.7908,6.1844,6.7908,252037,0
2013-01-10,6.912,8.2459,6.6695,8.0034,445103,0
2013-01-11,8.2459,8.2459,7.0333,7.3025,214623,0
2013-01-14,7.345,8.121,7.0649,7.6481,123351,0
2013-01-15,7.8203,7.984,7.3061,7.3364,66689,0
2013-01-16,7.397,7.7512,7.2576,7.397,47875,0
2013-01-17,7.3982,7.6396,7.2746,7.2758,21114,0
2013-01-18,7.2758,7.397,7.0514,7.0514,38209,0
2013-01-22,7.2758,7.5184,6.5483,6.7896,99177,0
2013-01-23,6.5483,6.7908,6.427,6.427,57371,0
2013-01-24,6.5483,6.769,6.427,6.6695,63565,0
2013-01-25,6.7616,7.0272,6.6089,6.6089,44495,0
2013-01-28,6.7908,6.7908,6.2148,6.4694,51582,0
2013-01-29,6.5483,6.5483,6.3239,6.427,27180,0
2013-01-30,6.3082,6.6623,6.3082,6.427,31232,0
2013-01-31,6.5471,6.7775,6.427,6.4754,47544,0
2013-02-01,6.5483,6.718,6.3058,6.3058,35003,0
2013-02-04,6.3058,6.3421,6.2099,6.3058,41127,0
2013-02-05,6.6695,6.6695,6.3058,6.427,57604,0
2013-02-06,6.427,6.912,6.4172,6.6137,58958,0
2013-02-07,6.9727,6.9739,6.5906,6.7314,38620,0
2013-02-08,7.5184,7.8822,7.0333,7.2758,281088,0
2013-02-11,7.5184,7.6396,7.2758,7.4578,79027,0
2013-02-12,7.6396,7.6396,7.1666,7.2758,62187,0
2013-02-13,7.2734,7.2758,6.9727,7.0333,45934,0
2013-02-14,6.986,7.2018,6.427,6.5483,37236,0
2013-02-15,6.6089,6.9108,6.5483,6.6695,23061,0
2013-02-19,6.912,6.912,6.5713,6.7654,14921,0
2013-02-20,6.8502,6.8514,6.4306,6.5483,28658,0
2013-02-21,6.427,6.6707,6.3179,6.4391,19744,0
2013-02-22,6.427,6.6671,6.427,6.5483,12698,0
2013-02-25,6.6234,6.6234,6.4258,6.427,17416,0
2013-02-26,6.3239,6.5471,6.3179,6.5362,11919,0
2013-02-27,6.5483,6.5483,6.1844,6.1844,28674,0
2013-02-28,6.3058,6.5483,6.2462,6.3664,12514,0
2013-03-01,6.3058,6.3664,6.216,6.216,14526,0
2013-03-04,6.1966,6.5362,6.0754,6.1844,22253,0
2013-03-05,6.0996,6.3348,6.0875,6.3058,14583,0
2013-03-06,6.1844,6.3058,5.9419,6.3058,18396,0
2013-03-07,6.0814,6.524,6.0632,6.1918,26174,0
2013-03-08,6.427,6.427,6.1324,6.3906,13730,0
2013-03-11,6.427,6.4294,6.1966,6.245,8610,0
2013-03-12,6.3058,7.2758,6.3058,6.6744,69216,0
2013-03-13,6.7908,6.7908,6.427,6.6695,10118,0
2013-03-14,6.6707,6.912,6.3664,6.427,13508,0
2013-03-15,6.3058,6.6695,6.3058,6.6695,12684,0
2013-03-18,6.5483,6.5846,6.427,6.4512,8914,0
2013-03-19,6.5483,6.6695,6.3058,6.4876,14218,0
2013-03-20,6.5362,6.5604,6.427,6.4876,8989,0
2013-03-21,6.427,6.5483,6.427,6.5483,2893,0
2013-03-22,6.5483,6.5483,6.3664,6.5483,9448,0
2013-03-25,6.5483,6.5944,6.3749,6.427,11025,0
2013-03-26,6.427,6.8514,6.427,6.6695,89921,0
2013-03-27,6.7908,6.7908,6.3032,6.4258,19129,0
2013-03-28,6.5483,6.5483,5.3356,6.0632,58769,0
2013-04-01,5.9419,6.0619,5.6994,5.9153,56522,0
2013-04-02,6.0632,6.0632,5.3999,5.5054,76070,0
2013-04-03,5.5175,5.6994,5.3441,5.5781,86616,0
2013-04-04,5.6994,5.6994,4.8626,5.6994,31612,0
2013-04-05,5.4569,5.6339,5.3659,5.3975,6386,0
2013-04-08,5.4581,5.5236,5.0858,5.1064,78122,0
2013-04-09,5.2132,5.3356,5.1185,5.2507,14536,0
2013-04-10,5.1538,5.4484,5.1538,5.178,8049,0
2013-04-11,5.3477,5.395,5.1415,5.3101,17326,0
2013-04-12,5.5296,6.0632,5.1562,5.3356,27593,0
2013-04-15,5.372,5.4569,5.275,5.3926,5539,0
2013-04-16,5.2144,5.3926,5.2144,5.2144,13812,0
2013-04-17,5.383,5.4533,5.093,5.093,22203,0
2013-04-18,5.4374,5.4374,5.1683,5.2144,6624,0
