Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,50,50,50,50,10,0
2008-11-07,50,50,50,50,10,0
2008-11-10,40,50,40,50,130,0
2008-11-11,50,50,50,50,130,0
2008-11-14,30,50,30,50,80,0
2008-11-18,31.4,47.5,31.4,47.5,279,0
2008-11-20,30,47.5,30,47.5,50,0
2008-11-21,47.5,47.5,47.5,47.5,10,0
2008-11-24,47.5,47.5,47.5,47.5,20,0
2008-11-25,31,55,31,50,206,0
2008-11-26,33,47,32.1,47,210,0
2008-12-01,32.5,47,32.5,47,50,0
2008-12-02,47,56.4,32.5,32.5,90,0
2008-12-03,32.6,32.6,32.6,32.6,230,0
2008-12-04,47.5,47.5,30,30,220,0
2008-12-05,30,30,30,30,130,0
2008-12-08,25,30,25,30,130,0
2008-12-09,25,37,12.6,37,608,0
2008-12-12,15,33.5,15,33.5,200,0
2008-12-15,5.5,5.7,3.8,4.7,13814,0
2008-12-16,5.6,5.6,3.9,4.5,4869,0
2008-12-17,5,5,3.9,4.7,5890,0
2008-12-18,4.2,4.5,4.2,4.2,5768,0
2008-12-19,5,5,5,5,200,0
2008-12-22,5,5,4.3,4.3,2610,0
2008-12-24,5,5,4.4,4.4,368,0
2008-12-26,4,4,4,4,105,0
2008-12-29,5.1,5.1,4,4,765,0
2008-12-30,4,4,4,4,423,0
2008-12-31,4,4,3.8,3.8,150,0
2009-01-02,3.6,4.8,3.6,4.8,50,0
2009-01-05,4.8,4.8,3.6,4.1,3770,0
2009-01-06,4.8,5,4,4.8,11145,0
2009-01-07,4.7,4.7,3.7,4.2,2497,0
2009-01-08,3.6,4,3.6,4,569,0
2009-01-09,3.6,3.6,2.4,2.4,21500,0
2009-01-12,2.4,2.9,2.1,2.3,10068,0
2009-01-13,2.1,4,2.1,3,1771,0
2009-01-14,3,3,2.0019,2.1,10615,0
2009-01-15,2.2,2.2,2.2,2.2,5250,0
2009-01-16,2.6987,2.6987,2.6987,2.6987,80,0
2009-01-20,2.6,2.7,2.3,2.6,3467,0
2009-01-21,3,3,2.3,2.6,1305,0
2009-01-22,2.6,2.6,2.6,2.6,200,0
2009-01-23,2.3,2.3,2.3,2.3,20,0
2009-01-26,2.5,2.5,2.3,2.5,5930,0
2009-01-27,2.3,2.3,2,2,3014,0
2009-01-29,2.3,2.5,2.3,2.5,4500,0
2009-01-30,2.7,2.7,2,2,595,0
2009-02-02,2.4,2.4,2,2,1750,0
2009-02-03,2.2,2.2,2.2,2.2,1050,0
2009-02-04,2,2.1,2,2,1905,0
2009-02-05,1.8,2,1.65,1.775,3540,0
2009-02-06,1.7,1.7,1.7,1.7,510,0
2009-02-09,1.7,2.2,1.6,1.7,3620,0
2009-02-10,1.65,1.7,1.4,1.7,5530,0
2009-02-11,1.5,1.7,1.45,1.45,1600,0
2009-02-12,1.45,1.45,1.4,1.4,1580,0
2009-02-13,1.4,1.4,1.15,1.15,855,0
2009-02-17,2,2,1.3,1.3,161,0
2009-02-18,1.6,1.6,1.3,1.3,603,0
2009-02-19,1.4,1.4,1.3,1.3,1300,0
2009-02-20,1.6,1.6,1.2,1.2,310,0
2009-02-23,1.3,1.32,1.3,1.32,1280,0
2009-02-24,1.3,1.3,1.2,1.2,3125,0
2009-02-25,1.2,1.2,1.2,1.2,1020,0
2009-02-26,1.3,1.3,1.23,1.3,5012,0
2009-02-27,1.4,1.4,1.3,1.3,1540,0
2009-03-02,1.3,1.3,1.24,1.24,110,0
2009-03-03,1.3,1.3,1.25,1.25,520,0
2009-03-04,1.25,1.4,1.25,1.4,1300,0
2009-03-05,1.3,1.4,1.3,1.4,200,0
2009-03-09,2.1,2.1,1,1,8400,0
2009-03-10,1,1,0.35,0.9,3060,0
2009-03-11,0.9,0.9,0.9,0.9,8510,0
2009-03-12,0.9,1,0.9,1,7943,0
2009-03-13,1.1,1.1,1.1,1.1,3120,0
2009-03-16,1.1,1.1,1.1,1.1,30,0
2009-03-17,1.3,1.6,1.1,1.4,7610,0
2009-03-18,1.4,1.4,1.2,1.2,1175,0
2009-03-19,1.2,1.2,1.2,1.2,100,0
2009-03-20,1.25,1.25,1.2,1.25,5305,0
2009-03-23,2.1,2.1,1.25,1.25,740,0
2009-03-24,1.2,1.2,1.1,1.2,9588,0
2009-03-25,1.2,1.2,1.2,1.2,6127,0
2009-03-26,1.3,1.4,1.3,1.4,4900,0
2009-03-27,1.45,1.5,1.45,1.5,1422,0
2009-03-30,1.6,1.7,1.5,1.6,9476,0
2009-03-31,1.6,1.6,1.32,1.5,15500,0
2009-04-01,1.5,1.5,1.4,1.5,3017,0
2009-04-02,1.7,1.7,1.7,1.7,1500,0
2009-04-03,1.9,4,1.9,2.5,12763,0
2009-04-06,3.5,3.5,2.5,3,3178,0
2009-04-07,3.5,3.5,3,3.2,2855,0
2009-04-08,3.2,3.2,3.2,3.2,211,0
2009-04-09,2.8,3.2,2.8,3,1860,0
2009-04-13,3,3,2.5,3,2653,0
2009-04-14,3,3,2.5,3,2621,0
2009-04-15,3,3,3,3,350,0
2009-04-16,3,3,3,3,379,0
2009-04-17,3,3,3,3,1500,0
2009-04-20,4,4,3,3,367,0
2009-04-21,2.2,2.2,2.2,2.2,500,0
2009-04-22,2.5,2.5,2.5,2.5,1023,0
2009-04-23,2.5,2.5,2,2,3580,0
2009-04-24,2.1,2.1,2.1,2.1,1578,0
2009-04-27,2.2,2.2,2.2,2.2,640,0
2009-04-28,2.5,2.5,2.5,2.5,150,0
2009-04-29,2.5,2.5,2.5,2.5,400,0
2009-04-30,2.5,2.5,2.5,2.5,1450,0
2009-05-01,2.5,2.5,2.5,2.5,26,0
2009-05-04,2.7,2.7,2.5,2.5,1515,0
2009-05-05,2.5,2.7,2,2.7,971,0
2009-05-06,2.5,2.5,2.5,2.5,1579,0
2009-05-07,2.5,2.5,2,2,1325,0
2009-05-08,2.5,2.5,2.3,2.5,2956,0
2009-05-11,2.5,2.5,2.5,2.5,4740,0
2009-05-15,2.5,2.5,2.5,2.5,80,0
2009-05-18,2,2,1.6,1.6,31,0
2009-05-21,1.6,1.6,1.6,1.6,80,0
2009-05-22,1.6,1.6,1.6,1.6,73,0
2009-05-28,2.5,2.5,2.5,2.5,150,0
2009-06-01,2,2,1.2,1.2,1500,0
2009-06-02,1.5,2.5,1.5,1.6,3290,0
2009-06-03,1.8,1.8,1.3,1.5,3470,0
2009-06-04,1.3,1.5,1.3,1.5,510,0
2009-06-05,1.8,1.8,1.8,1.8,260,0
2009-06-08,1.8,1.8,1.5,1.5,2506,0
2009-06-09,1.5,1.5,1.5,1.5,1680,0
2009-06-10,1.5,1.5,1.5,1.5,1820,0
2009-06-11,1.3,1.5,1.3,1.5,20,0
2009-06-12,1.8,1.8,1.5,1.8,1782,0
2009-06-15,1.5,2,1.5,1.8,8000,0
2009-06-16,1.5,1.5,1.5,1.5,2798,0
2009-06-17,1.5,1.5,1.5,1.5,337,0
2009-06-18,1.5,1.5,1.5,1.5,60,0
2009-06-19,1.5,1.5,1.5,1.5,17,0
2009-06-22,1.5,1.5,1.4,1.5,2715,0
2009-06-23,1.5,2,1.5,1.8,1750,0
2009-06-24,1.7,1.8,1.7,1.7,2380,0
2009-06-25,1.7,1.7,1.7,1.7,30,0
2009-06-26,1.7,1.7,1.65,1.65,167,0
2009-06-29,1.65,1.65,1.65,1.65,350,0
2009-06-30,1.65,1.65,1.65,1.65,500,0
2009-07-01,1.4,1.65,1.4,1.65,696,0
2009-07-02,1.65,1.65,1.4,1.4,1460,0
2009-07-06,1.4,1.4,1.4,1.4,1520,0
2009-07-07,1.55,1.55,1.55,1.55,100,0
2009-07-08,1.55,1.55,1.55,1.55,100,0
2009-07-09,1.3,1.3,1.2,1.2,5100,0
2009-07-10,1.2,1.4,1.2,1.3,6760,0
2009-07-13,1.3,1.3,1.3,1.3,100,0
2009-07-15,1.3,1.3,1.1,1.1,570,0
2009-07-17,1.1,1.35,1.1,1.35,2550,0
2009-07-20,1.4,1.4,1.2,1.4,2994,0
2009-07-21,1.4,1.4,1.2,1.2,4820,0
2009-07-22,1.2,1.6,1.2,1.5,5680,0
2009-07-23,1.6,1.6,1.2,1.4,4425,0
2009-07-24,1.4,1.4,1.4,1.4,3200,0
2009-07-27,1.5,1.5,1.4,1.4,6950,0
2009-07-28,1.4,1.4,1.2,1.3,1535,0
2009-07-29,1.3,1.35,1.2,1.2,18205,0
2009-07-30,1.27,1.27,1.2,1.2012,2750,0
2009-07-31,1.2,1.2,1.2,1.2,440,0
2009-08-03,1.2,1.2,1.1,1.1,300,0
2009-08-04,1.2,1.2,1.1,1.1,5826,0
2009-08-06,1.1,1.1,1,1.1,3462,0
2009-08-07,1.27,1.27,1.2,1.2,1760,0
2009-08-10,1.27,1.27,1,1.2,730,0
2009-08-11,1.2,1.2,1.1,1.2,11410,0
2009-08-12,1.27,1.5,1.27,1.5,1200,0
2009-08-13,1.5,1.65,1.5,1.5,1625,0
2009-08-14,1.65,1.65,1.5,1.5,3490,0
2009-08-17,1.65,1.65,1.6,1.6,570,0
2009-08-18,1.65,1.65,1.65,1.65,450,0
2009-08-19,1.5,1.5,1.5,1.5,230,0
2009-08-20,1.2,1.2,1.2,1.2,150,0
2009-08-21,1.2,1.65,1.2,1.65,270,0
2009-08-24,1.65,2.5,1.65,1.8,23038,0
2009-08-25,1.99,1.99,1.7,1.7,2554,0
2009-08-26,1.8,1.99,1.6,1.6,1340,0
2009-08-27,1.99,1.99,1.6,1.6,1350,0
2009-08-28,1.5,1.5,1.5,1.5,1690,0
2009-08-31,1.5,1.5,1.5,1.5,532,0
2009-09-01,1.99,2.3,1.7,2,9702,0
2009-09-02,2,2.99,1.6,2,11251,0
2009-09-03,2.2,2.9,2.2,2.7,12370,0
2009-09-04,3,3,1.8,2,7926,0
2009-09-08,2,2,1.7,2,2147,0
2009-09-09,2,2,2,2,95,0
2009-09-10,2,2,2,2,1490,0
2009-09-11,2,2,2,2,600,0
2009-09-14,1.7,2,1.7,1.7,2976,0
2009-09-15,1.5,2,1.5,1.8,770,0
2009-09-16,1.8,2,1.72,1.72,2525,0
2009-09-17,2,2,1.8,2,1260,0
2009-09-18,2.1,2.1,1.8,1.85,3480,0
2009-09-21,1.85,2,1.7,1.7,2259,0
2009-09-22,1.85,1.91,1.85,1.91,662,0
2009-09-23,2.8,2.8,1.8,2,9745,0
2009-09-24,2,2,1.6,1.6,4771,0
2009-09-25,2,2.2,2,2,2054,0
2009-09-28,2.4,2.4,2.4,2.4,650,0
2009-09-29,2.4,2.5,2.4,2.49,8083,0
2009-09-30,2.45,2.6,2.3,2.6,4731,0
2009-10-01,2.8,2.8,2.2,2.5,765,0
2009-10-02,2.2,2.5,2.2,2.5,1870,0
2009-10-05,2.5,2.5,2.5,2.5,512,0
2009-10-06,2.5,2.5,2.5,2.5,1520,0
2009-10-08,2,2,2,2,100,0
2009-10-09,2,2,1.6,2,6937,0
2009-10-12,2,2.4987,1.8,1.8,1111,0
2009-10-14,1.8,2,1.8,2,1740,0
2009-10-15,1.8,1.8,1.8,1.8,125,0
2009-10-16,2,2,1.98,1.99,2592,0
2009-10-19,1.99,1.99,1.7,1.7,6420,0
2009-10-20,1.9,1.9,1.9,1.9,1497,0
2009-10-21,1.5,1.9,1.5,1.9,1323,0
2009-10-22,1.9,1.9,1.6,1.9,2209,0
2009-10-23,1.8,1.8,1.8,1.8,980,0
2009-10-27,1.8,1.8,1.7,1.7,4500,0
2009-10-28,1.7,1.7,1.5,1.7,2842,0
2009-10-29,1.7,1.7,1.7,1.7,10,0
2009-10-30,1.5,1.7,1.5,1.7,855,0
2009-11-02,1.7,1.7,1.5,1.5,4050,0
2009-11-03,1.5,1.5,1.5,1.5,183,0
2009-11-04,1.5,1.6,1.5,1.6,750,0
2009-11-05,1.7,1.7,1.7,1.7,90,0
2009-11-06,1.7,1.7,1.5,1.7,935,0
2009-11-09,1.5,1.5,1.5,1.5,2015,0
2009-11-10,1.4,1.4,1.1,1.3,5557,0
2009-11-11,1.3,1.3,1.3,1.3,932,0
2009-11-12,1.3,1.32,1.1,1.1,728,0
2009-11-13,1.1,1.5,1.1,1.5,6489,0
2009-11-16,1.5,1.5,1.4,1.4,82,0
2009-11-17,1.4,1.4,1.1,1.3,5745,0
2009-11-18,1.35,1.35,1.1,1.35,985,0
2009-11-19,1.35,1.45,1.35,1.4,679,0
2009-11-20,1.45,1.45,1.4,1.4,1630,0
2009-11-23,1.1,1.4,1.1,1.1,5718,0
2009-11-24,1.4,1.4,1.1,1.15,12007,0
2009-11-25,1.3,1.4,1.3,1.4,9433,0
2009-11-30,1.35,1.4,1.25,1.4,3105,0
2009-12-01,1.4,1.8,1.4,1.55,11697,0
2009-12-02,1.79,2.3,1.7,2.3,13879,0
2009-12-03,2.3,2.3,2,2,4090,0
2009-12-04,2.3,2.3,2.29,2.3,2491,0
2009-12-07,2.2,2.2,2.1,2.2,4188,0
2009-12-08,2,2,1.7,1.7,230,0
2009-12-09,2.3,2.3,2.3,2.3,965,0
2009-12-10,1.7,2.3,1.7,1.7,730,0
2009-12-14,1.7,2.3,1.7,2.3,1500,0
2009-12-15,2.15,2.3,1.8,2.3,2390,0
2009-12-17,2,2.2,2,2.2,770,0
2009-12-18,2.2,2.2,2,2,1100,0
2009-12-21,1.9,3,1.7,2.5,16854,0
2009-12-22,2.9,2.9,2.2,2.2,18800,0
2009-12-24,2.2,2.2,1.8,1.81,200,0
2009-12-28,1.81,1.81,1.81,1.81,53,0
2009-12-29,1.82,2.2,1.81,2,6312,0
2009-12-30,3.36,3.36,1.81,1.81,630,0
2009-12-31,2.2,2.2,1.9,1.9,115,0
2010-01-05,1.9,2.5,1.9,2.5,20678,0
2010-01-06,2.5,2.5,2.25,2.3,2620,0
2010-01-07,2.25,2.3,2,2.3,953,0
2010-01-08,2.3,2.6,2.3,2.6,5550,0
2010-01-11,2.75,2.75,2.7,2.7,2300,0
2010-01-12,2.7,2.7,2.2,2.6,5130,0
2010-01-13,2.3,2.3,2.3,2.3,238,0
2010-01-14,2.7,2.7,2.3,2.3,1846,0
2010-01-15,2.6,2.6987,2.5,2.6,5782,0
2010-01-19,2.6,2.6987,2.3,2.6,5900,0
2010-01-20,2.6,2.6,2.6,2.6,2335,0
2010-01-21,2.7,2.7,2.5,2.5,1725,0
2010-01-22,2.7,2.7,2.5,2.7,2911,0
2010-01-25,2.68,2.7,2.68,2.68,1542,0
2010-01-26,2.68,2.7,2.68,2.7,1030,0
2010-01-27,2.7,2.7,2,2.1,6882,0
2010-01-28,2.6,2.6,2.6,2.6,2000,0
2010-01-29,2.5,2.7,2.5,2.7,2478,0
2010-02-01,2.7,3.2,2.7,3.2,9162,0
2010-02-02,3.3,3.3,2.95,2.95,6849,0
2010-02-03,2.9,2.9,2.5,2.9,4701,0
2010-02-04,2.6,3,2.6,3,3905,0
2010-02-05,3.29,3.29,3.2,3.2,5100,0
2010-02-08,3.2,3.2,3,3.2,3375,0
2010-02-09,3,3,2.5,2.7,4493,0
2010-02-10,2.5,2.8,2.4,2.4,11620,0
2010-02-11,2.5,2.6,2.5,2.6,3660,0
2010-02-12,2.6,2.6,2.6,2.6,2500,0
2010-02-16,2.6,2.7,2.6,2.7,3491,0
2010-02-17,2.7,2.8,2.3,2.5,5325,0
2010-02-18,2.5,2.5,2.1,2.1,5142,0
2010-02-19,2.4,2.4,2.1,2.1,2050,0
2010-02-22,2.45,2.6,2.3,2.5,28358,0
2010-02-23,2.5,2.6,2.3,2.5,7076,0
2010-02-24,2.2,2.6,2.2,2.6,1121,0
2010-02-25,2.6,2.6,2.2,2.5,2150,0
2010-02-26,2.5,2.5,2.5,2.5,1000,0
2010-03-01,2.25,2.25,2.2,2.2,8050,0
2010-03-02,2.25,2.25,2.2,2.2,4500,0
2010-03-03,2.25,2.25,2.2,2.2,4200,0
2010-03-04,2.25,2.25,2,2.1,3180,0
2010-03-05,2,2.2,1.8,2.2,25301,0
2010-03-08,2.2,2.2,1.9,2.2,1945,0
2010-03-09,2.2,2.2,1.9,1.9,2315,0
2010-03-10,1.9,2.1,1.9,2,7930,0
2010-03-11,2.1,2.1,2.1,2.1,1490,0
2010-03-12,2,2.2,2,2.2,4100,0
2010-03-15,2.2,2.3,2.2,2.3,3560,0
2010-03-16,2.3,2.3,2.1,2.1,4650,0
2010-03-18,2.1,2.2,2.1,2.2,2724,0
2010-03-19,2.2,2.2,2.2,2.2,4000,0
2010-03-22,2.2,2.2,1.95,1.96,4210,0
2010-03-23,2,2,1.75,2,1285,0
2010-03-25,2,2,1.9,1.99,4980,0
2010-03-26,1.9,1.9,1.9,1.9,1000,0
2010-03-29,1.9,2,1.8,2,4359,0
2010-03-30,1.9,1.9,1.9,1.9,1000,0
2010-03-31,1.8,1.9,1.8,1.9,1190,0
2010-04-05,1.8,1.9,1.5,1.7,14765,0
2010-04-06,1.7,1.8,1.5,1.6,18415,0
2010-04-07,1.6,1.6,1.5,1.6,2580,0
2010-04-08,1.6,1.6,1.4,1.4,3802,0
2010-04-09,1.5,1.6,1.4,1.5,4500,0
2010-04-12,1.6,2,1.54,2,5576,0
2010-04-13,1.9,2,1.9,2,9460,0
2010-04-14,2,2,2,2,1550,0
2010-04-15,2,2.1,2,2,6200,0
2010-04-16,2,2.2,2,2.2,2550,0
2010-04-19,2.2,2.3,2,2,17519,0
2010-04-20,1.8,2,1.8,2,1631,0
2010-04-21,2,2,2,2,6923,0
2010-04-22,2,2,1.9,2,13570,0
2010-04-26,1.5,2,1.5,2,830,0
2010-04-27,1.6,1.6,1.6,1.6,2000,0
2010-04-28,1.8,1.8,1.6,1.7,2673,0
2010-04-29,2,2,1.6,1.6,360,0
2010-04-30,1.6,1.6,1.4,1.6,3850,0
2010-05-03,1.5,2,1.5,1.7,1294,0
2010-05-04,1.6,2,1.5,2,5023,0
2010-05-05,2,2,1.95,2,5196,0
2010-05-06,1.7,1.7,1.7,1.7,130,0
2010-05-07,1.8,1.9,1.5,1.9,3577,0
2010-05-10,1.5,1.7,1.5,1.55,735,0
2010-05-11,1.5,1.7,1.5,1.7,1600,0
2010-05-13,1.7,1.7,1.7,1.7,100,0
2010-05-14,1.7,2,1.5,1.7,3550,0
2010-05-17,1.5,1.7,1.5,1.7,869,0
2010-05-18,1.5,1.7,1.5,1.7,10157,0
2010-05-19,1.5,1.7,1.5,1.7,12012,0
2010-05-20,1.5,1.7,1.5,1.7,545,0
2010-05-24,1.5,1.8,1.5,1.7,2957,0
2010-05-25,1.7,1.75,1.525,1.525,11641,0
2010-05-26,1.5,1.5,1.5,1.5,11,0
2010-05-27,1.65,1.65,1.5,1.5,856,0
2010-05-28,1.5,1.5,1.5,1.5,2095,0
2010-06-01,1.4,1.4,1.4,1.4,1160,0
2010-06-02,1.4,1.4,1.4,1.4,2000,0
2010-06-04,1.4,1.7,1.4,1.7,1150,0
2010-06-07,1.7,1.7,1.4,1.4,1793,0
2010-06-08,1.1,1.7,1.1,1.4,3163,0
2010-06-09,1.15,1.3,0.5,1.1,22257,0
2010-06-10,1.15,1.2,1.12,1.2,3930,0
2010-06-14,1.2,1.2,1.1,1.1,3418,0
2010-06-15,1.1,1.25,1.1,1.25,5248,0
2010-06-16,1.1,1.1,1.1,1.1,500,0
2010-06-17,1.2,1.25,1.2,1.25,3510,0
2010-06-21,1.28,1.3,1.28,1.3,700,0
2010-06-22,1.4,1.4,1.02,1.02,656,0
2010-06-23,1.4,1.4,1.02,1.02,4750,0
2010-06-25,1,1.19,0.9,1.19,14626,0
2010-06-29,1,1.2,0.8,1,2435,0
2010-07-01,1.4,1.4,1.3,1.3,1194,0
2010-07-02,0.9,0.9,0.9,0.9,345,0
2010-07-06,0.9,0.9,0.9,0.9,411,0
2010-07-09,0.8,0.8,0.8,0.8,102,0
2010-07-13,0.8,1,0.8,1,13525,0
2010-07-14,1,1,0.8013,0.8013,9894,0
2010-07-15,0.8013,0.9988,0.8,0.9988,2000,0
2010-07-16,0.8987,1,0.8987,1,6240,0
2010-07-19,0.8013,1,0.8013,1,1600,0
2010-07-20,1,1,1,1,500,0
2010-07-21,1,1,0.8,0.8,7800,0
2010-07-22,0.9,0.9,0.9,0.9,350,0
2010-07-26,0.9,0.9,0.9,0.9,700,0
2010-07-27,0.9,0.9,0.9,0.9,30,0
2010-07-28,0.9,0.9,0.9,0.9,1500,0
2010-07-29,0.9,0.9,0.9,0.9,100,0
2010-07-30,0.8,0.8,0.8,0.8,200,0
2010-08-02,0.9,0.9,0.9,0.9,2650,0
2010-08-04,0.9,0.9,0.8,0.8,1047,0
2010-08-05,0.8,0.8,0.75,0.75,863,0
2010-08-06,0.8,0.8,0.8,0.8,951,0
2010-08-09,0.8,0.8,0.8,0.8,400,0
2010-08-11,0.8,0.8,0.8,0.8,1163,0
2010-08-12,0.9,0.9,0.9,0.9,1000,0
2010-08-16,0.85,0.9,0.8,0.9,3465,0
2010-08-17,0.9,0.9,0.9,0.9,555,0
2010-08-23,0.9,0.9,0.9,0.9,720,0
2010-08-24,0.75,0.75,0.75,0.75,500,0
2010-08-26,0.75,0.75,0.51,0.51,1700,0
2010-08-27,0.51,0.61,0.51,0.61,905,0
2010-08-30,0.8987,0.8987,0.78,0.78,1450,0
2010-09-02,0.78,0.78,0.78,0.78,100,0
2010-09-03,0.78,0.9,0.78,0.9,980,0
2010-09-07,0.9,0.9,0.9,0.9,350,0
2010-09-08,0.9,0.9,0.9,0.9,140,0
2010-09-09,0.9,0.9,0.9,0.9,140,0
2010-09-10,0.7,0.7,0.7,0.7,4000,0
2010-09-13,0.7,0.7,0.7,0.7,100,0
2010-09-14,0.7,0.7,0.6,0.6,1650,0
2010-09-15,0.6,0.6,0.6,0.6,30,0
2010-09-21,0.6,0.8,0.6,0.8,10070,0
2010-09-22,0.8,0.8,0.8,0.8,3302,0
2010-09-24,0.8,0.8,0.8,0.8,500,0
2010-09-28,0.5,0.8,0.5,0.8,730,0
2010-09-29,0.5,0.5,0.5,0.5,20,0
2010-10-01,0.8,0.8,0.8,0.8,1350,0
2010-10-04,0.8,0.8,0.6,0.6,1968,0
2010-10-05,0.7,0.8,0.7,0.8,303,0
2010-10-06,0.8,0.8,0.8,0.8,200,0
2010-10-12,0.6,0.8,0.6,0.8,220,0
2010-10-13,0.8,0.8,0.8,0.8,13930,0
2010-10-18,0.8,0.8,0.8,0.8,125,0
2010-10-19,0.8,0.8,0.8,0.8,10,0
2010-10-21,0.9,0.9,0.9,0.9,1635,0
2010-10-22,1,1,0.7,0.9,610,0
2010-10-25,0.9,1.2,0.9,1,26693,0
2010-10-26,1,1,1,1,500,0
2010-10-27,1,1,1,1,2744,0
2010-10-28,1,1,1,1,14170,0
2010-10-29,0.9,0.9,0.9,0.9,114,0
2010-11-01,0.9,0.9,0.9,0.9,960,0
2010-11-03,0.9,1.1,0.9,1.1,1550,0
2010-11-04,1.1,1.1,1,1.1,2745,0
2010-11-05,0.9,0.9,0.9,0.9,350,0
2010-11-08,0.9,0.9,0.9,0.9,25,0
2010-11-12,1.1,1.2,1.1,1.19,28479,0
2010-11-15,1.1,1.19,1.1,1.1,1329,0
2010-11-16,1.1,1.1,1.09,1.09,1573,0
2010-11-17,1.09,1.19,1.09,1.19,4648,0
2010-11-18,1.01,1.01,1.01,1.01,200,0
2010-11-19,1.01,1.1,1.01,1.1,3055,0
2010-11-22,1.1,1.1,1,1,2040,0
2010-11-24,1.1,1.1,1.1,1.1,250,0
2010-11-26,1.1,1.1,1.1,1.1,300,0
2010-11-29,1,1.1,1,1.1,3000,0
2010-11-30,1,1,1,1,290,0
2010-12-01,1,1.1,1,1.1,2200,0
2010-12-02,1.01,1.01,1.01,1.01,1000,0
2010-12-03,1.01,1.19,1.01,1.01,1268,0
2010-12-06,1.19,1.19,0.9,0.95,635,0
2010-12-07,1.19,1.2,1.1,1.1,1732,0
2010-12-08,1.2,1.2,1.1,1.1,2596,0
2010-12-09,1.2,1.2,1.2,1.2,10460,0
2010-12-10,1.2,1.2,1.2,1.2,3010,0
2010-12-13,1.2,1.4,1.2,1.3,10295,0
2010-12-14,1.4,1.4,1.3,1.3,1890,0
2010-12-16,1.3,1.35,1.3,1.3,4840,0
2010-12-17,1.3,1.3,1.3,1.3,525,0
2010-12-20,1.4,1.4,1.35,1.4,3310,0
2010-12-21,1.3,1.4,1.3,1.4,519,0
2010-12-22,1.35,1.35,1.35,1.35,1100,0
2010-12-23,1.35,1.35,1.2,1.3,3787,0
2010-12-27,1.4,1.4,1.35,1.35,880,0
