Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,4.05,4.15,3.85,4.15,33108,0
2017-03-16,4.15,4.4,3.875,4.25,29137,0
2017-03-17,4.25,4.3,4.1,4.3,8668,0
2017-03-20,4.25,4.5,4.25,4.4,14319,0
2017-03-21,4.3,4.4884,3.8558,4.1,7289,0
2017-03-22,4.15,4.45,4.15,4.35,6503,0
2017-03-23,4.25,4.25,4.2,4.25,2056,0
2017-03-24,4.2939,4.3142,4.2,4.25,2539,0
2017-03-27,4.05,4.0546,3.75,3.95,26647,0
2017-03-28,3.95,3.95,3.9,3.95,2529,0
2017-03-29,3.9,4.15,3.9,4,12175,0
2017-03-30,4.05,4.05,3.95,3.95,1081,0
2017-03-31,3.95,6.193,3.9,5.8,393406,0
2017-04-03,8.35,9.7,7.4,7.5,4922179,0
2017-04-04,7.35,7.45,6.1,6.65,593128,0
2017-04-05,6.7,7.35,6.3,6.8,399434,0
2017-04-06,6.55,7.15,6.35,7.15,124895,0
2017-04-07,7.2,7.4,6.9,7,156085,0
2017-04-10,7.1,7.2,6.7,7,107031,0
2017-04-11,6.9,7,6.7,6.9,30572,0
2017-04-12,6.7,6.7,6.4,6.5,43346,0
2017-04-13,6.45,6.45,6.2,6.2,37828,0
2017-04-17,6.15,6.15,5.85,6.1,108457,0
2017-04-18,6.05,6.2,5.9,6.05,86698,0
2017-04-19,6,6,5.75,5.75,48635,0
2017-04-20,5.85,6,5.75,5.9,233199,0
2017-04-21,6.05,6.5888,5.9,6.2,123482,0
2017-04-24,6.2,6.5,6.05,6.1,100924,0
2017-04-25,6,6.295,5.9,6.2,49710,0
2017-04-26,6,6.3,6,6.25,40597,0
2017-04-27,6.2,6.45,6.1789,6.35,34572,0
2017-04-28,6.4,7.25,6.4,7.2,191131,0
2017-05-01,7.25,7.25,7,7.175,148916,0
2017-05-02,7.2,7.5,7,7.1,107587,0
2017-05-03,7.35,7.35,6.95,7.2,53339,0
2017-05-04,7.1,7.2,6.95,7.1,92550,0
2017-05-05,7.1,7.1,7,7,16750,0
2017-05-08,7.05,7.05,6.55,6.75,68243,0
2017-05-09,6.65,6.8,6.65,6.65,22739,0
2017-05-10,6.75,7.05,6.6,6.85,35388,0
2017-05-11,6.9,7.25,6.9,7.05,48118,0
2017-05-12,6.9,7.15,6.85,7.025,25543,0
2017-05-15,6.8975,7.1,6.8975,7.05,16515,0
2017-05-16,7.05,7.4881,7.05,7.15,127039,0
2017-05-17,6.85,7.35,6.8,6.95,38184,0
2017-05-18,6.9,7.5,6.9,7.05,67007,0
2017-05-19,6.95,7.2,6.95,7.15,27721,0
2017-05-22,7.15,7.3,7.1,7.175,37812,0
2017-05-23,7.15,7.2,7.05,7.15,8640,0
2017-05-24,7.1,7.295,7.05,7.125,25284,0
2017-05-25,6.95,7.2,6.95,7,16709,0
2017-05-26,7.05,7.1795,7.05,7.05,41354,0
2017-05-30,7,7,6.75,6.8,35880,0
2017-05-31,6.85,7.1,6.8,6.95,20258,0
2017-06-01,6.9,7.15,6.9,7.05,9115,0
2017-06-02,6.95,7.35,6.95,7.2,20338,0
2017-06-05,7.35,7.35,7.15,7.2073,4870,0
2017-06-06,7.175,7.25,7.1481,7.2,9724,0
2017-06-07,7.1,7.1,6.75,6.95,56181,0
2017-06-08,6.9,7,6.85,6.95,63627,0
2017-06-09,7.05,7.05,6.7,6.9,114284,0
2017-06-12,6.95,7,6.85,6.9,53643,0
2017-06-13,6.9,6.95,6.85,6.9,27460,0
2017-06-14,6.9,7,6.75,6.95,24006,0
2017-06-15,6.8,7.05,6.8,6.95,17147,0
2017-06-16,6.95,6.975,6.8,6.95,30800,0
2017-06-19,6.968,7.05,6.9,6.9,32007,0
2017-06-20,7.05,7.05,6.9,6.9,47544,0
2017-06-21,6.95,6.95,6.7,6.8,54079,0
2017-06-22,6.8,6.85,6.55,6.6,87110,0
2017-06-23,6.6,6.9,6.6,6.7,85767,0
2017-06-26,6.9,6.9,6.3,6.6,118290,0
2017-06-27,6.4,6.55,6.2,6.4,50580,0
2017-06-28,6.4,6.7,6.3,6.55,64887,0
2017-06-29,6.55,6.8,6.3,6.3,32767,0
2017-06-30,6.25,6.4,6,6.3,77101,0
2017-07-03,6.45,6.6,6.25,6.25,14353,0
2017-07-05,6.35,6.75,6.15,6.425,24491,0
2017-07-06,6.45,6.8,6.2,6.6,121074,0
2017-07-07,6.6,6.7,6.4,6.4,15490,0
2017-07-10,6.35,6.4,6.15,6.25,30174,0
2017-07-11,6.2,6.3526,5.85,6.15,30947,0
2017-07-12,6.15,6.15,6,6.05,15717,0
2017-07-13,5.8,6.2,5.8,6.15,37817,0
2017-07-14,6.05,6.15,5.975,6.1,41936,0
2017-07-17,6.1,6.15,5.975,6.1,57329,0
2017-07-18,6.1,6.195,6.1,6.1,15781,0
2017-07-19,6.1,6.6671,6.1,6.4,45966,0
2017-07-20,6.4,6.8,6.35,6.45,31883,0
2017-07-21,6.5,6.7,6.45,6.5,16088,0
2017-07-24,6.5,6.65,6.45,6.6,13389,0
2017-07-25,6.55,6.75,6.55,6.75,14684,0
2017-07-26,6.75,6.8,6.7,6.75,15912,0
2017-07-27,6.7,6.8,6.6,6.65,31987,0
2017-07-28,6.55,6.5672,6.475,6.5,9002,0
2017-07-31,6.4,6.5,6.3,6.35,14996,0
2017-08-01,6.4196,6.45,6.05,6.169,13808,0
2017-08-02,6.25,6.4,6.1,6.1,30889,0
2017-08-03,6.15,6.45,6.05,6.1,12995,0
2017-08-04,6,6.25,5.9,6.25,26363,0
2017-08-07,6.3,6.35,6.15,6.2,15435,0
2017-08-08,6.3,6.3,5.95,6.2093,20619,0
2017-08-09,6.205,6.5,6.205,6.5,13621,0
2017-08-10,6.55,6.55,6.3,6.325,9646,0
2017-08-11,6.25,6.3,6.15,6.2,9027,0
2017-08-14,6.25,6.3937,6.2,6.271,11695,0
2017-08-15,6.2644,6.2644,6.05,6.05,25418,0
2017-08-16,6.1,6.2,5.95,6.05,8979,0
2017-08-17,6.05,6.1,5.85,6,19370,0
2017-08-18,5.95,6.1,5.95,6.1,12215,0
2017-08-21,6.058,6.075,5.95,6.05,10313,0
2017-08-22,6.0291,6.35,6,6.25,16773,0
2017-08-23,6.25,6.25,6,6,3869,0
2017-08-24,6.186,6.186,6,6,7193,0
2017-08-25,6.035,6.075,6,6,23043,0
2017-08-28,6.15,6.3342,6.05,6.3,38015,0
2017-08-29,6.25,6.45,6.2,6.4,29622,0
2017-08-30,6.1,6.35,5.9,5.9,21108,0
2017-08-31,3.5,4.2,3.25,3.9,642203,0
2017-09-01,3.9,4.05,3.65,3.75,70423,0
2017-09-05,3.7,3.75,3.45,3.55,90405,0
2017-09-06,3.45,3.6,3.45,3.45,18434,0
2017-09-07,3.45,3.68,3.45,3.5,36142,0
2017-09-08,3.55,3.6,3.45,3.45,24172,0
2017-09-11,3.4,3.55,3.4,3.55,22608,0
2017-09-12,3.55,3.55,3.4,3.4,25038,0
2017-09-13,3.4,3.5,3.3,3.35,21883,0
2017-09-14,3.4,3.5,3.35,3.425,14295,0
2017-09-15,3.3859,3.45,3.3,3.45,20593,0
2017-09-18,3.5,3.55,3.35,3.35,49851,0
2017-09-19,3.3,3.41,3.25,3.35,23903,0
2017-09-20,3.3,3.4,3.3,3.3,10063,0
2017-09-21,3.3,3.4,3.3,3.35,18272,0
2017-09-22,3.3,3.4,3.3,3.4,8338,0
2017-09-25,3.35,3.4,3.35,3.35,6700,0
2017-09-26,3.3849,3.4,3.3,3.3,18894,0
2017-09-27,3.3,3.4,2.9,3.3,40876,0
2017-09-28,3.2,3.4,3.1,3.375,19735,0
2017-09-29,3.35,3.55,3.3,3.35,102739,0
2017-10-02,3.5193,3.7,3.3,3.35,27913,0
2017-10-03,3.3,3.45,3.145,3.35,291445,0
2017-10-04,3.35,3.425,3.35,3.4,23161,0
2017-10-05,3.35,3.35,3.184,3.25,118546,0
2017-10-06,3.25,3.3,3.2,3.2,117146,0
2017-10-09,3.15,3.32,3.15,3.275,21255,0
2017-10-10,3.3,3.35,3.15,3.25,175731,0
2017-10-11,3.25,3.3,3.2,3.25,233013,0
2017-10-12,3.4,3.55,3.25,3.3,33209,0
2017-10-13,3.35,3.35,3.25,3.25,12184,0
2017-10-16,3.25,3.3,3.2,3.2,25562,0
2017-10-17,3.2,3.216,3.1,3.15,22999,0
2017-10-18,3.2,3.2,3,3.05,31741,0
2017-10-19,3.05,3.25,3.05,3.125,14711,0
2017-10-20,3.05,3.1,3.05,3.1,15807,0
2017-10-23,3,3.15,2.95,2.95,66532,0
2017-10-24,3,3.1407,2.95,3,24264,0
2017-10-25,3.05,3.05,3,3,5358,0
2017-10-26,3,3.25,3,3.1,15207,0
2017-10-27,3.1,3.245,3.03,3.175,23377,0
2017-10-30,3.205,3.205,3.1,3.1,5848,0
2017-10-31,3.05,3.15,3.05,3.1,2576,0
2017-11-01,3.055,3.2,3.05,3.2,9686,0
2017-11-02,3.05,3.1708,3.05,3.15,5523,0
2017-11-03,3.15,3.15,3.1,3.15,4915,0
2017-11-06,3.2,3.4282,3.05,3.4282,20716,0
2017-11-07,3.35,3.45,3.3,3.35,8411,0
2017-11-08,3.3,3.4,3.2,3.4,9906,0
2017-11-09,3.4,3.4,3.25,3.3,6643,0
2017-11-10,3.3251,3.3251,3.15,3.155,5034,0
