Date,Open,High,Low,Close,Volume,OpenInt
2010-07-07,8.1019,8.419,8.0583,8.3804,615550,0
2010-07-08,8.419,8.7028,8.1406,8.6737,386532,0
2010-07-09,8.6438,8.9278,8.5081,8.8881,341206,0
2010-07-12,8.8832,8.9669,8.8292,8.8435,248521,0
2010-07-13,8.9179,8.9179,8.6043,8.6092,857597,0
2010-07-14,8.5661,8.5903,8.1901,8.327,134109,0
2010-07-15,8.3125,8.3125,8.195,8.2685,143259,0
2010-07-16,8.1801,8.2045,7.8576,7.931,226183,0
2010-07-19,7.877,8.1704,7.8626,8.0489,160108,0
2010-07-20,7.9657,8.2095,7.921,8.0924,182244,0
2010-07-21,8.1604,8.2925,7.8384,7.8434,98782,0
2010-07-22,7.9657,8.1604,7.9558,8.0583,332838,0
2010-07-23,8.0093,8.2244,7.9706,8.195,130991,0
2010-07-26,8.2585,8.4983,8.1654,8.2685,241690,0
2010-07-27,8.3368,8.409,8.2341,8.3025,256722,0
2010-07-28,8.2783,8.322,8.1361,8.1751,135540,0
2010-07-29,8.2734,8.2734,8.0583,8.1505,49569,0
2010-07-30,8.1069,8.3755,8.0583,8.351,174461,0
2010-08-02,8.409,8.4785,8.2734,8.327,122489,0
2010-08-03,8.2975,8.4536,8.1801,8.1851,91115,0
2010-08-04,8.2095,8.351,8.2095,8.317,90457,0
2010-08-05,8.2734,8.3025,8.0731,8.0826,75749,0
2010-08-06,7.9999,8.1751,7.9112,8.1406,86417,0
2010-08-09,8.2045,8.2975,7.931,8.2045,106470,0
2010-08-10,8.1168,8.1168,7.8919,7.9458,68887,0
2010-08-11,7.8141,7.8532,7.4569,7.4917,178196,0
2010-08-12,7.3792,7.4272,7.082,7.2275,287063,0
2010-08-13,7.179,7.4088,7.077,7.3792,217699,0
2010-08-16,7.3647,7.3647,7.1443,7.3548,114931,0
2010-08-17,7.4177,7.4717,7.1885,7.4569,88150,0
2010-08-18,7.4668,7.4668,7.2225,7.267,61380,0
2010-08-19,7.2175,7.336,6.8757,7.0526,147978,0
2010-08-20,6.9986,7.0427,6.8857,6.9249,232364,0
2010-08-23,6.9249,6.9937,6.5301,6.6033,154989,0
2010-08-24,6.5349,6.6955,6.4805,6.6176,130774,0
2010-08-25,6.5884,6.7296,6.4952,6.7102,172411,0
2010-08-26,6.7152,6.9496,6.6905,6.7197,57119,0
2010-08-27,6.804,7.2081,6.6126,7.2081,82738,0
2010-08-30,7.154,7.3019,6.8377,6.9937,192902,0
2010-08-31,7.0427,7.0427,6.8475,6.8807,87222,0
2010-09-01,6.9837,7.0476,6.8757,7.0378,73736,0
2010-09-02,7.0625,7.1345,6.8857,6.9937,133984,0
2010-09-03,7.082,7.1255,6.9986,7.0625,110355,0
2010-09-07,7.0526,7.154,6.9739,7.0869,344872,0
2010-09-08,7.0869,7.169,6.9496,7.077,108449,0
2010-09-09,7.169,7.169,7.023,7.0913,253768,0
2010-09-10,7.082,7.1205,7.0575,7.1011,293042,0
2010-09-13,7.179,7.3167,7.159,7.2275,172852,0
2010-09-14,7.2275,7.2475,7.0963,7.1155,30240,0
2010-09-15,7.106,7.1105,6.8757,6.9397,83179,0
2010-09-16,6.905,7.3742,6.8377,7.2225,185910,0
2010-09-17,7.3019,7.5703,7.1885,7.4177,308718,0
2010-09-20,7.4133,7.556,7.3265,7.5412,251733,0
2010-09-21,7.5064,7.7606,7.4371,7.4717,193212,0
2010-09-22,7.4272,7.5312,7.4133,7.4767,227622,0
2010-09-23,7.442,7.7506,7.4322,7.4519,239834,0
2010-09-24,7.5608,7.6526,7.164,7.2031,366497,0
2010-09-27,7.2572,7.5412,7.2375,7.4519,162674,0
2010-09-28,7.4817,7.5658,7.3697,7.4817,155601,0
2010-09-29,7.4817,7.609,7.292,7.5996,55304,0
2010-09-30,7.6327,7.7407,7.5163,7.716,128398,0
2010-10-01,7.7755,8.2291,7.6427,8.1604,288329,0
2010-10-04,8.1604,8.2783,8.0291,8.0633,81275,0
2010-10-05,8.1266,8.1901,7.9706,8.1311,214560,0
2010-10-06,8.1119,8.1801,8.0876,8.1704,115548,0
2010-10-07,8.2391,8.3025,8.1168,8.2635,77671,0
2010-10-08,8.1069,8.3025,8.1069,8.2783,104542,0
2010-10-11,7.985,8.3025,7.985,8.2635,75009,0
2010-10-12,8.2194,8.2881,8.1801,8.2535,96212,0
2010-10-13,8.2585,8.3025,8.1554,8.2,101820,0
2010-10-14,8.1654,8.3025,8.1361,8.2832,162796,0
2010-10-15,8.3025,8.327,8.2832,8.317,395001,0
2010-10-18,8.327,8.3368,8.244,8.2975,95165,0
2010-10-19,8.1901,8.2585,8.0633,8.1311,81624,0
2010-10-20,8.1604,8.2832,8.0924,8.2291,48608,0
2010-10-21,8.2685,8.2685,8.1801,8.2,125821,0
2010-10-22,8.2045,8.2685,8.1311,8.2045,33812,0
2010-10-25,8.244,8.4536,8.2194,8.429,428456,0
2010-10-26,8.3804,8.5032,8.3755,8.4536,142850,0
2010-10-27,8.4486,8.4983,8.3368,8.4933,171162,0
2010-10-28,8.5418,8.6782,8.414,8.513,289093,0
2010-10-29,8.4983,8.5661,8.3755,8.4486,479483,0
2010-11-01,8.4486,8.5468,8.3902,8.4486,209638,0
2010-11-02,8.4486,8.4486,8.2783,8.3804,865298,0
2010-11-03,8.3804,8.4,8.2291,8.351,509384,0
2010-11-04,8.419,8.6438,8.3318,8.528,705642,0
2010-11-05,8.4933,8.5854,8.414,8.5612,271668,0
2010-11-08,8.5468,8.7523,8.5468,8.6687,123485,0
2010-11-09,8.6687,8.8148,8.629,8.7959,260292,0
2010-11-10,8.8148,8.8683,8.5468,8.6637,294480,0
2010-11-11,8.8733,9.0353,8.7523,9.006,331273,0
2010-11-12,8.8881,9.0353,8.8534,8.952,188275,0
2010-11-15,8.9179,9.006,8.8683,8.8683,141310,0
2010-11-16,8.8243,9.0254,8.7227,9.001,194389,0
2010-11-17,8.9867,9.0353,8.7915,8.8584,120269,0
2010-11-18,8.9328,8.9328,8.8342,8.9129,178592,0
2010-11-19,8.9079,9.0155,8.7177,8.8683,168359,0
2010-11-22,8.8584,9.167,8.7177,9.167,123246,0
2010-11-23,9.0353,9.167,8.7959,9.1324,181766,0
2010-11-24,9.167,9.4256,9.1125,9.3474,152333,0
2010-11-26,9.4359,9.704,9.4207,9.694,80741,0
2010-11-29,9.616,9.66,9.3325,9.651,196653,0
2010-11-30,9.547,9.875,9.3424,9.4805,1193463,0
2010-12-01,9.533,10.325,9.533,10.059,222135,0
2010-12-02,10.059,10.059,9.831,9.855,240001,0
2010-12-03,9.944,9.944,9.4659,9.4756,203648,0
2010-12-06,9.451,9.577,9.3672,9.4835,159710,0
2010-12-07,9.551,9.939,9.551,9.9,193204,0
2010-12-08,9.92,10.246,9.845,10.231,190632,0
2010-12-09,10.255,10.255,9.92,9.988,93468,0
2010-12-10,9.974,10.03,9.71,9.93,143528,0
2010-12-13,9.93,9.93,9.533,9.7,153492,0
2010-12-14,9.68,9.68,9.2547,9.591,120908,0
2010-12-15,9.596,9.763,9.4706,9.621,149626,0
2010-12-16,9.664,9.795,9.596,9.754,136104,0
2010-12-17,9.791,9.895,9.641,9.654,111381,0
2010-12-20,9.664,9.959,9.651,9.895,374398,0
2010-12-21,9.954,10.119,9.815,10.089,57079,0
2010-12-22,10.001,10.251,9.949,10.069,134766,0
2010-12-23,10.079,10.079,9.939,9.964,87870,0
2010-12-27,10.227,10.251,9.786,10.227,48013,0
2010-12-28,10.265,10.349,10.011,10.187,131235,0
2010-12-29,10.207,10.207,10.011,10.025,61716,0
2010-12-30,10.187,10.187,9.964,10.089,28389,0
2010-12-31,10.237,10.398,10.001,10.015,120812,0
2011-01-03,10.079,10.255,9.641,9.778,254493,0
2011-01-04,9.781,9.831,9.3374,9.611,103935,0
2011-01-05,9.636,9.754,9.4895,9.651,138911,0
2011-01-06,9.636,9.7,9.527,9.641,151079,0
2011-01-07,9.68,9.68,9.4895,9.636,138111,0
2011-01-10,9.571,9.954,9.567,9.944,96920,0
2011-01-11,9.964,10.183,9.714,9.786,135189,0
2011-01-12,9.851,9.934,9.768,9.831,86265,0
2011-01-13,9.557,9.739,9.4009,9.533,151499,0
2011-01-14,9.523,9.547,9.167,9.279,116021,0
2011-01-18,9.2255,9.2939,8.962,9.2156,155656,0
2011-01-19,9.279,9.4157,9.2062,9.279,310999,0
2011-01-20,9.2156,9.4359,9.167,9.2454,150455,0
2011-01-21,9.2989,9.3424,9.1324,9.1324,50430,0
2011-01-24,9.2646,9.2646,9.0495,9.2106,73437,0
2011-01-25,9.1324,9.279,9.0545,9.1869,124687,0
2011-01-26,9.2547,9.3474,9.2012,9.3077,94812,0
2011-01-27,9.3077,9.3276,9.2062,9.2646,101344,0
2011-01-28,9.279,9.3325,8.9129,8.9129,205844,0
2011-01-31,8.9421,9.2547,8.7718,8.8243,138746,0
2011-02-01,8.8053,9.1075,8.8053,8.9328,84061,0
2011-02-02,8.8733,8.9867,8.8683,8.952,61169,0
2011-02-03,8.952,9.0398,8.5418,8.5953,746961,0
2011-02-04,9.001,9.3622,8.9179,9.2839,6527085,0
2011-02-07,9.3077,9.4009,9.1423,9.1571,856970,0
2011-02-08,9.1571,9.3226,9.1473,9.2354,393431,0
2011-02-09,9.2062,9.3037,9.1373,9.2012,275758,0
2011-02-10,9.1473,9.2746,9.0595,9.172,462246,0
2011-02-11,9.1075,9.3959,9.069,9.2404,411456,0
2011-02-14,9.4256,9.4459,9.2696,9.3815,266618,0
2011-02-15,9.3815,9.734,9.3524,9.651,338099,0
2011-02-16,9.577,9.758,9.571,9.636,188770,0
2011-02-18,10.398,10.528,9.744,9.895,827376,0
2011-02-22,9.768,9.978,9.67,9.904,505085,0
2011-02-23,9.636,9.768,9.172,9.571,517056,0
2011-02-24,9.527,9.773,9.527,9.69,229302,0
2011-02-25,9.631,9.831,9.621,9.744,177492,0
2011-02-28,9.586,9.758,9.523,9.567,238643,0
2011-03-01,9.596,9.596,9.504,9.523,299578,0
2011-03-02,9.561,9.66,9.2646,9.518,255608,0
2011-03-03,9.7,9.714,9.523,9.641,196828,0
2011-03-04,9.591,9.704,9.279,9.4459,104318,0
2011-03-07,9.3037,9.504,9.1324,9.167,436022,0
2011-03-08,9.2255,9.3573,9.1521,9.2547,223463,0
2011-03-09,9.2746,9.2989,9.1571,9.2547,461084,0
2011-03-10,9.1819,9.2354,9.0254,9.1175,351169,0
2011-03-11,9.1275,9.2305,9.0254,9.172,282108,0
2011-03-14,9.1125,9.4305,9.0353,9.2305,230487,0
2011-03-15,9.2454,9.2454,9.064,9.1473,305930,0
2011-03-16,9.1075,9.2454,9.0353,9.0398,306237,0
2011-03-17,9.162,9.3865,9.1324,9.1913,203918,0
2011-03-18,9.2305,9.3374,9.2062,9.3127,236004,0
2011-03-21,9.3037,9.523,9.2889,9.523,209709,0
2011-03-22,9.4409,9.821,9.4409,9.66,261856,0
2011-03-23,9.748,10.007,9.744,9.939,304093,0
2011-03-24,9.934,9.964,9.744,9.811,110995,0
2011-03-25,9.92,10.007,9.773,9.865,104145,0
2011-03-28,9.9,10.054,9.763,9.825,222720,0
2011-03-29,9.841,10.015,9.758,9.801,250785,0
2011-03-30,9.801,10.035,9.758,9.978,92847,0
2011-03-31,9.815,9.983,9.754,9.974,166043,0
2011-04-01,9.974,10.227,9.959,10.064,147626,0
2011-04-04,10.134,10.173,10.03,10.045,133479,0
2011-04-05,10.025,10.04,9.865,9.885,222890,0
2011-04-06,9.993,9.993,9.815,9.92,143211,0
2011-04-07,9.939,9.983,9.791,9.795,165417,0
2011-04-08,9.851,9.885,9.754,9.821,51805,0
2011-04-11,9.835,9.895,9.778,9.811,77776,0
2011-04-12,9.768,9.855,9.744,9.768,118532,0
2011-04-13,9.781,9.885,9.781,9.821,72170,0
2011-04-14,9.773,9.881,9.768,9.861,202156,0
2011-04-15,9.9,10.001,9.801,9.91,78494,0
2011-04-18,9.841,9.841,9.69,9.768,129070,0
2011-04-19,9.795,9.831,9.596,9.778,94764,0
2011-04-20,9.861,9.924,9.795,9.881,53478,0
2011-04-21,9.855,9.959,9.763,9.895,71275,0
2011-04-25,9.805,9.904,9.714,9.9,109827,0
2011-04-26,9.92,9.924,9.748,9.781,413027,0
2011-04-27,9.768,9.815,9.7,9.791,176876,0
2011-04-28,9.763,9.861,9.694,9.851,117188,0
2011-04-29,9.875,10.049,9.763,9.964,217568,0
2011-05-02,9.871,9.969,9.744,9.795,186726,0
2011-05-03,9.768,9.861,9.739,9.763,120519,0
2011-05-04,9.763,9.993,9.714,9.835,143900,0
2011-05-05,9.72,9.924,9.72,9.763,126668,0
2011-05-06,9.786,10.059,9.786,10.001,176971,0
2011-05-09,10.011,10.099,9.934,9.964,101583,0
2011-05-10,9.841,10.124,9.596,9.91,123319,0
2011-05-11,10.054,10.099,9.881,9.988,146050,0
2011-05-12,9.9,9.969,9.636,9.768,280050,0
2011-05-13,9.72,9.758,9.551,9.641,138074,0
2011-05-16,9.596,9.67,9.523,9.527,190180,0
2011-05-17,9.4559,9.542,9.4058,9.4835,48395,0
2011-05-18,9.1571,9.714,9.1571,9.641,77530,0
2011-05-19,9.601,9.72,9.542,9.616,82129,0
2011-05-20,9.571,9.621,9.4706,9.518,186395,0
2011-05-23,9.4108,9.4359,9.1125,9.1521,91228,0
2011-05-24,9.1869,9.3766,9.0155,9.2839,169601,0
2011-05-25,9.279,9.3766,9.2012,9.3573,138792,0
2011-05-26,9.3226,9.4409,9.2012,9.4305,93531,0
2011-05-27,9.4157,9.4805,9.3622,9.4256,30791,0
2011-05-31,9.4835,9.557,9.4305,9.547,230787,0
2011-06-01,9.4805,9.674,9.3766,9.391,158311,0
2011-06-02,9.3865,9.4609,9.279,9.4256,114866,0
2011-06-03,9.3127,9.551,9.279,9.279,113758,0
2011-06-06,9.279,9.4359,9.2547,9.279,148819,0
2011-06-07,9.3474,9.4009,9.2255,9.2454,201772,0
2011-06-08,9.2205,9.3374,9.1473,9.2696,282277,0
2011-06-09,9.279,9.279,9.0155,9.172,429309,0
2011-06-10,9.1275,9.1373,9.0353,9.0398,199730,0
2011-06-13,9.0784,9.2012,9.0204,9.0595,196223,0
2011-06-14,9.1175,9.3721,9.1175,9.3037,206105,0
2011-06-15,9.2305,9.2646,9.1324,9.2062,131141,0
2011-06-16,9.2646,9.4459,9.1869,9.2547,217610,0
2011-06-17,9.2746,9.2889,9.1324,9.2012,155605,0
2011-06-20,9.0254,9.3325,9.0254,9.177,270373,0
2011-06-21,9.1819,9.3226,9.069,9.3176,292706,0
2011-06-22,9.2696,9.3325,9.1473,9.2454,242793,0
2011-06-23,9.1571,9.3622,9.1075,9.3176,429458,0
2011-06-24,9.3325,9.391,9.1521,9.2939,4315368,0
2011-06-27,9.3077,9.4058,9.1125,9.2547,318507,0
2011-06-28,9.2597,9.513,9.2547,9.513,291051,0
2011-06-29,9.513,9.596,9.4756,9.551,129198,0
2011-06-30,9.591,9.748,9.591,9.704,179301,0
2011-07-01,9.724,9.801,9.567,9.754,170859,0
2011-07-05,9.754,9.891,9.72,9.841,268524,0
2011-07-06,9.845,10.104,9.831,10.079,278191,0
2011-07-07,10.163,10.423,10.119,10.345,184433,0
2011-07-08,10.212,10.495,9.841,10.251,257554,0
2011-07-11,10.124,10.383,9.92,9.974,174171,0
2011-07-12,9.92,10.007,9.786,9.801,142900,0
2011-07-13,9.861,9.9,9.791,9.831,185069,0
2011-07-14,9.831,9.871,9.654,9.734,214243,0
2011-07-15,9.748,9.831,9.72,9.768,182966,0
2011-07-18,9.758,9.811,9.586,9.773,242964,0
2011-07-19,9.865,10.011,9.851,9.949,118822,0
2011-07-20,9.964,9.964,9.768,9.821,103069,0
2011-07-21,9.791,9.949,9.781,9.891,84867,0
2011-07-22,9.606,9.875,9.3815,9.508,2038132,0
2011-07-25,9.4157,9.581,9.3424,9.4207,413049,0
2011-07-26,9.4609,9.537,9.3721,9.4108,198020,0
2011-07-27,9.3524,9.3524,9.0976,9.1571,423790,0
2011-07-28,9.1869,9.2889,9.0784,9.1423,250831,0
2011-07-29,9.0833,9.177,8.962,9.0446,318437,0
2011-08-01,9.1175,9.523,8.8683,9.006,400688,0
2011-08-02,8.9719,9.0928,8.8485,8.8881,242931,0
2011-08-03,8.8881,9.3276,8.7623,9.2062,314885,0
2011-08-04,8.8485,9.1423,8.6192,8.8881,403388,0
2011-08-05,8.9179,9.0495,8.6737,8.9079,377640,0
2011-08-08,8.6978,8.8683,8.1217,8.1554,475869,0
2011-08-09,8.3902,8.513,7.877,8.4735,397452,0
2011-08-10,8.1801,8.317,7.99,8.0192,259465,0
2011-08-11,8.0731,8.4635,8.0192,8.327,269474,0
2011-08-12,8.4,8.4,8.2,8.2881,251293,0
2011-08-15,8.3125,8.5325,8.2881,8.518,168495,0
2011-08-16,8.419,8.5325,8.2925,8.4685,168754,0
2011-08-17,8.414,8.5369,8.1554,8.2783,141475,0
2011-08-18,7.9657,8.0534,7.6178,7.6526,380129,0
2011-08-19,7.3647,7.7457,7.3548,7.5262,196450,0
2011-08-22,7.5996,7.6476,7.2175,7.3117,343746,0
2011-08-23,7.3019,7.556,7.0476,7.551,552576,0
2011-08-24,7.4618,7.7506,7.3742,7.5947,386959,0
2011-08-25,7.6576,7.7407,7.4322,7.4668,151588,0
2011-08-26,7.4088,7.6228,7.272,7.6046,168790,0
2011-08-29,7.8096,7.8725,7.6719,7.8675,209608,0
2011-08-30,7.8096,7.9112,7.7111,7.829,278106,0
2011-08-31,7.8725,8.0826,7.8434,8.0534,278512,0
2011-09-01,8.0924,8.2291,7.9013,7.926,250951,0
2011-09-02,7.819,7.8576,7.5213,7.5412,144097,0
2011-09-06,7.3265,7.5213,7.1984,7.4867,305367,0
2011-09-07,7.5163,7.7854,7.5113,7.7804,199697,0
2011-09-08,7.7309,7.7309,7.5462,7.551,242495,0
2011-09-09,7.556,7.556,7.2621,7.331,343481,0
2011-09-12,7.2275,7.6719,7.2275,7.6576,234674,0
2011-09-13,7.7111,7.7506,7.5753,7.6576,264335,0
2011-09-14,7.7061,7.7952,7.5462,7.7259,342987,0
2011-09-15,7.8141,7.8141,7.6669,7.7904,143658,0
2011-09-16,7.829,7.829,7.6526,7.7407,471968,0
2011-09-19,7.6427,7.6427,7.3597,7.4177,288379,0
2011-09-20,7.5462,7.5462,7.2325,7.2523,496265,0
2011-09-21,7.267,7.3504,6.9496,6.964,304952,0
2011-09-22,6.8084,6.9099,6.5934,6.6316,341091,0
2011-09-23,6.6271,6.7792,6.5984,6.7642,1037913,0
2011-09-26,6.8084,6.8708,6.6905,6.8377,243343,0
2011-09-27,6.9689,7.0725,6.9199,7.023,411087,0
2011-09-28,6.954,7.023,6.8227,6.8857,358666,0
2011-09-29,7.0427,7.3067,6.954,7.082,412033,0
2011-09-30,6.9837,7.1984,6.9689,6.9789,473688,0
2011-10-03,6.8475,6.9447,6.5836,6.5836,465295,0
2011-10-04,6.5151,6.9496,6.4854,6.9397,592103,0
2011-10-05,6.9496,7.2031,6.8426,7.1493,289907,0
2011-10-06,7.1395,7.2225,7.1011,7.184,189614,0
2011-10-07,7.1255,7.169,6.9199,6.9496,397704,0
2011-10-10,7.0675,7.169,6.9937,7.1443,204327,0
2011-10-11,7.106,7.1885,7.0329,7.0963,245064,0
2011-10-12,7.179,7.297,7.1205,7.277,296773,0
2011-10-13,7.3067,7.3067,7.174,7.267,171151,0
2011-10-14,7.3216,7.4272,7.2375,7.3792,634275,0
2011-10-17,8.249,8.249,7.179,7.2325,206437,0
2011-10-18,7.2523,7.4867,7.2475,7.399,332871,0
2011-10-19,7.3216,7.4371,7.2325,7.2523,243678,0
2011-10-20,7.297,7.3117,7.0725,7.2325,164267,0
2011-10-21,7.3697,7.442,7.2225,7.3265,355323,0
2011-10-24,7.3548,7.9112,7.3548,7.6046,314742,0
2011-10-25,7.551,7.5802,7.3697,7.4088,236930,0
2011-10-26,7.5213,7.6377,7.3548,7.5852,255588,0
2011-10-27,7.8141,8.4785,7.7952,8.0241,425325,0
2011-10-28,7.8384,8.1406,7.8384,8.0731,314147,0
2011-10-31,7.9657,7.9657,7.7209,7.7457,243099,0
2011-11-01,7.5064,7.5262,7.3647,7.447,310092,0
2011-11-02,7.551,7.824,7.5213,7.7655,309597,0
2011-11-03,7.819,8.034,7.6867,8.0142,190558,0
2011-11-04,7.936,7.9999,7.8626,7.9062,135690,0
2011-11-07,7.8675,7.936,7.6278,7.921,79514,0
2011-11-08,7.882,8.2832,7.824,8.039,492572,0
2011-11-09,7.8919,7.975,7.7952,7.8384,258920,0
2011-11-10,7.936,7.9607,7.7457,7.8725,335543,0
2011-11-11,8.0192,8.0924,7.926,8.0583,196036,0
2011-11-14,8.0583,8.0876,7.926,7.9558,353984,0
2011-11-15,7.9013,8.034,7.8334,7.9949,157840,0
2011-11-16,7.936,8.1119,7.8576,7.877,184381,0
2011-11-17,7.877,7.931,7.7359,7.7904,184072,0
2011-11-18,7.7804,7.877,7.7209,7.8675,203866,0
2011-11-21,7.7407,7.819,7.7111,7.7854,196971,0
2011-11-22,7.8576,7.8725,7.6867,7.6867,186857,0
2011-11-23,7.6327,7.6327,7.399,7.4177,164050,0
2011-11-25,7.3742,7.4618,7.267,7.292,112138,0
2011-11-28,7.3742,7.5703,7.3216,7.4519,304495,0
2011-11-29,7.4618,7.5608,7.3697,7.4966,203730,0
2011-11-30,7.7061,7.8626,7.6917,7.8384,438309,0
2011-12-01,7.7904,7.8675,7.7606,7.7705,161865,0
2011-12-02,7.7952,7.8725,7.7111,7.7457,86858,0
2011-12-05,7.8434,7.926,7.7407,7.8725,279606,0
2011-12-06,7.877,8.0093,7.8096,7.9508,199086,0
2011-12-07,7.921,7.9706,7.7755,7.936,227676,0
2011-12-08,7.8725,7.921,7.7804,7.8384,313997,0
2011-12-09,7.8384,8.0583,7.8384,8.0489,281545,0
2011-12-12,7.9508,7.9657,7.8725,7.9508,206277,0
2011-12-13,8.0048,8.0924,7.936,8.0682,625085,0
2011-12-14,7.99,8.0924,7.936,8.0534,530132,0
2011-12-15,8.1069,8.3318,8.0682,8.2391,465180,0
2011-12-16,8.2341,8.6737,8.1751,8.6538,1877971,0
2011-12-19,8.6538,8.7623,8.5325,8.576,457974,0
2011-12-20,8.7128,8.957,8.5562,8.947,509889,0
2011-12-21,8.9376,8.9376,8.6488,8.8004,345337,0
2011-12-22,8.7915,9.0495,8.7817,8.9867,297296,0
2011-12-23,9.006,9.006,8.8435,8.9228,92175,0
2011-12-27,8.9179,8.996,8.8584,8.8881,124455,0
2011-12-28,8.8485,8.8683,8.7128,8.7915,143076,0
2011-12-29,8.7959,8.903,8.7915,8.8881,105680,0
2011-12-30,8.898,8.9253,8.8053,8.8198,143598,0
2012-01-03,8.952,9.0304,8.7718,8.8386,263257,0
2012-01-04,8.7623,8.8485,8.7078,8.7424,368421,0
2012-01-05,8.7523,8.947,8.6928,8.7959,164414,0
2012-01-06,8.8053,8.8783,8.7128,8.7915,479888,0
2012-01-09,8.8485,8.8534,8.7767,8.7959,151527,0
2012-01-10,8.8832,9.0353,8.8832,9.0254,243257,0
2012-01-11,9.0495,9.1275,8.952,9.1025,159166,0
2012-01-12,9.1175,9.3077,9.001,9.167,279848,0
2012-01-13,9.0976,9.167,8.9328,9.0304,88067,0
2012-01-17,9.0304,9.1571,9.0304,9.1324,199824,0
2012-01-18,9.1473,9.3226,9.0735,9.2597,326147,0
2012-01-19,9.3037,9.3127,9.2354,9.279,144490,0
