Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,11.164,11.202,11.153,11.177,647558,0
2005-05-27,11.177,11.177,11.102,11.158,674465,0
2005-05-31,11.16,11.315,11.111,11.242,569050,0
2005-06-01,11.242,11.435,11.238,11.413,426849,0
2005-06-02,11.398,11.48,11.369,11.464,560655,0
2005-06-03,11.421,11.499,11.401,11.44,502886,0
2005-06-06,11.401,11.503,11.389,11.491,439688,0
2005-06-07,11.499,11.633,11.472,11.472,630770,0
2005-06-08,11.476,11.586,11.413,11.413,378461,0
2005-06-09,11.421,11.499,11.342,11.495,403646,0
2005-06-10,11.544,11.565,11.476,11.491,554977,0
2005-06-13,11.495,11.54,11.413,11.483,660638,0
2005-06-14,11.483,11.52,11.449,11.503,397719,0
2005-06-15,11.515,11.54,11.426,11.54,427097,0
2005-06-16,11.531,11.612,11.491,11.609,528559,0
2005-06-17,11.664,11.686,11.577,11.681,890488,0
2005-06-20,11.625,11.633,11.524,11.602,613240,0
2005-06-21,11.561,11.612,11.487,11.577,468569,0
2005-06-22,11.609,11.664,11.548,11.625,295515,0
2005-06-23,11.625,11.704,11.586,11.612,370068,0
2005-06-24,11.593,11.633,11.44,11.44,556214,0
2005-06-27,11.421,11.524,11.383,11.507,602626,0
2005-06-28,11.586,11.695,11.503,11.664,383894,0
2005-06-29,11.664,11.716,11.625,11.686,325138,0
2005-06-30,11.699,11.835,11.695,11.724,819135,0
2005-07-01,11.787,11.964,11.787,11.929,1198585,0
2005-07-05,11.929,12.019,11.83,12.019,696441,0
2005-07-06,11.889,11.889,11.716,11.727,1061570,0
2005-07-07,11.544,11.779,11.444,11.765,489555,0
2005-07-08,11.848,11.902,11.774,11.898,276999,0
2005-07-11,11.918,12.007,11.884,12.007,379945,0
2005-07-12,11.973,12.031,11.884,11.91,641139,0
2005-07-13,11.947,12.031,11.91,11.995,627807,0
2005-07-14,12.023,12.054,11.727,11.835,514491,0
2005-07-15,11.817,11.894,11.779,11.805,399691,0
2005-07-18,11.787,11.848,11.731,11.774,377973,0
2005-07-19,11.821,11.96,11.727,11.96,714208,0
2005-07-20,11.91,12.137,11.875,12.078,713723,0
2005-07-21,12.12,12.147,11.813,11.813,1512610,0
2005-07-22,11.801,11.937,11.801,11.91,435490,0
2005-07-25,11.902,11.973,11.855,11.937,411054,0
2005-07-26,12.039,12.111,11.952,12.058,690516,0
2005-07-27,12.098,12.129,11.995,12.091,561646,0
2005-07-28,12.111,12.168,12.023,12.125,437712,0
2005-07-29,12.145,12.396,12.086,12.306,903570,0
2005-08-01,12.354,12.375,12.125,12.18,658913,0
2005-08-02,12.16,12.274,12.16,12.211,950966,0
2005-08-03,12.172,12.274,12.023,12.172,897643,0
2005-08-04,12.091,12.129,11.952,12.015,735694,0
2005-08-05,12.015,12.015,11.83,11.91,555724,0
2005-08-08,11.898,11.918,11.552,11.577,1007259,0
2005-08-09,11.536,11.582,11.394,11.565,1400284,0
2005-08-10,11.645,11.735,11.52,11.633,945287,0
2005-08-11,11.604,11.708,11.593,11.669,476227,0
2005-08-12,11.616,11.633,11.468,11.616,581396,0
2005-08-15,11.625,11.656,11.536,11.62,446354,0
2005-08-16,11.598,11.62,11.421,11.426,406605,0
2005-08-17,11.426,11.464,11.356,11.389,364147,0
2005-08-18,11.383,11.444,11.278,11.421,520413,0
2005-08-19,11.43,11.524,11.375,11.472,287858,0
2005-08-22,11.472,11.62,11.238,11.598,390065,0
2005-08-23,11.642,11.664,11.548,11.569,498197,0
2005-08-24,11.552,11.695,11.544,11.593,558929,0
2005-08-25,11.572,11.656,11.531,11.654,337731,0
2005-08-26,11.602,11.616,11.499,11.54,452029,0
2005-08-29,11.507,11.612,11.491,11.612,302672,0
2005-08-30,11.565,11.629,11.511,11.604,309828,0
2005-08-31,11.561,11.765,11.561,11.757,426849,0
2005-09-01,11.742,11.902,11.712,11.867,309093,0
2005-09-02,11.839,11.918,11.83,11.848,221696,0
2005-09-06,11.855,11.973,11.835,11.871,443637,0
2005-09-07,11.898,11.952,11.746,11.83,417218,0
2005-09-08,11.765,11.844,11.765,11.805,290325,0
2005-09-09,11.839,11.968,11.808,11.964,352048,0
2005-09-12,11.937,11.973,11.83,11.91,517207,0
2005-09-13,11.848,11.944,11.821,11.863,251818,0
2005-09-14,11.867,11.867,11.645,11.681,1240065,0
2005-09-15,11.664,11.724,11.616,11.724,858639,0
2005-09-16,11.724,11.808,11.661,11.808,834937,0
2005-09-19,11.765,11.787,11.699,11.704,444129,0
2005-09-20,11.742,11.83,11.72,11.742,636695,0
2005-09-21,11.695,11.739,11.405,11.59,639410,0
2005-09-22,11.528,11.552,11.394,11.413,518193,0
2005-09-23,11.417,11.491,11.364,11.421,500909,0
2005-09-26,11.426,11.48,11.361,11.444,587815,0
2005-09-27,11.487,11.487,11.347,11.44,579667,0
2005-09-28,11.44,11.483,11.306,11.375,628554,0
2005-09-29,11.401,11.499,11.324,11.483,410060,0
2005-09-30,11.483,11.483,11.369,11.383,501653,0
2005-10-03,11.364,11.524,11.351,11.524,852710,0
2005-10-04,11.565,11.586,11.417,11.417,575962,0
2005-10-05,11.351,11.351,10.877,10.877,1680739,0
2005-10-06,10.877,10.889,10.538,10.718,1048734,0
2005-10-07,10.754,10.904,10.718,10.893,504612,0
2005-10-10,10.908,10.915,10.802,10.828,1404483,0
2005-10-11,10.836,10.92,10.682,10.734,731743,0
2005-10-12,10.653,10.784,10.501,10.56,553499,0
2005-10-13,10.473,10.53,10.127,10.336,986273,0
2005-10-14,10.41,10.428,10.256,10.395,682367,0
2005-10-17,10.395,10.501,10.285,10.492,655952,0
2005-10-18,10.492,10.521,10.151,10.154,861846,0
2005-10-19,10.127,10.162,10.046,10.148,781864,0
2005-10-20,10.105,10.127,9.886,9.991,662615,0
2005-10-21,9.991,10.105,9.925,10.046,514491,0
2005-10-24,10.019,10.324,9.932,10.324,983803,0
2005-10-25,10.371,10.454,10.302,10.413,1365229,0
2005-10-26,10.371,10.423,10.268,10.312,437958,0
2005-10-27,10.289,10.321,10.144,10.151,604602,0
2005-10-28,10.22,10.349,10.154,10.235,1605187,0
2005-10-31,10.336,10.473,10.302,10.432,562138,0
2005-11-01,10.437,10.437,10.212,10.297,639660,0
2005-11-02,10.302,10.375,10.188,10.321,479189,0
2005-11-03,10.392,10.392,10.309,10.309,414258,0
2005-11-04,10.511,10.653,10.415,10.492,995411,0
2005-11-07,10.595,10.613,10.41,10.568,778157,0
2005-11-08,10.492,10.53,10.428,10.507,724340,0
2005-11-09,10.56,10.634,10.485,10.616,561398,0
2005-11-10,10.631,10.643,10.362,10.547,855425,0
2005-11-11,10.521,10.586,10.489,10.542,656937,0
2005-11-14,10.542,10.613,10.518,10.613,610771,0
2005-11-15,10.591,10.679,10.533,10.538,756430,0
2005-11-16,10.538,10.631,10.525,10.631,318473,0
2005-11-17,10.787,10.845,10.762,10.836,502147,0
2005-11-18,10.895,10.915,10.795,10.889,508567,0
2005-11-21,10.929,10.939,10.84,10.881,456720,0
2005-11-22,10.925,10.925,10.774,10.854,717179,0
2005-11-23,10.895,10.915,10.816,10.904,603616,0
2005-11-25,10.929,11.01,10.889,10.961,188370,0
2005-11-28,10.939,10.953,10.816,10.833,522885,0
2005-11-29,10.904,11.018,10.889,10.961,395744,0
2005-11-30,10.985,11.018,10.754,10.84,556707,0
2005-12-01,10.854,10.939,10.82,10.92,361925,0
2005-12-02,10.92,10.929,10.784,10.885,500421,0
2005-12-05,10.854,10.867,10.718,10.787,424872,0
2005-12-06,10.867,10.877,10.745,10.774,552016,0
2005-12-07,10.745,10.885,10.699,10.757,334024,0
2005-12-08,10.784,10.877,10.696,10.825,356985,0
2005-12-09,10.825,10.915,10.766,10.899,322911,0
2005-12-12,10.939,11.018,10.795,10.825,526344,0
2005-12-13,10.845,10.939,10.811,10.852,406856,0
2005-12-14,10.895,10.961,10.885,10.908,889990,0
2005-12-15,10.915,11.014,10.802,10.993,452278,0
2005-12-16,11.006,11.268,10.977,11.268,1379300,0
2005-12-19,11.268,11.268,11.027,11.058,438948,0
2005-12-20,11.08,11.138,11.031,11.058,410557,0
2005-12-21,11.093,11.164,10.961,10.989,625835,0
2005-12-22,11.018,11.034,10.908,10.997,396731,0
2005-12-23,11.077,11.097,10.911,10.982,342419,0
2005-12-27,11.014,11.023,10.867,10.964,497951,0
2005-12-28,10.961,10.997,10.854,10.872,480176,0
2005-12-29,10.885,10.973,10.877,10.895,435242,0
2005-12-30,10.895,10.904,10.802,10.852,430551,0
2006-01-03,10.852,11.138,10.806,11.107,1124030,0
2006-01-04,11.111,11.111,11.006,11.102,527822,0
2006-01-05,11.111,11.145,10.915,10.939,1060339,0
2006-01-06,10.845,10.989,10.774,10.982,1577049,0
2006-01-09,10.982,11.037,10.953,11.018,468324,0
2006-01-10,11.018,11.054,10.977,11.018,428335,0
2006-01-11,11.018,11.051,10.908,10.968,355746,0
2006-01-12,10.925,10.964,10.845,10.852,494246,0
2006-01-13,10.867,10.964,10.852,10.899,438455,0
2006-01-17,10.795,10.968,10.779,10.945,331311,0
2006-01-18,10.895,10.973,10.893,10.939,379693,0
2006-01-19,10.945,11.093,10.939,11.08,819631,0
2006-01-20,11.018,11.124,10.929,10.929,465363,0
2006-01-23,10.929,11.002,10.915,11.002,342668,0
2006-01-24,11.01,11.018,10.925,10.997,396486,0
2006-01-25,11.062,11.107,10.82,10.904,671754,0
2006-01-26,10.929,10.993,10.854,10.895,394012,0
2006-01-27,10.948,11.014,10.847,10.877,344892,0
2006-01-30,10.915,11.062,10.858,10.973,682864,0
2006-01-31,11.018,11.074,10.942,10.997,660394,0
2006-02-01,10.989,11.058,10.968,11.054,626076,0
2006-02-02,11.006,11.058,10.802,10.863,395005,0
2006-02-03,10.845,10.858,10.77,10.795,270331,0
2006-02-06,10.847,10.953,10.774,10.895,590036,0
2006-02-07,10.854,10.872,10.754,10.766,784579,0
2006-02-08,10.77,10.784,10.706,10.734,650766,0
2006-02-09,10.779,10.806,10.674,10.704,448081,0
2006-02-10,10.674,10.787,10.67,10.742,448577,0
2006-02-13,10.726,10.895,10.726,10.872,574975,0
2006-02-14,10.863,10.895,10.77,10.877,386608,0
2006-02-15,10.877,10.945,10.779,10.795,350320,0
2006-02-16,10.84,10.993,10.84,10.977,847275,0
2006-02-17,10.993,11.219,10.964,11.193,866535,0
2006-02-21,11.193,11.264,11.12,11.219,768029,0
2006-02-22,11.264,11.342,11.224,11.342,372543,0
2006-02-23,11.329,11.351,11.264,11.275,528559,0
2006-02-24,11.333,11.444,11.219,11.333,465118,0
2006-02-27,11.364,11.742,11.338,11.742,914187,0
2006-02-28,11.704,11.708,11.59,11.645,1023552,0
2006-03-01,11.699,11.699,11.524,11.565,800377,0
2006-03-02,11.531,11.531,11.387,11.499,491531,0
2006-03-03,11.499,11.54,11.324,11.351,807044,0
2006-03-06,11.319,11.319,11.145,11.185,1212411,0
2006-03-07,11.145,11.219,11.051,11.145,545843,0
2006-03-08,11.08,11.238,11.014,11.224,442159,0
2006-03-09,11.21,11.298,11.177,11.268,656199,0
2006-03-10,11.271,11.342,11.21,11.342,341429,0
2006-03-13,11.544,11.548,11.421,11.536,744329,0
2006-03-14,11.524,11.602,11.499,11.577,667309,0
2006-03-15,11.582,11.695,11.577,11.691,438455,0
2006-03-16,11.727,11.805,11.727,11.782,478452,0
2006-03-17,11.782,11.848,11.686,11.848,833457,0
2006-03-20,11.844,11.88,11.708,11.727,408089,0
2006-03-21,11.704,11.774,11.65,11.753,539675,0
2006-03-22,11.746,11.871,11.686,11.863,460673,0
2006-03-23,11.839,11.884,11.72,11.867,730754,0
2006-03-24,11.867,11.929,11.83,11.91,375500,0
2006-03-27,11.902,11.91,11.746,11.83,498447,0
2006-03-28,11.848,11.848,11.735,11.787,1500516,0
2006-03-29,11.813,11.99,11.75,11.934,610036,0
2006-03-30,11.934,11.942,11.753,11.83,775440,0
2006-03-31,11.889,11.898,11.638,11.746,894929,0
2006-04-03,11.712,11.947,11.708,11.929,1357329,0
2006-04-04,11.921,12.047,11.867,12.007,768527,0
2006-04-05,11.99,11.995,11.925,11.929,573244,0
2006-04-06,11.746,11.805,11.582,11.638,1358070,0
2006-04-07,11.664,11.672,11.46,11.507,361672,0
2006-04-10,11.499,11.654,11.464,11.602,536219,0
2006-04-11,11.602,11.642,11.487,11.531,452029,0
2006-04-12,11.536,11.625,11.531,11.612,335259,0
2006-04-13,11.616,11.664,11.52,11.524,358712,0
2006-04-17,11.483,11.65,11.483,11.642,573244,0
2006-04-18,11.664,11.801,11.645,11.727,582140,0
2006-04-19,11.716,11.782,11.604,11.661,649781,0
2006-04-20,11.638,11.801,11.638,11.779,572259,0
2006-04-21,11.835,11.848,11.796,11.844,822592,0
2006-04-24,11.844,11.921,11.765,11.918,729767,0
2006-04-25,11.947,11.968,11.848,11.964,659408,0
2006-04-26,11.99,12.047,11.952,12.004,618921,0
2006-04-27,11.968,12.111,11.937,12.111,953930,0
2006-04-28,12.082,12.274,12.019,12.215,912955,0
2006-05-01,12.152,12.274,11.985,12.035,796431,0
2006-05-02,12.035,12.103,11.999,12.086,933686,0
2006-05-03,12.396,12.509,12.285,12.354,1481260,0
2006-05-04,12.314,12.513,12.267,12.427,1389667,0
2006-05-05,12.492,12.783,12.492,12.711,988248,0
2006-05-08,12.669,12.715,12.573,12.658,840862,0
2006-05-09,12.606,12.647,12.529,12.611,964052,0
2006-05-10,12.585,12.739,12.576,12.726,826048,0
2006-05-11,12.69,12.7,12.532,12.611,669532,0
2006-05-12,12.601,12.666,12.488,12.647,980593,0
2006-05-15,12.569,12.719,12.497,12.594,1374116,0
2006-05-16,12.557,12.639,12.431,12.488,713970,0
2006-05-17,12.488,12.619,12.282,12.285,1533599,0
2006-05-18,12.282,12.416,12.262,12.267,753469,0
2006-05-19,12.279,12.327,12.152,12.245,1350416,0
2006-05-22,12.193,12.37,12.129,12.323,1463237,0
2006-05-23,12.349,12.455,12.111,12.111,829996,0
2006-05-24,12.137,12.306,12.019,12.274,1066014,0
2006-05-25,12.334,12.509,12.323,12.476,973436,0
2006-05-26,12.505,12.529,12.411,12.497,641139,0
2006-05-30,12.509,12.597,12.349,12.375,372784,0
2006-05-31,12.427,12.678,12.427,12.611,951463,0
2006-06-01,12.601,12.715,12.521,12.681,1268208,0
2006-06-02,12.658,12.943,12.658,12.903,725820,0
2006-06-05,12.849,12.943,12.763,12.8,703351,0
2006-06-06,12.779,12.845,12.601,12.8,811240,0
2006-06-07,12.8,12.865,12.719,12.804,789760,0
2006-06-08,12.804,12.924,12.726,12.893,985533,0
2006-06-09,12.865,13.163,12.819,13.119,1282029,0
2006-06-12,13.122,13.406,13.065,13.381,1825405,0
2006-06-13,13.306,13.416,13.19,13.207,1599759,0
2006-06-14,13.23,13.23,13.026,13.086,1299809,0
2006-06-15,13.155,13.355,13.101,13.319,896410,0
2006-06-16,13.346,13.416,13.214,13.327,838389,0
2006-06-19,13.327,13.327,13.065,13.135,670769,0
2006-06-20,13.112,13.233,13.065,13.19,861353,0
2006-06-21,13.163,13.411,13.163,13.311,1317089,0
2006-06-22,13.286,13.302,13.177,13.264,838153,0
2006-06-23,13.221,13.507,13.182,13.439,1097121,0
2006-06-26,13.48,13.68,13.46,13.659,1111686,0
2006-06-27,13.619,13.802,13.584,13.705,1529648,0
2006-06-28,13.723,13.869,13.719,13.847,1158347,0
2006-06-29,13.877,14.064,13.833,14.047,1535326,0
2006-06-30,14.04,14.205,13.977,14.189,1995504,0
2006-07-03,14.184,14.412,14.044,14.384,825311,0
2006-07-05,14.388,14.455,14.189,14.393,1378807,0
2006-07-06,14.341,14.42,14.231,14.295,1244507,0
2006-07-07,14.265,14.396,14.234,14.313,783338,0
2006-07-10,14.318,14.615,14.27,14.598,1544706,0
2006-07-11,14.627,14.713,14.425,14.692,779144,0
2006-07-12,14.667,14.764,14.591,14.646,1043796,0
2006-07-13,14.646,14.755,14.464,14.517,887765,0
2006-07-14,14.46,14.578,14.429,14.549,890731,0
2006-07-17,14.509,14.582,14.445,14.505,901352,0
2006-07-18,14.545,14.631,14.455,14.554,1192413,0
2006-07-19,14.578,14.852,14.562,14.836,891966,0
2006-07-20,14.865,15.102,14.865,15.024,1195876,0
2006-07-21,15.001,15.093,14.908,14.948,926774,0
2006-07-24,14.979,15.08,14.927,15.048,1603713,0
2006-07-25,15.048,15.388,15.043,15.327,1245742,0
2006-07-26,15.291,15.411,15.268,15.38,948253,0
2006-07-27,15.376,15.529,15.22,15.243,1528417,0
2006-07-28,15.243,15.504,15.233,15.395,1090457,0
2006-07-31,15.395,15.517,15.327,15.332,1211177,0
2006-08-01,15.252,15.432,15.23,15.365,1328940,0
2006-08-02,15.859,15.859,14.251,14.706,4609440,0
2006-08-03,14.706,14.843,14.541,14.772,1666420,0
2006-08-04,14.768,14.806,14.534,14.61,2106856,0
2006-08-07,14.509,14.641,14.344,14.429,1320297,0
2006-08-08,14.379,14.587,14.344,14.408,1128719,0
2006-08-09,14.46,14.567,14.332,14.364,1174639,0
2006-08-10,14.318,14.348,14.214,14.299,1167235,0
2006-08-11,14.261,14.323,14.035,14.18,1484963,0
2006-08-14,14.219,14.396,14.177,14.313,1008249,0
2006-08-15,14.412,14.482,14.313,14.42,989977,0
2006-08-16,14.501,14.526,14.364,14.396,1159582,0
2006-08-17,14.364,14.408,14.234,14.341,878883,0
2006-08-18,14.384,14.606,14.379,14.603,889990,0
2006-08-21,14.627,14.747,14.606,14.646,726063,0
2006-08-22,14.692,14.937,14.688,14.861,1379300,0
2006-08-23,14.839,14.915,14.619,14.684,794201,0
2006-08-24,14.684,14.798,14.684,14.798,541156,0
2006-08-25,14.743,14.829,14.646,14.663,444623,0
2006-08-28,14.706,14.937,14.684,14.927,695454,0
2006-08-29,14.887,14.988,14.743,14.988,929245,0
2006-08-30,14.946,14.97,14.883,14.93,986273,0
2006-08-31,14.958,15.102,14.953,15.085,485116,0
2006-09-01,15.149,15.149,15.058,15.116,569544,0
2006-09-05,15.028,15.121,14.992,15.093,975904,0
2006-09-06,15.028,15.04,14.784,14.81,1017376,0
2006-09-07,14.684,14.78,14.46,14.537,1737764,0
2006-09-08,14.522,14.615,14.341,14.412,1639262,0
2006-09-11,14.336,14.46,14.299,14.4,835434,0
2006-09-12,14.425,14.464,14.318,14.379,1674815,0
2006-09-13,14.332,14.445,14.295,14.425,1212411,0
2006-09-14,14.425,14.554,14.388,14.404,852218,0
2006-09-15,14.396,14.688,14.396,14.624,1770847,0
2006-09-18,14.587,14.61,14.246,14.332,1344243,0
2006-09-19,14.286,14.379,14.189,14.246,624603,0
2006-09-20,14.243,14.278,14.095,14.118,891723,0
2006-09-21,14.118,14.214,14.035,14.172,1245000,0
2006-09-22,14.172,14.332,14.122,14.299,1576311,0
2006-09-25,14.299,14.641,14.273,14.582,1182542,0
2006-09-26,14.501,14.562,14.441,14.509,650024,0
2006-09-27,14.509,14.793,14.486,14.764,772973,0
2006-09-28,14.81,14.852,14.684,14.706,863327,0
2006-09-29,14.725,14.768,14.603,14.627,685326,0
2006-10-02,14.627,14.802,14.624,14.752,969980,0
2006-10-03,14.78,14.806,14.663,14.717,914187,0
2006-10-04,14.663,14.941,14.663,14.895,1104529,0
2006-10-05,14.806,14.879,14.777,14.836,952203,0
2006-10-06,14.768,14.903,14.755,14.825,1081812,0
2006-10-09,14.806,14.822,14.654,14.701,750010,0
2006-10-10,14.701,14.78,14.667,14.759,555724,0
2006-10-11,14.755,15.024,14.747,14.992,847032,0
2006-10-12,14.996,15.153,14.933,15.133,765562,0
2006-10-13,15.116,15.302,15.111,15.268,819381,0
2006-10-16,15.287,15.388,15.279,15.299,1040834,0
2006-10-17,15.259,15.376,15.23,15.243,436728,0
2006-10-18,15.252,15.332,15.179,15.213,649284,0
2006-10-19,15.17,15.279,15.158,15.263,558929,0
2006-10-20,15.243,15.348,15.187,15.327,917147,0
2006-10-23,15.272,15.525,15.243,15.508,884310,0
2006-10-24,15.49,15.592,15.403,15.55,935912,0
2006-10-25,15.595,15.795,15.588,15.795,1081322,0
2006-10-26,15.809,15.813,15.662,15.768,1279564,0
2006-10-27,15.764,15.764,15.612,15.628,978371,0
2006-10-30,15.576,15.793,15.554,15.726,1429420,0
2006-10-31,15.789,15.789,15.592,15.628,991211,0
2006-11-01,15.795,15.942,15.704,15.897,1936252,0
2006-11-02,15.838,15.838,15.521,15.541,1241297,0
2006-11-03,15.541,15.584,15.392,15.475,1446699,0
2006-11-06,15.513,15.666,15.483,15.595,1068478,0
2006-11-07,15.55,15.712,15.55,15.666,501408,0
2006-11-08,15.599,15.795,15.541,15.751,726564,0
2006-11-09,15.751,15.891,15.662,15.875,711746,0
2006-11-10,15.838,16.061,15.838,16.057,784327,0
2006-11-13,16.057,16.186,16.012,16.129,890731,0
2006-11-14,16.169,16.247,16.07,16.118,1562976,0
2006-11-15,16.085,16.134,15.959,15.964,1083790,0
2006-11-16,16.02,16.081,15.999,16.044,743097,0
2006-11-17,16.039,16.052,15.888,15.939,743097,0
2006-11-20,15.909,16.092,15.897,16.012,981336,0
2006-11-21,15.973,16.009,15.942,15.969,445117,0
2006-11-22,15.969,16.07,15.859,15.878,1037622,0
2006-11-24,15.825,16.02,15.813,16.02,242678,0
2006-11-27,15.98,16.031,15.624,15.73,731743,0
2006-11-28,15.716,15.859,15.696,15.781,1216113,0
2006-11-29,15.821,16.146,15.821,16.081,1078610,0
2006-11-30,16.057,16.159,15.859,15.888,1202289,0
2006-12-01,15.872,15.951,15.751,15.909,902585,0
2006-12-04,15.942,16.129,15.918,16.097,868509,0
2006-12-05,16.097,16.169,16.052,16.085,428335,0
2006-12-06,16.036,16.081,15.987,16.004,356985,0
2006-12-07,15.98,16.07,15.906,15.906,514987,0
2006-12-08,15.888,15.999,15.772,15.883,456970,0
2006-12-11,15.897,16.017,15.868,15.973,589294,0
2006-12-12,15.973,16.039,15.888,16.009,345627,0
2006-12-13,16.024,16.138,15.999,16.113,719894,0
2006-12-14,16.104,16.256,16.085,16.24,623856,0
2006-12-15,16.3,16.32,16.222,16.3,1225247,0
2006-12-18,16.283,16.287,16.066,16.092,903814,0
2006-12-19,16.012,16.235,16.012,16.198,498447,0
2006-12-20,16.181,16.222,16.078,16.078,533748,0
2006-12-21,16.027,16.219,15.922,15.973,738165,0
2006-12-22,15.959,16.104,15.878,15.991,434007,0
2006-12-26,15.939,16.202,15.918,16.186,450557,0
2006-12-27,16.24,16.406,16.24,16.369,898387,0
2006-12-28,16.335,16.438,16.296,16.304,819631,0
2006-12-29,16.283,16.349,16.166,16.202,488569,0
2007-01-03,16.219,16.397,16.142,16.332,1118106,0
2007-01-04,16.283,16.382,16.19,16.34,603121,0
2007-01-05,16.275,16.275,15.969,15.995,1099838,0
2007-01-08,15.864,15.864,15.619,15.764,1319065,0
2007-01-09,15.721,15.781,15.538,15.772,895919,0
2007-01-10,15.716,15.776,15.615,15.696,997628,0
2007-01-11,15.726,15.789,15.563,15.646,939118,0
2007-01-12,15.646,15.721,15.558,15.628,786056,0
2007-01-16,15.646,15.716,15.486,15.525,996149,0
2007-01-17,15.472,15.576,15.424,15.478,498197,0
2007-01-18,15.475,15.558,15.455,15.496,1014910,0
2007-01-19,15.472,15.533,15.291,15.483,1046758,0
2007-01-22,15.455,15.504,15.424,15.459,588062,0
2007-01-23,15.455,15.533,15.441,15.508,1599517,0
2007-01-24,15.538,15.624,15.49,15.563,898387,0
2007-01-25,15.576,15.576,15.307,15.348,975163,0
2007-01-26,15.357,15.424,15.198,15.408,954431,0
2007-01-29,15.428,15.521,15.343,15.415,1009238,0
2007-01-30,15.467,15.58,15.395,15.58,1057378,0
2007-01-31,15.595,15.685,15.513,15.685,1142795,0
2007-02-01,15.675,15.991,15.675,15.959,1102797,0
2007-02-02,15.927,16.004,15.902,15.942,675947,0
2007-02-05,15.939,16.243,15.894,16.198,896910,0
2007-02-06,16.174,16.402,16.118,16.402,816171,0
2007-02-07,16.406,16.516,16.406,16.512,650024,0
2007-02-08,16.512,16.73,16.512,16.591,838153,0
2007-02-09,16.535,16.683,16.527,16.543,696686,0
2007-02-12,16.535,16.565,16.468,16.491,496811,0
