Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,9.4125,9.4125,9.1924,9.3453,31832,0
2005-04-26,9.3453,9.523,9.2271,9.4213,55373,0
2005-04-27,9.3544,9.843,9.3544,9.651,84837,0
2005-04-28,9.669,10.353,9.669,10.15,203232,0
2005-04-29,10.124,10.158,9.703,10.124,146393,0
2005-05-02,10.065,10.481,10.057,10.464,149493,0
2005-05-03,10.464,11.065,10.464,10.929,353328,0
2005-05-04,11.007,11.056,10.574,11.016,102307,0
2005-05-05,10.911,11.115,10.785,11.074,112901,0
2005-05-06,11.115,11.115,10.869,11.115,379363,0
2005-05-09,11.115,11.216,10.944,11.074,73725,0
2005-05-10,11.024,11.216,11.024,11.164,70764,0
2005-05-11,11.155,11.155,10.794,10.877,289385,0
2005-05-12,10.658,10.885,10.158,10.42,139317,0
2005-05-13,10.42,10.574,10.057,10.21,71116,0
2005-05-16,10.328,10.614,10.219,10.387,53709,0
2005-05-17,10.293,11.032,10.293,10.919,118945,0
2005-05-18,11.091,11.115,10.86,11.041,132646,0
2005-05-19,11.122,11.343,11.065,11.267,111760,0
2005-05-20,11.207,11.428,11.155,11.377,204038,0
2005-05-23,11.564,11.784,11.487,11.581,247225,0
2005-05-24,11.538,11.665,11.479,11.606,173070,0
2005-05-25,11.632,11.723,11.522,11.632,156681,0
2005-05-26,11.741,11.741,11.581,11.623,80897,0
2005-05-27,11.623,11.801,11.606,11.683,117045,0
2005-05-31,10.76,11.413,10.743,11.404,191726,0
2005-06-01,11.155,11.741,11.155,11.395,229247,0
2005-06-02,11.335,11.741,11.241,11.564,132666,0
2005-06-03,11.428,11.674,11.428,11.547,47618,0
2005-06-06,11.53,11.86,11.25,11.606,106711,0
2005-06-07,11.632,11.665,11.538,11.615,86739,0
2005-06-08,11.649,11.707,11.59,11.615,80773,0
2005-06-09,11.564,11.759,11.309,11.759,49229,0
2005-06-10,11.741,11.741,11.59,11.723,31572,0
2005-06-13,11.723,11.741,11.573,11.665,39192,0
2005-06-14,11.564,11.775,11.556,11.775,91752,0
2005-06-15,11.827,11.827,11.099,11.665,141688,0
2005-06-16,11.665,11.793,11.327,11.759,97633,0
2005-06-17,11.971,12.037,11.581,11.784,149674,0
2005-06-20,11.784,11.81,11.547,11.615,60572,0
2005-06-21,11.615,11.784,11.487,11.741,85132,0
2005-06-22,11.784,11.793,11.547,11.581,117113,0
2005-06-23,11.547,11.768,11.461,11.461,67512,0
2005-06-24,11.451,11.81,11.395,11.81,228294,0
2005-06-27,11.868,11.891,11.606,11.665,103914,0
2005-06-28,11.707,11.91,11.632,11.793,181784,0
2005-06-29,11.793,12.028,11.793,11.964,100189,0
2005-06-30,12.037,12.045,11.632,11.7,64115,0
2005-07-01,11.723,12.071,11.723,12.071,40593,0
2005-07-05,12.173,12.664,12.114,12.588,343462,0
2005-07-06,12.588,12.705,12.426,12.513,64036,0
2005-07-07,12.149,12.588,12.002,12.546,67171,0
2005-07-08,12.564,12.588,12.25,12.572,38615,0
2005-07-11,12.588,12.749,12.164,12.68,108085,0
2005-07-12,12.749,12.749,12.529,12.604,179950,0
2005-07-13,12.596,12.794,12.426,12.647,56962,0
2005-07-14,12.786,12.817,12.234,12.504,59536,0
2005-07-15,12.376,12.749,12.367,12.621,54599,0
2005-07-18,12.604,12.732,12.495,12.621,39640,0
2005-07-19,12.758,12.758,12.546,12.68,80643,0
2005-07-20,12.655,13.001,12.655,12.97,89112,0
2005-07-21,13.044,13.044,12.417,12.655,70322,0
2005-07-22,12.732,12.849,12.588,12.68,80588,0
2005-07-25,12.672,12.749,12.443,12.443,46974,0
2005-07-26,12.35,12.638,12.341,12.434,40735,0
2005-07-27,12.579,12.697,12.376,12.572,30907,0
2005-07-28,12.697,12.697,12.434,12.655,37522,0
2005-07-29,12.655,12.749,12.434,12.495,63577,0
2005-08-01,12.504,12.664,12.461,12.495,50233,0
2005-08-02,12.588,12.664,12.554,12.588,41329,0
2005-08-03,12.664,12.664,12.434,12.434,32126,0
2005-08-04,12.417,12.479,12.25,12.453,40988,0
2005-08-05,12.417,12.417,11.994,12.097,50457,0
2005-08-08,12.2,12.292,12.037,12.071,33807,0
2005-08-09,12.173,12.31,12.002,12.062,24815,0
2005-08-10,12.191,12.479,11.843,11.964,37908,0
2005-08-11,12.554,12.588,12.2,12.461,123011,0
2005-08-12,12.495,12.546,12.132,12.367,58196,0
2005-08-15,12.426,12.554,12.35,12.504,57302,0
2005-08-16,12.384,12.579,11.674,11.793,83947,0
2005-08-17,11.741,12.417,11.598,12.341,71892,0
2005-08-18,12.25,12.434,11.901,12.2,45203,0
2005-08-19,12.132,12.588,12.132,12.341,39991,0
2005-08-22,12.47,12.697,12.376,12.664,109359,0
2005-08-23,12.596,12.794,12.417,12.434,70056,0
2005-08-24,12.537,12.588,12.31,12.479,46410,0
2005-08-25,12.919,13.086,12.758,12.893,417378,0
2005-08-26,12.579,12.902,11.91,12.334,175911,0
2005-08-29,12.367,12.705,12.334,12.513,185574,0
2005-08-30,12.588,12.893,12.334,12.749,144234,0
2005-08-31,12.777,12.866,12.613,12.866,217766,0
2005-09-01,12.832,12.902,12.723,12.786,163035,0
2005-09-02,12.749,12.803,12.655,12.664,67533,0
2005-09-06,12.664,13.875,12.664,13.646,511715,0
2005-09-07,13.977,14.568,13.839,14.534,378212,0
2005-09-08,14.609,14.747,14.188,14.399,547624,0
2005-09-09,14.339,14.339,13.391,14.206,328759,0
2005-09-12,14.179,14.645,13.605,14.619,174200,0
2005-09-13,14.519,14.568,14.061,14.248,131259,0
2005-09-14,14.214,14.484,14.163,14.356,183546,0
2005-09-15,14.39,15.457,14.39,15.339,668952,0
2005-09-16,15.416,15.424,15.238,15.271,396746,0
2005-09-19,15.271,15.321,14.6,15.144,372190,0
2005-09-20,15.187,15.873,15.036,15.348,279514,0
2005-09-21,15.196,15.677,15.068,15.108,189862,0
2005-09-22,15.019,15.543,14.568,15.178,194112,0
2005-09-23,15.144,15.535,14.866,15.373,106385,0
2005-09-26,15.661,16.026,15.635,15.762,153597,0
2005-09-27,15.873,15.873,15.475,15.6,284431,0
2005-09-28,15.6,15.813,15.213,15.551,225042,0
2005-09-29,15.543,16.026,15.543,16.017,143792,0
2005-09-30,16,16.169,15.754,16.041,187363,0
2005-10-03,16.162,16.253,15.703,16.059,173476,0
2005-10-04,15.974,16.041,15.754,15.873,148539,0
2005-10-05,15.797,15.898,15.296,15.677,198788,0
2005-10-06,15.6,16.836,14.913,15.881,279124,0
2005-10-07,15.94,15.965,15.797,15.873,88488,0
2005-10-10,15.991,16.194,15.466,16.059,137864,0
2005-10-11,15.915,16.093,15.754,15.754,178035,0
2005-10-12,15.677,15.958,14.993,15.789,144705,0
2005-10-13,15.635,15.89,15.053,15.187,195586,0
2005-10-14,15.028,15.543,15.019,15.238,220342,0
2005-10-17,15.23,15.754,15.205,15.747,156949,0
2005-10-18,15.205,15.373,14.248,14.913,205832,0
2005-10-19,14.831,15.409,14.281,15.339,262452,0
2005-10-20,15.305,15.391,14.365,14.577,105342,0
2005-10-21,14.519,14.948,14.519,14.68,98724,0
2005-10-24,14.68,15.053,14.68,15.036,69358,0
2005-10-25,15.144,15.305,15.001,15.246,126071,0
2005-10-26,15.271,15.789,15.161,15.4,162152,0
2005-10-27,15.618,15.626,14.806,14.806,130596,0
2005-10-28,14.874,15.144,14.747,15.144,123063,0
2005-10-31,15.168,15.409,15.036,15.196,161759,0
2005-11-01,15.1,15.213,14.913,14.984,91783,0
2005-11-02,14.976,15.584,14.89,15.255,128852,0
2005-11-03,15.366,15.409,14.568,14.729,126863,0
2005-11-04,14.609,14.747,13.764,13.839,190389,0
2005-11-07,13.755,14.747,13.664,14.46,148423,0
2005-11-08,14.39,14.654,13.984,14.502,139164,0
2005-11-09,14.534,14.577,14.214,14.373,89600,0
2005-11-10,14.356,14.671,14.232,14.619,175098,0
2005-11-11,14.592,14.755,14.33,14.477,73467,0
2005-11-14,14.592,14.592,14.232,14.433,91956,0
2005-11-15,14.399,14.468,14.365,14.373,103102,0
2005-11-16,14.356,14.6,14.356,14.568,69644,0
2005-11-17,14.637,14.755,14.417,14.534,143537,0
2005-11-18,14.698,14.799,14.51,14.772,229872,0
2005-11-21,14.772,14.905,14.408,14.822,199940,0
2005-11-22,14.781,14.874,14.51,14.772,224412,0
2005-11-23,14.654,14.866,14.519,14.781,51488,0
2005-11-25,14.958,14.958,14.451,14.609,59812,0
2005-11-28,14.526,14.781,14.526,14.722,103684,0
2005-11-29,14.897,15.205,14.79,15.127,104725,0
2005-11-30,15.238,15.255,14.841,15.205,68265,0
2005-12-01,15.314,15.391,15.036,15.28,147763,0
2005-12-02,15.288,15.288,14.858,15.187,71360,0
2005-12-05,15.205,15.28,15.019,15.205,96239,0
2005-12-06,15.053,15.288,15.044,15.044,80333,0
2005-12-07,15.152,15.152,14.764,15.118,127263,0
2005-12-08,15.262,15.906,15.262,15.873,205431,0
2005-12-09,15.906,15.906,15.566,15.618,63410,0
2005-12-12,15.661,15.762,15.028,15.053,134234,0
2005-12-13,15.062,15.535,14.922,15.077,89374,0
2005-12-14,15.196,15.366,15.019,15.044,90689,0
2005-12-15,15.161,15.161,14.6,14.689,201399,0
2005-12-16,14.689,14.781,13.958,14.077,290441,0
2005-12-19,14.011,14.095,13.546,13.902,146697,0
2005-12-20,13.984,13.984,12.825,12.945,225952,0
2005-12-21,12.866,13.69,12.866,13.664,155540,0
2005-12-22,13.977,14.052,13.359,13.935,76892,0
2005-12-23,14.068,14.111,13.468,13.554,66357,0
2005-12-27,13.427,13.579,13.222,13.452,54264,0
2005-12-28,13.351,13.374,12.803,13.282,136464,0
2005-12-29,13.383,13.546,13.155,13.264,77076,0
2005-12-30,13.172,13.335,13.01,13.222,128146,0
2006-01-03,13.113,13.51,13.01,13.164,120108,0
2006-01-04,13.062,14.077,13.062,13.714,123785,0
2006-01-05,13.746,13.958,13.408,13.764,82070,0
2006-01-06,13.722,13.831,13.07,13.417,113553,0
2006-01-09,13.417,13.493,13.264,13.443,125199,0
2006-01-10,13.343,14.179,13.24,14.036,71163,0
2006-01-11,13.942,14.232,13.427,13.613,70316,0
2006-01-12,13.646,14.068,13.435,13.518,117506,0
2006-01-13,13.628,13.737,13.187,13.628,89897,0
2006-01-17,11.691,11.691,10.735,10.944,1068964,0
2006-01-18,10.893,11.032,10.768,10.998,248074,0
2006-01-19,11.091,11.302,10.98,11.25,297348,0
2006-01-20,11.25,11.294,10.98,11.164,196773,0
2006-01-23,11.267,11.267,10.98,11.065,105692,0
2006-01-24,11.065,11.318,10.935,11.276,137195,0
2006-01-25,11.155,11.615,11.099,11.615,271036,0
2006-01-26,11.615,11.919,11.276,11.91,125897,0
2006-01-27,11.868,12.749,11.674,12.504,240567,0
2006-01-30,12.443,12.461,11.723,11.784,176801,0
2006-01-31,11.723,12.367,11.487,12.182,346268,0
2006-02-01,12.274,12.621,11.91,12.434,247078,0
2006-02-02,12.41,12.426,11.919,12.2,203945,0
2006-02-03,12.149,12.376,11.513,11.538,152249,0
2006-02-06,11.573,11.784,11.225,11.775,226690,0
2006-02-07,11.801,11.868,11.547,11.64,230968,0
2006-02-08,11.707,12.071,11.413,11.901,104800,0
2006-02-09,11.971,12.216,11.834,11.91,172359,0
2006-02-10,11.901,12.037,11.81,11.843,86030,0
2006-02-13,11.843,11.936,11.522,11.851,184974,0
2006-02-14,11.91,12.376,11.834,12.164,212277,0
2006-02-15,12.124,12.376,12.037,12.31,107573,0
2006-02-16,12.327,12.919,12.149,12.884,116797,0
2006-02-17,12.97,13.187,12.749,12.993,136948,0
2006-02-21,12.977,13.105,12.358,12.857,194632,0
2006-02-22,12.849,13.086,12.803,13.054,98627,0
2006-02-23,13.001,13.131,12.794,12.986,201973,0
2006-02-24,12.945,13.113,12.786,12.97,86786,0
2006-02-27,13.036,13.308,12.832,13.147,277780,0
2006-02-28,13.07,13.427,12.928,13.122,176889,0
2006-03-01,13.122,13.231,12.919,13.187,162897,0
2006-03-02,13.222,13.231,12.884,13.113,124554,0
2006-03-03,13.001,13.086,12.857,12.911,79671,0
2006-03-06,12.919,12.919,12.453,12.487,172782,0
2006-03-07,12.453,12.613,12.25,12.41,184776,0
2006-03-08,12.402,12.758,12.182,12.546,96600,0
2006-03-09,12.504,12.554,12.259,12.35,108595,0
2006-03-10,12.265,12.638,12.14,12.417,52775,0
2006-03-13,12.546,12.723,12.417,12.63,86068,0
2006-03-14,12.638,12.697,12.461,12.647,68934,0
2006-03-15,12.596,12.713,12.327,12.588,176953,0
2006-03-16,12.697,13.164,12.664,13.155,105859,0
2006-03-17,13.222,13.222,12.688,13.028,286634,0
2006-03-20,12.953,13.155,12.393,13.036,146757,0
2006-03-21,12.993,13.001,12.705,12.875,108135,0
2006-03-22,12.919,13.172,12.588,13.001,135607,0
2006-03-23,12.902,13.172,12.832,13.028,68147,0
2006-03-24,13.07,13.172,13.019,13.113,146813,0
2006-03-27,13.086,13.172,12.902,13.131,104639,0
2006-03-28,13.028,13.326,12.723,13.205,168867,0
2006-03-29,13.172,14.103,13.044,14.011,137578,0
2006-03-30,13.942,14.257,13.942,14.241,76777,0
2006-03-31,14.272,14.433,14.129,14.39,146223,0
2006-04-03,14.534,14.939,14.373,14.806,254798,0
2006-04-04,14.729,14.922,14.663,14.858,110503,0
2006-04-05,14.815,15.67,14.577,15.442,163039,0
2006-04-06,15.416,15.424,15.118,15.373,133133,0
2006-04-07,15.409,15.618,14.781,14.79,181768,0
2006-04-10,14.781,14.976,14.365,14.592,139281,0
2006-04-11,14.526,15.01,14.019,14.111,110293,0
2006-04-12,14.019,15.019,14.019,14.713,141018,0
2006-04-13,14.747,14.967,14.484,14.831,51944,0
2006-04-17,14.772,15.028,14.095,14.442,170664,0
2006-04-18,14.585,15.296,14.408,15.205,127299,0
2006-04-19,15.205,15.442,14.739,15.127,137141,0
2006-04-20,15.053,15.609,14.698,14.772,242946,0
2006-04-21,14.905,15.144,14.698,14.858,84504,0
2006-04-24,14.772,14.993,14.534,14.79,87580,0
2006-04-25,14.79,14.939,14.56,14.628,68992,0
2006-04-26,14.739,15.161,14.592,14.722,91796,0
2006-04-27,14.609,15.053,14.356,14.399,78918,0
2006-04-28,14.399,14.85,14.086,14.111,105579,0
2006-05-01,14.188,14.858,14.188,14.637,151247,0
2006-05-02,14.577,14.993,14.399,14.707,126483,0
2006-05-03,14.619,14.739,14.451,14.698,77685,0
2006-05-04,14.739,14.739,14.442,14.56,53507,0
2006-05-05,14.637,15.205,14.315,14.984,64733,0
2006-05-08,15.01,15.296,14.806,14.866,47989,0
2006-05-09,14.897,14.948,14.609,14.637,81548,0
2006-05-10,14.592,14.866,13.968,14.029,79502,0
2006-05-11,14.103,14.68,14.103,14.347,113720,0
2006-05-12,14.188,14.442,13.391,13.391,81672,0
2006-05-15,13.299,13.588,12.68,13.24,89153,0
2006-05-16,13.335,13.993,13.291,13.91,88854,0
2006-05-17,13.681,13.764,12.97,13.105,80477,0
2006-05-18,13.105,13.579,12.786,13.24,64334,0
2006-05-19,13.147,13.546,12.794,13.095,68664,0
2006-05-22,12.961,13.257,12.546,12.817,75977,0
2006-05-23,12.97,13.343,12.664,12.697,68374,0
2006-05-24,12.647,13.351,12.546,13.24,56882,0
2006-05-25,13.383,13.893,13.231,13.884,88963,0
2006-05-26,13.92,14.011,13.417,13.579,24511,0
2006-05-30,13.477,13.477,12.2,12.283,96586,0
2006-05-31,12.301,12.461,12.028,12.41,100285,0
2006-06-01,12.521,12.672,12.124,12.63,76423,0
2006-06-02,12.767,13.001,12.554,12.849,39372,0
2006-06-05,12.767,12.767,11.868,12.011,108010,0
2006-06-06,12.124,12.31,11.487,11.793,96867,0
2006-06-07,11.86,12.487,11.691,11.723,76692,0
2006-06-08,11.623,11.691,11.294,11.479,143554,0
2006-06-09,11.573,11.793,11.099,11.139,103638,0
2006-06-12,11.139,11.139,10.175,10.201,227715,0
2006-06-13,10.192,10.675,10.133,10.201,229554,0
2006-06-14,10.989,11.065,10.429,10.717,186380,0
2006-06-15,10.794,12.225,10.605,12.124,227013,0
2006-06-16,12.106,12.106,11.53,11.691,334480,0
2006-06-19,11.7,11.784,11.056,11.343,90984,0
2006-06-20,11.309,11.556,11.199,11.362,50546,0
2006-06-21,11.276,11.819,11.276,11.7,113043,0
2006-06-22,11.683,11.919,11.47,11.581,45237,0
2006-06-23,11.53,11.768,11.276,11.513,101895,0
2006-06-26,11.606,12.124,11.386,12.124,74248,0
2006-06-27,12.242,12.453,11.581,11.674,132412,0
2006-06-28,11.759,13.028,11.615,12.893,250216,0
2006-06-29,13.086,14.137,13.086,14.068,310507,0
2006-06-30,13.62,14.468,13.443,14.347,291638,0
2006-07-03,14.568,14.628,14.188,14.257,60706,0
2006-07-05,14.103,14.103,13.308,13.308,142494,0
2006-07-06,13.335,13.807,13.335,13.62,145239,0
2006-07-07,13.62,13.927,13.299,13.359,63857,0
2006-07-10,13.427,13.527,12.817,12.936,66220,0
2006-07-11,12.902,14.146,12.866,13.968,134906,0
2006-07-12,13.935,13.935,13.214,13.231,84212,0
2006-07-13,13.131,13.249,12.155,12.242,159488,0
2006-07-14,12.265,12.443,11.868,11.994,93946,0
2006-07-17,12.045,12.664,11.945,12.384,84191,0
2006-07-18,12.479,12.588,12.053,12.546,90663,0
2006-07-19,12.588,13.714,12.537,13.493,93470,0
2006-07-20,13.51,13.527,12.554,12.647,76043,0
2006-07-21,12.604,12.604,11.834,11.964,78675,0
2006-07-24,12.097,13.028,11.994,12.953,67367,0
2006-07-25,12.919,12.97,11.955,12.292,91529,0
2006-07-26,12.173,12.495,11.883,12.301,73323,0
2006-07-27,12.417,12.672,11.891,11.994,44026,0
2006-07-28,12.106,13.291,12.106,13.231,72793,0
2006-07-31,12.928,13.178,12.402,12.928,141520,0
2006-08-01,12.767,12.777,12.149,12.31,47691,0
2006-08-02,12.358,12.866,12.216,12.283,72803,0
2006-08-03,12.149,12.521,12.037,12.242,86906,0
2006-08-04,12.417,12.777,11.928,12.234,56389,0
2006-08-07,12.155,12.225,11.843,12.14,47394,0
2006-08-08,12.191,12.234,11.335,11.428,100698,0
2006-08-09,11.649,11.731,10.836,11.056,140349,0
2006-08-10,10.953,11.819,10.944,11.683,90753,0
2006-08-11,11.657,11.657,11.241,11.495,55725,0
2006-08-14,11.615,12.149,11.53,12.08,92561,0
2006-08-15,12.301,12.537,11.7,12.182,47070,0
2006-08-16,12.225,12.664,11.919,12.564,72413,0
2006-08-17,12.487,12.664,12.443,12.521,88315,0
2006-08-18,12.579,12.758,12.504,12.638,65007,0
2006-08-21,12.529,12.817,12.461,12.554,37833,0
2006-08-22,12.47,12.664,12.434,12.487,78173,0
2006-08-23,13.299,14.068,13.205,13.605,344239,0
2006-08-24,13.605,15.205,13.605,14.866,499708,0
2006-08-25,14.729,15.442,14.729,14.948,324805,0
2006-08-28,15.068,15.449,14.806,15.196,171944,0
2006-08-29,15.196,15.457,14.841,15.321,178453,0
2006-08-30,15.424,15.651,14.948,15.651,208704,0
2006-08-31,15.391,15.584,15.062,15.483,202675,0
2006-09-01,15.635,15.651,15.187,15.466,86322,0
2006-09-05,15.543,16,15.339,15.643,216283,0
2006-09-06,15.519,15.6,14.93,15.084,170389,0
2006-09-07,15.062,15.772,15.019,15.483,136403,0
2006-09-08,15.558,15.781,15.093,15.643,102627,0
2006-09-11,15.51,15.584,15.168,15.348,92890,0
2006-09-12,15.432,15.543,15.255,15.416,146640,0
2006-09-13,15.449,15.501,15.187,15.373,152957,0
2006-09-14,15.255,15.551,15.23,15.457,127793,0
2006-09-15,15.566,15.703,14.619,14.729,251084,0
2006-09-18,14.739,15.67,14.671,15.329,283154,0
2006-09-19,15.382,15.391,14.89,15.1,256036,0
2006-09-20,15.329,15.491,14.585,14.799,152696,0
2006-09-21,14.866,14.922,14.019,14.356,101234,0
2006-09-22,14.356,14.356,13.391,13.839,141200,0
2006-09-25,13.927,14.619,13.62,14.519,134649,0
2006-09-26,14.451,15.01,14.356,14.671,158953,0
2006-09-27,14.56,14.747,13.95,14.206,67344,0
2006-09-28,14.232,14.46,14.068,14.315,98261,0
2006-09-29,14.365,14.689,13.722,13.722,195585,0
2006-10-02,13.875,14.043,12.849,13.537,287281,0
2006-10-03,13.46,13.977,13.351,13.698,171749,0
2006-10-04,13.69,13.746,13.383,13.597,107994,0
2006-10-05,13.554,14.408,13.518,14.39,110247,0
2006-10-06,14.214,14.281,13.893,14.154,117199,0
2006-10-09,14.068,14.425,13.807,14.425,77477,0
2006-10-10,14.502,14.698,14.043,14.663,133132,0
2006-10-11,14.568,14.967,14.568,14.905,130493,0
2006-10-12,15.044,15.409,14.729,15.262,114645,0
2006-10-13,15.4,15.432,14.822,15.161,74146,0
2006-10-16,15.255,15.357,14.831,15.136,85620,0
2006-10-17,15.019,15.127,14.68,14.781,254918,0
2006-10-18,14.866,15.357,14.698,14.815,654484,0
2006-10-19,14.739,15.077,14.739,14.874,156104,0
2006-10-20,14.874,14.874,14.663,14.815,202494,0
2006-10-23,14.781,14.922,14.698,14.806,82999,0
2006-10-24,14.707,15.001,14.698,14.913,104780,0
2006-10-25,14.866,15.366,14.772,15.161,122381,0
2006-10-26,15.501,16.432,15.501,16.017,270394,0
2006-10-27,16.017,16.017,14.976,15.136,154417,0
2006-10-30,15.001,15.4,14.967,15.246,87355,0
2006-10-31,15.246,15.28,14.993,15.161,165899,0
2006-11-01,15.246,15.483,15.077,15.339,219162,0
2006-11-02,15.213,15.238,14.747,14.806,185883,0
2006-11-03,14.874,14.874,14.609,14.729,79944,0
2006-11-06,14.822,14.822,14.6,14.637,259776,0
2006-11-07,14.6,14.781,14.585,14.713,214630,0
2006-11-08,14.609,14.815,14.46,14.628,126190,0
2006-11-09,14.713,14.747,14.002,14.068,166071,0
2006-11-10,14.011,14.858,14.011,14.831,86751,0
2006-11-13,14.79,15.053,14.477,14.534,68933,0
2006-11-14,14.568,14.874,14.356,14.822,103745,0
2006-11-15,14.822,15.246,14.68,15.222,122767,0
2006-11-16,15.28,15.416,14.747,14.806,70602,0
2006-11-17,14.79,14.976,14.568,14.663,37228,0
2006-11-20,14.592,15.1,14.592,14.967,52508,0
2006-11-21,15.01,15.357,15.01,15.321,98791,0
2006-11-22,15.357,15.357,14.866,15.1,153545,0
2006-11-24,15.036,15.036,14.722,14.822,31766,0
2006-11-27,14.722,14.806,14.373,14.477,118868,0
2006-11-28,14.408,14.628,14.214,14.51,141702,0
2006-11-29,14.502,14.831,14.425,14.645,68746,0
2006-11-30,14.56,14.619,14.347,14.347,109980,0
2006-12-01,14.272,14.577,13.984,14.188,100334,0
2006-12-04,14.241,15.028,14.241,14.85,118764,0
2006-12-05,14.948,14.948,14.543,14.56,120486,0
2006-12-06,14.502,14.781,14.408,14.46,112801,0
2006-12-07,14.526,14.592,14.095,14.417,75228,0
2006-12-08,14.339,14.451,14.061,14.129,111770,0
2006-12-11,14.052,14.654,14.043,14.619,426105,0
2006-12-12,14.671,14.858,14.484,14.698,265489,0
2006-12-13,14.858,14.984,14.654,14.739,208537,0
2006-12-14,14.822,15.178,14.822,15.136,129315,0
2006-12-15,15.144,15.382,15.084,15.357,381591,0
2006-12-18,15.584,15.829,15.339,15.584,226785,0
2006-12-19,15.551,15.965,15.551,15.965,325127,0
2006-12-20,16.017,16.361,15.915,16.304,357159,0
2006-12-21,16.313,17.576,15.915,16.286,213540,0
2006-12-22,16.322,16.355,16,16.153,84811,0
2006-12-26,16.177,16.534,16.135,16.534,78408,0
2006-12-27,16.61,16.999,16.524,16.946,201664,0
2006-12-28,16.853,16.946,16.246,16.295,160226,0
2006-12-29,16.338,16.889,16.33,16.763,194442,0
2007-01-03,16.914,16.922,16.624,16.88,228599,0
2007-01-04,16.735,16.898,16.55,16.898,164786,0
2007-01-05,16.788,16.804,16.153,16.304,448447,0
2007-01-08,16.286,16.541,13.299,14.373,1250821,0
2007-01-09,14.39,14.493,13.001,13.343,1020193,0
2007-01-10,13.222,13.308,12.849,13.07,520139,0
2007-01-11,13.105,13.571,13.078,13.383,420093,0
2007-01-12,13.264,13.839,13.131,13.655,224715,0
2007-01-16,13.681,13.839,13.51,13.772,393263,0
2007-01-17,13.646,14.179,13.417,14.12,441008,0
2007-01-18,14.188,14.477,14.095,14.442,669393,0
2007-01-19,14.689,14.905,14.592,14.713,496744,0
2007-01-22,14.68,14.707,14.39,14.568,275235,0
2007-01-23,14.671,14.858,14.551,14.747,198188,0
2007-01-24,14.822,14.822,14.707,14.822,116204,0
2007-01-25,14.993,16,14.993,15.643,449035,0
2007-01-26,15.747,16.27,15.077,16.212,397960,0
2007-01-29,16.127,16.347,16.074,16.22,188273,0
2007-01-30,16.295,16.378,16.144,16.304,166297,0
2007-01-31,16.212,16.278,15.949,16.118,136318,0
2007-02-01,16.22,16.361,16.135,16.304,137638,0
2007-02-02,16.338,16.338,15.931,15.982,94066,0
2007-02-05,15.915,16.212,15.781,15.931,116528,0
2007-02-06,16.041,16.229,15.906,16.041,157210,0
2007-02-07,16.017,16.127,15.754,16.051,77033,0
2007-02-08,15.991,15.991,15.677,15.694,57043,0
2007-02-09,15.711,15.781,15.238,15.491,134822,0
2007-02-12,15.442,15.491,15.136,15.366,154589,0
2007-02-13,15.432,15.501,15.187,15.483,81830,0
2007-02-14,15.466,15.519,15.213,15.288,80217,0
