Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,4.01,4.01,3.98,3.98,3191,0
2017-06-16,3.98,3.98,3.59,3.59,7566,0
2017-06-19,3.68,3.68,3.68,3.68,419,0
2017-06-20,3.6801,3.97,3.68,3.97,12099,0
2017-06-21,3.98,3.98,3.7801,3.9,8529,0
2017-06-22,3.9173,3.9173,3.9173,3.9173,100,0
2017-06-23,3.92,3.943,3.9,3.943,2533,0
2017-06-26,3.9,4,3.64,3.883,14730,0
2017-06-27,3.8984,4.01,3.7,3.98,3299,0
2017-06-28,3.74,3.8982,3.66,3.8978,4354,0
2017-06-29,3.931,3.931,3.7769,3.7927,4383,0
2017-06-30,3.9193,3.95,3.85,3.9,7258,0
2017-07-03,3.9639,3.9639,3.9608,3.9608,2040,0
2017-07-05,4,4,3.7861,3.9514,2315,0
2017-07-06,3.8623,3.99,3.7,3.7792,12174,0
2017-07-07,3.9084,3.9084,3.75,3.85,2974,0
2017-07-10,3.8479,3.932,3.7912,3.932,440,0
2017-07-11,3.93,4,3.92,4,11350,0
2017-07-12,3.8143,3.8143,3.8143,3.8143,264,0
2017-07-13,3.84,3.9759,3.837,3.9188,13158,0
2017-07-14,3.9623,4,3.6437,3.8555,10269,0
2017-07-17,3.9194,3.96,3.73,3.96,23062,0
2017-07-18,3.87,4,3.8124,3.9999,36701,0
2017-07-19,4.01,4.48,4.01,4.27,43539,0
2017-07-20,4.2501,4.89,4.25,4.52,43786,0
2017-07-21,4.72,5.22,4.72,4.8329,50316,0
2017-07-24,5.06,5.2,5,5.1,18699,0
2017-07-25,5.15,5.15,4.8,4.8,7470,0
2017-07-26,4.9064,4.9064,4.56,4.65,23975,0
2017-07-27,4.5501,4.5661,4.25,4.26,46632,0
2017-07-28,4.4971,4.51,4.25,4.26,12430,0
2017-07-31,4.35,4.5678,4.26,4.371,10200,0
2017-08-01,4.3501,4.4735,4.3,4.4243,10136,0
2017-08-02,4.3,4.5,4.3,4.46,35124,0
2017-08-03,4.46,4.46,4.31,4.3101,79369,0
2017-08-04,4.31,4.31,4.2,4.235,22734,0
2017-08-07,4.2546,4.3402,4.25,4.28,13050,0
2017-08-08,4.3787,4.83,4.3595,4.8,53005,0
2017-08-09,4.8,4.8,4.3891,4.6,4869,0
2017-08-10,4.72,4.76,4.6641,4.7435,4831,0
2017-08-11,4.6069,4.64,4.25,4.25,30585,0
2017-08-14,4.55,4.5702,4.25,4.3374,9592,0
2017-08-15,4.25,4.29,4.25,4.29,526,0
2017-08-16,4.25,4.29,4.2275,4.25,23329,0
2017-08-17,4.3615,4.3615,4.25,4.349,1125,0
2017-08-18,4.2559,4.33,4.25,4.255,5913,0
2017-08-21,4.27,4.292,4.25,4.292,8034,0
2017-08-22,4.3,4.5912,4.25,4.25,25723,0
2017-08-23,4.32,4.4853,4.25,4.4799,20263,0
2017-08-24,4.4798,4.5372,4.26,4.33,28775,0
2017-08-25,4.4,4.618,4.3039,4.57,25717,0
2017-08-28,4.5268,4.5378,4.3075,4.36,45012,0
2017-08-29,4.26,4.4,4.26,4.4,7585,0
2017-08-30,4.43,4.49,4.34,4.49,11181,0
2017-08-31,4.3,4.54,4.2957,4.4,8015,0
2017-09-05,4.52,4.59,4.41,4.59,9641,0
2017-09-06,4.567,4.567,4.4061,4.41,4524,0
2017-09-07,4.4,4.4,4.4,4.4,206,0
2017-09-08,4.4051,4.41,4.3701,4.39,2156,0
2017-09-11,4.39,4.59,4.28,4.4,6362,0
2017-09-12,4.46,4.469,4.33,4.36,4647,0
2017-09-13,4.5481,4.5481,4.4123,4.4123,2416,0
2017-09-14,4.33,4.5,4.25,4.38,7939,0
2017-09-15,4.46,4.5,4.3801,4.49,11207,0
2017-09-18,4.49,4.49,4.25,4.26,23276,0
2017-09-19,4.4,4.4114,4.24,4.25,13777,0
2017-09-20,4.27,4.2801,4.2,4.2,8892,0
2017-09-21,4.35,4.362,4.25,4.25,2963,0
2017-09-22,4.35,4.35,4.2075,4.2075,4884,0
2017-09-25,4.2,4.2501,4.2,4.25,9154,0
2017-09-26,4.2501,4.2501,4.25,4.25,22344,0
2017-09-27,4.2024,4.26,4.2024,4.25,8297,0
2017-09-28,4.2,4.384,4.2,4.31,2771,0
2017-09-29,4.25,4.29,4.25,4.29,2291,0
2017-10-02,4.4014,4.4014,4.2201,4.2201,7281,0
2017-10-03,4.21,4.33,4.2,4.33,8187,0
2017-10-04,4.34,4.35,4.245,4.3,114755,0
2017-10-05,4.2839,4.2839,4.2839,4.2839,503,0
2017-10-06,4.25,4.3035,4.25,4.3015,5136,0
2017-10-09,4.31,4.323,4.31,4.323,1558,0
2017-10-10,4.316,4.3213,4.25,4.29,8510,0
2017-10-11,4.3,4.3,4.26,4.28,1724,0
2017-10-12,4.29,4.3114,4.25,4.2521,1622,0
2017-10-13,4.2654,4.2654,4.22,4.23,41816,0
2017-10-16,4.26,4.29,4.25,4.28,4501,0
2017-10-17,4.35,4.35,4.25,4.25,7004,0
2017-10-18,4.25,4.25,4.1,4.17,2243,0
2017-10-19,4.119,4.2,4.1,4.12,6162,0
2017-10-20,4.1,4.2401,4.1,4.1364,8197,0
2017-10-23,4.2,4.34,4.1,4.11,33089,0
2017-10-24,4.101,4.3837,4.1,4.1,7121,0
2017-10-25,4.101,4.23,4.101,4.21,10034,0
2017-10-26,4.2004,4.24,4.11,4.13,20333,0
2017-10-27,4.1001,4.18,4.1,4.12,5237,0
2017-10-30,4.2,4.2,4.15,4.15,2139,0
2017-10-31,4.1501,4.1604,4.1,4.1,7775,0
2017-11-01,4.1,4.15,4.1,4.15,5824,0
2017-11-02,4.1401,4.38,4.1,4.15,23083,0
2017-11-03,4.31,4.31,4.15,4.15,808,0
2017-11-06,4.15,4.24,4.14,4.14,5943,0
2017-11-07,4.14,4.15,4.14,4.14,1456,0
2017-11-08,4.1607,4.1607,4.14,4.16,4765,0
2017-11-09,4.225,4.24,4.17,4.22,6802,0
2017-11-10,4.21,4.28,4.18,4.27,9002,0
