Date,Open,High,Low,Close,Volume,OpenInt
2014-11-24,14.1,14.1,12.45,13.5,8833,0
2014-11-25,12.727,13.5,12.451,12.924,8264,0
2014-11-26,13.218,13.804,12.75,13.804,3509,0
2014-11-28,13.875,13.875,13.05,13.5,2663,0
2014-12-01,13.5,13.65,12.45,13.485,1337,0
2014-12-02,13.497,13.5,12.604,13.5,1036,0
2014-12-03,13.5,13.5,12.9,12.915,1405,0
2014-12-04,12.903,13.2,12.306,12.465,4450,0
2014-12-05,13.5,15.75,13.36,14.4,24061,0
2014-12-08,14.4,14.697,12.6,12.846,5634,0
2014-12-09,12.6,13.65,12.45,13.5,1285,0
2014-12-10,13.2,13.5,12.3,12.9,2629,0
2014-12-11,13.2,15.3,13.041,14.611,10403,0
2014-12-12,15,15,13.504,14.7,4048,0
2014-12-15,14.1,14.55,13.737,14.4,4297,0
2014-12-16,13.8,14.7,13.5,14.1,9559,0
2014-12-17,14.172,15.45,14.01,15.15,23047,0
2014-12-18,14.25,16.185,14.25,14.31,17412,0
2014-12-19,14.7,15.15,13.95,14.4,6840,0
2014-12-22,15,15.45,14.401,15,4611,0
2014-12-23,14.85,16.2,14.703,15.9,9534,0
2014-12-24,16.2,22.95,16.2,21.45,98725,0
2014-12-26,23.7,31.5,22.8,28.2,698845,0
2014-12-29,28.35,30.6,24.75,25.05,159534,0
2014-12-30,23.4,24,19.05,19.335,150754,0
2014-12-31,19.35,24.45,19.35,21.45,166001,0
2015-01-02,24.3,24.3,19.5,21,45759,0
2015-01-05,21,21.748,19.5,20.85,27737,0
2015-01-06,20.4,21.448,19.5,19.95,22683,0
2015-01-07,21,21,18.751,19.05,29854,0
2015-01-08,19.05,19.35,17.85,18,30269,0
2015-01-09,17.55,19.59,17.025,18.15,23183,0
2015-01-12,18.6,20.25,17.7,18.45,35140,0
2015-01-13,19.35,20.4,17.85,19.05,33620,0
2015-01-14,18.624,18.624,18,18.15,14518,0
2015-01-15,17.85,19.8,17.55,18.45,32176,0
2015-01-16,18.3,18.45,17.7,17.851,6423,0
2015-01-20,18.21,18.21,17.55,17.925,14412,0
2015-01-21,17.55,18.45,17.55,18.45,10422,0
2015-01-22,18.3,18.75,17.55,18.45,13714,0
2015-01-23,18.3,18.45,17.85,18.45,4606,0
2015-01-26,18.3,19.35,17.7,18.3,9733,0
2015-01-27,18.15,18.6,17.85,18.3,3994,0
2015-01-28,18.3,18.45,17.7,18.15,6790,0
2015-01-29,18.15,19.5,17.85,18.15,23702,0
2015-01-30,18,18.661,16.8,17.55,11774,0
2015-02-02,17.55,18.45,17.251,18.45,7982,0
2015-02-03,18.99,19.2,17.701,18.3,6853,0
2015-02-04,18,18.3,17.551,17.925,2644,0
2015-02-05,17.7,18.3,16.95,17.85,6364,0
2015-02-06,17.55,18.15,17.25,17.85,2458,0
2015-02-09,21.3,27.9,21.15,22.8,624127,0
2015-02-10,22.5,23.25,20.4,21.45,87298,0
2015-02-11,21.9,22.5,20.55,21.15,19991,0
2015-02-12,21.3,25.35,20.55,23.4,90143,0
2015-02-13,26.1,29.4,24.45,25.05,405911,0
2015-02-17,25.95,29.25,24.751,28.05,144068,0
2015-02-18,30.75,30.75,27,27.9,75453,0
2015-02-19,27.75,28.05,26.25,26.7,33358,0
2015-02-20,27,27,24.3,24.6,38432,0
2015-02-23,24.45,25.798,23.1,25.35,31307,0
2015-02-24,25.2,25.8,24.15,24.45,12256,0
2015-02-25,24,25.8,23.551,24,31867,0
2015-02-26,33.75,39.75,29.55,29.85,1458210,0
2015-02-27,32.25,33.45,28.5,28.8,221727,0
2015-03-02,28.8,31.35,27,30.45,93553,0
2015-03-03,30.6,31.2,28.2,29.4,43993,0
2015-03-04,34.65,36.75,30,30.45,218833,0
2015-03-05,31.05,33.15,29.25,30.15,99193,0
2015-03-06,29.85,30.3,28.35,29.55,25387,0
2015-03-09,29.25,30,28.8,29.1,17280,0
2015-03-10,29.7,29.7,28.2,28.8,16033,0
2015-03-11,28.65,29.1,27.45,28.8,16827,0
2015-03-12,28.35,30,27.9,28.05,24413,0
2015-03-13,28.05,29.55,28.05,28.95,18367,0
2015-03-16,28.95,29.85,27.75,28.2,9607,0
2015-03-17,29.1,29.55,28.05,28.35,9833,0
2015-03-18,28.65,28.8,28.05,28.65,10320,0
2015-03-19,28.95,31.2,27.9,29.4,39280,0
2015-03-20,29.4,30.6,28.65,29.55,14267,0
2015-03-23,29.4,30.15,28.5,29.4,14333,0
2015-03-24,32.25,32.7,26.25,26.7,164147,0
2015-03-25,26.7,27.9,25.8,26.25,30987,0
2015-03-26,26.7,26.7,25.5,26.1,12527,0
2015-03-27,26.1,31.05,24.9,26.7,62287,0
2015-03-30,27,28.8,26.1,28.65,40227,0
2015-03-31,27.45,28.5,26.55,27,23713,0
2015-04-01,27,27.6,25.5,25.8,19520,0
2015-04-02,25.8,25.8,24.75,24.75,17180,0
2015-04-06,24.6,24.6,22.95,23.4,32980,0
2015-04-07,23.25,24.3,23.1,24,11859,0
2015-04-08,24,26.25,23.55,25.95,28473,0
2015-04-09,25.5,26.7,24.525,24.9,25441,0
2015-04-10,25.05,25.5,24.15,24.45,9013,0
2015-04-13,24.45,25.05,23.7,23.7,25793,0
2015-04-14,24,25.5,24,24.9,25680,0
2015-04-15,24.75,25.2,24.15,24.45,13565,0
2015-04-16,24.3,25.05,24.18,24.9,7650,0
2015-04-17,24.9,24.9,24,24.45,9080,0
2015-04-20,24.45,25.573,24.15,25.2,24377,0
2015-04-21,25.05,26.25,23.698,24.3,37126,0
2015-04-22,25.8,27,24.15,24.75,48341,0
2015-04-23,24.75,25.05,24,24.3,14453,0
2015-04-24,24.15,24.6,24,24.3,8240,0
2015-04-27,23.85,24.45,23.55,23.55,11893,0
2015-04-28,23.55,23.85,22.2,22.95,12693,0
2015-04-29,22.8,22.8,21.75,22.65,16940,0
2015-04-30,22.2,22.8,21,21.3,15447,0
2015-05-01,21.6,21.6,21,21.3,5373,0
2015-05-04,21,22.05,21,21.6,8307,0
2015-05-05,21.75,22.35,21.75,21.9,4187,0
2015-05-06,22.2,22.8,21.75,22.2,4649,0
2015-05-07,22.65,22.65,21.75,22.2,5223,0
2015-05-08,22.2,22.2,19.95,21,17647,0
2015-05-11,21,21.9,20.7,20.85,11520,0
2015-05-12,20.85,21.3,20.424,20.55,12270,0
2015-05-13,20.7,22.05,20.55,21,23287,0
2015-05-14,21.3,26.1,20.85,24.15,167013,0
2015-05-15,23.85,23.85,22.65,23.1,15985,0
2015-05-18,23.7,26.55,23.7,25.8,44827,0
2015-05-19,25.95,26.1,23.7,23.85,23407,0
2015-05-20,24.15,24.6,22.95,23.55,16307,0
2015-05-21,23.7,23.85,22.5,22.65,15500,0
2015-05-22,22.65,23.7,22.5,22.65,3947,0
2015-05-26,22.35,23.208,22.35,22.35,8093,0
2015-05-27,22.35,23.85,22.35,23.1,15853,0
2015-05-28,22.95,26.25,22.8,24.45,47877,0
2015-05-29,24.45,24.9,23.4,23.4,14593,0
2015-06-01,24.15,24.15,22.35,23.1,18486,0
2015-06-02,22.8,24.3,22.8,23.85,10207,0
2015-06-03,24,24.15,23.1,23.1,5873,0
2015-06-04,22.95,23.55,22.65,23.55,6333,0
2015-06-05,23.4,23.85,18.75,20.4,62693,0
2015-06-08,20.55,21.15,18.9,20.85,20033,0
2015-06-09,21.75,22.35,19.2,20.1,67146,0
2015-06-10,19.95,20.4,19.05,19.65,12703,0
2015-06-11,24.15,24.15,19.2,19.35,138348,0
2015-06-12,19.2,19.5,18.6,19.05,18080,0
2015-06-15,18.75,19.5,18.45,19.2,19387,0
2015-06-16,18.9,19.35,18.15,18.45,17973,0
2015-06-17,18.45,18.75,17.85,18.75,18353,0
2015-06-18,18.6,18.75,18.3,18.45,9793,0
2015-06-19,18.45,19.95,18.3,19.95,19787,0
2015-06-22,18.9,19.2,18.75,19.05,6100,0
2015-06-23,18.75,18.9,18.45,18.75,13176,0
2015-06-24,18.75,19.35,18.6,18.6,5760,0
2015-06-25,18.9,18.9,18.3,18.6,6307,0
2015-06-26,18.45,18.45,18,18.3,10987,0
2015-06-29,18.3,18.3,16.8,17.4,18207,0
2015-06-30,17.25,17.85,16.95,16.95,10839,0
2015-07-01,17.7,18.3,17.4,17.7,7947,0
2015-07-02,17.55,17.85,17.1,17.25,3833,0
2015-07-06,17.4,17.85,17.4,17.7,5987,0
2015-07-07,17.4,17.55,17.1,17.4,5213,0
2015-07-08,17.1,17.55,16.65,16.95,6987,0
2015-07-09,17.1,17.4,16.95,16.95,4467,0
2015-07-10,16.65,17.25,16.5,16.95,5807,0
2015-07-13,16.95,17.85,16.8,17.25,4793,0
2015-07-14,17.4,18,17.4,18,8015,0
2015-07-15,17.85,17.85,17.4,17.4,5012,0
2015-07-16,17.4,17.7,16.8,17.25,8760,0
2015-07-17,16.95,17.55,16.95,17.1,7333,0
2015-07-20,17.1,17.1,16.05,16.35,6607,0
2015-07-21,16.05,16.65,15.15,15.9,10273,0
2015-07-22,14.4,15.75,13.8,15.3,20467,0
2015-07-23,15,15.45,14.55,14.7,11500,0
2015-07-24,14.4,15.45,13.8,14.25,28807,0
2015-07-27,14.25,14.25,13.8,14.1,3147,0
2015-07-28,14.1,14.7,14.1,14.4,2520,0
2015-07-29,14.55,15.3,14.4,15.15,3980,0
2015-07-30,15,15.15,14.4,14.85,4073,0
2015-07-31,15,15.75,14.7,15.3,5960,0
2015-08-03,15.6,15.6,15.126,15.3,3239,0
2015-08-04,15,15.6,14.85,14.85,1787,0
2015-08-05,16.5,16.5,15.3,15.6,8967,0
2015-08-06,15.6,16.35,15.3,16.35,13225,0
2015-08-07,16.35,16.35,14.85,15.15,13593,0
2015-08-10,15.15,15.9,14.25,14.4,7840,0
2015-08-11,14.1,15.3,13.815,14.7,3495,0
2015-08-12,15.6,15.6,14.25,14.55,5267,0
2015-08-13,14.7,15.3,14.25,15.3,6420,0
2015-08-14,15.3,15.3,14.25,14.7,7680,0
2015-08-17,14.55,14.55,14.25,14.25,3493,0
2015-08-18,14.25,14.85,12.9,14.25,20993,0
2015-08-19,13.65,14.1,13.5,14.1,7307,0
2015-08-20,13.65,14.1,13.05,13.35,12213,0
2015-08-21,12.9,13.8,12.3,12.75,17980,0
2015-08-24,11.85,12.45,11.25,11.788,18577,0
2015-08-25,12.45,12.6,11.85,12,9960,0
2015-08-26,12.15,12.15,10.5,10.8,17067,0
2015-08-27,10.95,11.25,10.8,11.25,11547,0
2015-08-28,11.25,12.15,11.1,11.55,12913,0
2015-08-31,11.7,12.3,11.4,11.85,1413,0
2015-09-01,11.85,11.85,11.25,11.4,2947,0
2015-09-02,11.4,12.45,11.4,11.7,2167,0
2015-09-03,12,12.45,11.55,12.45,10020,0
2015-09-04,12.6,13.35,12.6,13.05,12127,0
2015-09-08,13.05,13.65,12.9,13.2,9913,0
2015-09-09,13.5,14.55,13.2,14.55,4733,0
2015-09-10,14.55,14.55,13.455,14.316,2963,0
2015-09-11,13.5,14.1,13.5,14.1,2967,0
2015-09-14,14.25,14.4,13.5,13.95,5573,0
2015-09-15,13.5,13.95,13.35,13.8,1660,0
2015-09-16,13.5,13.8,13.05,13.2,4933,0
2015-09-17,13.2,13.725,11.25,12.75,8914,0
2015-09-18,12.9,12.9,12.3,12.3,6120,0
2015-09-21,14.85,18.45,13.05,13.05,290993,0
2015-09-22,13.05,13.5,11.85,12.15,35933,0
2015-09-23,11.7,12.45,11.55,11.85,8127,0
2015-09-24,12.075,12.3,11.775,11.85,5663,0
2015-09-25,12.15,12.9,12,12,7273,0
2015-09-28,12.3,12.75,10.977,11.535,15127,0
2015-09-29,11.4,12,10.65,11.25,14087,0
2015-09-30,11.4,12,11.25,11.55,2153,0
2015-10-01,11.7,11.85,10.95,11.25,5173,0
2015-10-02,10.95,11.7,10.8,10.95,6233,0
2015-10-05,11.01,11.4,11.01,11.395,3689,0
2015-10-06,11.4,11.55,11.25,11.4,4507,0
2015-10-07,11.55,11.55,10.95,10.95,10740,0
2015-10-08,10.95,11.4,10.95,11.4,4980,0
2015-10-09,11.25,11.55,11.25,11.55,2980,0
2015-10-12,11.55,12.3,10.95,11.835,4639,0
2015-10-13,11.85,12.6,11.85,12.45,12407,0
2015-10-14,12.3,12.45,12,12,4807,0
2015-10-15,11.4,12.3,11.4,12.3,2493,0
2015-10-16,12.3,12.3,11.85,11.85,7900,0
2015-10-19,12,12,11.25,11.25,2693,0
2015-10-20,11.269,11.7,10.5,10.53,16271,0
2015-10-21,10.5,11.1,10.35,10.5,6453,0
2015-10-22,10.5,11.4,10.35,10.5,3780,0
2015-10-23,10.35,11.25,10.35,10.5,3693,0
2015-10-26,10.35,11.1,9.75,10.05,5473,0
2015-10-27,10.35,10.65,9.75,10.05,4787,0
2015-10-28,9.9,10.35,9.75,10.2,4560,0
2015-10-29,10.65,10.65,9.75,9.75,6833,0
2015-10-30,9.75,10.05,9.3,9.6,9527,0
2015-11-02,9.75,10.05,9.312,9.583,6696,0
2015-11-03,9.3,10.95,9.3,10.65,12313,0
2015-11-04,10.8,10.95,9.792,10.053,11724,0
2015-11-05,10.2,10.35,9.9,10.05,2740,0
2015-11-06,9.9,10.2,9.6,10.2,10253,0
2015-11-09,10.5,11.1,10.2,10.8,23830,0
2015-11-10,10.95,11.25,10.2,10.35,13353,0
2015-11-11,10.35,10.65,9.75,9.9,4320,0
2015-11-12,10.5,10.5,9.75,10.2,4553,0
2015-11-13,9.45,10.5,8.25,9.3,18373,0
2015-11-16,9.3,9.75,7.5,8.7,21520,0
2015-11-17,8.55,8.85,7.65,8.4,11187,0
2015-11-18,8.55,8.55,6.75,7.5,45067,0
2015-11-19,7.5,7.95,7.2,7.2,10240,0
2015-11-20,7.2,7.5,7.2,7.2,4087,0
2015-11-23,7.5,7.5,7.2,7.2,13660,0
2015-11-24,7.2,7.35,6.6,6.75,10840,0
2015-11-25,6.9,7.5,6.6,7.2,7780,0
2015-11-27,7.05,8.1,7.05,7.5,29013,0
2015-11-30,7.5,7.95,7.05,7.5,14200,0
2015-12-01,7.5,7.7985,7.35,7.5045,8823,0
2015-12-02,7.35,7.95,7.077,7.077,13425,0
2015-12-03,7.2,7.548,6.45,6.75,12760,0
2015-12-04,7.05,7.05,6.75,6.9,4567,0
2015-12-07,7.05,7.2,6.45,6.45,12020,0
2015-12-08,6.45,6.66,5.4,6,42339,0
2015-12-09,5.85,6,5.55,5.7,14087,0
2015-12-10,5.7,5.85,5.1,5.7,15713,0
2015-12-11,5.25,5.85,4.95,5.1,30587,0
2015-12-14,5.25,5.4,4.95,5.2515,22782,0
2015-12-15,5.1,5.25,4.95,5.25,14060,0
2015-12-16,5.25,6,4.95,5.7,20313,0
2015-12-17,6,6.75,5.25,5.85,48360,0
2015-12-18,5.85,6.3,5.25,5.25,50500,0
2015-12-21,5.25,5.85,5.25,5.85,27927,0
2015-12-22,6,6.2985,5.418,5.85,26673,0
2015-12-23,6.15,6.3,5.55,6,14913,0
2015-12-24,6,6.0135,5.28,5.565,19214,0
2015-12-28,5.565,5.565,5.145,5.175,25479,0
2015-12-29,5.175,5.25,5.1,5.1315,17017,0
2015-12-30,5.1,5.25,4.8,5.25,19884,0
2015-12-31,4.2,4.95,4.2,4.842,33355,0
2016-01-04,4.5,5.685,4.275,5.4,25942,0
2016-01-05,5.475,5.475,5.2515,5.325,3763,0
2016-01-06,5.4,5.4,4.68,5.1,2960,0
2016-01-07,4.8,5.1,4.35,4.35,10752,0
2016-01-08,4.5,4.95,4.356,4.8,9117,0
2016-01-11,4.35,4.8,4.35,4.365,21462,0
2016-01-12,4.365,4.5,3.6,3.975,29096,0
2016-01-13,4.125,4.167,3.7485,3.7965,10916,0
2016-01-14,3.885,4.05,3.2265,3.72,15403,0
2016-01-15,3.75,3.75,3.15,3.228,19147,0
2016-01-19,3,3.45,2.1,3,35173,0
2016-01-20,3,3.3,2.8485,3.249,9985,0
2016-01-21,3.36,4.4685,3.18,4.35,29524,0
2016-01-22,4.4805,4.95,4.35,4.575,33643,0
2016-01-25,4.8,5.175,4.575,4.8,27682,0
2016-01-26,4.8,4.863,4.185,4.353,9644,0
2016-01-27,4.485,4.485,3.45,3.8235,15197,0
2016-01-28,4.2,4.35,3.765,3.7665,9127,0
2016-01-29,3.75,4.35,3.75,4.05,8617,0
2016-02-01,4.02,4.275,3.9,4.275,13891,0
2016-02-02,4.05,4.2,3.75,3.837,12953,0
2016-02-03,3.9,4.1235,3.6,3.8625,13508,0
2016-02-04,3.75,3.825,3.6165,3.75,6408,0
2016-02-05,3.675,3.9,3.63,3.9,11627,0
2016-02-08,3.9,4.035,3.45,3.6,11098,0
2016-02-09,3.6,3.6,3.45,3.45,5945,0
2016-02-10,3.45,3.525,3.3,3.3,8826,0
2016-02-11,3.3,3.57,3.165,3.225,9654,0
2016-02-12,3.45,5.4,3.45,4.65,52525,0
2016-02-16,7.5,8.28,6.3,8.25,165579,0
2016-02-17,10.245,10.65,8.7,9.9,269638,0
2016-02-18,9.45,9.45,7.0515,7.3875,133707,0
2016-02-19,8.1,8.85,7.674,8.55,75891,0
2016-02-22,9.3,9.6,8.4,9,65393,0
2016-02-23,8.73,8.985,7.3515,7.371,49378,0
2016-02-24,7.32,7.32,6.0015,7.17,35554,0
2016-02-25,7.35,7.35,6.456,6.6,15778,0
2016-02-26,6.795,6.795,5.85,6.225,26097,0
2016-02-29,6.225,6.675,5.7,6.225,25337,0
2016-03-01,6.3,6.3,5.7,5.937,19149,0
2016-03-02,6.6015,7.3455,6.2325,6.9,71454,0
2016-03-03,6.9,7.3485,6.45,6.555,33328,0
2016-03-04,6.6,6.6,6.015,6.15,21306,0
2016-03-07,6,6.15,5.6985,5.7,52787,0
2016-03-08,5.7,5.9625,5.493,5.7,19724,0
2016-03-09,5.955,6.45,4.983,5.55,31673,0
2016-03-10,6,6,4.317,4.9095,90009,0
2016-03-11,4.95,5.5335,4.5165,4.8,24051,0
2016-03-14,4.8,5.25,4.662,5.25,26688,0
2016-03-15,5.175,5.175,4.8,4.818,23119,0
2016-03-16,5.175,5.175,4.8,5.1735,21685,0
2016-03-17,5.31,5.4,4.8465,4.8465,13487,0
2016-03-18,4.875,5.25,4.875,5.235,28484,0
2016-03-21,5.235,5.55,4.8015,4.95,34523,0
2016-03-22,4.9575,5.55,4.95,5.4,37533,0
2016-03-23,5.67,5.67,5.04,5.079,24459,0
2016-03-24,5.1,5.1,4.815,5.097,10345,0
2016-03-28,5.25,5.25,4.815,4.95,10916,0
2016-03-29,4.815,5.37,4.815,5.25,11034,0
2016-03-30,5.4,6.2985,5.4,6.15,62311,0
2016-03-31,5.484,5.622,4.875,5.16,56700,0
2016-04-01,5.28,5.5365,4.8345,4.8345,27933,0
2016-04-04,4.809,5.0205,3.825,4.2,46663,0
2016-04-05,4.5,4.5,4.2,4.275,12446,0
2016-04-06,4.35,4.65,4.275,4.275,13020,0
2016-04-07,4.5,4.5,4.2,4.2735,6327,0
2016-04-08,4.29,4.29,4.05,4.197,5827,0
2016-04-11,3.75,4.2,3.75,4.1985,6324,0
2016-04-12,3.906,4.2,3.765,3.825,17730,0
2016-04-13,3.825,4.275,3.75,4.23,40189,0
2016-04-14,4.95,4.95,4.203,4.4985,11521,0
2016-04-15,4.5,4.65,4.05,4.05,7460,0
2016-04-18,3.7545,4.455,3.75,4.0815,8701,0
2016-04-19,3.9,4.3485,3.825,4.335,2494,0
2016-04-20,4.35,4.4535,4.2,4.2075,5739,0
2016-04-21,4.2075,4.3485,4.125,4.149,3703,0
2016-04-22,4.2,4.2,3.825,3.975,9975,0
2016-04-25,4.65,4.7985,4.05,4.65,44810,0
2016-04-26,4.65,5.385,4.5,5.34,101697,0
2016-04-27,5.499,5.55,4.545,5.0625,69422,0
2016-04-28,5.325,6.027,4.8,5.85,79220,0
2016-04-29,5.85,6.15,5.2515,5.7,50864,0
2016-05-02,5.535,5.535,4.95,5.1,31723,0
2016-05-03,5.16,5.16,4.734,4.8,17782,0
2016-05-04,4.725,4.8,4.5,4.515,12218,0
2016-05-05,4.65,4.8,4.3545,4.7985,24792,0
2016-05-06,4.95,4.95,3.825,4.35,39204,0
2016-05-09,4.05,4.35,3.9,4.0875,10822,0
2016-05-10,4.1265,4.29,3.9,4.2,13595,0
2016-05-11,4.05,4.5,4.05,4.425,7494,0
2016-05-12,4.4985,4.5,4.2,4.35,6550,0
2016-05-13,4.5,4.5,3.9,3.96,13768,0
2016-05-16,4.236,4.35,3.75,4.35,21730,0
2016-05-17,4.35,4.35,3.78,4.1985,4520,0
2016-05-18,4.3485,4.3485,3.9,3.945,20704,0
2016-05-19,3.9,4.2,3.75,4.05,9969,0
2016-05-20,3.825,4.197,3.75,3.939,7408,0
2016-05-23,3.7515,4.05,3.7515,3.972,3790,0
2016-05-24,3.93,4.2,3.8265,4.2,3376,0
2016-05-25,4.2,4.2,3.9,4.2,10402,0
2016-05-26,4.05,4.17,3.975,4.1685,14896,0
2016-05-27,4.5,5.685,4.35,4.65,144628,0
2016-05-31,4.725,5.367,4.725,5.025,44591,0
2016-06-01,5.1,5.241,4.743,5.0835,20357,0
2016-06-02,5.25,5.55,5.118,5.5275,70066,0
2016-06-03,5.4975,5.55,4.965,5.1,30224,0
2016-06-06,5.25,5.4,4.95,5.1045,12459,0
2016-06-07,5.4,5.55,5.1,5.235,20677,0
2016-06-08,5.5335,5.5335,5.025,5.247,15171,0
2016-06-09,5.25,5.25,4.5,4.8,22032,0
2016-06-10,4.65,4.65,4.2045,4.62,18220,0
2016-06-13,4.2225,4.695,4.2075,4.4985,9789,0
2016-06-14,4.2,4.5,4.2,4.32,12614,0
2016-06-15,4.2,4.4985,4.2,4.425,10840,0
2016-06-16,4.5,4.6485,4.2,4.2375,16008,0
2016-06-17,4.5075,4.5135,4.275,4.35,7926,0
2016-06-20,4.5675,4.8,4.275,4.8,10973,0
2016-06-21,4.8,5.3325,4.5,4.929,40062,0
2016-06-22,4.299,4.8045,4.2765,4.5015,9095,0
2016-06-23,4.65,4.8,4.35,4.3575,8310,0
2016-06-24,4.29,4.5,4.125,4.125,16569,0
2016-06-27,4.248,4.47,4.1325,4.4235,8098,0
2016-06-28,4.4235,4.4235,4.14,4.335,3208,0
2016-06-29,4.35,4.422,4.1415,4.3185,6448,0
2016-06-30,4.41,4.41,4.2,4.2,7608,0
2016-07-01,4.41,4.425,4.2,4.275,3903,0
2016-07-05,4.3425,4.47,4.2,4.2,6539,0
2016-07-06,4.2,4.47,4.2,4.35,4982,0
2016-07-07,4.3875,4.8,4.2,4.2015,39297,0
2016-07-08,4.2375,4.95,4.206,4.245,15632,0
2016-07-11,4.35,4.5,4.203,4.35,13664,0
2016-07-12,4.5,4.5,4.35,4.35,6645,0
2016-07-13,4.305,4.35,4.23,4.3125,6380,0
2016-07-14,4.23,4.335,4.23,4.245,3976,0
2016-07-15,4.245,4.3185,4.2045,4.209,5012,0
2016-07-18,4.2045,4.269,4.2045,4.2045,4903,0
2016-07-19,4.2045,4.3875,4.2045,4.2045,9323,0
2016-07-20,4.35,4.35,4.2,4.275,9389,0
2016-07-21,4.35,4.482,4.2,4.2015,15470,0
2016-07-22,4.35,4.35,4.185,4.215,8463,0
2016-07-25,4.215,4.35,4.2,4.2,4831,0
2016-07-26,4.185,4.341,3.975,3.975,16055,0
2016-07-27,3.975,4.0875,3.7515,3.9,14450,0
2016-07-28,3.9,4.005,3.753,3.87,7224,0
2016-07-29,3.87,4.3305,3.7695,3.7695,12953,0
2016-08-01,3.78,4.05,3.78,3.9765,8404,0
2016-08-02,4.2,4.335,3.7695,3.7695,7460,0
2016-08-03,4.044,4.044,3.75,3.753,4872,0
2016-08-04,3.9,4.2,3.75,3.975,31926,0
2016-08-05,3.9,4.05,3.9,4.02,4587,0
2016-08-08,4.035,4.035,3.849,3.975,4804,0
2016-08-09,4.005,4.2,3.7575,3.9,5616,0
2016-08-10,3.957,4.05,3.7575,3.7575,10602,0
2016-08-11,3.7575,3.975,3.7575,3.795,4840,0
2016-08-12,3.8265,3.975,3.75,3.75,11206,0
2016-08-15,4.2,4.2,3.75,3.75,7877,0
2016-08-16,3.765,3.93,3.6765,3.705,6819,0
2016-08-17,3.675,3.885,3.6,3.6375,9006,0
2016-08-18,3.6375,3.9,3.612,3.75,9905,0
2016-08-19,3.6015,3.9,3.6015,3.8115,4135,0
2016-08-22,3.813,3.975,3.6,3.75,14545,0
2016-08-23,3.885,3.885,3.6,3.612,13730,0
2016-08-24,3.765,3.765,3.555,3.6795,6538,0
2016-08-25,3.9,3.9,3.45,3.5955,31546,0
2016-08-26,3.6402,3.6402,2.81,3.01,120431,0
2016-08-29,3.04,3.4,2.89,3.4,99875,0
2016-08-30,3.4,3.86,3.3145,3.45,71603,0
2016-08-31,2.45,2.53,2.42,2.48,767248,0
2016-09-01,2.5,2.53,2.35,2.41,292602,0
2016-09-02,2.45,2.45,2.3499,2.42,77885,0
2016-09-06,2.4,2.41,2.31,2.37,47830,0
2016-09-07,2.35,2.4123,2.24,2.24,46126,0
2016-09-08,2.24,2.26,2.1445,2.19,68940,0
2016-09-09,2.16,2.17,2.03,2.03,58854,0
2016-09-12,2.02,2.09,2.01,2.0463,56355,0
2016-09-13,2.03,2.19,2.03,2.15,41218,0
2016-09-14,2.15,2.38,2.14,2.27,77021,0
2016-09-15,2.25,2.3299,2.15,2.17,37729,0
2016-09-16,2.19,2.2199,2.05,2.06,37150,0
2016-09-19,2.05,2.14,2.02,2.02,22057,0
2016-09-20,2.05,2.18,2,2.144,46833,0
2016-09-21,2.17,2.21,2.1001,2.19,43220,0
2016-09-22,2.199,2.2895,2.15,2.16,41665,0
2016-09-23,2.16,2.19,2.11,2.17,12272,0
2016-09-26,2.19,2.19,2.05,2.07,19411,0
2016-09-27,2.04,2.07,2,2.03,29253,0
2016-09-28,2.07,2.18,2.07,2.15,9907,0
2016-09-29,2.1,2.17,2.04,2.0701,19512,0
2016-09-30,2.0362,2.14,2.0362,2.1,8415,0
2016-10-03,2.08,2.13,2.01,2.083,14124,0
2016-10-04,2.0611,2.12,1.78,2,91010,0
2016-10-05,1.99,2.1,1.99,2.06,4848,0
2016-10-06,2.07,2.11,1.941,2.03,8585,0
2016-10-07,2.01,2.05,1.99,2,23713,0
2016-10-10,1.9803,2,1.96,1.99,2389,0
2016-10-11,1.95,1.95,1.83,1.9499,23319,0
2016-10-12,1.97,1.97,1.9,1.91,9785,0
2016-10-13,1.89,1.894,1.79,1.82,56747,0
2016-10-14,1.8199,1.87,1.8001,1.8377,8679,0
2016-10-17,1.81,1.81,1.7,1.73,14366,0
2016-10-18,1.76,1.8076,1.7527,1.8,21780,0
2016-10-19,1.8,1.84,1.75,1.7955,12875,0
2016-10-20,1.78,1.8,1.72,1.72,3848,0
2016-10-21,1.72,1.8,1.57,1.8,24800,0
2016-10-24,1.7,1.73,1.59,1.67,7034,0
2016-10-25,1.69,1.6999,1.551,1.65,75124,0
2016-10-26,1.68,1.8537,1.58,1.64,67152,0
2016-10-27,1.54,1.61,1.54,1.57,21820,0
2016-10-28,1.55,1.63,1.5007,1.52,13978,0
2016-10-31,1.55,2.3499,1.5252,1.84,528143,0
2016-11-01,1.9,2.38,1.8801,1.92,1339471,0
2016-11-02,1.89,2.09,1.72,1.83,154920,0
2016-11-03,1.85,1.87,1.75,1.78,31659,0
2016-11-04,1.8,1.8,1.6098,1.63,32294,0
2016-11-07,1.65,1.6501,1.6,1.61,51300,0
2016-11-08,1.59,1.6474,1.56,1.58,76210,0
2016-11-09,1.55,1.7,1.535,1.63,90290,0
2016-11-10,1.62,1.78,1.62,1.77,66701,0
2016-11-11,1.8301,1.9372,1.65,1.76,111382,0
2016-11-14,1.78,2,1.65,1.69,191316,0
