Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,2.7099,2.7099,2.59,2.64,3615,0
2015-01-27,2.7,2.7,2.5,2.5,1844,0
2015-01-28,2.4238,2.6,2.3,2.38,6280,0
2015-01-29,2.27,2.38,2.21,2.37,3105,0
2015-01-30,2.485,2.485,2.3001,2.423,4011,0
2015-02-02,2.4522,2.4522,2.2201,2.38,5548,0
2015-02-03,2.39,2.39,2.271,2.35,3839,0
2015-02-04,2.3368,2.39,2.1765,2.19,5881,0
2015-02-05,2.201,2.39,2.201,2.39,8795,0
2015-02-06,2.3799,2.38,2.36,2.3637,624,0
2015-02-09,2.39,2.39,2.36,2.36,517,0
2015-02-10,2.3201,2.3599,2.3201,2.33,1304,0
2015-02-11,2.35,2.38,2.3,2.33,14154,0
2015-02-12,2.3499,2.39,2.3499,2.3896,14113,0
2015-02-13,2.37,2.39,2.359,2.39,10232,0
2015-02-17,2.3101,2.39,2.3001,2.31,3342,0
2015-02-18,2.39,2.39,2.33,2.33,50586,0
2015-02-19,2.327,2.54,2.327,2.47,9988,0
2015-02-20,2.51,2.6999,2.51,2.6999,4155,0
2015-02-23,2.9799,2.989,2.7,2.88,69074,0
2015-02-24,2.85,2.99,2.8285,2.975,4561,0
2015-02-25,2.9399,3.22,2.8801,2.91,174434,0
2015-02-26,2.9154,3.01,2.8001,2.92,12775,0
2015-02-27,2.76,2.8101,2.61,2.64,42888,0
2015-03-02,2.7,2.99,2.54,2.54,23800,0
2015-03-04,2.59,2.67,2.4,2.67,6300,0
2015-03-05,2.61,2.76,2.5,2.57,7100,0
2015-03-06,2.67,2.91,2.61,2.73,2100,0
2015-03-09,2.75,2.75,2.65,2.73,6100,0
2015-03-10,2.93,2.93,2.62,2.74,3700,0
2015-03-11,2.8,2.8,2.64,2.64,2300,0
2015-03-12,2.69,2.79,2.5,2.54,9000,0
2015-03-13,2.55,2.55,2.42,2.5,1300,0
2015-03-16,2.44,2.59,2.44,2.55,8700,0
2015-03-17,2.58,2.62,2.45,2.45,5500,0
2015-03-18,2.46,2.63,2.45,2.47,3400,0
2015-03-19,2.47,2.53,2.22,2.4,8800,0
2015-03-20,2.34,2.51,2.25,2.39,18600,0
2015-03-23,2.39,2.43,1.96,2.28,52500,0
2015-03-24,2.07,2.6,2.07,2.53,69600,0
2015-03-25,2.61,2.75,2.41,2.5,91900,0
2015-03-26,2.44,2.73,2.4,2.41,85800,0
2015-03-27,2.59,2.59,2.21,2.21,15300,0
2015-03-30,2.39,2.39,2.19,2.19,6000,0
2015-03-31,2.18,2.31,2.04,2.14,20500,0
2015-04-01,2.2,2.2,2.03,2.03,7500,0
2015-04-02,2.12,2.26,2.1,2.11,12600,0
2015-04-06,2.11,2.17,2.11,2.12,2000,0
2015-04-07,2.13,2.21,2.1,2.1999,23513,0
2015-04-08,2.05,2.23,2.05,2.06,7700,0
2015-04-09,2.06,2.08,2.05,2.05,1902,0
2015-04-10,2.05,2.1,2.05,2.05,2000,0
2015-04-13,2.05,2.05,1.96,2.05,24100,0
2015-04-14,2.05,2.09,1.66,1.89,85500,0
2015-04-15,1.9,1.96,1.75,1.89,39436,0
2015-04-16,1.8499,1.98,1.8499,1.95,14580,0
2015-04-17,1.99,2.01,1.84,1.99,6500,0
2015-04-20,1.96,2.01,1.96,2.01,1734,0
2015-04-21,1.9574,1.9574,1.94,1.94,820,0
2015-04-22,1.76,1.9165,1.76,1.83,17616,0
2015-04-23,1.83,1.9,1.83,1.9,10500,0
2015-04-24,1.9,1.9,1.88,1.88,7200,0
2015-04-27,1.9,1.96,1.88,1.91,12900,0
2015-04-28,1.94,1.97,1.89,1.9,12100,0
2015-04-29,1.93,2.03,1.93,2.03,9300,0
2015-04-30,2.03,2.1,1.99,2.1,7100,0
2015-05-01,2.07,2.2,2.03,2.15,13400,0
2015-05-04,2.2,2.31,2.2,2.26,21300,0
2015-05-05,2.09,2.3,2.09,2.17,3500,0
2015-05-06,2.06,2.19,2.04,2.16,4068,0
2015-05-07,2.0805,2.13,2.0201,2.11,2955,0
2015-05-08,2.11,2.23,2.11,2.17,24000,0
2015-05-11,2.12,2.14,2.12,2.14,200,0
2015-05-12,2.1378,2.1378,2.04,2.04,637,0
2015-05-13,2.03,2.15,2.03,2.15,12800,0
2015-05-14,2.15,2.18,2.13,2.13,3900,0
2015-05-15,2.0696,2.09,2.0696,2.09,500,0
2015-05-18,2.03,2.12,2.01,2.09,2789,0
2015-05-19,2.06,2.07,1.93,2,6800,0
2015-05-20,2.17,2.17,1.97,2.03,2700,0
2015-05-21,2.03,2.06,2.03,2.04,300,0
2015-05-22,2,2.04,1.93,1.93,20700,0
2015-05-26,1.93,1.95,1.93,1.93,3625,0
2015-05-27,2.01,2.01,1.94,1.97,10500,0
2015-05-28,1.93,1.99,1.79,1.905,11625,0
2015-05-29,2,2.05,1.81,2.03,24100,0
2015-06-01,2.07,2.09,2.04,2.08,1600,0
2015-06-02,1.87,2.09,1.87,2.08,2253,0
2015-06-03,2.04,2.04,2.04,2.04,100,0
2015-06-04,1.99,1.99,1.99,1.99,800,0
2015-06-05,1.96,2.07,1.96,2.07,1300,0
2015-06-08,1.87,2.07,1.87,2.07,900,0
2015-06-09,1.98,2.06,1.98,2.06,6334,0
2015-06-10,2.06,2.15,2.05,2.05,11947,0
2015-06-11,1.96,2.06,1.84,2,11301,0
2015-06-12,1.94,2.02,1.87,1.92,13500,0
2015-06-15,2.24,2.24,1.92,1.92,4800,0
2015-06-16,2.01,2.01,2.01,2.01,500,0
2015-06-17,1.97,2.25,1.96,2.25,3100,0
2015-06-18,2.1,2.12,1.87,2.09,6800,0
2015-06-19,1.92,1.98,1.92,1.98,200,0
2015-06-22,1.89,1.98,1.85,1.98,2400,0
2015-06-23,1.91,1.95,1.91,1.93,5314,0
2015-06-24,1.9,1.97,1.9,1.96,2700,0
2015-06-25,1.96,1.96,1.96,1.96,1400,0
2015-06-26,1.8,1.8,1.8,1.8,1800,0
2015-06-29,1.92,1.92,1.75,1.75,14900,0
2015-06-30,1.73,1.904,1.73,1.8799,35419,0
2015-07-06,1.82,1.93,1.82,1.9,9700,0
2015-07-07,1.69,1.87,1.57,1.85,4500,0
2015-07-08,1.72,1.84,1.72,1.73,1900,0
2015-07-09,1.8,1.85,1.78,1.78,1900,0
2015-07-10,1.83,1.83,1.83,1.83,100,0
2015-07-13,1.75,1.75,1.75,1.75,100,0
2015-07-15,1.8532,1.8532,1.8099,1.81,1759,0
2015-07-16,1.85,1.99,1.68,1.99,48200,0
2015-07-17,1.99,1.99,1.71,1.86,40300,0
2015-07-20,1.74,1.84,1.74,1.84,200,0
2015-07-21,1.76,1.84,1.76,1.84,400,0
2015-07-22,1.81,1.83,1.67,1.8,10600,0
2015-07-23,1.8,1.8,1.79,1.79,2000,0
2015-07-24,1.77,2,1.76,1.95,26500,0
2015-07-27,1.82,1.82,1.82,1.82,2100,0
2015-07-28,1.9,2.48,1.9,2.37,44200,0
2015-07-29,2.37,2.4,2.24,2.37,22300,0
2015-07-30,1.97,2.43,1.97,2.25,1600,0
2015-07-31,2.09,2.28,2.08,2.08,1200,0
2015-08-03,2.05,2.2899,2.05,2.13,5666,0
2015-08-04,2.2,2.26,1.92,2.1,15800,0
2015-08-05,2.08,2.22,2.05,2.22,8600,0
2015-08-06,2.1,2.35,2.091,2.35,15285,0
2015-08-07,2.34,2.34,2.14,2.16,15200,0
2015-08-10,2.3,2.3,2.08,2.14,14900,0
2015-08-11,2.01,2.45,2.01,2.45,11527,0
2015-08-12,2.45,2.45,2.22,2.23,22900,0
2015-08-13,2.5,2.5,2.39,2.44,1900,0
2015-08-14,2.16,2.26,2.1,2.1,2000,0
2015-08-17,2.2,2.2,2.01,2.01,6800,0
2015-08-20,2.06,2.08,2.05,2.08,9400,0
2015-08-21,2.07,2.13,2.05,2.05,10900,0
2015-08-24,2.05,2.06,1.38,1.75,48497,0
2015-08-25,1.89,1.89,1.6,1.81,7000,0
2015-08-26,1.77,1.77,1.62,1.75,1200,0
2015-08-27,1.9,2.35,1.79,2.16,5300,0
2015-08-28,2.13,2.15,1.97,2.09,2400,0
2015-08-31,2.24,2.24,2.11,2.11,900,0
2015-09-01,2.23,2.23,1.99,1.99,1500,0
2015-09-02,1.98,2.19,1.84,1.84,1000,0
2015-09-03,2.23,2.23,1.88,1.88,6700,0
2015-09-04,1.8,1.95,1.8,1.95,4000,0
2015-09-08,1.95,1.96,1.93,1.95,5200,0
2015-09-09,1.94,1.94,1.8,1.85,1300,0
2015-09-10,1.9,1.95,1.84,1.95,2619,0
2015-09-11,2,2,1.9,1.9,1000,0
2015-09-14,2,2.03,1.95,1.98,24200,0
2015-09-15,2.1,2.12,2.09,2.12,600,0
2015-09-16,2.02,2.02,1.93,2,8700,0
2015-09-17,2,2,1.77,1.92,21400,0
2015-09-18,1.8,2,1.61,1.86,19100,0
2015-09-21,1.95,1.95,1.84,1.91,33600,0
2015-09-22,1.83,1.86,1.83,1.86,1600,0
2015-09-23,1.87,1.89,1.87,1.89,1200,0
2015-09-25,1.68,1.93,1.68,1.93,6300,0
2015-09-28,1.85,1.95,1.85,1.94,4415,0
2015-09-29,1.75,1.85,1.71,1.71,5500,0
2015-09-30,1.66,1.88,1.42,1.81,14100,0
2015-10-01,1.89,1.89,1.22,1.24,13900,0
2015-10-02,1.31,2.35,1.31,1.99,240100,0
2015-10-05,2.14,2.15,1.989,1.989,41311,0
2015-10-06,1.97,2.1,1.84,1.92,5500,0
2015-10-07,1.84,2.09,1.77,2.02,16800,0
2015-10-08,1.9,2.13,1.81,2.09,16200,0
2015-10-09,1.94,1.99,1.94,1.99,1000,0
2015-10-12,1.92,2,1.92,1.94,2212,0
2015-10-13,1.94,1.94,1.85,1.89,4500,0
2015-10-14,1.85,1.9,1.8,1.86,5900,0
2015-10-15,1.8,1.8,1.75,1.8,13300,0
2015-10-16,1.78,1.9,1.72,1.89,12800,0
2015-10-19,1.84,1.85,1.79,1.85,1600,0
2015-10-20,1.761,1.84,1.66,1.66,10893,0
2015-10-21,1.7,1.76,1.5,1.53,10300,0
2015-10-22,1.6,1.6,1.51,1.52,7600,0
2015-10-23,1.65,1.65,1.65,1.65,100,0
2015-10-26,1.63,1.67,1.54,1.54,600,0
2015-10-27,1.51,1.6,1.51,1.52,2000,0
2015-10-28,1.62,1.65,1.53,1.53,15200,0
2015-10-29,1.53,1.57,1.53,1.56,1700,0
2015-10-30,1.57,1.57,1.52,1.54,1800,0
2015-11-02,1.54,1.57,1.54,1.55,819,0
2015-11-03,1.55,1.55,1.54,1.55,4800,0
2015-11-04,1.56,1.65,1.56,1.62,30864,0
2015-11-05,1.59,1.69,1.59,1.69,3500,0
2015-11-06,1.69,1.69,1.56,1.64,7800,0
2015-11-09,1.6585,1.6585,1.58,1.642,1078,0
2015-11-10,1.59,1.59,1.55,1.55,600,0
2015-11-11,1.55,1.55,1.55,1.55,300,0
2015-11-12,1.65,1.78,1.6,1.6,28300,0
2015-11-13,1.75,1.75,1.63,1.63,3700,0
2015-11-16,1.6,1.6,1.53,1.53,6300,0
2015-11-17,1.51,1.51,1.44,1.44,1200,0
2015-11-18,1.42,1.6,1.42,1.6,400,0
2015-11-19,1.55,1.55,1.47,1.47,2700,0
2015-11-20,1.47,1.57,1.43,1.43,3900,0
2015-11-23,1.5,1.5,1.43,1.43,1700,0
2015-11-24,1.43,1.46,1.42,1.42,4400,0
2015-11-25,1.36,1.36,1.32,1.34,41700,0
2015-11-27,1.4,1.44,1.33,1.35,11100,0
2015-11-30,1.35,1.35,1.19,1.28,24600,0
2015-12-01,1.18,1.5,1.18,1.42,26813,0
2015-12-02,1.44,1.44,1.33,1.33,9452,0
2015-12-03,1.34,1.365,1.34,1.35,6103,0
2015-12-04,1.37,1.37,1.3,1.3,10400,0
2015-12-07,1.24,1.24,1.17,1.18,64300,0
2015-12-08,1.24,1.24,1.17,1.21,6202,0
2015-12-09,1.21,1.21,1.16,1.2,6200,0
2015-12-10,1.22,1.27,1.21,1.22,2500,0
2015-12-11,1.2,1.2,1.17,1.18,1700,0
2015-12-14,1.22,1.38,1.1,1.1,23036,0
2015-12-15,1.13,1.3,1.13,1.27,20300,0
2015-12-16,1.25,1.25,1.18,1.23,37000,0
2015-12-17,1.18,1.35,1.18,1.23,281600,0
2015-12-18,1.29,1.29,1.18,1.18,12000,0
2015-12-21,1.23,1.23,1.17,1.2,8000,0
2015-12-28,1.1695,1.22,1.1695,1.19,95462,0
2015-12-29,1.18,1.2156,1.16,1.16,9877,0
2015-12-30,1.18,1.18,1.0811,1.12,10172,0
2015-12-31,1.136,1.2,1.091,1.2,22276,0
2016-01-04,1.12,1.12,1.1,1.1,4397,0
2016-01-05,1.04,1.07,1.02,1.07,9912,0
2016-01-06,1.13,1.25,1.13,1.24,25524,0
2016-01-07,1.26,1.26,1.11,1.16,18185,0
2016-01-08,1.2001,1.2001,1.2,1.2,4250,0
2016-01-11,1.1,1.1498,0.88,1.106,8937,0
2016-01-12,1.145,1.145,1.1,1.1216,6736,0
2016-01-13,1.1,1.131,0.9853,1.01,29166,0
2016-01-14,1.014,1.09,1.014,1.03,3100,0
2016-01-15,1.0401,1.05,1.04,1.04,3700,0
2016-01-19,1.05,1.05,0.92,1.01,15100,0
2016-01-20,0.91,1,0.91,1,1878,0
2016-01-21,0.9501,0.97,0.9501,0.97,2400,0
2016-01-22,0.9999,0.9999,0.99,0.9999,1500,0
2016-01-25,0.95,1,0.91,0.94,4125,0
2016-01-26,0.92,0.92,0.88,0.911,8402,0
2016-01-27,0.8901,0.94,0.89,0.9133,1021,0
2016-01-28,0.9233,0.9233,0.9133,0.92,1740,0
2016-01-29,0.924,0.96,0.88,0.8996,11016,0
2016-02-01,0.9399,0.9399,0.8801,0.8801,2900,0
2016-02-02,0.9034,0.93,0.86,0.93,8051,0
2016-02-03,0.91,1.24,0.9,1.212,85785,0
2016-02-04,1.22,1.22,0.87,0.996,36975,0
2016-02-05,1.0799,1.0799,1.0799,1.0799,500,0
2016-02-08,0.955,1.006,0.955,0.98,1800,0
2016-02-09,0.98,1.0576,0.98,1.01,4300,0
2016-02-10,0.99,0.99,0.96,0.96,805,0
2016-02-16,0.927,0.94,0.9,0.93,10900,0
2016-02-17,0.9,0.9,0.7213,0.878,29510,0
2016-02-18,0.878,0.95,0.878,0.89,30902,0
2016-02-19,0.89,0.9787,0.89,0.89,5300,0
2016-02-22,0.86,0.86,0.81,0.81,19856,0
2016-02-23,0.82,0.82,0.7814,0.7814,25417,0
2016-02-24,0.7913,0.85,0.7,0.75,435621,0
2016-02-25,0.85,0.85,0.77,0.77,2137,0
2016-02-26,0.78,0.8399,0.77,0.77,3800,0
2016-02-29,0.77,0.85,0.77,0.77,38345,0
2016-03-01,0.8,0.8879,0.678,0.8879,114027,0
2016-03-02,0.8999,0.8999,0.71,0.7225,55215,0
2016-03-03,0.7901,0.8589,0.7435,0.79,12066,0
2016-03-04,0.8377,0.8999,0.8102,0.8102,12975,0
2016-03-07,0.8887,0.8887,0.7602,0.7602,25544,0
2016-03-08,0.888,0.888,0.6823,0.69,43213,0
2016-03-09,0.699,0.88,0.699,0.79,39278,0
2016-03-10,0.83,0.866,0.7,0.715,34498,0
2016-03-11,0.69,0.82,0.69,0.7002,37269,0
2016-03-14,0.75,0.8317,0.73,0.7502,30650,0
2016-03-15,0.7,0.822,0.6814,0.78,55036,0
2016-03-16,0.78,0.9312,0.78,0.93,76575,0
2016-03-17,0.93,0.9782,0.815,0.89,45453,0
2016-03-18,0.9,0.95,0.8252,0.89,53853,0
2016-03-21,0.8499,0.88,0.84,0.88,7193,0
2016-03-22,0.89,1.08,0.8805,1.02,66129,0
2016-03-23,0.9851,1.0499,0.9602,1.0499,2074,0
2016-03-24,1.08,1.23,0.995,1.1199,67280,0
2016-03-28,1.17,1.17,1.0603,1.14,7275,0
2016-03-29,1.17,1.17,1.07,1.11,14639,0
2016-03-30,1.08,1.09,1.06,1.09,7600,0
2016-03-31,1.1,1.1,1,1.02,25928,0
2016-04-01,1.0501,1.0607,0.96,0.96,15801,0
2016-04-04,0.98,1.1699,0.98,1.02,10330,0
2016-04-05,1.05,1.06,0.97,0.9999,15695,0
2016-04-06,0.99,1.01,0.9212,1,1524,0
2016-04-07,1.005,1.03,0.8985,0.8985,38620,0
2016-04-08,0.95,0.95,0.8811,0.91,2500,0
2016-04-11,0.97,0.97,0.92,0.92,2389,0
2016-04-12,0.9,0.9254,0.88,0.9254,18851,0
2016-04-13,0.92,0.92,0.89,0.89,1200,0
2016-04-14,0.92,0.95,0.88,0.9445,117195,0
2016-04-15,0.96,0.9616,0.95,0.95,3000,0
2016-04-18,0.966,0.966,0.9,0.91,1767,0
2016-04-19,0.93,1.05,0.92,0.96,35454,0
2016-04-20,0.97,1.02,0.97,0.97,13725,0
2016-04-21,1.033,1.033,0.97,0.97,426,0
2016-04-22,0.99,1.05,0.92,0.9302,31715,0
2016-04-25,0.9262,0.9572,0.9172,0.9572,2000,0
2016-04-26,1,1.04,0.99,1.0152,11026,0
2016-04-27,1.02,1.026,0.996,0.996,6999,0
2016-04-28,0.9928,1,0.97,1,9928,0
2016-04-29,0.98,1.02,0.98,0.99,1564,0
2016-05-02,1.02,1.02,0.98,0.98,7576,0
2016-05-03,1.03,1.03,0.95,0.957,22990,0
2016-05-04,0.96,0.9645,0.96,0.96,4224,0
2016-05-05,1.03,1.03,0.975,1.0162,3827,0
2016-05-06,1.02,1.0299,0.9999,1,3125,0
2016-05-09,0.9999,1,0.97,0.973,12435,0
2016-05-10,1.0276,1.04,0.88,0.91,39430,0
2016-05-11,0.9301,1.0199,0.9301,0.98,8900,0
2016-05-12,1.02,1.02,0.9499,0.98,17855,0
2016-05-13,0.98,1.0163,0.94,0.94,6767,0
2016-05-16,0.94,1.01,0.94,1.01,8510,0
2016-05-17,1.01,1.014,0.95,1,2602,0
2016-05-18,0.95,0.9567,0.9,0.91,14679,0
2016-05-19,0.9,0.978,0.9,0.978,5310,0
2016-05-20,0.93,1,0.9,1,11895,0
2016-05-23,0.97,0.98,0.89,0.92,4750,0
2016-05-24,0.93,1,0.9,0.91,15145,0
2016-05-25,0.93,0.93,0.93,0.93,2000,0
2016-05-26,0.9301,0.9301,0.89,0.9,6404,0
2016-05-27,0.93,0.99,0.91,0.92,8599,0
2016-05-31,0.93,0.98,0.93,0.955,12506,0
2016-06-01,0.979,1.03,0.9504,1.03,20983,0
2016-06-02,0.9924,1.01,0.98,0.995,3969,0
2016-06-03,0.95,0.95,0.92,0.92,11300,0
2016-06-06,0.91,0.958,0.89,0.91,23704,0
2016-06-07,0.91,0.956,0.91,0.91,1519,0
2016-06-08,0.96,0.96,0.91,0.9183,8281,0
2016-06-09,0.94,0.9799,0.92,0.9799,5504,0
2016-06-10,0.92,0.95,0.92,0.93,1259,0
2016-06-13,0.9798,0.9799,0.91,0.92,14102,0
2016-06-14,0.97,0.97,0.92,0.92,5300,0
2016-06-15,0.91,0.91,0.89,0.91,31632,0
2016-06-16,0.89,0.96,0.89,0.9,7760,0
2016-06-17,0.9,0.94,0.9,0.94,1805,0
2016-06-20,0.9264,0.9264,0.9,0.9,19424,0
2016-06-21,0.945,0.945,0.92,0.92,919,0
2016-06-22,0.9482,0.9482,0.9,0.94,1919,0
2016-06-23,0.9481,0.9481,0.85,0.8801,24210,0
2016-06-24,0.94,0.95,0.87,0.87,2856,0
2016-06-27,0.85,0.86,0.8225,0.86,5125,0
2016-06-28,0.88,0.88,0.85,0.85,300,0
2016-06-29,0.88,0.88,0.8765,0.88,10006,0
2016-06-30,0.86,0.94,0.86,0.88,624,0
2016-07-01,0.8601,0.8641,0.86,0.86,405,0
2016-07-05,0.8899,0.8899,0.8899,0.8899,100,0
2016-07-06,0.88,0.88,0.88,0.88,215,0
2016-07-07,0.8716,0.8716,0.8716,0.8716,200,0
2016-07-11,0.8899,0.89,0.86,0.86,14100,0
2016-07-12,0.8801,0.8801,0.88,0.88,4849,0
2016-07-13,0.86,0.86,0.86,0.86,131,0
2016-07-14,0.95,0.95,0.945,0.945,600,0
2016-07-18,0.9329,1.16,0.9,1.0089,477161,0
2016-07-19,1.03,1.03,0.89,1,61391,0
2016-07-20,0.9,1.08,0.9,1,19735,0
2016-07-21,0.96,1.33,0.942,1.12,388938,0
2016-07-22,1.0396,1.2,1.0006,1.04,276763,0
2016-07-25,1.07,1.2599,0.99,1.08,138856,0
2016-07-26,1.01,1.12,1.01,1.04,93570,0
2016-07-27,1.082,1.09,1.01,1.04,21112,0
2016-07-28,1.04,1.099,0.98,1,17917,0
