Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,23.702,23.702,23.702,23.702,142,0
2005-05-16,23.565,23.565,23.039,23.039,8200,0
2005-05-17,23.565,23.565,23.52,23.528,1439,0
2005-05-18,23.46,23.625,23.46,23.595,1727,0
2005-05-19,23.702,23.835,23.565,23.702,4029,0
2005-05-20,23.702,23.702,23.702,23.702,7337,0
2005-05-23,23.685,23.912,23.685,23.912,4458,0
2005-05-24,23.979,24.114,23.979,24.114,4745,0
2005-05-25,24.114,24.114,24.114,24.114,861,0
2005-05-26,23.979,24.045,23.835,23.835,5033,0
2005-05-27,24.002,24.008,24.002,24.008,1727,0
2005-05-31,24.045,24.045,24.045,24.045,431,0
2005-06-01,23.912,23.963,23.912,23.963,3740,0
2005-06-02,23.912,23.912,23.702,23.702,3886,0
2005-06-03,23.737,23.835,23.737,23.737,1439,0
2005-06-06,23.707,23.768,23.707,23.768,288,0
2005-06-07,23.912,24.008,23.835,23.918,30358,0
2005-06-08,23.874,23.874,23.715,23.835,6043,0
2005-06-09,23.702,24.114,23.702,23.835,19853,0
2005-06-10,23.702,23.874,23.702,23.768,7193,0
2005-06-13,23.912,23.912,23.912,23.912,1581,0
2005-06-14,23.768,23.979,23.694,23.979,6763,0
2005-06-15,23.702,23.702,23.702,23.702,142,0
2005-06-16,23.737,23.97,23.737,23.97,3886,0
2005-06-17,24.144,24.323,24.114,24.114,14244,0
2005-06-20,24.061,24.061,24.061,24.061,142,0
2005-06-21,23.829,23.829,23.806,23.806,431,0
2005-06-22,24.602,24.843,24.602,24.602,18414,0
2005-06-23,24.429,24.55,24.045,24.045,10358,0
2005-06-24,24.008,24.121,23.97,24.121,4172,0
2005-06-27,24.189,24.189,24.189,24.189,142,0
2005-06-28,24.189,24.323,24.18,24.323,28342,0
2005-06-29,24.256,24.256,24.189,24.189,5033,0
2005-06-30,24.256,24.391,24.256,24.391,1439,0
2005-07-05,24.46,24.497,24.256,24.256,4315,0
2005-07-06,24.309,24.309,24.189,24.189,1295,0
2005-07-07,24.286,24.361,24.151,24.361,5324,0
2005-07-08,24.279,24.323,24.256,24.323,2589,0
2005-07-11,24.323,24.391,24.286,24.286,14675,0
2005-07-12,24.361,24.49,24.323,24.429,5467,0
2005-07-13,24.497,24.602,24.497,24.602,1869,0
2005-07-14,24.535,24.948,24.535,24.948,3309,0
2005-07-15,24.948,25.166,24.948,25.166,5033,0
2005-07-18,25.225,25.534,25.225,25.534,5324,0
2005-07-19,25.609,25.707,25.541,25.541,2014,0
2005-07-20,25.437,25.437,25.06,25.084,5180,0
2005-07-21,25.293,25.504,25.293,25.437,1727,0
2005-07-22,25.504,25.639,25.504,25.639,1439,0
2005-07-25,25.361,25.639,25.361,25.639,5467,0
2005-07-26,25.467,25.474,25.467,25.474,4458,0
2005-07-27,25.474,25.474,25.316,25.383,1727,0
2005-07-28,25.383,25.407,25.383,25.407,288,0
2005-07-29,25.437,25.745,25.437,25.745,1439,0
2005-08-01,25.782,26.542,25.782,26.542,5324,0
2005-08-02,26.542,26.542,26.323,26.504,173513,0
2005-08-03,26.301,26.504,26.301,26.504,10503,0
2005-08-04,26.504,27.03,26.504,27.03,13523,0
2005-08-05,27.165,27.653,27.165,27.511,12229,0
2005-08-08,27.682,28.133,27.682,28.133,3452,0
2005-08-09,28.058,28.546,27.893,28.104,15395,0
2005-08-10,28.277,29.622,28.277,28.826,22733,0
2005-08-11,28.999,29.306,28.826,28.871,11365,0
2005-08-12,29.103,29.103,28.758,28.758,6475,0
2005-08-15,28.863,28.863,28.69,28.69,3166,0
2005-08-16,28.758,28.758,28.555,28.555,1869,0
2005-08-17,28.412,28.412,27.893,28.087,3018,0
2005-08-18,27.721,28.45,27.721,28.412,32657,0
2005-08-19,28.584,28.584,28.412,28.412,431,0
2005-08-22,28.479,28.75,27.789,27.789,7625,0
2005-08-23,27.682,27.962,27.127,27.127,6620,0
2005-08-24,27.135,27.713,27.135,27.615,42156,0
2005-08-25,27.721,29.089,27.721,28.975,13523,0
2005-08-26,28.969,28.969,28.584,28.758,6475,0
2005-08-29,28.479,28.847,28.412,28.811,7193,0
2005-08-30,28.931,28.931,28.584,28.584,2446,0
2005-08-31,28.584,29.448,28.584,28.826,51508,0
2005-09-01,28.969,28.969,28.374,28.374,2157,0
2005-09-02,28.277,28.277,27.548,27.93,4603,0
2005-09-06,27.826,28.24,27.789,27.789,6475,0
2005-09-07,27.893,27.893,27.374,27.653,12805,0
2005-09-08,27.721,27.721,27.374,27.374,5610,0
2005-09-09,27.374,27.548,27.27,27.391,3886,0
2005-09-12,27.27,27.308,27.03,27.127,35968,0
2005-09-13,27.03,27.097,27.03,27.097,4172,0
2005-09-14,27.234,27.435,27.234,27.316,1295,0
2005-09-15,27.721,27.721,27.374,27.374,2733,0
2005-09-16,27.308,27.75,27.262,27.75,4029,0
2005-09-19,27.93,27.93,27.893,27.893,2733,0
2005-09-20,27.721,27.721,27.511,27.682,4745,0
2005-09-21,27.789,28.584,27.789,28.518,152795,0
2005-09-22,28.459,28.459,27.789,27.789,6330,0
2005-09-23,27.962,28.298,27.481,27.585,13812,0
2005-09-26,27.639,28.058,27.639,27.984,4315,0
2005-09-27,27.721,27.728,27.374,27.398,106900,0
2005-09-28,27.533,27.706,27.533,27.698,19422,0
2005-09-29,27.789,28.133,27.789,28.104,25898,0
2005-09-30,28.24,28.412,28.104,28.104,34818,0
2005-10-03,28.202,28.419,28.202,28.412,56686,0
2005-10-04,28.584,28.75,28.343,28.584,1727,0
2005-10-05,28.584,28.758,28.459,28.743,67046,0
2005-10-06,28.916,28.916,27.998,28.021,31794,0
2005-10-07,28.104,28.72,27.998,28.69,8200,0
2005-10-10,28.817,29.313,28.817,29.209,12086,0
2005-10-11,28.931,28.931,28.728,28.728,17265,0
2005-10-12,28.728,28.728,27.856,28.133,7337,0
2005-10-13,28.412,28.607,28.104,28.104,7913,0
2005-10-14,28.104,28.202,28.104,28.202,577,0
2005-10-17,28.104,28.343,27.75,28.336,7048,0
2005-10-18,28.343,28.343,28.343,28.343,142,0
2005-10-19,28.24,28.412,28.24,28.412,288,0
2005-10-20,28.479,28.479,27.998,28.05,4891,0
2005-10-21,28.067,28.171,27.721,27.721,6043,0
2005-10-24,27.721,27.721,27.721,27.721,142,0
2005-10-25,27.789,27.789,27.374,27.556,1005,0
2005-10-26,27.308,27.653,27.308,27.653,2157,0
2005-10-27,27.653,27.93,27.097,27.682,3596,0
2005-10-28,27.721,27.826,27.27,27.277,6475,0
2005-10-31,27.165,27.653,27.142,27.653,3166,0
2005-11-01,27.721,27.848,27.548,27.721,11942,0
2005-11-02,27.721,27.721,27.374,27.374,7769,0
2005-11-03,27.54,27.698,27.54,27.578,2014,0
2005-11-04,27.443,27.578,27.202,27.277,3309,0
2005-11-07,27.165,27.165,26.858,26.858,36976,0
2005-11-08,27.03,27.337,26.924,27.03,16399,0
2005-11-09,26.858,26.858,26.542,26.766,8056,0
2005-11-11,27.511,27.639,27.473,27.639,1005,0
2005-11-14,27.548,27.856,27.548,27.856,2446,0
2005-11-15,27.856,27.962,27.623,27.856,5467,0
2005-11-16,27.721,27.789,27.721,27.789,1869,0
2005-11-17,27.856,28.298,27.856,28.298,41433,0
2005-11-18,28.298,28.697,28.298,28.555,56686,0
2005-11-21,28.826,28.826,28.133,28.343,27336,0
2005-11-22,28.029,28.133,27.93,28.133,4745,0
2005-11-23,28.374,28.69,28.374,28.69,56976,0
2005-11-25,28.728,28.833,28.69,28.69,10215,0
2005-11-28,28.653,28.705,28.584,28.684,5610,0
2005-11-29,28.684,28.931,28.684,28.728,35968,0
2005-11-30,28.728,29.051,28.728,28.885,14820,0
2005-12-01,28.885,29.269,28.885,29.238,20576,0
2005-12-02,29.134,29.134,28.999,29.089,9352,0
2005-12-05,29.179,29.179,28.847,28.999,15971,0
2005-12-06,29.074,29.382,28.826,29.148,26760,0
2005-12-07,29.179,29.179,28.863,28.983,6620,0
2005-12-08,28.863,28.863,28.69,28.811,9783,0
2005-12-09,28.863,28.863,28.555,28.555,2589,0
2005-12-12,28.555,28.653,28.555,28.555,3018,0
2005-12-13,28.426,28.69,28.269,28.343,9926,0
2005-12-14,27.93,27.93,27.93,27.93,1150,0
2005-12-15,27.789,28.555,27.789,28.479,42156,0
2005-12-16,28.067,28.133,27.938,27.938,2733,0
2005-12-19,27.938,28.149,27.93,28.149,2300,0
2005-12-20,28.067,28.306,27.962,28.246,4603,0
2005-12-21,28.133,28.277,28.104,28.277,2733,0
2005-12-22,28.171,28.171,27.856,28.006,42300,0
2005-12-23,27.893,28.133,27.893,28.133,1295,0
2005-12-27,28.067,28.067,27.962,27.998,17984,0
2005-12-28,27.721,28.006,27.721,27.84,4315,0
2005-12-29,27.826,28.133,27.826,28.133,3886,0
2005-12-30,28.133,28.133,27.728,27.728,10647,0
2006-01-03,27.781,27.901,27.781,27.901,431,0
2006-01-04,28.202,28.343,27.84,28.104,5033,0
2006-01-05,28.202,28.472,28.171,28.374,9496,0
2006-01-06,28.479,28.9,28.171,28.322,16112,0
2006-01-09,28.209,28.412,28.209,28.374,12805,0
2006-01-10,28.277,28.277,27.856,28.067,4029,0
2006-01-11,28.067,28.343,27.872,28.343,3452,0
2006-01-12,28.405,28.45,27.721,27.826,41148,0
2006-01-13,27.962,27.962,27.765,27.856,6475,0
2006-01-17,27.893,27.967,27.481,27.645,6905,0
2006-01-18,27.511,27.511,27.239,27.511,7480,0
2006-01-19,27.443,27.519,27.061,27.127,29778,0
2006-01-20,26.991,28.306,26.991,28.05,10503,0
2006-01-23,28.202,28.412,28.067,28.133,26327,0
2006-01-24,28.622,29.486,28.622,29.35,27478,0
2006-01-25,29.382,29.382,28.75,28.969,11797,0
2006-01-26,28.969,29.757,28.969,29.622,18559,0
2006-01-27,30.072,30.072,29.35,29.419,19422,0
2006-01-30,29.524,29.899,29.524,29.899,20141,0
2006-01-31,29.976,30.148,29.697,29.697,7193,0
2006-02-01,29.697,29.765,29.337,29.419,13523,0
2006-02-02,29.448,29.591,29.419,29.419,5756,0
2006-02-03,29.247,29.448,28.969,29.442,18848,0
2006-02-06,29.524,29.661,29.247,29.478,8056,0
2006-02-07,29.306,29.554,29.306,29.35,9638,0
2006-02-08,29.103,29.359,28.817,28.826,21291,0
2006-02-09,28.969,29.276,28.969,29.276,17410,0
2006-02-10,29.103,29.35,29.103,29.35,42300,0
2006-02-13,29.103,29.486,29.103,29.35,18271,0
2006-02-14,29.209,29.419,28.969,29.382,59997,0
2006-02-15,29.179,29.765,29.065,29.765,75533,0
2006-02-16,29.765,29.976,29.591,29.976,110783,0
2006-02-17,30.148,30.244,30.11,30.163,54240,0
2006-02-21,30.11,30.772,30.11,30.148,48054,0
2006-02-22,30.154,30.492,30.154,30.319,49061,0
2006-02-23,30.522,30.668,30.352,30.352,8200,0
2006-02-24,30.357,30.357,30.215,30.237,10790,0
2006-02-27,30.244,30.592,30.244,30.365,6763,0
2006-02-28,30.492,30.629,30.282,30.396,34243,0
2006-03-01,30.492,30.492,30.072,30.426,10934,0
2006-03-02,30.006,30.492,30.006,30.492,30068,0
2006-03-03,30.492,30.492,30.11,30.319,11221,0
2006-03-06,30.282,30.282,29.554,29.937,16399,0
2006-03-07,29.937,29.937,29.103,29.127,16546,0
2006-03-08,29.164,29.209,28.9,28.9,3166,0
2006-03-09,29.103,29.524,29.036,29.291,21146,0
2006-03-10,29.382,29.524,29.036,29.036,12516,0
2006-03-13,29.321,29.419,29.096,29.179,17410,0
2006-03-14,29.179,29.697,29.179,29.591,14532,0
2006-03-15,28.518,28.607,27.721,28.351,40142,0
2006-03-16,28.622,28.69,28.306,28.306,75533,0
2006-03-17,28.277,28.284,27.615,27.75,11797,0
2006-03-20,27.893,27.946,27.511,27.946,8489,0
2006-03-21,27.893,27.893,27.036,27.187,108339,0
2006-03-22,27.653,27.653,27.218,27.308,24457,0
2006-03-23,27.465,27.465,27.391,27.391,431,0
2006-03-24,27.481,27.721,27.481,27.69,5324,0
2006-03-27,27.69,27.69,27.165,27.337,30213,0
2006-03-28,27.374,27.405,27.03,27.036,17265,0
2006-03-29,27.036,27.548,27.036,27.548,74237,0
2006-03-30,27.511,28.029,27.511,27.93,51364,0
2006-03-31,27.93,27.998,27.856,27.856,14385,0
2006-04-03,27.864,27.93,27.789,27.93,3452,0
2006-04-04,27.998,28.164,27.885,27.893,49924,0
2006-04-05,28.05,28.05,27.924,28.044,2300,0
2006-04-06,27.962,28.05,27.93,28.05,2014,0
2006-04-07,28.05,28.05,27.721,27.721,13523,0
2006-04-10,27.721,27.721,27.608,27.713,3309,0
2006-04-11,27.706,27.706,27.234,27.511,29058,0
2006-04-12,27.494,27.57,27.097,27.405,10790,0
2006-04-13,27.374,27.511,27.061,27.511,13812,0
2006-04-17,27.525,27.765,27.308,27.615,48485,0
2006-04-18,27.511,27.998,27.443,27.93,41724,0
2006-04-19,27.75,28.058,27.75,27.998,48200,0
2006-04-20,27.893,27.893,27.405,27.826,19999,0
2006-04-21,27.84,27.93,27.75,27.856,5756,0
2006-04-24,27.721,27.93,27.721,27.856,14385,0
2006-04-25,27.856,28.246,27.856,28.246,36976,0
2006-04-26,28.277,28.584,27.998,28.067,48054,0
2006-04-27,28.067,28.133,27.962,28.067,4745,0
2006-04-28,28.133,28.202,28.133,28.202,1005,0
2006-05-01,28.343,28.622,28.343,28.412,4315,0
2006-05-02,28.45,28.45,28.126,28.193,19566,0
2006-05-03,27.976,28.12,27.668,27.938,21763,0
2006-05-04,28.472,28.938,28.472,28.472,9549,0
2006-05-05,28.186,28.397,28.12,28.292,17553,0
2006-05-08,28.224,28.224,27.796,27.955,6178,0
2006-05-09,28.044,28.262,27.698,28.006,8567,0
2006-05-10,28.029,28.12,27.796,27.962,6459,0
2006-05-11,27.916,28.036,27.743,27.872,5758,0
2006-05-12,27.901,27.901,27.443,27.585,28926,0
2006-05-15,27.405,27.405,26.985,27.081,5758,0
2006-05-16,27.081,27.149,26.795,27.119,16710,0
2006-05-17,27.052,27.052,26.556,26.624,8144,0
2006-05-18,26.632,26.827,26.421,26.804,26540,0
2006-05-19,26.766,26.766,26.413,26.578,10250,0
2006-05-22,26.24,26.24,25.775,25.916,24291,0
2006-05-23,25.992,26.202,25.983,25.983,13199,0
2006-05-24,25.916,25.916,25.346,25.572,10530,0
2006-05-25,25.496,26.413,25.496,26.165,29204,0
2006-05-26,26.231,26.292,26.06,26.149,5195,0
2006-05-30,26.007,26.007,25.631,25.834,2667,0
2006-05-31,25.768,26.345,25.768,26.345,13340,0
2006-06-01,26.27,26.587,26.202,26.308,5475,0
2006-06-02,26.449,26.691,26.449,26.594,4213,0
2006-06-05,26.661,26.736,26.427,26.736,11513,0
2006-06-06,26.736,26.841,26.098,26.202,33278,0
2006-06-07,26.067,26.158,25.872,25.88,19518,0
2006-06-08,25.842,25.863,25.489,25.768,9126,0
2006-06-09,25.729,26.098,25.707,25.788,12638,0
2006-06-12,25.715,25.715,25.383,25.407,4914,0
2006-06-13,25.407,25.43,24.497,24.761,47601,0
2006-06-14,24.82,25.068,24.685,24.986,10953,0
2006-06-15,24.813,25.691,24.813,25.691,16148,0
2006-06-16,25.587,25.707,25.526,25.668,16148,0
2006-06-19,25.842,26.098,25.842,25.983,10530,0
2006-06-20,25.842,25.983,25.775,25.788,2667,0
2006-06-21,25.895,25.901,25.812,25.901,3088,0
2006-06-22,25.916,25.983,25.737,25.88,5614,0
2006-06-23,25.916,26.587,25.916,26.39,11654,0
2006-06-26,26.766,27.361,26.766,27.247,14320,0
2006-06-27,27.256,27.256,26.449,26.661,19797,0
2006-06-28,26.752,26.752,26.532,26.564,3509,0
2006-06-29,26.443,26.736,26.443,26.736,2807,0
2006-06-30,27.015,27.234,27.015,27.234,1965,0
2006-07-03,27.405,27.765,27.405,27.615,18114,0
2006-07-05,27.608,27.608,27.03,27.03,4914,0
2006-07-06,27.299,27.337,27.234,27.256,2667,0
2006-07-07,27.149,27.149,26.985,26.991,2245,0
2006-07-10,27.052,27.052,26.775,26.775,1544,0
2006-07-11,26.909,26.909,26.436,26.601,15024,0
2006-07-12,26.601,26.871,26.601,26.744,1544,0
2006-07-13,26.752,26.752,26.345,26.421,1823,0
2006-07-14,26.345,26.616,26.172,26.172,2529,0
2006-07-17,25.858,25.858,25.564,25.668,4213,0
2006-07-18,25.489,25.707,25.489,25.594,12638,0
2006-07-19,25.691,27.202,25.691,27.196,68807,0
2006-07-20,27.299,27.299,27.03,27.03,62628,0
2006-07-21,27.105,27.105,26.7,26.7,3509,0
2006-07-24,26.766,27.044,26.744,26.985,31452,0
2006-07-25,26.985,26.985,26.887,26.902,3369,0
2006-07-26,26.924,26.924,26.729,26.729,1123,0
2006-07-27,26.654,26.871,26.654,26.813,13902,0
2006-07-28,26.7,27.052,26.624,26.985,38337,0
2006-07-31,26.985,26.985,26.909,26.909,25557,0
2006-08-01,26.871,26.871,26.487,26.594,9549,0
2006-08-02,26.518,26.532,26.518,26.526,1261,0
2006-08-03,26.458,26.458,26.375,26.384,30611,0
2006-08-04,26.556,26.729,26.556,26.729,1544,0
2006-08-07,26.795,26.795,26.495,26.587,1965,0
2006-08-08,26.487,26.487,26.443,26.443,1965,0
2006-08-09,26.449,26.556,26.406,26.406,3088,0
2006-08-10,26.421,26.421,26.165,26.375,88323,0
2006-08-11,26.345,26.624,26.278,26.449,18956,0
2006-08-14,26.443,26.443,26.443,26.443,281,0
2006-08-15,26.587,26.594,26.443,26.443,2529,0
2006-08-16,26.443,27.196,26.443,27.097,16148,0
2006-08-17,26.985,27.202,26.985,27.052,21204,0
2006-08-18,27.196,27.239,27.008,27.127,73298,0
2006-08-21,27.262,27.337,27.262,27.27,1685,0
2006-08-22,27.337,27.361,27.067,27.067,2388,0
2006-08-23,27.127,27.262,27.052,27.127,26820,0
2006-08-24,27.196,27.239,27.157,27.234,3228,0
2006-08-25,27.113,27.337,27.113,27.262,24432,0
2006-08-28,27.374,27.374,27.218,27.337,3228,0
2006-08-29,27.337,27.772,27.127,27.765,35242,0
2006-08-30,27.834,27.967,27.706,27.736,3228,0
2006-08-31,27.803,28.215,27.728,28.171,5195,0
2006-09-01,28.186,28.563,28.157,28.472,6039,0
2006-09-05,28.546,28.615,28.472,28.546,3088,0
2006-09-06,28.405,28.518,28.33,28.33,14464,0
2006-09-07,28.405,28.405,27.443,28.006,409884,0
2006-09-08,27.976,28.262,27.901,28.253,3088,0
2006-09-11,28.33,28.435,28.24,28.262,5335,0
2006-09-12,28.262,28.405,27.962,28.405,75826,0
2006-09-13,28.435,28.435,28.149,28.277,16148,0
2006-09-14,28.133,28.405,28.133,28.33,7019,0
2006-09-15,28.405,28.464,28.33,28.405,843,0
2006-09-18,28.509,28.532,27.938,28.044,8988,0
2006-09-19,27.872,28.044,27.743,28.044,6178,0
2006-09-20,27.893,28.397,27.893,28.369,14320,0
2006-09-21,28.262,28.479,28.215,28.479,2388,0
2006-09-22,28.646,28.646,28.435,28.472,1403,0
2006-09-25,28.546,28.546,28.186,28.359,9830,0
2006-09-26,28.472,29.074,28.472,29.065,8988,0
2006-09-27,29.14,29.254,28.975,29.111,8284,0
2006-09-28,29.186,29.465,29.186,29.465,2106,0
2006-09-29,29.591,29.682,29.508,29.524,4070,0
2006-10-02,29.465,29.93,29.465,29.84,6738,0
2006-10-03,29.734,29.968,29.734,29.832,2245,0
2006-10-04,29.832,30.154,29.832,30.035,3790,0
2006-10-05,30.215,30.215,29.908,30.065,11233,0
2006-10-06,29.968,29.968,29.93,29.937,2106,0
2006-10-09,29.93,30.043,29.93,30.043,3088,0
2006-10-10,30.028,30.177,30.028,30.177,3088,0
2006-10-11,29.997,30.193,29.997,29.997,9126,0
2006-10-12,29.892,30.352,29.892,30.327,5898,0
2006-10-13,30.268,30.319,30.268,30.319,1261,0
2006-10-16,30.319,30.39,30.244,30.372,1965,0
2006-10-17,30.352,30.352,30.201,30.231,12498,0
2006-10-18,30.215,30.674,30.118,30.674,18255,0
2006-10-19,30.546,30.674,30.53,30.53,12778,0
2006-10-20,30.352,30.39,30.352,30.39,2529,0
2006-10-23,30.568,30.674,30.492,30.501,14604,0
2006-10-24,30.522,30.522,30.177,30.39,26397,0
2006-10-25,30.319,30.749,30.095,30.727,9126,0
2006-10-26,30.741,30.741,30.53,30.53,10672,0
2006-10-27,30.711,30.847,30.644,30.765,7019,0
2006-10-30,30.855,30.877,30.674,30.741,10672,0
2006-10-31,30.847,30.855,30.779,30.779,2807,0
2006-11-01,30.607,30.862,30.607,30.749,3228,0
2006-11-02,30.637,30.637,30.177,30.592,3369,0
2006-11-03,30.711,30.779,30.352,30.456,4494,0
2006-11-06,30.314,30.522,30.314,30.485,4772,0
2006-11-07,30.207,30.568,30.207,30.568,3790,0
2006-11-08,30.53,31.546,30.53,31.508,17131,0
2006-11-09,31.342,32.026,31.342,31.785,3509,0
2006-11-10,31.951,32.071,31.899,32.071,6879,0
2006-11-13,32.041,32.041,31.523,31.703,4352,0
2006-11-14,31.733,31.772,31.455,31.703,17831,0
2006-11-15,31.523,31.643,31.517,31.598,1965,0
2006-11-16,31.598,31.785,31.598,31.643,8988,0
2006-11-17,31.47,31.703,31.313,31.703,6738,0
2006-11-20,31.598,31.598,30.884,31.027,12778,0
2006-11-21,31.131,31.396,31.065,31.396,3228,0
2006-11-22,31.517,31.56,31.327,31.448,4213,0
2006-11-24,31.553,31.56,31.448,31.448,2245,0
2006-11-27,31.523,31.523,30.741,30.952,13199,0
2006-11-28,30.741,30.741,30.478,30.53,5898,0
2006-11-29,30.53,31.56,30.53,31.56,77933,0
2006-11-30,31.479,31.546,31.455,31.455,1261,0
2006-12-01,31.417,31.463,31.269,31.463,1403,0
2006-12-04,31.313,31.417,31.313,31.342,9126,0
2006-12-05,31.553,31.598,31.493,31.59,5758,0
2006-12-06,31.409,31.409,31.004,31.131,4914,0
2006-12-07,30.779,31.712,30.779,31.53,138172,0
2006-12-08,31.951,33.161,31.951,32.762,160075,0
2006-12-11,31.989,32.666,31.989,32.666,121181,0
2006-12-12,32.666,32.733,32.417,32.733,66559,0
2006-12-13,32.8,33.53,32.8,33.499,18675,0
2006-12-14,33.65,34.242,33.552,34.062,43248,0
2006-12-15,34.296,35.04,34.13,34.221,87762,0
2006-12-18,34.221,34.242,33.973,34.153,61501,0
2006-12-19,33.973,34.153,33.83,34.153,62767,0
2006-12-20,34.093,34.792,34.084,34.537,23729,0
2006-12-21,34.867,35.287,34.605,34.672,103347,0
2006-12-22,35.431,37.204,35.377,37.204,65575,0
2006-12-26,36.603,36.738,35.145,35.265,61082,0
2006-12-27,34.934,35.86,34.739,35.687,42687,0
2006-12-28,35.782,36.664,35.782,36.287,13340,0
2006-12-29,36.422,36.708,36.407,36.557,4494,0
2007-01-03,36.068,36.407,36.032,36.309,8845,0
2007-01-04,36.407,36.926,36.324,36.904,60380,0
2007-01-05,37.069,37.189,36.714,36.926,25557,0
2007-01-08,35.86,36.145,34.92,34.92,36087,0
2007-01-09,35.1,35.1,34.236,34.634,60520,0
2007-01-10,34.462,34.462,33.191,34.364,103069,0
2007-01-11,34.19,34.581,34.108,34.364,60802,0
2007-01-12,33.372,33.552,32.304,32.913,214142,0
2007-01-16,33.027,33.673,32.906,33.499,90427,0
2007-01-17,33.62,34.309,33.62,33.868,130168,0
2007-01-18,33.973,34.296,33.822,33.868,78634,0
2007-01-19,33.973,34.047,33.799,33.868,25273,0
2007-01-22,34.153,34.153,33.799,33.897,40580,0
2007-01-23,34.01,34.04,33.868,33.958,7161,0
2007-01-24,33.958,34.648,33.913,33.942,30189,0
2007-01-25,33.942,34.084,33.679,33.717,8988,0
2007-01-26,33.777,33.851,33.372,33.582,6600,0
2007-01-29,33.582,33.702,33.372,33.372,12638,0
2007-01-30,33.335,33.521,33.319,33.364,53640,0
2007-01-31,33.303,33.559,33.303,33.559,7442,0
2007-02-01,33.799,34.084,33.702,33.747,20923,0
2007-02-02,33.747,33.747,33.461,33.53,17831,0
2007-02-05,33.514,33.702,33.514,33.641,1544,0
2007-02-06,33.777,33.838,33.574,33.709,14042,0
2007-02-07,33.83,33.951,33.687,33.777,42829,0
2007-02-08,33.604,34.437,33.604,34.437,65996,0
2007-02-09,34.688,35.334,34.688,34.801,66138,0
2007-02-12,35.054,35.257,34.958,34.958,16148,0
2007-02-13,34.958,35.46,34.688,35.032,39457,0
2007-02-14,35.265,35.657,35.265,35.505,44935,0
2007-02-15,35.678,35.74,34.995,35.183,20079,0
2007-02-16,35.191,35.265,35.1,35.137,6459,0
2007-02-20,35.145,35.145,34.212,34.432,15726,0
2007-02-21,34.084,34.093,33.161,33.574,32158,0
2007-02-22,33.694,34.04,33.611,33.611,11233,0
2007-02-23,33.656,34.175,33.656,34.115,6317,0
2007-02-26,34.183,34.183,33.604,33.756,15445,0
2007-02-27,33.019,33.019,32.221,32.365,7721,0
