Date,Open,High,Low,Close,Volume,OpenInt
2016-08-02,6.3,6.45,6.3,6.44,2923,0
2016-08-03,6.14,6.73,6.13,6.41,6950,0
2016-08-04,6.4001,6.48,6.4001,6.48,950,0
2016-08-05,6.4601,6.47,6.15,6.19,13383,0
2016-08-08,6.22,6.2374,5.87,6.005,12988,0
2016-08-09,6.6818,6.77,5.65,6.77,21105,0
2016-08-10,6.47,6.8,6.46,6.77,4567,0
2016-08-11,6.31,7.19,5.99,7.19,17566,0
2016-08-12,7.19,7.1992,6.84,7.19,4270,0
2016-08-15,6.93,7.1962,6.93,7.14,4760,0
2016-08-16,7.12,7.12,6.7,6.76,7450,0
2016-08-17,6.73,7,6.72,7,10985,0
2016-08-18,6.92,7,6.8785,7,2641,0
2016-08-19,6.95,7,6.72,7,2800,0
2016-08-22,7,7.08,6.96,7.08,2515,0
2016-08-23,7.07,7.45,6.88,7.45,24282,0
2016-08-24,7.45,7.45,7.01,7.13,9954,0
2016-08-25,7.14,7.3,6.95,6.95,37431,0
2016-08-26,7.1,7.1,6.8865,7.01,6809,0
2016-08-29,7.0374,7.29,7.0374,7.1303,35784,0
2016-08-30,7.2,7.46,7.15,7.46,49926,0
2016-08-31,7.345,7.4,7.155,7.29,7500,0
2016-09-01,7.15,7.75,7.15,7.71,19486,0
2016-09-02,7.73,8.18,7.67,8.1599,15816,0
2016-09-06,8.06,8.25,7.71,8.2,25531,0
2016-09-07,8.08,8.33,7.64,8.3,26401,0
2016-09-08,8.26,8.3,7.83,8.175,25829,0
2016-09-09,8.16,8.5,8.16,8.4,19314,0
2016-09-12,8.4,8.47,7.68,7.92,43248,0
2016-09-13,7.65,8.3,7.36,8,23785,0
2016-09-14,7.91,8.45,7.91,8.4,20040,0
2016-09-15,8.205,8.45,7.95,8.13,95610,0
2016-09-16,8.35,8.8,8.03,8.37,355384,0
2016-09-19,8.62,11.31,8.35,10.43,163597,0
2016-09-20,10.4,12,10,11.01,237811,0
2016-09-21,10.8,12,10.5,11.88,61831,0
2016-09-22,11.95,12.5,11.211,11.75,80614,0
2016-09-23,11.77,13.98,11.5001,13.98,57581,0
2016-09-26,14.1,16.79,14.1,14.98,222283,0
2016-09-27,15.15,17.1139,14.56,16.65,219986,0
2016-09-28,16.65,17.67,15.15,17.54,265137,0
2016-09-29,17.69,18.2,15.06,16.5,183812,0
2016-09-30,16.6,18.02,15.6675,17.35,721525,0
2016-10-03,17.35,18.6074,16.59,18.07,304663,0
2016-10-04,18.12,18.12,16.76,17.33,88994,0
2016-10-05,17.27,18.78,17.1,18.4,98855,0
2016-10-06,18.27,20.75,17.7011,20.15,120589,0
2016-10-07,20.27,23.5,20.09,23.37,301518,0
2016-10-10,24.4,25.08,23.29,24.68,199368,0
2016-10-11,24.68,24.93,23.48,24.72,111631,0
2016-10-12,24.52,24.595,21.15,21.41,301340,0
2016-10-13,21.29,22.1194,18.08,19.11,317988,0
2016-10-14,19.27,20.47,19.27,20.16,46680,0
2016-10-17,20.35,22.2,19.99,21.23,105098,0
2016-10-18,21.35,22.24,21.35,21.86,56557,0
2016-10-19,21.86,22.19,20.04,20.14,93090,0
2016-10-20,20.68,20.68,18.9701,19.5,77955,0
2016-10-21,19.32,19.32,18.51,18.88,71072,0
2016-10-24,19.09,20.28,19.06,19.72,30402,0
2016-10-25,20.35,20.35,19.13,19.75,182902,0
2016-10-26,19.75,19.75,18.8689,19.44,107534,0
2016-10-27,19.35,20.48,19.09,19.42,127514,0
2016-10-28,18.8801,20.1612,18.8801,19.93,65955,0
2016-10-31,20.08,21.83,19.66,21.63,186959,0
2016-11-01,21.8,22.3099,18.08,18.15,199383,0
2016-11-02,18.01,18.25,14.37,14.48,141913,0
2016-11-03,14.54,14.89,13.65,14.8,138962,0
2016-11-04,14.8,16.545,14.8,16.1,117189,0
2016-11-07,16.36,16.9,16.01,16.48,92991,0
2016-11-08,16.42,16.9,15.832,16.71,141675,0
2016-11-09,15.15,17.73,13.93,17.71,164350,0
2016-11-10,17.88,19.92,17.88,19.08,116162,0
2016-11-11,19.08,20,18.84,19.83,107570,0
2016-11-14,19.98,21.13,19.78,20.99,58268,0
2016-11-15,21.22,21.75,20.62,20.84,82640,0
2016-11-16,20.8,21.49,20.55,20.66,51269,0
2016-11-17,20.84,22.18,20.06,21.95,68333,0
2016-11-18,21.97,24.73,21.22,23.05,80002,0
2016-11-21,23.05,23.15,22.56,22.95,58192,0
2016-11-22,23.01,23.79,22.03,22.39,75128,0
2016-11-23,22.14,22.14,20.92,21.72,61147,0
2016-11-25,21.79,22.97,20.8398,21.42,57941,0
2016-11-28,21.55,22.05,20.74,21.82,102334,0
2016-11-29,21.57,21.57,18.46,18.51,121148,0
2016-11-30,17.77,18,14.171,14.64,404513,0
2016-12-01,14.52,15.9,13.9,15.36,162620,0
2016-12-02,15.59,17.31,15.31,15.62,105980,0
2016-12-05,15.64,16.13,14.216,14.83,132903,0
2016-12-06,14.9,15.495,14.26,15.18,114746,0
2016-12-07,15.02,15.05,14.24,14.41,106336,0
2016-12-08,13.94,14.14,11.26,11.53,379241,0
2016-12-09,8.8,9.72,8.61,9,3474964,0
2016-12-12,9.09,9.4,8.6,8.69,589477,0
2016-12-13,8.65,8.93,8.0873,8.5,712679,0
2016-12-14,8.56,9.1,8.51,8.58,377804,0
2016-12-15,8.51,9.1,8.5,8.9,266009,0
2016-12-16,8.95,9.43,8.89,9.07,676708,0
2016-12-19,9.1,9.43,8.9501,9.26,251609,0
2016-12-20,9.26,9.4,8.91,8.99,160834,0
2016-12-21,9.04,9.24,8.65,9.01,238892,0
2016-12-22,9,9.19,8.99,9.09,124791,0
2016-12-23,9.08,9.35,8.93,9.05,197647,0
2016-12-27,9.13,9.24,8.99,9,118535,0
2016-12-28,9.07,9.115,8.9,8.9801,112681,0
2016-12-29,9.1,9.2,8.98,8.98,112716,0
2016-12-30,8.99,9.05,8.89,8.94,173697,0
2017-01-03,9.02,9.43,9,9.37,153126,0
2017-01-04,9.4,10.1,9.37,9.87,313323,0
2017-01-05,9.87,10.13,9.51,10.08,329039,0
2017-01-06,10.4,10.461,10.05,10.16,155508,0
2017-01-09,10.2,10.35,9.28,9.35,160508,0
2017-01-10,9.39,9.67,9.22,9.66,149028,0
2017-01-11,9.68,9.9199,9.08,9.41,156964,0
2017-01-12,9.35,9.443,9.01,9.17,241290,0
2017-01-13,9.21,9.64,9.1,9.25,159881,0
2017-01-17,9.22,9.22,8.68,8.81,185222,0
2017-01-18,8.79,8.84,8.39,8.59,174685,0
2017-01-19,8.65,8.65,8.01,8.22,159981,0
2017-01-20,8.16,8.16,7.62,7.69,146056,0
2017-01-23,7.64,7.68,7.26,7.49,122728,0
2017-01-24,7.5,8.05,7.35,7.93,167844,0
2017-01-25,8.03,8.39,7.96,8.33,223214,0
2017-01-26,8.27,8.305,8,8.09,156747,0
2017-01-27,8.09,8.11,7.72,7.87,119887,0
2017-01-30,7.84,7.9,7.21,7.25,146999,0
2017-01-31,7.24,7.69,7.2199,7.45,179994,0
2017-02-01,7.51,7.64,7.38,7.47,91609,0
2017-02-02,7.44,7.44,7.18,7.38,100505,0
2017-02-03,7.41,7.8,7.35,7.64,191349,0
2017-02-06,7.58,7.59,7.21,7.25,57565,0
2017-02-07,7.29,7.33,7.05,7.1,144448,0
2017-02-08,7.02,7.25,7,7.21,68032,0
2017-02-09,7.22,7.73,7.22,7.55,133180,0
2017-02-10,7.6,7.815,7.45,7.71,76998,0
2017-02-13,7.77,8.15,7.47,7.54,84614,0
2017-02-14,7.52,7.65,7.36,7.58,67680,0
2017-02-15,7.61,7.71,7.45,7.67,119798,0
2017-02-16,7.7,7.9797,7.37,7.64,97220,0
2017-02-17,7.62,7.67,7.37,7.67,82084,0
2017-02-21,7.66,7.67,7.415,7.64,167462,0
2017-02-22,7.57,7.6,7.1,7.19,151399,0
2017-02-23,7.19,7.2,6.5013,6.9,193161,0
2017-02-24,7.7,8.15,7.1001,8.06,541996,0
2017-02-27,8.44,8.756,8.2201,8.645,353274,0
2017-02-28,8.72,9.05,7.84,7.85,257850,0
2017-03-01,7.99,8.74,7.5005,8.45,752417,0
2017-03-02,8.6,9.42,8.38,8.53,467107,0
2017-03-03,8.78,8.78,8.37,8.47,192545,0
2017-03-06,8.5,8.5,7.69,7.71,201679,0
2017-03-07,7.78,7.78,7.01,7.12,208478,0
2017-03-08,7.2,7.49,7.05,7.26,117186,0
2017-03-09,7.27,7.4899,7.19,7.29,115061,0
2017-03-10,7.4,7.47,7.12,7.35,98169,0
2017-03-13,7.3,7.39,7.0254,7.31,87876,0
2017-03-14,6.96,6.96,5.44,6.38,483295,0
2017-03-15,6.77,6.84,6.0701,6.59,323610,0
2017-03-16,6.66,7.6,6.435,7.34,411230,0
2017-03-17,7.45,7.5288,6.9,6.93,377786,0
2017-03-20,6.97,7.155,6.74,6.91,272155,0
2017-03-21,7.15,7.15,6.85,7,242137,0
2017-03-22,7,7.02,6.7128,6.99,152552,0
2017-03-23,7.12,7.3799,6.99,7.12,160884,0
2017-03-24,7.12,7.15,6.87,7.06,117143,0
2017-03-27,6.94,7.39,6.91,7.34,124500,0
2017-03-28,7.34,7.64,7.08,7.56,151326,0
2017-03-29,7.57,8.3,7.57,7.89,331577,0
2017-03-30,7.89,7.89,7.3,7.65,172562,0
2017-03-31,7.68,8.15,7.68,7.94,206930,0
2017-04-03,7.95,7.95,7.4,7.52,158050,0
2017-04-04,7.5,7.76,7.32,7.73,156677,0
2017-04-05,7.78,7.8,7.495,7.7,222000,0
2017-04-06,7.67,7.86,7.46,7.82,140882,0
2017-04-07,7.77,8.07,7.77,8.01,160159,0
2017-04-10,8.02,8.2563,7.63,7.66,144191,0
2017-04-11,7.65,7.78,7.41,7.65,100510,0
2017-04-12,7.63,7.65,7.51,7.59,67599,0
2017-04-13,7.57,7.9,7.57,7.71,41666,0
2017-04-17,7.71,7.86,7.25,7.49,161255,0
2017-04-18,7.43,7.64,7.35,7.44,300210,0
2017-04-19,7.45,7.63,7.31,7.43,289096,0
2017-04-20,7.42,7.64,7.4,7.49,153719,0
2017-04-21,7.54,7.55,7.35,7.43,150715,0
2017-04-24,7.58,7.62,7.365,7.55,80874,0
2017-04-25,7.58,7.749,7.57,7.65,85404,0
2017-04-26,7.66,8.05,7.64,7.97,85471,0
2017-04-27,8.04,8.04,7.68,7.83,54109,0
2017-04-28,7.77,8.04,7.59,7.96,90600,0
2017-05-01,7.95,8.25,7.95,8.16,133903,0
2017-05-02,8.28,8.58,8.19,8.48,146247,0
2017-05-03,8.38,8.39,7.89,8.19,130027,0
2017-05-04,8.18,8.39,7.8101,8.11,257805,0
2017-05-05,8.1,8.1,7.6756,7.9,69475,0
2017-05-08,7.9,8.11,7.5377,7.94,188611,0
2017-05-09,7.94,7.98,7.7,7.87,71664,0
2017-05-10,7.84,8.3,7.51,8.19,97487,0
2017-05-11,8.17,8.73,8.08,8.64,110118,0
2017-05-12,8.64,9.17,8.29,8.98,190291,0
2017-05-15,8.98,9.16,8.7,8.75,111737,0
2017-05-16,8.76,8.78,8.41,8.69,71585,0
2017-05-17,8.55,8.64,8.2534,8.43,131668,0
2017-05-18,8.42,8.6,8.05,8.47,64607,0
2017-05-19,8.48,8.58,8,8.03,115106,0
2017-05-22,8.02,8.23,7.4,7.47,148089,0
2017-05-23,7.45,7.5,7.2,7.35,126715,0
2017-05-24,7.72,7.82,7.39,7.54,78324,0
2017-05-25,7.94,8.3,7.48,7.5,162655,0
2017-05-26,7.5,7.55,7.17,7.25,195747,0
2017-05-30,7.3,7.3175,6.95,7.05,376278,0
2017-05-31,7.05,7.1,6.8,6.88,298408,0
2017-06-01,6.9,7.1906,6.9,7.16,234258,0
2017-06-02,7.2,7.504,7.03,7.37,124157,0
2017-06-05,7.36,7.47,7.2206,7.4,165891,0
2017-06-06,7.45,7.548,7.24,7.39,121269,0
2017-06-07,7.44,7.6799,7.26,7.34,87843,0
2017-06-08,7.31,8.03,7.31,7.98,142692,0
2017-06-09,8.1,8.11,7.46,7.65,144064,0
2017-06-12,7.6,7.81,7.53,7.61,91174,0
2017-06-13,7.62,8.02,7.61,7.89,168038,0
2017-06-14,7.9,8.27,7.7226,8.12,180449,0
2017-06-15,8.03,8.25,7.69,7.75,101343,0
2017-06-16,7.67,8.05,7.651,7.82,124044,0
2017-06-19,7.83,8.43,7.83,8.22,163521,0
2017-06-20,8.15,9.15,8.15,8.78,187198,0
2017-06-21,8.85,8.95,8.4,8.61,128299,0
2017-06-22,8.7,9.09,8.3631,8.81,132091,0
2017-06-23,8.77,9.76,8.77,9.69,1237104,0
2017-06-26,9.65,10.0325,9.59,9.88,324674,0
2017-06-27,9.81,9.81,9.21,9.26,190049,0
2017-06-28,9.33,9.725,9.01,9.64,100684,0
2017-06-29,9.64,9.74,9.01,9.36,149673,0
2017-06-30,9.38,9.38,9.05,9.11,77354,0
2017-07-03,9.15,9.5,8.75,9.4,105451,0
2017-07-05,9.43,9.74,9.04,9.69,127099,0
2017-07-06,9.52,9.7,9.26,9.4,92830,0
2017-07-07,9.49,9.715,9.25,9.51,94246,0
2017-07-10,9.44,9.48,9.1092,9.28,56597,0
2017-07-11,9.28,9.65,9.12,9.41,88568,0
2017-07-12,9.5,10,9.37,9.82,103370,0
2017-07-13,9.79,9.98,9.52,9.73,72489,0
2017-07-14,9.59,9.7,9.385,9.52,36311,0
2017-07-17,9.58,10,9.46,9.62,132735,0
2017-07-18,9.5,9.99,9.36,9.76,109348,0
2017-07-19,9.76,10.08,9.58,9.83,90787,0
2017-07-20,9.83,9.98,9.6,9.82,94038,0
2017-07-21,9.96,10.36,9.84,9.93,186466,0
2017-07-24,10.16,10.16,9,9.24,229826,0
2017-07-25,9.34,9.39,9.09,9.3,102960,0
2017-07-26,9.35,9.3899,9.11,9.17,58659,0
2017-07-27,9.27,9.35,8.87,8.96,87139,0
2017-07-28,8.91,9.07,8.68,8.79,83963,0
2017-07-31,8.73,8.87,8.51,8.62,67008,0
2017-08-01,8.7,8.71,8.22,8.45,102692,0
2017-08-02,8.51,8.51,8.115,8.23,54262,0
2017-08-03,8.23,8.62,8.1,8.15,74244,0
2017-08-04,8.15,8.285,8.06,8.13,51782,0
2017-08-07,8.02,8.1872,7.9288,8,59316,0
2017-08-08,8.01,8.125,7.85,7.96,61299,0
2017-08-09,7.55,7.95,6.42,7.13,192818,0
2017-08-10,6.92,7.18,6.81,6.855,180720,0
2017-08-11,6.84,7.2371,6.84,7.04,158324,0
2017-08-14,7.25,7.28,6.8303,7.1,190499,0
2017-08-15,7.21,7.225,6.85,6.91,147236,0
2017-08-16,7.02,7.11,6.9,7.08,72267,0
2017-08-17,7.02,7.34,6.99,7.03,79812,0
2017-08-18,6.92,7.06,6.91,6.95,54875,0
2017-08-21,6.98,6.99,6.65,6.73,95781,0
2017-08-22,6.75,6.97,6.7,6.95,74118,0
2017-08-23,6.87,7.06,6.82,6.97,74871,0
2017-08-24,6.98,7.28,6.94,6.98,140682,0
2017-08-25,7,7.01,6.76,6.78,91485,0
2017-08-28,6.86,7,6.81,6.95,109154,0
2017-08-29,6.94,7.06,6.77,6.86,98416,0
2017-08-30,6.89,7,6.84,6.9,87641,0
2017-08-31,6.88,7.079,6.78,6.99,187617,0
2017-09-01,7,7.2,6.94,7.2,83601,0
2017-09-05,7.1,7.3,6.84,7.3,136250,0
2017-09-06,7.26,7.53,7.17,7.48,79558,0
2017-09-07,7.45,7.67,7.25,7.57,211350,0
2017-09-08,7.61,7.73,7.4565,7.67,95938,0
2017-09-11,7.72,8.14,7.69,8.07,79727,0
2017-09-12,7.99,8,7.52,7.66,140263,0
2017-09-13,7.68,7.69,7.38,7.53,94229,0
2017-09-14,7.45,7.71,7.3,7.54,58626,0
2017-09-15,7.57,7.72,7.37,7.6,224557,0
2017-09-18,7.53,7.89,7.47,7.6,71033,0
2017-09-19,7.65,7.697,7.45,7.56,78846,0
2017-09-20,7.61,7.895,7.58,7.73,68456,0
2017-09-21,7.81,8.2,7.52,8.15,102439,0
2017-09-22,8.16,8.39,7.67,8.3,93144,0
2017-09-25,8.35,8.35,8.09,8.3,81446,0
2017-09-26,8.35,8.35,7.86,7.91,64760,0
2017-09-27,7.97,8.66,7.83,8.54,76811,0
2017-09-28,8.6,8.69,8.28,8.5,103463,0
2017-09-29,8.54,8.97,8.4508,8.74,101546,0
2017-10-02,8.81,9.13,8.79,9.12,82692,0
2017-10-03,9.09,9.09,8.33,8.81,261954,0
2017-10-04,8.78,9.02,8.31,8.38,144647,0
2017-10-05,8.05,8.55,8.05,8.48,145563,0
2017-10-06,8.5,8.65,8.25,8.35,185709,0
2017-10-09,8.35,8.42,7.78,7.79,243243,0
2017-10-10,7.87,8,7.68,7.73,131434,0
2017-10-11,7.7,7.81,7.5,7.62,149410,0
2017-10-12,7.58,7.71,7.47,7.55,104385,0
2017-10-13,7.58,7.8799,7.41,7.74,139393,0
2017-10-16,7.78,8.01,7.59,7.77,184598,0
2017-10-17,7.75,8.01,7.6501,7.81,120145,0
2017-10-18,7.9101,7.92,7.71,7.88,138739,0
2017-10-19,7.84,7.93,7.68,7.89,108243,0
2017-10-20,7.98,7.98,7.73,7.9,105300,0
2017-10-23,7.88,8.02,7.71,8,161440,0
2017-10-24,7.98,7.98,7.71,7.71,118549,0
2017-10-25,7.59,7.76,7.48,7.51,121148,0
2017-10-26,7.52,7.58,7.15,7.2,104155,0
2017-10-27,7.13,7.312,7.02,7.12,89595,0
2017-10-30,7.12,7.2972,6.84,7.02,160028,0
2017-10-31,7.1,7.26,6.98,7.12,116076,0
2017-11-01,7.23,7.23,6.86,7.01,152407,0
2017-11-02,6.98,7.07,6.86,6.9,141530,0
2017-11-03,6.9,7.0799,6.86,6.95,126568,0
2017-11-06,7,7.26,7,7.08,116598,0
2017-11-07,7.06,7.59,6.98,7.49,188752,0
2017-11-08,6.95,7.5699,6.95,7.38,186910,0
2017-11-09,7.3,7.47,7.0501,7.34,150456,0
2017-11-10,7.26,7.45,7.21,7.3,59787,0
