Date,Open,High,Low,Close,Volume,OpenInt
1977-02-18,0.07207,0.07207,0.07207,0.07207,440235,0
1977-02-22,0.07207,0.07207,0.07207,0.07207,614205,0
1977-02-23,0.07207,0.07207,0.07207,0.07207,1459166,0
1977-02-24,0.07207,0.07664,0.07207,0.07664,4885208,0
1977-02-25,0.07664,0.07664,0.07664,0.07664,482844,0
1977-02-28,0.07664,0.07664,0.07664,0.07664,585799,0
1977-03-01,0.07664,0.07664,0.07207,0.07664,1107693,0
1977-03-02,0.07664,0.07664,0.07207,0.07207,266271,0
1977-03-03,0.07207,0.07664,0.07207,0.07207,312424,0
1977-03-04,0.07207,0.07664,0.07207,0.07664,418933,0
1977-03-07,0.07664,0.07664,0.07207,0.07207,205915,0
1977-03-08,0.07207,0.07664,0.07207,0.07207,209467,0
1977-03-09,0.07207,0.07207,0.07207,0.07207,1274559,0
1977-03-10,0.07207,0.07207,0.07207,0.07207,234317,0
1977-03-11,0.07207,0.07664,0.07207,0.07207,305326,0
1977-03-14,0.07207,0.07664,0.07207,0.07207,323075,0
1977-03-15,0.07207,0.07207,0.07207,0.07207,163314,0
1977-03-16,0.07207,0.07207,0.07207,0.07207,532542,0
1977-03-17,0.07207,0.07207,0.07207,0.07207,376333,0
1977-03-18,0.07207,0.07664,0.07207,0.07207,305326,0
1977-03-21,0.07207,0.07207,0.07207,0.07207,507693,0
1977-03-22,0.07207,0.07664,0.07207,0.07207,241420,0
1977-03-23,0.07207,0.07207,0.07207,0.07207,1306509,0
1977-03-24,0.07207,0.07207,0.07207,0.07207,191716,0
1977-03-25,0.07207,0.07207,0.07207,0.07207,191716,0
1977-03-28,0.07207,0.07207,0.07207,0.07207,209467,0
1977-03-29,0.07207,0.07207,0.07207,0.07207,397636,0
1977-03-30,0.07207,0.07207,0.07207,0.07207,145558,0
1977-03-31,0.07207,0.07207,0.07207,0.07207,127809,0
1977-04-01,0.07207,0.07207,0.07207,0.07207,106508,0
1977-04-04,0.07207,0.07207,0.07207,0.07207,124260,0
1977-04-05,0.07207,0.07207,0.07207,0.07207,149116,0
1977-04-06,0.07207,0.07207,0.07207,0.07207,401186,0
1977-04-07,0.07207,0.07207,0.07207,0.07207,127809,0
1977-04-11,0.07207,0.07207,0.07207,0.07207,67455,0
1977-04-12,0.07207,0.07207,0.07207,0.07207,305326,0
1977-04-13,0.07207,0.07207,0.07207,0.07207,337279,0
1977-04-14,0.07207,0.07207,0.07207,0.07207,234317,0
1977-04-15,0.07207,0.07207,0.07207,0.07207,678105,0
1977-04-18,0.07207,0.07207,0.07207,0.07207,284022,0
1977-04-19,0.07207,0.07207,0.07207,0.07207,564494,0
1977-04-20,0.07207,0.07207,0.07207,0.07207,85207,0
1977-04-21,0.07207,0.07207,0.07207,0.07207,113609,0
1977-04-22,0.07207,0.07207,0.07207,0.07207,323075,0
1977-04-25,0.07207,0.07207,0.07207,0.07207,181062,0
1977-04-26,0.07207,0.07207,0.07207,0.07207,280473,0
1977-04-27,0.07207,0.07207,0.07207,0.07207,209467,0
1977-04-28,0.07207,0.07207,0.07207,0.07207,227218,0
1977-04-29,0.07207,0.07207,0.07207,0.07207,152659,0
1977-05-02,0.07207,0.07207,0.07207,0.07207,244971,0
1977-05-03,0.07207,0.07207,0.07207,0.07207,56805,0
1977-05-04,0.07207,0.07207,0.07207,0.07207,113609,0
1977-05-05,0.07207,0.07664,0.07207,0.07207,362135,0
1977-05-06,0.07207,0.07207,0.07207,0.07207,152659,0
1977-05-09,0.07207,0.07207,0.07207,0.07207,955035,0
1977-05-10,0.07207,0.07207,0.07207,0.07207,252074,0
1977-05-11,0.07207,0.07664,0.07207,0.07207,809465,0
1977-05-12,0.07207,0.07664,0.07207,0.07207,234317,0
1977-05-13,0.07207,0.07664,0.07207,0.07664,156209,0
1977-05-16,0.07664,0.07664,0.07664,0.07664,152659,0
1977-05-17,0.07664,0.07664,0.07664,0.07664,173964,0
1977-05-18,0.07664,0.07664,0.07664,0.07664,1050884,0
1977-05-19,0.07664,0.07664,0.07664,0.07664,95853,0
1977-05-20,0.07664,0.07664,0.07207,0.07207,117157,0
1977-05-23,0.07207,0.07207,0.07207,0.07207,259171,0
1977-05-24,0.07207,0.07207,0.07207,0.07207,113609,0
1977-05-25,0.07207,0.07207,0.07207,0.07207,163314,0
1977-05-26,0.07207,0.07207,0.07207,0.07207,95853,0
1977-05-27,0.07207,0.07207,0.07207,0.07207,120712,0
1977-05-31,0.07207,0.07207,0.06762,0.07207,205915,0
1977-06-01,0.07207,0.07207,0.07207,0.07207,394082,0
1977-06-02,0.07207,0.07207,0.07207,0.07207,177513,0
1977-06-03,0.07207,0.07207,0.07207,0.07207,188167,0
1977-06-06,0.07207,0.07207,0.07207,0.07207,507693,0
1977-06-07,0.07207,0.07207,0.07207,0.07207,184615,0
1977-06-08,0.07207,0.07207,0.07207,0.07207,142010,0
1977-06-09,0.07207,0.07207,0.07207,0.07207,102960,0
1977-06-10,0.07207,0.07207,0.07207,0.07207,244971,0
1977-06-13,0.07207,0.07207,0.07207,0.07207,95853,0
1977-06-14,0.07207,0.07207,0.07207,0.07207,475739,0
1977-06-15,0.07207,0.07207,0.07207,0.07207,216571,0
1977-06-16,0.07207,0.07664,0.07207,0.07207,188167,0
1977-06-17,0.07207,0.07664,0.07207,0.07664,234317,0
1977-06-20,0.07664,0.07664,0.07207,0.07207,134909,0
1977-06-21,0.07207,0.07664,0.07207,0.07207,134909,0
1977-06-22,0.07207,0.07207,0.07207,0.07207,127809,0
1977-06-23,0.07207,0.07207,0.07207,0.07207,74556,0
1977-06-24,0.07207,0.07207,0.07207,0.07207,344381,0
1977-06-27,0.07207,0.07207,0.07207,0.07207,131363,0
1977-06-28,0.07207,0.07207,0.07207,0.07207,365677,0
1977-06-29,0.07207,0.07207,0.07207,0.07207,110055,0
1977-06-30,0.07207,0.07664,0.07207,0.07664,191716,0
1977-07-01,0.07664,0.07664,0.07207,0.07664,213019,0
1977-07-05,0.07664,0.07664,0.07207,0.07664,198813,0
1977-07-06,0.07664,0.07664,0.07207,0.07207,3766868,0
1977-07-07,0.07207,0.07664,0.07207,0.07664,1547932,0
1977-07-08,0.07664,0.07664,0.07664,0.07664,1515973,0
1977-07-11,0.07664,0.08101,0.07664,0.08101,333727,0
1977-07-12,0.08101,0.08101,0.08101,0.08101,596451,0
1977-07-13,0.08101,0.08101,0.08101,0.08101,688757,0
1977-07-15,0.08101,0.08101,0.08101,0.08101,415384,0
1977-07-18,0.08101,0.08101,0.08101,0.08101,543193,0
1977-07-19,0.08101,0.08101,0.08101,0.08101,955035,0
1977-07-20,0.08101,0.08101,0.08101,0.08101,837870,0
1977-07-21,0.08101,0.08101,0.08101,0.08101,656802,0
1977-07-22,0.08101,0.08101,0.08101,0.08101,248524,0
1977-07-25,0.08101,0.08101,0.08101,0.08101,326629,0
1977-07-26,0.08101,0.08101,0.08101,0.08101,252074,0
1977-07-27,0.08101,0.08101,0.08101,0.08101,504142,0
1977-07-28,0.08101,0.08101,0.08101,0.08101,298225,0
1977-07-29,0.08101,0.08101,0.08101,0.08101,252074,0
1977-08-01,0.08101,0.08101,0.08101,0.08101,134909,0
1977-08-02,0.08101,0.08101,0.08101,0.08101,287571,0
1977-08-03,0.08101,0.08101,0.08101,0.08101,163314,0
1977-08-04,0.08101,0.08101,0.08101,0.08101,262724,0
1977-08-05,0.08101,0.08101,0.08101,0.08101,237874,0
1977-08-08,0.08101,0.08101,0.08101,0.08101,191716,0
1977-08-09,0.08101,0.08101,0.08101,0.08101,266271,0
1977-08-10,0.08101,0.08564,0.08101,0.08564,248524,0
1977-08-11,0.08101,0.08101,0.08101,0.08101,252074,0
1977-08-12,0.08101,0.08101,0.08101,0.08101,454443,0
1977-08-15,0.08101,0.08101,0.08101,0.08101,188167,0
1977-08-16,0.08101,0.08101,0.08101,0.08101,244971,0
1977-08-17,0.08101,0.08101,0.08101,0.08101,170414,0
1977-08-18,0.08101,0.08101,0.08101,0.08101,308880,0
1977-08-19,0.08101,0.08101,0.08101,0.08101,184615,0
1977-08-22,0.08101,0.08101,0.08101,0.08101,543193,0
1977-08-23,0.08101,0.08101,0.08101,0.08101,528997,0
1977-08-24,0.08101,0.08101,0.08101,0.08101,401186,0
1977-08-25,0.08101,0.08101,0.07664,0.07664,468639,0
1977-08-26,0.07664,0.07664,0.07664,0.07664,152659,0
1977-08-29,0.07664,0.07664,0.07664,0.07664,142010,0
1977-08-30,0.07664,0.07664,0.07664,0.07664,177513,0
1977-08-31,0.07664,0.07664,0.07664,0.07664,173964,0
1977-09-01,0.07664,0.08101,0.07664,0.07664,450884,0
1977-09-02,0.07664,0.07664,0.07664,0.07664,568051,0
1977-09-06,0.07664,0.07664,0.07664,0.07664,2602368,0
1977-09-07,0.07664,0.07664,0.07664,0.07664,440235,0
1977-09-08,0.07664,0.08101,0.07664,0.08101,763315,0
1977-09-09,0.08101,0.08101,0.07664,0.08101,227218,0
1977-09-12,0.08101,0.08101,0.07664,0.08101,99406,0
1977-09-13,0.08101,0.08101,0.07664,0.08101,234317,0
1977-09-14,0.08101,0.08101,0.08101,0.08101,252074,0
1977-09-15,0.08101,0.08101,0.08101,0.08101,575152,0
1977-09-16,0.08101,0.08101,0.08101,0.08101,205915,0
1977-09-19,0.08101,0.08101,0.08101,0.08101,255621,0
1977-09-20,0.08101,0.08101,0.07664,0.07664,2400001,0
1977-09-21,0.07664,0.07664,0.07664,0.07664,78106,0
1977-09-22,0.07664,0.07664,0.07207,0.07664,259171,0
1977-09-23,0.07664,0.07664,0.07207,0.07207,163314,0
1977-09-26,0.07207,0.07664,0.07207,0.07664,770416,0
1977-09-27,0.07664,0.07664,0.07664,0.07664,415384,0
1977-09-28,0.07664,0.07664,0.07664,0.07664,1466272,0
1977-09-29,0.07664,0.07664,0.07664,0.07664,102960,0
1977-09-30,0.07664,0.08101,0.07664,0.08101,209467,0
1977-10-03,0.08101,0.08101,0.08101,0.08101,383436,0
1977-10-04,0.08101,0.08101,0.07664,0.07664,820119,0
1977-10-05,0.07664,0.08101,0.07664,0.08101,308880,0
1977-10-06,0.08101,0.08101,0.08101,0.08101,177513,0
1977-10-07,0.08101,0.08101,0.07664,0.07664,742016,0
1977-10-10,0.07664,0.07664,0.07664,0.07664,3408282,0
1977-10-11,0.07664,0.07664,0.07664,0.07664,589352,0
1977-10-12,0.07207,0.07207,0.07207,0.07207,805917,0
1977-10-13,0.07207,0.07207,0.07207,0.07207,1430767,0
1977-10-14,0.07207,0.07207,0.07207,0.07207,983426,0
1977-10-17,0.07207,0.07207,0.06762,0.07207,603550,0
1977-10-18,0.07207,0.07207,0.06762,0.07207,202366,0
1977-10-19,0.07207,0.07207,0.06762,0.07207,156209,0
1977-10-20,0.06762,0.06762,0.06762,0.06762,571601,0
1977-10-21,0.06762,0.06762,0.06762,0.06762,209467,0
1977-10-24,0.06762,0.07207,0.06762,0.07207,273369,0
1977-10-25,0.07207,0.07207,0.07207,0.07207,220120,0
1977-10-26,0.07207,0.07207,0.07207,0.07207,273369,0
1977-10-27,0.07207,0.07207,0.07207,0.07207,127809,0
1977-10-28,0.07207,0.07207,0.07207,0.07207,117157,0
1977-10-31,0.07207,0.07207,0.07207,0.07207,113609,0
1977-11-01,0.07207,0.07207,0.07207,0.07207,110055,0
1977-11-02,0.07207,0.07207,0.07207,0.07207,145558,0
1977-11-03,0.07207,0.07207,0.06762,0.07207,308880,0
1977-11-04,0.07207,0.07207,0.06762,0.07207,241420,0
1977-11-07,0.07207,0.07207,0.07207,0.07207,798816,0
1977-11-08,0.07207,0.07207,0.07207,0.07207,333727,0
1977-11-09,0.07207,0.07207,0.07207,0.07207,142010,0
1977-11-10,0.07207,0.07664,0.07207,0.07664,550289,0
1977-11-11,0.07664,0.07664,0.07664,0.07664,532542,0
1977-11-14,0.07664,0.07664,0.07664,0.07664,727814,0
1977-11-15,0.07664,0.07664,0.07664,0.07664,962133,0
1977-11-16,0.07664,0.07664,0.07664,0.07664,308880,0
1977-11-17,0.07664,0.07664,0.07664,0.07664,390529,0
1977-11-18,0.07664,0.07664,0.07664,0.07664,287571,0
1977-11-21,0.07664,0.07664,0.07664,0.07664,866273,0
1977-11-22,0.07664,0.07664,0.07664,0.07664,223666,0
1977-11-23,0.07664,0.07664,0.07664,0.07664,454443,0
1977-11-25,0.07664,0.08101,0.07664,0.07664,284022,0
1977-11-28,0.07664,0.08101,0.07664,0.07664,312424,0
1977-11-29,0.07664,0.07664,0.07664,0.07664,216571,0
1977-11-30,0.07664,0.07664,0.07664,0.07664,209467,0
1977-12-01,0.07664,0.07664,0.07664,0.07664,63911,0
1977-12-02,0.07664,0.07664,0.07664,0.07664,230769,0
1977-12-05,0.07664,0.07664,0.07664,0.07664,106508,0
1977-12-06,0.07664,0.07664,0.07664,0.07664,784615,0
1977-12-07,0.07664,0.07664,0.07664,0.07664,1192899,0
1977-12-08,0.07664,0.07664,0.07664,0.07664,234317,0
1977-12-09,0.07664,0.07664,0.07664,0.07664,142010,0
1977-12-12,0.07664,0.07664,0.07664,0.07664,1466272,0
1977-12-13,0.07664,0.07664,0.07664,0.07664,1675742,0
1977-12-14,0.07664,0.08101,0.07664,0.08101,319526,0
1977-12-15,0.08101,0.08101,0.07664,0.08101,454443,0
1977-12-16,0.08101,0.08101,0.08101,0.08101,1068639,0
1977-12-19,0.08101,0.08101,0.08101,0.08101,1434320,0
1977-12-20,0.08101,0.08101,0.08101,0.08101,1927813,0
1977-12-21,0.08101,0.08101,0.08101,0.08101,646153,0
1977-12-22,0.08101,0.08101,0.08101,0.08101,898222,0
1977-12-23,0.08101,0.08101,0.08101,0.08101,504142,0
1977-12-27,0.08101,0.08101,0.08101,0.08101,6521896,0
1977-12-28,0.08101,0.08101,0.08101,0.08101,404735,0
1977-12-29,0.08101,0.08101,0.08101,0.08101,319526,0
1977-12-30,0.08101,0.08101,0.08101,0.08101,475739,0
1978-01-03,0.08101,0.08101,0.08101,0.08101,244971,0
1978-01-04,0.08101,0.08101,0.07664,0.08101,1317159,0
1978-01-05,0.08101,0.08101,0.07664,0.07664,372778,0
1978-01-06,0.07664,0.07664,0.07664,0.07664,209467,0
1978-01-09,0.07664,0.07664,0.07664,0.07664,202366,0
1978-01-10,0.07664,0.07664,0.07664,0.07664,216571,0
1978-01-11,0.07664,0.07664,0.07664,0.07664,631952,0
1978-01-12,0.07664,0.07664,0.07664,0.07664,344381,0
1978-01-13,0.07664,0.07664,0.07664,0.07664,564494,0
1978-01-16,0.07664,0.07664,0.07664,0.07664,102960,0
1978-01-17,0.07664,0.07664,0.07664,0.07664,170414,0
1978-01-18,0.07664,0.07664,0.07664,0.07664,241420,0
1978-01-19,0.07664,0.07664,0.07664,0.07664,117157,0
1978-01-20,0.07664,0.07664,0.07664,0.07664,106508,0
1978-01-23,0.07664,0.08101,0.07664,0.07664,486389,0
1978-01-24,0.07664,0.08101,0.07664,0.08101,1143186,0
1978-01-25,0.08101,0.08101,0.07664,0.07664,301775,0
1978-01-26,0.08101,0.08101,0.07664,0.08101,1217750,0
1978-01-27,0.08101,0.08101,0.07664,0.08101,557398,0
1978-01-30,0.08101,0.08101,0.07664,0.07664,170414,0
1978-01-31,0.07664,0.08101,0.07664,0.07664,138460,0
1978-02-01,0.07664,0.08101,0.07664,0.08101,475739,0
1978-02-02,0.08101,0.08101,0.08101,0.08101,7345567,0
1978-02-03,0.08101,0.08101,0.08101,0.08101,358582,0
1978-02-06,0.08101,0.08101,0.08101,0.08101,113609,0
1978-02-07,0.08101,0.08101,0.08101,0.08101,497036,0
1978-02-08,0.08101,0.08101,0.08101,0.08101,447340,0
1978-02-09,0.08101,0.08101,0.08101,0.08101,188167,0
1978-02-10,0.08101,0.08101,0.08101,0.08101,216571,0
1978-02-13,0.08101,0.08101,0.08101,0.08101,344381,0
1978-02-14,0.08101,0.08101,0.08101,0.08101,386981,0
1978-02-15,0.08101,0.08101,0.08101,0.08101,280473,0
1978-02-16,0.08101,0.08101,0.08101,0.08101,1001180,0
1978-02-17,0.08101,0.08101,0.08101,0.08101,585799,0
1978-02-21,0.08101,0.08101,0.08101,0.08101,642602,0
1978-02-22,0.08101,0.08101,0.07664,0.07664,706512,0
1978-02-23,0.07664,0.08101,0.07664,0.07664,521895,0
1978-02-24,0.07664,0.08101,0.07664,0.08101,163314,0
1978-02-27,0.08101,0.08101,0.08101,0.08101,262724,0
1978-02-28,0.08101,0.08101,0.07664,0.08101,177513,0
1978-03-01,0.08101,0.08101,0.07664,0.08101,621304,0
1978-03-02,0.08101,0.08101,0.08101,0.08101,159759,0
1978-03-03,0.08101,0.08101,0.08101,0.08101,365677,0
1978-03-06,0.08101,0.08101,0.08101,0.08101,213019,0
1978-03-07,0.08101,0.08101,0.08101,0.08101,844975,0
1978-03-08,0.08101,0.08101,0.08101,0.08101,1100589,0
1978-03-09,0.08101,0.08101,0.08101,0.08101,1214204,0
1978-03-10,0.08101,0.08101,0.08101,0.08101,1842606,0
1978-03-13,0.08101,0.08564,0.08101,0.08564,1569232,0
1978-03-14,0.08564,0.08564,0.08101,0.08564,213019,0
1978-03-15,0.08564,0.08564,0.08101,0.08564,415384,0
1978-03-16,0.08101,0.08101,0.08101,0.08101,92307,0
1978-03-17,0.08101,0.08564,0.08101,0.08564,894678,0
1978-03-20,0.08564,0.08564,0.08564,0.08564,1768052,0
1978-03-21,0.08564,0.08564,0.08564,0.08564,450884,0
1978-03-22,0.08564,0.08564,0.08564,0.08564,759764,0
1978-03-23,0.08564,0.08564,0.08564,0.08564,152659,0
1978-03-27,0.08564,0.08564,0.08564,0.08564,301775,0
1978-03-28,0.08564,0.08564,0.08564,0.08564,142010,0
1978-03-29,0.08564,0.09008,0.08564,0.09008,1718343,0
1978-03-30,0.09008,0.09008,0.09008,0.09008,571601,0
1978-03-31,0.09008,0.09008,0.09008,0.09008,223666,0
1978-04-03,0.08564,0.08564,0.08564,0.08564,596451,0
1978-04-04,0.08564,0.09008,0.08564,0.08564,596451,0
1978-04-05,0.08564,0.09008,0.08564,0.08564,3844969,0
1978-04-06,0.08564,0.09008,0.08564,0.09008,4689940,0
1978-04-07,0.09008,0.09008,0.09008,0.09008,1988166,0
1978-04-10,0.09008,0.09465,0.09008,0.09465,979883,0
1978-04-11,0.09465,0.09465,0.09008,0.09008,386981,0
1978-04-12,0.09008,0.09465,0.09008,0.09465,2957395,0
1978-04-13,0.09465,0.09465,0.09465,0.09465,1973966,0
1978-04-14,0.09465,0.09465,0.09465,0.09465,1945561,0
1978-04-17,0.09465,0.09465,0.09465,0.09465,1271007,0
1978-04-18,0.09465,0.09465,0.09465,0.09465,734910,0
1978-04-19,0.09465,0.09465,0.09465,0.09465,1757396,0
1978-04-20,0.09465,0.09465,0.09465,0.09465,763315,0
1978-04-21,0.09465,0.09465,0.09465,0.09465,937279,0
1978-04-24,0.09465,0.09465,0.09465,0.09465,983426,0
1978-04-25,0.09917,0.09917,0.09917,0.09917,1931362,0
1978-04-26,0.09917,0.09917,0.09917,0.09917,457985,0
1978-04-27,0.09917,0.09917,0.09465,0.09465,631952,0
1978-04-28,0.09465,0.09465,0.09465,0.09465,1448523,0
1978-05-01,0.09465,0.09917,0.09465,0.09917,1452071,0
1978-05-02,0.09917,0.09917,0.09917,0.09917,692309,0
1978-05-03,0.09917,0.09917,0.09917,0.09917,1157395,0
1978-05-04,0.09917,0.09917,0.09917,0.09917,347931,0
1978-05-05,0.09917,0.09917,0.09917,0.09917,766863,0
1978-05-08,0.09917,0.10365,0.09917,0.09917,546749,0
1978-05-09,0.09917,0.10365,0.09917,0.09917,795269,0
1978-05-10,0.09917,0.10365,0.09917,0.09917,1192899,0
1978-05-11,0.09917,0.10365,0.09917,0.10365,717159,0
1978-05-12,0.10365,0.10365,0.10365,0.10365,390529,0
1978-05-15,0.10365,0.10365,0.10365,0.10365,454443,0
1978-05-16,0.10365,0.10818,0.10365,0.10818,3443784,0
1978-05-17,0.10818,0.10818,0.10365,0.10818,2453256,0
1978-05-18,0.10818,0.10818,0.10365,0.10365,1381064,0
1978-05-19,0.10365,0.10365,0.10365,0.10365,315977,0
1978-05-22,0.10365,0.10365,0.09917,0.10365,326629,0
1978-05-23,0.10365,0.10365,0.09917,0.09917,1420120,0
1978-05-24,0.09917,0.09917,0.09917,0.09917,713612,0
1978-05-25,0.09917,0.09917,0.09917,0.09917,379883,0
1978-05-26,0.09917,0.09917,0.09917,0.09917,646153,0
1978-05-30,0.09917,0.10365,0.09917,0.10365,457985,0
1978-05-31,0.10365,0.10365,0.10365,0.10365,773961,0
1978-06-01,0.10365,0.10365,0.09917,0.10365,585799,0
1978-06-02,0.10365,0.10365,0.10365,0.10365,500593,0
1978-06-05,0.10365,0.10365,0.10365,0.10365,1828404,0
1978-06-06,0.10365,0.10818,0.10365,0.10818,1540827,0
1978-06-07,0.10818,0.10818,0.10365,0.10365,262724,0
1978-06-08,0.10365,0.10365,0.10365,0.10365,1043785,0
1978-06-09,0.10365,0.10365,0.10365,0.10365,337279,0
1978-06-12,0.10365,0.10365,0.10365,0.10365,1771595,0
1978-06-13,0.10365,0.10365,0.10365,0.10365,653254,0
1978-06-14,0.10365,0.10818,0.10365,0.10818,1033134,0
1978-06-15,0.10365,0.10365,0.10365,0.10365,468639,0
1978-06-16,0.10365,0.10365,0.10365,0.10365,589352,0
1978-06-19,0.10365,0.10365,0.10365,0.10365,695862,0
1978-06-20,0.10365,0.10365,0.10365,0.10365,685204,0
1978-06-21,0.10365,0.10365,0.10365,0.10365,1295861,0
1978-06-22,0.10365,0.10365,0.09917,0.10365,1860353,0
1978-06-23,0.09917,0.09917,0.09917,0.09917,298225,0
1978-06-26,0.09917,0.09917,0.09917,0.09917,841417,0
1978-06-27,0.09917,0.09917,0.09917,0.09917,142010,0
1978-06-28,0.09917,0.09917,0.09917,0.09917,255621,0
1978-06-29,0.09917,0.10365,0.09917,0.10365,301775,0
1978-06-30,0.10365,0.10365,0.10365,0.10365,276928,0
1978-07-03,0.10365,0.10365,0.09917,0.09917,305326,0
1978-07-05,0.09917,0.09917,0.09917,0.09917,244971,0
1978-07-06,0.09917,0.09917,0.09917,0.09917,415384,0
1978-07-07,0.09917,0.09917,0.09917,0.09917,298225,0
1978-07-10,0.09917,0.09917,0.09917,0.09917,411838,0
1978-07-11,0.09917,0.10365,0.09917,0.09917,795269,0
1978-07-12,0.09917,0.10365,0.09917,0.10365,78106,0
1978-07-13,0.10365,0.10365,0.10365,0.10365,280473,0
1978-07-14,0.10365,0.10365,0.10365,0.10365,220120,0
1978-07-17,0.10365,0.10818,0.10365,0.10818,276928,0
1978-07-18,0.10818,0.10818,0.10818,0.10818,450884,0
1978-07-19,0.10365,0.10365,0.10365,0.10365,120712,0
1978-07-20,0.10818,0.10818,0.10818,0.10818,305326,0
1978-07-21,0.10818,0.10818,0.10365,0.10365,120712,0
1978-07-24,0.10365,0.10365,0.10365,0.10365,397636,0
1978-07-25,0.10365,0.10365,0.10365,0.10365,355037,0
1978-07-26,0.10365,0.10818,0.10365,0.10818,220120,0
1978-07-27,0.10818,0.10818,0.10365,0.10365,131363,0
1978-07-28,0.10365,0.10818,0.10365,0.10818,433134,0
1978-07-31,0.10818,0.10818,0.10818,0.10818,315977,0
1978-08-01,0.10818,0.10818,0.10818,0.10818,603550,0
1978-08-02,0.10818,0.10818,0.10818,0.10818,259171,0
1978-08-03,0.10818,0.11266,0.10818,0.11266,816568,0
1978-08-04,0.11266,0.11266,0.11266,0.11266,294675,0
1978-08-07,0.11266,0.11266,0.11266,0.11266,298225,0
1978-08-08,0.11266,0.11266,0.10818,0.10818,1388168,0
1978-08-09,0.11266,0.11266,0.11266,0.11266,223666,0
1978-08-10,0.11266,0.11266,0.11266,0.11266,202366,0
1978-08-11,0.11266,0.11266,0.11266,0.11266,546749,0
1978-08-14,0.11266,0.11266,0.11266,0.11266,440235,0
1978-08-15,0.11266,0.11266,0.10818,0.11266,887578,0
1978-08-16,0.11266,0.11266,0.10818,0.11266,216571,0
1978-08-17,0.11266,0.11266,0.11266,0.11266,418933,0
1978-08-18,0.11266,0.11266,0.11266,0.11266,585799,0
1978-08-21,0.11266,0.11266,0.10818,0.10818,489941,0
1978-08-22,0.10818,0.11266,0.10818,0.10818,426033,0
1978-08-23,0.10818,0.11266,0.10818,0.10818,600001,0
1978-08-24,0.10818,0.11266,0.10818,0.11266,411838,0
1978-08-25,0.11266,0.11266,0.10818,0.10818,1739648,0
1978-08-28,0.10818,0.11266,0.10818,0.10818,149116,0
1978-08-29,0.10818,0.10818,0.10818,0.10818,617748,0
1978-08-30,0.10818,0.10818,0.10818,0.10818,266271,0
1978-08-31,0.10818,0.10818,0.10818,0.10818,479286,0
1978-09-01,0.10818,0.10818,0.10818,0.10818,120712,0
1978-09-05,0.10818,0.10818,0.10365,0.10365,390529,0
1978-09-06,0.10365,0.10365,0.10365,0.10365,543193,0
1978-09-07,0.10365,0.10365,0.10365,0.10365,497036,0
1978-09-08,0.10365,0.10365,0.10365,0.10365,173964,0
1978-09-11,0.10365,0.10365,0.10365,0.10365,415384,0
1978-09-12,0.10365,0.10365,0.10365,0.10365,944380,0
1978-09-13,0.10365,0.10365,0.10365,0.10365,177513,0
1978-09-14,0.10365,0.10365,0.10365,0.10365,78106,0
1978-09-15,0.10365,0.10365,0.10365,0.10365,102960,0
1978-09-18,0.10365,0.10365,0.10365,0.10365,255621,0
1978-09-19,0.10365,0.10365,0.09917,0.09917,149116,0
1978-09-20,0.09917,0.09917,0.09465,0.09465,738463,0
