Date,Open,High,Low,Close,Volume,OpenInt
1990-08-27,3.1764,3.3265,3.1764,3.2932,70950,0
1990-08-28,3.3265,3.3265,3.2932,3.2932,1685,0
1990-08-29,3.1764,3.3265,3.1764,3.1764,14669,0
1990-08-30,3.3265,3.3265,3.1435,3.1764,17558,0
1990-08-31,3.1017,3.2516,3.1017,3.1764,23329,0
1990-09-04,3.1764,3.1764,3.0352,3.1435,7214,0
1990-09-05,3.0352,3.0352,2.8857,2.9938,70469,0
1990-09-06,2.9604,3.0352,2.8107,3.0352,146706,0
1990-09-07,2.8857,3.0352,2.8857,2.9604,63729,0
1990-09-10,3.0352,3.0352,2.9604,2.9604,41847,0
1990-09-11,3.0352,3.1017,2.9604,3.1017,44493,0
1990-09-12,3.1017,3.1017,2.9604,2.9604,11786,0
1990-09-13,2.9604,3.0352,2.8857,2.8857,39202,0
1990-09-14,2.8857,3.0352,2.8857,3.0352,11060,0
1990-09-17,2.9604,2.9604,2.8107,2.8107,31026,0
1990-09-18,2.8107,2.8857,2.6611,2.8107,199618,0
1990-09-19,2.6611,2.8857,2.6611,2.8107,46658,0
1990-09-20,2.736,2.8857,2.6611,2.8857,57243,0
1990-09-21,2.8857,2.9604,2.8107,2.8857,110147,0
1990-09-24,2.9604,2.9604,2.6611,2.7693,145745,0
1990-09-25,2.8107,2.8107,2.6611,2.6611,59164,0
1990-09-26,2.8107,2.8107,2.6611,2.8107,25493,0
1990-09-27,2.6611,2.8107,2.4365,2.4365,144304,0
1990-09-28,2.5862,2.5862,2.3701,2.5862,145503,0
1990-10-01,2.6611,2.736,2.5862,2.6611,38960,0
1990-10-02,2.6611,2.8107,2.5862,2.5862,132277,0
1990-10-03,2.736,2.736,2.5862,2.7028,49305,0
1990-10-04,2.736,2.736,2.5862,2.736,40886,0
1990-10-05,2.5862,2.736,2.5862,2.7028,12024,0
1990-10-08,2.6611,2.736,2.6611,2.736,18516,0
1990-10-09,2.6611,2.8107,2.6611,2.7028,63974,0
1990-10-10,2.6611,2.736,2.6611,2.6611,19243,0
1990-10-11,2.736,2.736,2.6611,2.6611,9381,0
1990-10-12,2.6611,2.8107,2.6611,2.8107,7936,0
1990-10-15,2.8107,2.8857,2.5862,2.736,88508,0
1990-10-16,2.6611,2.736,2.6611,2.736,24049,0
1990-10-17,2.736,2.736,2.6611,2.6611,30543,0
1990-10-18,2.6611,2.7028,2.6611,2.7028,10102,0
1990-10-19,2.6611,2.736,2.6611,2.7028,12746,0
1990-10-22,2.6611,2.736,2.6611,2.6611,9138,0
1990-10-23,2.736,2.736,2.6611,2.6611,15389,0
1990-10-24,2.6611,2.736,2.5862,2.6278,63729,0
1990-10-25,2.6611,2.7028,2.5862,2.5862,74796,0
1990-10-26,2.5862,2.6611,2.5862,2.6278,28856,0
1990-10-29,2.6611,2.6611,2.5862,2.6278,23089,0
1990-10-30,2.6611,2.6611,2.5115,2.6611,80087,0
1990-10-31,2.5862,2.6611,2.5862,2.6611,134685,0
1990-11-01,2.6611,2.6611,2.5862,2.5862,13708,0
1990-11-02,2.6611,2.6611,2.5862,2.6278,30062,0
1990-11-05,2.6611,2.6611,2.6278,2.6611,6733,0
1990-11-06,2.6611,2.6611,2.5862,2.6278,28138,0
1990-11-07,2.5862,2.6611,2.5862,2.6278,32227,0
1990-11-08,2.5862,2.6611,2.5862,2.6611,104139,0
1990-11-09,2.5862,2.6611,2.5862,2.6611,31506,0
1990-11-12,2.5862,2.6611,2.5862,2.6611,28618,0
1990-11-13,2.6611,2.736,2.5862,2.6611,47138,0
1990-11-14,2.736,2.736,2.6611,2.736,16356,0
1990-11-15,2.6611,2.736,2.5862,2.736,24773,0
1990-11-16,2.736,2.736,2.5862,2.736,18516,0
1990-11-19,2.6611,2.736,2.6611,2.6611,11060,0
1990-11-20,2.736,2.736,2.6611,2.6611,10342,0
1990-11-21,2.6278,2.736,2.6278,2.6611,26936,0
1990-11-23,2.736,2.736,2.6611,2.7028,10102,0
1990-11-26,2.6611,2.736,2.6611,2.736,56519,0
1990-11-27,2.6611,2.736,2.6611,2.736,78162,0
1990-11-28,2.736,2.736,2.6611,2.6611,25977,0
1990-11-29,2.5862,2.736,2.5862,2.6611,64937,0
1990-11-30,2.5862,2.6611,2.5862,2.5862,16837,0
1990-12-03,2.5862,2.7028,2.5862,2.6611,63974,0
1990-12-04,2.6611,2.736,2.6611,2.736,18038,0
1990-12-05,2.6611,2.736,2.6611,2.736,159695,0
1990-12-06,2.6611,2.8107,2.6611,2.736,117848,0
1990-12-07,2.736,2.8107,2.736,2.8107,25493,0
1990-12-10,2.8107,2.8107,2.6611,2.7693,16356,0
1990-12-11,2.8107,2.8107,2.736,2.8107,25493,0
1990-12-12,2.736,2.8107,2.736,2.736,17318,0
1990-12-13,2.736,2.7693,2.736,2.7693,5051,0
1990-12-14,2.8107,2.8107,2.736,2.8107,68546,0
1990-12-17,2.736,2.736,2.5862,2.736,12024,0
1990-12-18,2.6611,2.736,2.6611,2.7028,8177,0
1990-12-19,2.736,2.736,2.736,2.736,7698,0
1990-12-20,2.6611,2.736,2.6611,2.736,963,0
1990-12-21,2.6611,2.736,2.6611,2.6611,27898,0
1990-12-24,2.6611,2.736,2.6611,2.6611,26936,0
1990-12-26,2.6611,2.736,2.6611,2.736,13949,0
1990-12-27,2.6611,2.8857,2.6611,2.7028,44010,0
1990-12-28,2.6611,2.736,2.5862,2.5862,31747,0
1990-12-31,2.736,2.9938,2.6611,2.9604,233049,0
1991-01-02,2.9604,3.1764,2.9604,3.0352,234249,0
1991-01-03,2.9604,3.1017,2.9604,3.0352,120730,0
1991-01-04,2.9604,3.2516,2.9604,3.1017,217417,0
1991-01-07,3.0352,3.1017,2.9604,2.9604,10824,0
1991-01-08,2.9938,3.0352,2.9604,3.0352,46658,0
1991-01-09,3.0352,3.1017,2.9604,2.9604,35836,0
1991-01-10,2.9604,2.9938,2.8441,2.8441,70469,0
1991-01-11,2.736,2.8107,2.736,2.8107,4571,0
1991-01-14,2.8107,2.8107,2.736,2.7693,13229,0
1991-01-15,2.736,2.8107,2.5862,2.5862,92835,0
1991-01-16,2.6611,2.6611,2.5862,2.6611,103658,0
1991-01-17,2.6611,2.736,2.6611,2.736,65177,0
1991-01-18,2.6611,2.736,2.6611,2.6611,12746,0
1991-01-21,2.6611,2.6611,2.6611,2.6611,4089,0
1991-01-22,2.736,2.736,2.6611,2.736,19961,0
1991-01-23,2.6611,2.736,2.6611,2.7028,37760,0
1991-01-24,2.736,2.736,2.6611,2.7028,12507,0
1991-01-25,2.7028,2.736,2.6611,2.736,7698,0
1991-01-28,2.6611,2.6611,2.6611,2.6611,7456,0
1991-01-29,2.6611,2.736,2.6611,2.736,5051,0
1991-01-30,2.736,2.736,2.6611,2.736,38480,0
1991-01-31,2.736,2.7693,2.736,2.7693,5051,0
1991-02-01,2.8441,2.8441,2.7693,2.8107,45936,0
1991-02-04,2.8857,2.9604,2.8441,2.9604,18516,0
1991-02-05,2.8857,3.0352,2.8857,2.9938,23568,0
1991-02-06,2.8857,3.0352,2.8857,2.8857,17075,0
1991-02-07,3.0352,3.0352,2.8857,2.8857,28618,0
1991-02-08,2.9604,3.0352,2.8857,3.0352,21645,0
1991-02-11,2.8857,3.0352,2.8857,3.0352,25493,0
1991-02-12,3.0352,3.0352,2.8857,2.9604,24530,0
1991-02-13,2.9604,2.9604,2.9189,2.9189,3847,0
1991-02-14,2.8857,2.9604,2.8441,2.9604,86342,0
1991-02-15,2.9604,3.0352,2.8857,2.9604,79128,0
1991-02-19,2.9604,2.9604,2.8857,2.8857,27177,0
1991-02-20,2.8857,2.9604,2.8857,2.8857,12746,0
1991-02-21,2.8857,2.9604,2.8857,2.9189,10824,0
1991-02-22,2.9189,2.9604,2.8857,2.9189,13708,0
1991-02-25,2.9604,2.9604,2.8857,2.8857,14432,0
1991-02-26,2.9604,2.9604,2.8857,2.9189,21164,0
1991-02-27,2.9189,2.9189,2.9189,2.9189,6015,0
1991-02-28,2.9604,3.0352,2.8857,2.9189,71188,0
1991-03-01,2.8857,2.9938,2.8857,2.9938,67580,0
1991-03-04,2.9604,3.1017,2.9604,3.0352,40404,0
1991-03-05,3.1017,3.1017,2.9604,2.9938,66381,0
1991-03-06,3.1017,3.2181,3.0352,3.1764,95477,0
1991-03-07,3.1017,3.1764,3.1017,3.1764,145745,0
1991-03-08,3.1017,3.1764,3.1017,3.1435,46658,0
1991-03-11,3.1017,3.2516,3.1017,3.1435,35113,0
1991-03-12,3.1017,3.2516,3.1017,3.1764,24049,0
1991-03-13,3.2516,3.2516,3.1017,3.1764,69503,0
1991-03-14,3.1764,3.2932,3.1764,3.2516,56519,0
1991-03-15,3.3265,3.3265,3.1764,3.2932,52673,0
1991-03-18,3.1764,3.3265,3.1764,3.3265,67338,0
1991-03-19,3.1764,3.3265,3.1764,3.2516,7936,0
1991-03-20,3.3265,3.3265,3.1764,3.1764,17799,0
1991-03-21,3.2932,3.3265,3.2516,3.2516,61328,0
1991-03-22,3.4013,3.4013,3.2516,3.2516,44493,0
1991-03-25,3.3265,3.4013,3.2516,3.3265,37040,0
1991-03-26,3.3265,3.4013,3.3265,3.3265,49305,0
1991-03-27,3.4013,3.4013,3.3265,3.368,35836,0
1991-03-28,3.4013,3.4013,3.3265,3.3265,12268,0
1991-04-01,3.3265,3.4013,3.2516,3.3265,33909,0
1991-04-02,3.2516,3.4013,3.2516,3.3265,20200,0
1991-04-03,3.3265,3.3265,3.2516,3.2516,10824,0
1991-04-04,3.2516,3.3265,3.1764,3.1764,22607,0
1991-04-05,3.1764,3.2516,3.1764,3.1764,4089,0
1991-04-08,3.1764,3.3265,3.1435,3.1435,51468,0
1991-04-09,3.1764,3.3265,3.1764,3.2516,23089,0
1991-04-10,3.1764,3.2516,3.1764,3.2516,4089,0
1991-04-11,3.1764,3.2516,3.1764,3.1764,24049,0
1991-04-12,3.1764,3.3265,3.1764,3.1764,21164,0
1991-04-15,3.1764,3.2516,3.1764,3.2181,39925,0
1991-04-16,3.3265,3.3265,3.2516,3.2516,7456,0
1991-04-17,3.1764,3.3265,3.1764,3.1764,4810,0
1991-04-18,3.3265,3.3265,3.1764,3.2181,19243,0
1991-04-19,3.2516,3.2516,3.1764,3.1764,19719,0
1991-04-22,3.1764,3.2516,3.1764,3.1764,28618,0
1991-04-23,3.1764,3.2516,3.1764,3.1764,10824,0
1991-04-24,3.1764,3.2516,3.1764,3.1764,22130,0
1991-04-25,3.2181,3.2181,3.1764,3.1764,64693,0
1991-04-26,3.1764,3.1764,3.1764,3.1764,10102,0
1991-04-29,3.2516,3.2516,3.1764,3.1764,117608,0
1991-04-30,3.1017,3.1764,3.1017,3.1764,44493,0
1991-05-01,3.1764,3.2516,3.1017,3.1017,37278,0
1991-05-02,3.1017,3.2516,3.1017,3.2516,95960,0
1991-05-03,3.1764,3.2181,3.1764,3.2181,25735,0
1991-05-06,3.2516,3.2516,3.1764,3.2516,23329,0
1991-05-07,3.2516,3.2516,3.1764,3.1764,35355,0
1991-05-08,3.1764,3.1764,3.1017,3.1017,45696,0
1991-05-09,3.1017,3.1017,3.1017,3.1017,483,0
1991-05-10,3.1764,3.1764,3.1017,3.1764,31264,0
1991-05-13,3.1017,3.1764,3.1017,3.1017,37278,0
1991-05-14,3.1764,3.2516,3.1017,3.2516,57000,0
1991-05-15,3.1764,3.2181,3.1764,3.2181,8416,0
1991-05-16,3.2516,3.2516,3.1764,3.1764,88508,0
1991-05-17,3.2181,3.2516,3.1764,3.2181,74319,0
1991-05-20,3.1764,3.2516,3.1764,3.2181,69264,0
1991-05-21,3.2516,3.3265,3.2516,3.2516,28380,0
1991-05-22,3.1764,3.1764,3.1764,3.1764,15635,0
1991-05-23,3.1764,3.2516,3.1764,3.2181,23568,0
1991-05-24,3.1764,3.2516,3.1764,3.2181,24049,0
1991-05-28,3.2516,3.2516,3.1764,3.1764,37518,0
1991-05-29,3.1764,3.2516,3.1764,3.2181,40162,0
1991-05-30,3.1764,3.2516,3.1764,3.1764,12983,0
1991-05-31,3.1764,3.2516,3.1764,3.2181,46175,0
1991-06-03,3.2181,3.2516,3.1764,3.1764,18996,0
1991-06-04,3.1764,3.2516,3.1764,3.2181,27417,0
1991-06-05,3.1764,3.1764,3.1764,3.1764,14669,0
1991-06-06,3.1764,3.2516,3.1764,3.2516,7214,0
1991-06-07,3.1764,3.2516,3.1764,3.1764,32468,0
1991-06-10,3.2181,3.2516,3.1764,3.1764,36318,0
1991-06-11,3.2516,3.2516,3.2516,3.2516,6974,0
1991-06-12,3.1764,3.2516,3.1764,3.1764,10342,0
1991-06-13,3.1764,3.2516,3.1017,3.1764,78886,0
1991-06-14,3.2516,3.2516,3.1764,3.1764,91149,0
1991-06-17,3.2516,3.3265,3.1764,3.1764,23810,0
1991-06-18,3.1764,3.3265,3.1764,3.2181,15635,0
1991-06-19,3.2181,3.2516,3.2181,3.2516,9617,0
1991-06-20,3.2516,3.3265,3.1764,3.3265,3368,0
1991-06-21,3.1764,3.3265,3.1764,3.1764,17799,0
1991-06-24,3.1764,3.3265,3.1764,3.3265,6495,0
1991-06-25,3.2516,3.3265,3.1764,3.1764,79128,0
1991-06-26,3.1764,3.3265,3.1764,3.2516,24773,0
1991-06-27,3.2516,3.3265,3.2516,3.3265,56280,0
1991-06-28,3.2932,3.3265,3.1764,3.2516,329488,0
1991-07-01,3.2516,3.3265,3.2516,3.2932,56280,0
1991-07-02,3.3265,3.3265,3.2516,3.2516,5771,0
1991-07-03,3.3265,3.3265,3.2516,3.3265,44974,0
1991-07-05,3.2516,3.3265,3.2516,3.3265,24773,0
1991-07-08,3.3265,3.4013,3.2516,3.2516,37518,0
1991-07-09,3.4013,3.4761,3.3265,3.3265,50262,0
1991-07-10,3.4761,3.4761,3.3265,3.3265,6495,0
1991-07-11,3.3265,3.4761,3.3265,3.4761,13468,0
1991-07-12,3.4761,3.4761,3.4761,3.4761,6495,0
1991-07-15,3.4013,3.4761,3.3265,3.3265,67822,0
1991-07-16,3.4761,3.4761,3.3265,3.3265,19719,0
1991-07-17,3.368,3.4761,3.368,3.4761,25977,0
1991-07-18,3.4013,3.5509,3.3265,3.3265,41364,0
1991-07-19,3.4761,3.6257,3.4013,3.6257,114242,0
1991-07-22,3.6257,3.6257,3.4761,3.6257,16593,0
1991-07-23,3.6257,3.7004,3.5095,3.7004,95721,0
1991-07-24,3.7671,3.8422,3.7004,3.7671,67580,0
1991-07-25,3.7004,3.8422,3.7004,3.7671,85137,0
1991-07-26,3.8088,3.8422,3.7004,3.7004,12507,0
1991-07-29,3.7004,3.8422,3.7004,3.7671,38719,0
1991-07-30,3.8422,3.8422,3.7671,3.7671,12024,0
1991-07-31,3.7671,3.8422,3.7671,3.7671,68546,0
1991-08-01,3.8422,3.8422,3.7671,3.7671,38004,0
1991-08-02,3.7671,3.8422,3.7671,3.7671,18279,0
1991-08-05,3.7671,3.8422,3.7671,3.8422,34632,0
1991-08-06,3.8422,3.8836,3.7671,3.8836,55554,0
1991-08-07,3.8422,3.9918,3.8422,3.9168,123376,0
1991-08-08,3.8836,3.9918,3.8836,3.9583,52428,0
1991-08-09,3.9583,4.0664,3.9583,4.0664,61809,0
1991-08-12,4.0664,4.0664,3.9168,3.9583,52673,0
1991-08-13,3.9168,4.1415,3.9168,4.0664,13949,0
1991-08-14,4.1415,4.1415,3.9918,4.0664,124825,0
1991-08-15,4.0997,4.1415,4.0664,4.0664,44251,0
1991-08-16,4.0664,4.1415,4.0664,4.1415,42811,0
1991-08-19,3.8422,3.9918,3.8422,3.9168,60125,0
1991-08-20,3.9168,3.9918,3.8422,3.8422,18038,0
1991-08-21,3.9168,4.0334,3.9168,4.0334,34390,0
1991-08-22,4.0664,4.1415,3.9918,4.0334,110873,0
1991-08-23,3.9918,4.1415,3.9918,4.0664,59406,0
1991-08-26,4.0334,4.0334,3.9918,3.9918,5771,0
1991-08-27,3.9918,4.0664,3.9918,3.9918,17318,0
1991-08-28,3.9918,4.0664,3.9918,4.0664,37518,0
1991-08-29,4.1415,4.1415,4.0664,4.0664,23568,0
1991-08-30,4.0664,4.0664,3.9918,3.9918,20200,0
1991-09-03,4.0664,4.0664,3.9918,3.9918,8416,0
1991-09-04,3.9918,4.0664,3.9918,3.9918,56034,0
1991-09-05,3.9918,4.0334,3.9918,3.9918,8660,0
1991-09-06,3.9918,4.0664,3.9168,3.9918,99085,0
1991-09-09,3.9168,4.0664,3.9168,3.9168,27898,0
1991-09-10,3.9168,3.9168,3.7671,3.7671,37040,0
1991-09-11,3.7671,3.9168,3.7671,3.8422,83936,0
1991-09-12,3.7671,3.9168,3.7671,3.7671,47619,0
1991-09-13,3.7671,3.8422,3.7671,3.7671,14669,0
1991-09-16,3.8422,3.8422,3.7671,3.7671,8177,0
1991-09-17,3.7671,3.7671,3.6257,3.6257,28618,0
1991-09-18,3.6257,3.7671,3.6257,3.6257,18279,0
1991-09-19,3.6257,3.7671,3.6257,3.6257,81774,0
1991-09-20,3.7671,3.7671,3.6257,3.7671,49305,0
1991-09-23,3.7671,3.7671,3.6257,3.6257,37760,0
1991-09-24,3.7671,3.7671,3.5509,3.5509,60608,0
1991-09-25,3.5509,3.7671,3.5509,3.7671,9617,0
1991-09-26,3.6257,3.7671,3.6257,3.7671,14432,0
1991-09-27,3.7671,3.7671,3.7671,3.7671,12268,0
1991-09-30,3.7671,3.7671,3.6257,3.7339,40647,0
1991-10-01,3.7671,3.7671,3.7004,3.7671,29823,0
1991-10-02,3.7004,3.7671,3.6589,3.6589,25735,0
1991-10-03,3.7004,3.7004,3.5509,3.6589,11060,0
1991-10-04,3.5509,3.7671,3.5509,3.7339,25013,0
1991-10-07,3.7671,3.9168,3.5509,3.9168,111114,0
1991-10-08,3.9918,3.9918,3.8836,3.8836,63254,0
1991-10-09,3.8836,3.9583,3.8422,3.9583,29342,0
1991-10-10,3.9918,3.9918,3.9583,3.9583,8177,0
1991-10-11,3.9918,3.9918,3.9583,3.9918,17075,0
1991-10-14,3.9918,4.0664,3.9918,4.0664,8416,0
1991-10-15,4.1081,4.1415,4.0664,4.1081,16356,0
1991-10-16,4.0664,4.0664,4.0334,4.0334,8896,0
1991-10-17,4.0664,4.1081,3.9918,3.9918,5771,0
1991-10-18,4.0334,4.1081,4.0334,4.0664,8416,0
1991-10-21,4.1081,4.1081,4.0664,4.0664,14188,0
1991-10-22,4.0664,4.1415,4.0664,4.1415,17318,0
1991-10-23,4.1081,4.1415,4.1081,4.1415,7456,0
1991-10-24,4.1744,4.1744,4.1744,4.1744,9617,0
1991-10-25,4.1744,4.1744,4.1081,4.1415,25255,0
1991-10-28,4.1415,4.1415,4.0664,4.1081,3126,0
1991-10-29,4.0334,4.0334,4.0334,4.0334,15389,0
1991-10-30,4.0334,4.1415,4.0334,4.0664,18279,0
1991-11-01,4.0664,4.0664,4.0664,4.0664,239,0
1991-11-04,4.0334,4.0334,3.9918,3.9918,5290,0
1991-11-05,3.9918,4.0664,3.9583,3.9583,9381,0
1991-11-06,4.0334,4.0664,4.0334,4.0334,12746,0
1991-11-07,3.9918,4.0664,3.9918,4.0664,7936,0
1991-11-08,4.1081,4.2496,4.1081,4.2496,90428,0
1991-11-11,4.2496,4.2496,4.1744,4.2496,49543,0
1991-11-12,4.2496,4.3244,4.1744,4.3244,50985,0
1991-11-13,4.2496,4.3244,4.2496,4.3244,8177,0
1991-11-14,4.3993,4.6239,4.3993,4.5156,44730,0
1991-11-15,4.474,4.474,4.2496,4.2496,74552,0
1991-11-18,4.2162,4.2496,4.2162,4.2162,15874,0
1991-11-19,4.2496,4.3244,4.2162,4.2162,17558,0
1991-11-20,4.1744,4.2162,4.1744,4.2162,16356,0
1991-11-21,4.2496,4.3659,4.2496,4.3244,7936,0
1991-11-22,4.3244,4.3244,4.291,4.291,14669,0
1991-11-25,4.291,4.3659,4.2162,4.291,52673,0
1991-11-26,4.2496,4.3993,4.2496,4.3659,67338,0
1991-11-27,4.3659,4.3993,4.3659,4.3659,6733,0
1991-11-29,4.3993,4.3993,4.3659,4.3659,9617,0
1991-12-02,4.291,4.3659,4.291,4.3244,10824,0
1991-12-03,4.3244,4.5156,4.3244,4.5156,48819,0
1991-12-04,4.5903,4.6984,4.5903,4.6984,68546,0
1991-12-05,4.6984,4.8481,4.6984,4.6984,25013,0
1991-12-06,4.7402,4.7402,4.5903,4.5903,18038,0
1991-12-09,4.5156,4.6654,4.4405,4.5156,27177,0
1991-12-10,4.5487,4.6239,4.5487,4.6239,38719,0
1991-12-11,4.6239,4.6654,4.6239,4.6654,26936,0
1991-12-12,4.6239,4.6239,4.6239,4.6239,11545,0
1991-12-13,4.6239,4.6239,4.5487,4.6239,24773,0
1991-12-16,4.5903,4.5903,4.5487,4.5487,3126,0
1991-12-17,4.474,4.474,4.1744,4.1744,32952,0
1991-12-18,4.1081,4.2496,4.1081,4.2496,29823,0
