Date,Open,High,Low,Close,Volume,OpenInt
1983-08-24,2.5347,2.5518,2.5093,2.5093,833525,0
1983-08-25,2.5179,2.569,2.5093,2.5347,1156774,0
1983-08-26,2.5179,2.5857,2.5179,2.569,443875,0
1983-08-29,2.5857,2.5857,2.5347,2.5518,183051,0
1983-08-30,2.5518,2.569,2.5347,2.5518,128295,0
1983-08-31,2.5518,2.6794,2.5347,2.6794,433822,0
1983-09-01,2.7133,2.7558,2.6794,2.7133,389912,0
1983-09-02,2.7728,2.7728,2.7216,2.7388,263734,0
1983-09-06,2.7388,2.8238,2.7388,2.7728,636977,0
1983-09-07,2.8066,2.9346,2.7897,2.9004,775327,0
1983-09-08,2.9176,2.9176,2.8238,2.8238,1157566,0
1983-09-09,2.8238,2.8326,2.7216,2.7388,506039,0
1983-09-12,2.7728,2.7897,2.6966,2.7133,230138,0
1983-09-13,2.6794,2.6966,2.6281,2.6966,508683,0
1983-09-14,2.6966,2.7216,2.6621,2.6794,284367,0
1983-09-15,2.6794,2.6794,2.6281,2.6452,1002291,0
1983-09-16,2.6452,2.6621,2.62,2.6621,794905,0
1983-09-19,2.6452,2.7133,2.6281,2.6794,329865,0
1983-09-20,2.6966,2.7133,2.6452,2.6621,352086,0
1983-09-21,2.6966,2.8066,2.6794,2.7728,607880,0
1983-09-22,2.7728,2.8326,2.7558,2.8066,1451984,0
1983-09-23,2.8326,2.9004,2.8326,2.8664,780352,0
1983-09-26,2.8833,2.9176,2.8326,2.8493,495195,0
1983-09-27,2.8326,2.8493,2.8066,2.8066,667402,0
1983-09-28,2.7728,2.8066,2.7728,2.7897,237283,0
1983-09-29,2.7728,2.7897,2.7388,2.7897,126445,0
1983-09-30,2.7728,2.8066,2.7216,2.8066,367163,0
1983-10-03,2.7897,2.7897,2.6794,2.7133,280661,0
1983-10-04,2.7133,2.7558,2.6621,2.6966,361871,0
1983-10-05,2.7133,2.8066,2.6794,2.8066,465036,0
1983-10-06,2.8238,2.977,2.8238,2.96,1113656,0
1983-10-07,2.9939,2.9939,2.9176,2.96,722689,0
1983-10-10,2.9428,2.9428,2.9004,2.9176,285691,0
1983-10-11,2.8833,2.96,2.8664,2.9428,262675,0
1983-10-12,2.9176,3.0281,2.9176,2.9428,337798,0
1983-10-13,2.9346,2.96,2.9176,2.9176,296798,0
1983-10-14,2.9428,2.96,2.9346,2.96,280661,0
1983-10-17,2.9428,2.96,2.9176,2.9346,129355,0
1983-10-18,2.96,2.96,2.9004,2.9004,370071,0
1983-10-19,2.9004,2.9176,2.7728,2.8493,517943,0
1983-10-20,2.96,3.045,2.96,2.9939,7405679,0
1983-10-21,2.9939,3.0111,2.96,2.977,1943741,0
1983-10-24,2.9428,2.9428,2.9004,2.9428,311084,0
1983-10-25,2.9346,2.977,2.9176,2.977,818444,0
1983-10-26,2.977,2.9939,2.96,2.9939,298915,0
1983-10-27,2.96,2.977,2.9176,2.9428,471649,0
1983-10-28,2.9428,2.9428,2.9176,2.9346,397847,0
1983-10-31,2.9346,2.9856,2.9176,2.9856,516883,0
1983-11-01,2.9939,3.0623,2.9856,3.0623,1248829,0
1983-11-02,3.0623,3.0623,2.9939,3.0111,182788,0
1983-11-03,2.9856,3.0623,2.9686,3.0623,1023983,0
1983-11-04,2.9939,3.0281,2.9939,2.9939,239135,0
1983-11-07,2.9939,2.9939,2.9346,2.9939,291774,0
1983-11-08,2.9856,3.0281,2.9856,2.9939,106867,0
1983-11-09,2.9939,3.0111,2.9686,2.9856,395994,0
1983-11-10,2.9686,2.9939,2.9516,2.9516,597828,0
1983-11-11,2.9856,2.9856,2.9686,2.9856,253152,0
1983-11-14,2.9939,2.9939,2.9516,2.9686,297327,0
1983-11-15,2.9516,2.9686,2.9346,2.9346,98670,0
1983-11-16,2.9346,2.9516,2.9346,2.9346,281194,0
1983-11-17,2.9176,2.9346,2.858,2.892,213210,0
1983-11-18,2.8748,2.892,2.7897,2.8238,438317,0
1983-11-21,2.8238,2.841,2.7897,2.8238,369279,0
1983-11-22,2.892,2.9176,2.858,2.892,708666,0
1983-11-23,2.8748,2.892,2.7645,2.8238,660790,0
1983-11-25,2.7897,2.8066,2.7474,2.8066,110834,0
1983-11-28,2.7897,2.7897,2.6539,2.6539,311084,0
1983-11-29,2.6539,2.6966,2.6368,2.6966,466889,0
1983-11-30,2.7303,2.7815,2.6966,2.7645,970283,0
1983-12-01,2.7474,2.7645,2.7303,2.7645,307380,0
1983-12-02,2.7303,2.8066,2.7303,2.8066,502333,0
1983-12-05,2.7897,2.7897,2.7474,2.7815,109777,0
1983-12-06,2.7645,2.7897,2.7474,2.7815,142845,0
1983-12-07,2.7897,2.7897,2.7645,2.7815,231460,0
1983-12-08,2.7815,2.8066,2.7645,2.8066,503923,0
1983-12-09,2.7815,2.8238,2.7645,2.7815,261881,0
1983-12-12,2.7815,2.7815,2.7133,2.7474,181200,0
1983-12-13,2.7303,2.7303,2.6794,2.6966,365841,0
1983-12-14,2.7303,2.7474,2.7133,2.7303,190723,0
1983-12-15,2.7133,2.7133,2.62,2.6368,543601,0
1983-12-16,2.6368,2.6706,2.62,2.6539,398641,0
1983-12-19,2.6539,2.6794,2.6368,2.6539,388854,0
1983-12-20,2.6539,2.6539,2.569,2.569,236221,0
1983-12-21,2.5433,2.6368,2.5433,2.5857,845953,0
1983-12-22,2.5857,2.6028,2.5604,2.5857,208975,0
1983-12-23,2.5857,2.5857,2.5093,2.5433,296798,0
1983-12-27,2.5263,2.569,2.5263,2.569,519264,0
1983-12-28,2.5263,2.5604,2.4923,2.5093,411073,0
1983-12-29,2.5093,2.5604,2.5093,2.5433,777707,0
1983-12-30,2.5433,2.5433,2.4923,2.5263,316109,0
1984-01-03,2.5263,2.5263,2.4498,2.458,307380,0
1984-01-04,2.4498,2.6966,2.4498,2.6966,1187987,0
1984-01-05,2.6966,2.6966,2.62,2.6368,459217,0
1984-01-06,2.6539,2.6794,2.6028,2.6539,486993,0
1984-01-09,2.6368,2.841,2.6368,2.7897,1176878,0
1984-01-10,2.8066,2.841,2.7474,2.7645,443875,0
1984-01-11,2.7474,2.8066,2.7303,2.7897,310555,0
1984-01-12,2.7897,2.8238,2.7815,2.8066,352086,0
1984-01-13,2.7897,2.8066,2.7474,2.7474,207126,0
1984-01-16,2.7303,2.7645,2.6706,2.7133,568994,0
1984-01-17,2.7133,2.7645,2.6794,2.7645,371395,0
1984-01-18,2.7815,2.858,2.7815,2.841,695439,0
1984-01-19,2.841,2.841,2.7303,2.7815,1426060,0
1984-01-20,2.7815,2.7815,2.7474,2.7645,576136,0
1984-01-23,2.7303,2.7815,2.7133,2.7645,371926,0
1984-01-24,2.7474,2.7815,2.7133,2.7645,6691989,0
1984-01-25,2.7815,2.858,2.7815,2.8066,302618,0
1984-01-26,2.8066,2.9346,2.8066,2.841,732211,0
1984-01-27,2.858,2.9346,2.841,2.9346,763686,0
1984-01-30,2.9686,2.9686,2.841,2.841,591481,0
1984-01-31,2.841,2.892,2.841,2.8748,342032,0
1984-02-01,2.8748,2.892,2.858,2.8748,847542,0
1984-02-02,2.909,2.909,2.8748,2.909,986158,0
1984-02-03,2.892,2.9516,2.8326,2.8326,866586,0
1984-02-06,2.7985,2.8155,2.7303,2.7645,480112,0
1984-02-07,2.7645,2.7985,2.7303,2.7985,326956,0
1984-02-08,2.8748,2.909,2.8326,2.841,856273,0
1984-02-09,2.8155,2.8326,2.7216,2.7474,709726,0
1984-02-10,2.7216,2.7303,2.6539,2.6539,711574,0
1984-02-13,2.6706,2.6706,2.5604,2.6112,406840,0
1984-02-14,2.6112,2.6706,2.5944,2.6706,472707,0
1984-02-15,2.6878,2.7046,2.6539,2.6706,163744,0
1984-02-16,2.6706,2.6706,2.6539,2.6539,267968,0
1984-02-17,2.6539,2.7303,2.6368,2.6878,325898,0
1984-02-21,2.6706,2.7474,2.6706,2.7216,593864,0
1984-02-22,2.6878,2.7216,2.6878,2.7046,469796,0
1984-02-23,2.7303,2.7303,2.6368,2.6878,340446,0
1984-02-24,2.6368,2.6539,2.5944,2.6368,287012,0
1984-02-27,2.6112,2.6368,2.5263,2.5944,815272,0
1984-02-28,2.5771,2.5771,2.5263,2.5263,575876,0
1984-02-29,2.5263,2.5604,2.5093,2.5093,360284,0
1984-03-01,2.5433,2.62,2.5263,2.6112,518207,0
1984-03-02,2.6539,2.7216,2.6539,2.7216,298384,0
1984-03-05,2.6878,2.6878,2.5944,2.62,367958,0
1984-03-06,2.6368,2.6368,2.5093,2.5433,225905,0
1984-03-07,2.5263,2.5433,2.4667,2.5263,402344,0
1984-03-08,2.5007,2.5604,2.5007,2.5604,374041,0
1984-03-09,2.5604,2.5604,2.5093,2.5263,125649,0
1984-03-12,2.5433,2.5944,2.5263,2.5944,152895,0
1984-03-13,2.5944,2.62,2.5433,2.5433,431180,0
1984-03-14,2.5263,2.6112,2.5263,2.5944,311084,0
1984-03-15,2.5944,2.5944,2.5433,2.5604,102636,0
1984-03-16,2.6539,2.6539,2.5944,2.5944,609201,0
1984-03-19,2.5604,2.5604,2.4498,2.4667,614232,0
1984-03-20,2.5007,2.5093,2.4836,2.5093,325898,0
1984-03-21,2.5007,2.5604,2.5007,2.5604,188869,0
1984-03-22,2.5944,2.5944,2.5093,2.5093,133058,0
1984-03-23,2.5433,2.5433,2.5007,2.5007,224321,0
1984-03-26,2.5007,2.5007,2.4327,2.5007,438588,0
1984-03-27,2.5007,2.5007,2.4836,2.4836,133588,0
1984-03-28,2.4836,2.5007,2.4667,2.4667,166648,0
1984-03-29,2.4667,2.5007,2.4667,2.4836,223788,0
1984-03-30,2.4836,2.5093,2.3986,2.4327,385417,0
1984-04-02,2.4158,2.4158,2.3986,2.3986,1912000,0
1984-04-03,2.3986,2.4158,2.3986,2.3986,262675,0
1984-04-04,2.4158,2.4498,2.3986,2.4158,1463363,0
1984-04-05,2.4158,2.4498,2.3986,2.3986,529319,0
1984-04-06,2.3986,2.4158,2.3732,2.3732,330924,0
1984-04-09,2.3732,2.3903,2.322,2.3563,146811,0
1984-04-10,2.3392,2.3563,2.1775,2.2115,2783345,0
1984-04-11,2.2456,2.2456,2.1775,2.1944,703376,0
1984-04-12,2.2286,2.2286,2.1688,2.2115,588042,0
1984-04-13,2.2115,2.2115,2.1944,2.2115,405518,0
1984-04-16,2.2286,2.2286,2.1944,2.2286,324573,0
1984-04-17,2.2286,2.3392,2.2286,2.305,2072298,0
1984-04-18,2.3392,2.3392,2.2883,2.3392,445994,0
1984-04-19,2.3563,2.3563,2.2795,2.2883,429060,0
1984-04-23,2.305,2.305,2.2456,2.2456,223526,0
1984-04-24,2.2795,2.2795,2.2456,2.2624,153425,0
1984-04-25,2.2883,2.322,2.2624,2.2795,469533,0
1984-04-26,2.2795,2.2795,2.2456,2.2456,103958,0
1984-04-27,2.2456,2.2624,2.2115,2.2456,191780,0
1984-04-30,2.2624,2.2795,2.2456,2.2624,249715,0
1984-05-01,2.2966,2.2966,2.2456,2.2966,1154922,0
1984-05-02,2.3137,2.3137,2.2966,2.3137,252888,0
1984-05-03,2.3306,2.3475,2.2966,2.2966,289393,0
1984-05-04,2.3137,2.3475,2.2966,2.3137,639358,0
1984-05-07,2.2966,2.2966,2.2624,2.2795,207653,0
1984-05-08,2.2966,2.3732,2.2795,2.3137,610265,0
1984-05-09,2.3475,2.3732,2.3306,2.3306,443082,0
1984-05-10,2.3475,2.3903,2.3475,2.3732,377214,0
1984-05-11,2.3732,2.3732,2.3137,2.3137,209767,0
1984-05-14,2.3137,2.3137,2.2966,2.2966,135702,0
1984-05-15,2.2966,2.3306,2.2966,2.3306,275371,0
1984-05-16,2.3137,2.3306,2.2966,2.3306,112158,0
1984-05-17,2.3306,2.3306,2.2624,2.2795,237016,0
1984-05-18,2.2624,2.2795,2.22,2.2624,345471,0
1984-05-21,2.2286,2.2624,2.203,2.203,325101,0
1984-05-22,2.203,2.203,2.1349,2.1688,502071,0
1984-05-23,2.1688,2.203,2.1688,2.1859,227492,0
1984-05-24,2.1521,2.1859,2.1349,2.1349,269551,0
1984-05-25,2.1178,2.1178,2.0415,2.0753,443875,0
1984-05-29,2.0585,2.0753,2.0073,2.0243,803366,0
1984-05-30,2.0243,2.0585,2.0073,2.0415,212682,0
1984-05-31,2.0243,2.0415,2.0073,2.0243,156070,0
1984-06-01,2.0415,2.1178,2.0243,2.1178,240453,0
1984-06-04,2.1521,2.22,2.1521,2.1859,266640,0
1984-06-05,2.1688,2.203,2.1521,2.1859,323517,0
1984-06-06,2.203,2.2286,2.1688,2.2286,436998,0
1984-06-07,2.2286,2.2286,2.1859,2.203,71421,0
1984-06-08,2.2286,2.2456,2.22,2.2286,135172,0
1984-06-11,2.22,2.2286,2.203,2.22,38092,0
1984-06-12,2.1859,2.22,2.1688,2.1859,161892,0
1984-06-13,2.203,2.2286,2.1688,2.1859,149192,0
1984-06-14,2.1688,2.1859,2.1178,2.1178,161097,0
1984-06-15,2.1521,2.203,2.1521,2.1688,215325,0
1984-06-18,2.203,2.2286,2.1521,2.22,151311,0
1984-06-19,2.203,2.2286,2.1688,2.2286,192842,0
1984-06-20,2.203,2.22,2.1521,2.22,252093,0
1984-06-21,2.22,2.2456,2.22,2.2286,320342,0
1984-06-22,2.2286,2.2286,2.1349,2.1859,932986,0
1984-06-25,2.203,2.203,2.1688,2.1688,123797,0
1984-06-26,2.1688,2.203,2.1688,2.203,76978,0
1984-06-27,2.1859,2.22,2.1859,2.22,238075,0
1984-06-28,2.203,2.22,2.1859,2.22,44971,0
1984-06-29,2.22,2.2456,2.203,2.2286,269287,0
1984-07-02,2.2456,2.2456,2.1859,2.203,101312,0
1984-07-03,2.1688,2.1859,2.1349,2.1859,167977,0
1984-07-05,2.1521,2.1859,2.1521,2.1859,452341,0
1984-07-06,2.1688,2.1688,2.1178,2.1349,155539,0
1984-07-09,2.1095,2.1349,2.0924,2.1178,858125,0
1984-07-10,2.1095,2.1095,2.0243,2.0585,981392,0
1984-07-11,2.0585,2.0753,2.0243,2.0585,857066,0
1984-07-12,2.0415,2.0585,1.9647,2.0073,1016313,0
1984-07-13,2.0243,2.0243,1.982,2.0073,247333,0
1984-07-16,2.0073,2.0243,1.9647,2.0243,467154,0
1984-07-17,2.0243,2.0753,2.0073,2.0415,239396,0
1984-07-18,2.0415,2.0415,1.9989,2.0073,399700,0
1984-07-19,1.9989,2.0243,1.9647,2.0073,350496,0
1984-07-20,2.0243,2.0243,2.0073,2.0073,222992,0
1984-07-23,1.9989,2.0243,1.982,2.0243,429329,0
1984-07-24,2.0243,2.0243,1.9478,1.9647,211091,0
1984-07-25,1.9647,1.9989,1.9647,1.9989,167709,0
1984-07-26,2.0243,2.0243,1.9989,2.0243,245483,0
1984-07-27,2.0073,2.0415,1.9989,2.0415,441760,0
1984-07-30,2.0243,2.0415,1.9989,1.9989,171148,0
1984-07-31,1.982,2.0585,1.982,2.0415,300240,0
1984-08-01,2.0924,2.1775,2.0753,2.1775,1478967,0
1984-08-02,2.2371,2.2711,2.203,2.2371,524028,0
1984-08-03,2.2541,2.2883,2.1606,2.1775,1306497,0
1984-08-06,2.203,2.2711,2.1859,2.22,997529,0
1984-08-07,2.203,2.2883,2.1859,2.2711,1656201,0
1984-08-08,2.2711,2.2711,2.2371,2.2541,421919,0
1984-08-09,2.2883,2.3986,2.2711,2.3816,1206239,0
1984-08-10,2.5433,2.5433,2.3986,2.4158,1256503,0
1984-08-13,2.3986,2.3986,2.3475,2.3986,365841,0
1984-08-14,2.3816,2.3986,2.3306,2.3475,720834,0
1984-08-15,2.3475,2.3475,2.3137,2.3306,258705,0
1984-08-16,2.3475,2.3646,2.3475,2.3646,522438,0
1984-08-17,2.3646,2.3646,2.305,2.3306,220087,0
1984-08-20,2.3306,2.3475,2.2883,2.305,108456,0
1984-08-21,2.305,2.4158,2.305,2.4158,1197245,0
1984-08-22,2.4158,2.4158,2.3475,2.3475,184373,0
1984-08-23,2.3646,2.4242,2.3306,2.4158,1168148,0
1984-08-24,2.4242,2.4412,2.4158,2.4412,370867,0
1984-08-27,2.4242,2.4242,2.3646,2.3816,228550,0
1984-08-28,2.3816,2.4158,2.3646,2.3816,114009,0
1984-08-29,2.3986,2.3986,2.3475,2.3646,254739,0
1984-08-30,2.3646,2.3646,2.3475,2.3646,647561,0
1984-08-31,2.3646,2.3646,2.3306,2.3475,147077,0
1984-09-04,2.3475,2.3475,2.2883,2.3137,447581,0
1984-09-05,2.3137,2.3306,2.305,2.3137,430117,0
1984-09-06,2.3306,2.3306,2.305,2.3306,372985,0
1984-09-07,2.3306,2.4158,2.2883,2.3137,410814,0
1984-09-10,2.3475,2.3816,2.3306,2.3816,215062,0
1984-09-11,2.3816,2.4158,2.3646,2.3646,656555,0
1984-09-12,2.3816,2.3816,2.3475,2.3475,62957,0
1984-09-13,2.3646,2.4158,2.3475,2.3986,607880,0
1984-09-14,2.4753,2.4753,2.4158,2.4242,1032181,0
1984-09-17,2.4242,2.4412,2.3816,2.4158,362666,0
1984-09-18,2.22,2.305,2.203,2.305,1065511,0
1984-09-19,2.305,2.305,2.2541,2.2711,485407,0
1984-09-20,2.2711,2.2883,2.2541,2.2711,456574,0
1984-09-21,2.2883,2.3306,2.2883,2.305,615819,0
1984-09-24,2.3137,2.3306,2.305,2.3306,332508,0
1984-09-25,2.3306,2.3306,2.305,2.3137,429060,0
1984-09-26,2.3137,2.3306,2.305,2.3306,618462,0
1984-09-27,2.3475,2.3475,2.2883,2.305,692266,0
1984-09-28,2.2883,2.2883,2.2371,2.2371,396790,0
1984-10-01,2.2371,2.2541,2.203,2.2541,378269,0
1984-10-02,2.2541,2.2883,2.203,2.22,310025,0
1984-10-03,2.203,2.22,2.1775,2.1775,256060,0
1984-10-04,2.203,2.2371,2.1606,2.1606,529319,0
1984-10-05,2.1775,2.1859,2.1606,2.1606,281719,0
1984-10-08,2.1606,2.1775,2.0924,2.1095,220353,0
1984-10-09,2.1095,2.1267,2.0753,2.0753,387003,0
1984-10-10,2.0753,2.0924,2.0669,2.0924,443082,0
1984-10-11,2.1267,2.1267,2.0924,2.1095,246010,0
1984-10-12,2.1606,2.1775,2.1436,2.1775,857066,0
1984-10-15,2.1606,2.1606,2.0669,2.0924,988007,0
1984-10-16,2.0924,2.0924,2.0669,2.0753,338329,0
1984-10-17,2.0924,2.1095,2.0753,2.0753,136497,0
1984-10-18,2.0753,2.1267,2.0669,2.1267,644913,0
1984-10-19,2.1606,2.1606,2.1267,2.1267,608939,0
1984-10-22,2.1436,2.1606,2.1095,2.1606,280133,0
1984-10-23,2.1606,2.1606,2.1267,2.1436,405518,0
1984-10-24,2.1095,2.1095,2.0753,2.0924,902036,0
1984-10-25,2.0924,2.0924,2.0753,2.0753,444669,0
1984-10-26,2.1095,2.1095,2.0753,2.1095,767392,0
1984-10-29,2.1178,2.1178,2.101,2.101,315842,0
1984-10-30,2.101,2.1349,2.084,2.1349,767392,0
1984-10-31,2.1349,2.1606,2.1178,2.1349,963937,0
1984-11-01,2.1606,2.2541,2.1436,2.2286,918704,0
1984-11-02,2.1944,2.2286,2.1944,2.2286,296006,0
1984-11-05,2.2286,2.2541,2.2115,2.2541,613964,0
1984-11-06,2.2541,2.3732,2.2456,2.3732,2529930,0
1984-11-07,2.3986,2.3986,2.3392,2.3563,1710430,0
1984-11-08,2.3392,2.3563,2.2456,2.2541,438057,0
1984-11-09,2.2541,2.2711,2.2115,2.2286,709192,0
1984-11-12,2.2286,2.2711,2.1944,2.2711,352613,0
1984-11-13,2.2711,2.2711,2.2456,2.2541,333832,0
1984-11-14,2.2711,2.2711,2.2286,2.2456,172204,0
1984-11-15,2.2286,2.2456,2.2115,2.2286,371130,0
1984-11-16,2.2286,2.2286,2.1349,2.1436,425624,0
1984-11-19,2.1606,2.1944,2.1436,2.1775,168767,0
1984-11-20,2.1775,2.2286,2.1606,2.1944,230138,0
1984-11-21,2.2286,2.2286,2.1944,2.2286,220619,0
1984-11-23,2.2456,2.2883,2.2456,2.2711,532491,0
1984-11-26,2.2883,2.3392,2.2711,2.2711,559473,0
1984-11-27,2.2883,2.3392,2.2883,2.305,249185,0
1984-11-28,2.3392,2.3563,2.322,2.3563,490165,0
1984-11-29,2.3392,2.3563,2.322,2.3563,514505,0
1984-11-30,2.322,2.3563,2.322,2.322,224582,0
1984-12-03,2.305,2.322,2.2286,2.2711,365841,0
1984-12-04,2.2711,2.305,2.2541,2.305,425356,0
1984-12-05,2.2883,2.322,2.2711,2.2883,472707,0
1984-12-06,2.2883,2.322,2.2711,2.2883,771623,0
1984-12-07,2.2883,2.3392,2.2883,2.3392,721098,0
1984-12-10,2.305,2.3563,2.305,2.3392,999646,0
1984-12-11,2.3563,2.4158,2.3563,2.4158,885107,0
1984-12-12,2.4158,2.4158,2.3732,2.3732,730357,0
1984-12-13,2.3816,2.3986,2.3732,2.3816,70893,0
1984-12-14,2.3816,2.3986,2.3732,2.3732,389648,0
1984-12-17,2.3563,2.3816,2.3563,2.3816,349441,0
1984-12-18,2.4158,2.5093,2.4158,2.4667,1659372,0
1984-12-19,2.5007,2.5093,2.4158,2.4667,1377655,0
1984-12-20,2.4667,2.4836,2.4327,2.4498,330127,0
1984-12-21,2.4158,2.4498,2.3986,2.4327,373772,0
1984-12-24,2.4498,2.4667,2.4158,2.4158,201041,0
1984-12-26,2.4327,2.4498,2.4158,2.4327,53965,0
1984-12-27,2.4327,2.4327,2.4158,2.4327,166918,0
1984-12-28,2.4158,2.4498,2.4158,2.4327,263734,0
1984-12-31,2.4158,2.4667,2.4158,2.4327,421919,0
