Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,17.289,17.832,17.289,17.641,1944568,0
2005-04-20,17.789,17.789,16.59,16.898,667751,0
2005-04-21,17.331,17.756,17.075,17.668,602226,0
2005-04-22,17.789,17.789,16.491,16.672,932740,0
2005-04-25,16.538,17.998,16.538,17.874,1657616,0
2005-04-26,17.789,18.573,17.047,17.498,1400312,0
2005-04-27,17.498,17.498,16.522,16.933,908737,0
2005-04-28,17.165,17.399,16.332,16.823,872731,0
2005-04-29,17.248,17.531,16.833,17.531,815848,0
2005-05-02,17.622,18.065,17.622,17.998,1178047,0
2005-05-03,17.914,18.466,17.825,18.466,808048,0
2005-05-04,19.249,19.365,18.558,19.18,1634091,0
2005-05-05,19.289,19.447,18.94,19.132,881012,0
2005-05-06,19.33,19.339,18.793,18.956,1049874,0
2005-05-09,18.956,19.33,18.164,19.33,894694,0
2005-05-10,19.33,19.33,18.624,18.916,864091,0
2005-05-11,18.916,18.916,18.164,18.33,944261,0
2005-05-12,18.246,18.523,17.68,17.847,2268723,0
2005-05-13,17.847,17.847,16.59,16.857,1314624,0
2005-05-16,16.77,16.77,15.288,15.914,2332690,0
2005-05-17,15.923,16.073,15.249,15.681,714797,0
2005-05-18,15.788,16.449,15.708,16.081,2359091,0
2005-05-19,16.332,16.624,16.249,16.265,501895,0
2005-05-20,16.298,16.298,15.834,15.963,321393,0
2005-05-23,15.834,16.124,15.773,16.017,626225,0
2005-05-24,16.065,16.081,15.622,15.69,1191727,0
2005-05-25,15.748,15.748,15.392,15.507,628868,0
2005-05-26,15.549,15.748,15.123,15.392,2914034,0
2005-05-27,15.498,15.717,15.258,15.656,562621,0
2005-05-31,15.723,16.124,15.455,16.04,1100398,0
2005-06-01,16,16.249,15.622,15.848,1700462,0
2005-06-02,15.748,15.834,15.473,15.781,683712,0
2005-06-03,15.781,15.914,15.376,15.615,788127,0
2005-06-06,15.665,15.665,15.406,15.615,494334,0
2005-06-07,15.681,16.025,15.305,15.455,1181767,0
2005-06-08,15.473,15.541,15.258,15.541,828091,0
2005-06-09,15.507,15.699,15.322,15.665,586865,0
2005-06-10,15.665,15.954,15.607,15.748,557220,0
2005-06-13,15.748,16.056,15.748,15.954,644227,0
2005-06-14,16.025,16.538,15.898,16.474,783804,0
2005-06-15,16.556,16.864,16.458,16.823,1048313,0
2005-06-16,16.949,17.432,16.925,17.106,1857561,0
2005-06-17,17.139,17.248,16.291,16.483,1336463,0
2005-06-20,16.624,16.64,15.947,16.207,1198446,0
2005-06-21,16.207,16.332,15.681,15.781,1234575,0
2005-06-22,15.797,16,15.797,15.982,711194,0
2005-06-23,16.065,16.44,16.04,16.273,710836,0
2005-06-24,16.273,16.466,15.89,16.032,492532,0
2005-06-27,15.991,16.249,15.991,16.138,567540,0
2005-06-28,16.306,16.916,16.249,16.85,601625,0
2005-06-29,17.641,17.641,16.751,16.864,904057,0
2005-06-30,16.907,16.996,16.665,16.888,553258,0
2005-07-01,16.949,17.066,16.78,17.005,207263,0
2005-07-05,17.106,17.331,16.864,17.273,265590,0
2005-07-06,17.914,18.44,17.673,17.956,1235895,0
2005-07-07,17.816,18.039,17.498,18.032,1430674,0
2005-07-08,17.941,19.062,17.781,18.997,1460558,0
2005-07-11,19.132,19.831,19.089,19.731,1370425,0
2005-07-12,19.757,19.907,19.24,19.622,837089,0
2005-07-13,19.581,19.664,18.916,19.132,449447,0
2005-07-14,19.164,19.657,18.925,19.18,614945,0
2005-07-15,19.198,19.39,18.615,19.249,471770,0
2005-07-18,19.216,19.757,19.18,19.399,302552,0
2005-07-19,19.831,20.366,19.708,19.998,766404,0
2005-07-20,19.875,20.248,19.708,20.015,585663,0
2005-07-21,20.082,20.082,19.496,19.708,371317,0
2005-07-22,19.581,19.708,19.164,19.339,494334,0
2005-07-25,19.141,19.266,18.481,18.588,1043150,0
2005-07-26,18.44,18.548,18.124,18.264,563821,0
2005-07-27,18.33,18.898,18.33,18.808,276987,0
2005-07-28,18.765,19.914,18.615,19.914,565622,0
2005-07-29,19.923,19.923,19.33,19.405,345154,0
2005-08-01,19.456,19.708,19.249,19.496,237385,0
2005-08-02,19.573,19.948,19.382,19.717,538975,0
2005-08-03,19.731,19.787,18.872,19.581,624305,0
2005-08-04,18.147,19.198,18.147,18.222,1768510,0
2005-08-05,18.164,18.371,17.668,17.998,806727,0
2005-08-08,18.007,18.081,17.748,17.882,600304,0
2005-08-09,17.932,18.032,17.521,17.673,465531,0
2005-08-10,17.722,18.081,17.513,17.898,366880,0
2005-08-11,17.898,19.016,17.898,18.932,922778,0
2005-08-12,18.83,18.839,18.198,18.292,458090,0
2005-08-15,18.292,18.292,17.756,17.789,386799,0
2005-08-16,17.789,17.906,17.084,17.092,745159,0
2005-08-17,17.092,17.331,16.758,16.966,249750,0
2005-08-18,16.916,17.038,16.624,16.933,405287,0
2005-08-19,17.084,17.289,16.898,17.215,334477,0
2005-08-22,17.265,17.474,17.248,17.373,355360,0
2005-08-23,17.373,17.44,17.123,17.323,556139,0
2005-08-24,17.323,17.364,16.958,17.014,691513,0
2005-08-25,17.022,17.038,16.332,16.515,1027788,0
2005-08-26,16.515,16.515,15.947,15.963,1495959,0
2005-08-29,15.954,16.215,15.781,15.907,1102915,0
2005-08-30,15.708,16,15.35,15.399,1174085,0
2005-08-31,15.43,15.748,15.34,15.699,947020,0
2005-09-01,15.788,16.458,15.515,16.116,841653,0
2005-09-02,16.081,16.624,15.923,16,376841,0
2005-09-06,15.954,16.414,15.954,16.165,946662,0
2005-09-07,16.165,16.574,15.941,16.458,1187527,0
2005-09-08,16.582,16.833,16.147,16.391,736039,0
2005-09-09,16.398,16.44,16.048,16.124,385719,0
2005-09-12,16.124,16.282,15.825,16,878734,0
2005-09-13,16,16,15.208,15.265,1570610,0
2005-09-14,15.297,15.541,15.164,15.216,624667,0
2005-09-15,15.216,15.288,14.74,14.9,847173,0
2005-09-16,14.915,14.931,14.706,14.773,360879,0
2005-09-19,14.915,14.915,14.466,14.566,486050,0
2005-09-20,14.706,14.939,14.497,14.497,879575,0
2005-09-21,14.398,14.624,14.167,14.167,394603,0
2005-09-22,14.248,14.291,13.749,13.949,1334182,0
2005-09-23,13.981,14.748,13.957,14.549,1299980,0
2005-09-26,14.999,15.156,14.791,14.915,1280297,0
2005-09-27,15.083,15.083,14.45,14.624,1013148,0
2005-09-28,14.614,14.946,14.497,14.875,784885,0
2005-09-29,14.84,15.973,14.791,15.923,2396056,0
2005-09-30,15.882,16.624,15.806,16.291,1771391,0
2005-10-03,16.298,16.458,15.914,15.963,1156685,0
2005-10-04,15.963,16.306,15.914,16.073,519656,0
2005-10-05,16.056,16.223,15.672,15.758,397122,0
2005-10-06,15.764,15.781,15.43,15.622,563462,0
2005-10-07,15.834,16.291,15.834,16.207,1420350,0
2005-10-10,16.332,16.458,15.907,16.065,374439,0
2005-10-11,16.056,16.056,15.699,15.764,747322,0
2005-10-12,15.806,15.865,15.392,15.758,515815,0
2005-10-13,15.74,15.788,15.447,15.672,467210,0
2005-10-14,15.764,15.982,15.764,15.923,542100,0
2005-10-17,15.923,16.138,15.865,15.963,352475,0
2005-10-18,15.973,16.147,15.874,15.89,174739,0
2005-10-19,15.89,15.89,15.249,15.438,1047354,0
2005-10-20,15.447,15.882,15.447,15.615,832172,0
2005-10-21,15.699,15.848,15.622,15.748,911139,0
2005-10-24,15.907,16.582,15.748,16.44,1046393,0
2005-10-25,16.356,16.751,16.065,16.291,808166,0
2005-10-26,16.273,16.665,16.165,16.306,439608,0
2005-10-27,16.391,16.522,16.215,16.458,849572,0
2005-10-28,16.624,16.665,16.291,16.547,403002,0
2005-10-31,16.648,16.933,16.498,16.565,918098,0
2005-11-01,16.565,17.084,16.565,16.898,588906,0
2005-11-02,16.916,16.916,15.69,16.04,2962634,0
2005-11-03,16.04,16.77,16.04,16.706,2383336,0
2005-11-04,16.706,16.958,15.947,16.249,640988,0
2005-11-07,16.207,16.431,16.073,16.116,593104,0
2005-11-08,16.124,16.147,15.914,15.914,423647,0
2005-11-09,15.947,16.665,15.947,16.008,712756,0
2005-11-10,16,16.256,15.848,16.089,485809,0
2005-11-11,16,16.306,15.963,16.165,932379,0
2005-11-14,16.147,16.265,15.758,15.932,929137,0
2005-11-15,15.932,16.081,15.806,16.04,1004747,0
2005-11-16,16.249,16.249,15.515,15.549,1895362,0
2005-11-17,15.622,15.758,15.414,15.582,801805,0
2005-11-18,15.615,15.699,15.491,15.582,646866,0
2005-11-21,15.582,15.59,15.322,15.414,715396,0
2005-11-22,15.438,15.599,15.34,15.414,1934966,0
2005-11-23,15.34,16.008,15.331,15.834,930461,0
2005-11-25,15.856,15.941,15.533,15.834,244223,0
2005-11-28,15.834,16.048,15.816,16.008,691397,0
2005-11-29,16.008,16.265,16.008,16.116,602826,0
2005-11-30,16.165,16.241,15.797,15.834,404805,0
2005-12-01,15.541,15.723,15.249,15.717,1259895,0
2005-12-02,15.665,16.04,15.665,15.806,1037033,0
2005-12-05,15.748,15.907,15.717,15.731,905376,0
2005-12-06,15.758,15.973,15.665,15.907,1202886,0
2005-12-07,15.874,15.874,15.392,15.498,478612,0
2005-12-08,15.498,15.816,15.414,15.748,376481,0
2005-12-09,15.748,15.834,15.541,15.748,827608,0
2005-12-12,15.758,15.825,15.648,15.723,786803,0
2005-12-13,15.874,15.914,15.64,15.781,1490682,0
2005-12-14,15.764,16,15.758,15.874,889897,0
2005-12-15,15.788,16.032,15.607,15.74,1523803,0
2005-12-16,15.834,15.834,15.258,15.297,472251,0
2005-12-19,15.297,15.331,14.955,15.249,1175404,0
2005-12-20,15.223,15.281,14.757,14.791,1454195,0
2005-12-21,14.822,14.972,14.691,14.764,873214,0
2005-12-22,14.658,14.74,14.432,14.581,843928,0
2005-12-23,14.497,14.822,14.497,14.574,1311142,0
2005-12-27,14.581,14.706,14.473,14.481,668590,0
2005-12-28,14.473,14.614,14.398,14.45,431929,0
2005-12-29,14.383,14.581,14.374,14.415,643988,0
2005-12-30,14.415,14.423,14.19,14.349,1003786,0
2006-01-03,14.488,14.581,14.174,14.332,1057553,0
2006-01-04,14.374,14.605,14.158,14.291,670872,0
2006-01-05,14.291,15.04,14.248,14.999,3761800,0
2006-01-06,15.164,15.699,15.14,15.64,3518894,0
2006-01-09,15.681,16.648,15.681,16.323,3460811,0
2006-01-10,16.341,16.706,16.124,16.547,1422152,0
2006-01-11,16.665,16.958,16.291,16.306,1027909,0
2006-01-12,16.223,16.398,16.108,16.241,822806,0
2006-01-13,16.706,16.706,16.056,16.081,933461,0
2006-01-17,16.081,16.081,15.648,15.748,1756147,0
2006-01-18,15.665,15.731,15.376,15.43,1108319,0
2006-01-19,16.223,16.223,15.34,15.414,2130226,0
2006-01-20,15.414,15.874,15.414,15.622,3077848,0
2006-01-23,16.081,16.879,16.081,16.341,2363894,0
2006-01-24,16.789,16.872,16.474,16.53,3012803,0
2006-01-25,16.507,16.814,16.507,16.665,2138988,0
2006-01-26,16.689,16.864,16.365,16.365,1248013,0
2006-01-27,16.414,16.474,16,16.414,887376,0
2006-01-30,16.449,16.582,16.124,16.165,1706223,0
2006-01-31,18.83,18.83,17.668,18.014,12994266,0
2006-02-01,18.748,19.741,18.666,19.349,9268587,0
2006-02-02,19.313,19.313,18.872,18.956,4348425,0
2006-02-03,18.974,19.207,18.898,19.125,3132334,0
2006-02-06,17.364,17.706,16.833,17.54,12015089,0
2006-02-07,17.513,17.806,16.872,17.005,3399842,0
2006-02-08,17.416,17.432,16.996,17.092,1765987,0
2006-02-09,17.066,17.39,16.988,17.038,2126505,0
2006-02-10,16.898,17.323,16.842,17.248,1403671,0
2006-02-13,17.056,17.092,16.522,16.715,2545231,0
2006-02-14,16.879,17.106,16.681,17.022,2112708,0
2006-02-15,16.996,17.316,16.833,17.131,1077358,0
2006-02-16,17.289,17.316,17.038,17.131,920857,0
2006-02-17,17.165,17.165,16.988,17.115,2276042,0
2006-02-21,17.181,17.498,16.872,17.424,1603732,0
2006-02-22,17.424,17.456,17.022,17.106,1975770,0
2006-02-23,17.084,17.215,16.814,16.925,1430912,0
2006-02-24,16.624,17.874,16.249,17.281,5026736,0
2006-02-27,17.456,17.832,17.308,17.373,2338932,0
2006-02-28,17.331,17.331,16.842,17.005,1986451,0
2006-03-01,16.996,17.208,16.996,17.084,1398631,0
2006-03-02,17.066,17.066,16.842,16.981,844414,0
2006-03-03,16.872,16.988,16.842,16.857,434691,0
2006-03-06,16.814,16.857,16.624,16.689,928418,0
2006-03-07,16.706,16.833,16.474,16.522,916777,0
2006-03-08,16.556,16.606,16.291,16.391,1005591,0
2006-03-09,16.406,16.672,16.391,16.582,632348,0
2006-03-10,16.582,16.751,16.582,16.742,844050,0
2006-03-13,16.742,16.742,16.615,16.665,692116,0
2006-03-14,16.657,17.084,16.624,16.657,512815,0
2006-03-15,16.814,16.814,16.624,16.665,1043989,0
2006-03-16,16.665,16.78,16.64,16.672,595147,0
2006-03-17,16.466,16.681,16.381,16.615,1405352,0
2006-03-20,16.547,16.582,15.834,15.941,2401457,0
2006-03-21,15.874,16.138,15.834,15.874,1465476,0
2006-03-22,15.963,16.081,15.834,15.963,1335381,0
2006-03-23,15.914,15.954,15.773,15.806,1267096,0
2006-03-24,15.834,15.874,15.558,15.665,945341,0
2006-03-27,15.665,16.165,15.265,16.147,3162819,0
2006-03-28,15.665,15.834,15.43,15.549,1692301,0
2006-03-29,15.473,15.773,15.455,15.731,963343,0
2006-03-30,15.708,16.423,15.672,16.298,2553153,0
2006-03-31,16.391,16.391,16,16.081,1189566,0
2006-04-03,16.156,16.241,15.788,16.165,1287977,0
2006-04-04,16.215,16.373,16.156,16.323,879336,0
2006-04-05,16.373,16.373,16.182,16.273,884975,0
2006-04-06,16.414,16.414,15.64,15.699,2062060,0
2006-04-07,15.748,15.982,15.723,15.806,1015670,0
2006-04-10,15.672,15.717,15.376,15.498,1544085,0
2006-04-11,15.498,15.498,15.182,15.281,1903045,0
2006-04-12,15.305,15.541,15.232,15.491,962625,0
2006-04-13,15.491,15.834,15.376,15.74,1386746,0
2006-04-17,15.717,15.764,15.376,15.515,1081194,0
2006-04-18,15.615,15.723,15.376,15.515,1127160,0
2006-04-19,15.541,15.914,15.541,15.874,720318,0
2006-04-20,15.816,16.032,15.699,15.973,734118,0
2006-04-21,16.048,16.099,15.816,16,961664,0
2006-04-24,16.008,16.025,15.825,15.834,651311,0
2006-04-25,15.834,16.04,15.834,15.973,626587,0
2006-04-26,15.963,16.116,15.882,16.008,517614,0
2006-04-27,15.963,16.198,15.882,16.124,473208,0
2006-04-28,15.834,16.431,15.708,16.373,2108147,0
2006-05-01,16.207,16.207,15.376,15.816,2245679,0
2006-05-02,15.816,15.898,15.681,15.748,2139469,0
2006-05-03,15.758,15.898,15.748,15.834,3249471,0
2006-05-04,15.825,16.249,15.825,16.207,1229891,0
2006-05-05,16.215,16.313,16.165,16.273,829289,0
2006-05-08,16.313,16.648,16.313,16.582,947381,0
2006-05-09,16.59,16.59,16.232,16.556,524095,0
2006-05-10,16.565,16.565,16.13,16.256,799284,0
2006-05-11,16.249,16.313,16.04,16.056,1027070,0
2006-05-12,16.056,16.056,15.74,15.758,1286535,0
2006-05-15,15.648,15.874,15.631,15.865,1651497,0
2006-05-16,15.825,15.963,15.69,15.806,1269976,0
2006-05-17,15.816,15.856,15.384,15.473,2839144,0
2006-05-18,15.473,15.74,15.392,15.406,1256897,0
2006-05-19,15.498,15.665,15.24,15.399,822087,0
2006-05-22,15.208,15.208,14.658,14.757,1547448,0
2006-05-23,14.791,15.281,14.791,15.258,1409550,0
2006-05-24,15.258,15.69,15.216,15.376,3253789,0
2006-05-25,15.482,15.723,15.447,15.672,1090678,0
2006-05-26,15.631,15.764,15.558,15.656,1060673,0
2006-05-30,15.582,15.723,15.384,15.423,349599,0
2006-05-31,15.464,15.748,15.414,15.622,928055,0
2006-06-01,15.615,15.665,15.305,15.59,1428393,0
2006-06-02,15.59,15.781,15.423,15.464,1214770,0
2006-06-05,15.464,15.549,15.216,15.438,1059953,0
2006-06-06,15.414,15.414,15.097,15.331,838291,0
2006-06-07,15.04,15.331,14.9,15.123,968983,0
2006-06-08,14.999,15.048,14.488,14.748,1419393,0
2006-06-09,14.791,14.791,14.415,14.505,1218970,0
2006-06-12,14.458,14.497,14.208,14.264,629706,0
2006-06-13,14.231,14.332,13.999,13.999,714916,0
2006-06-14,14.099,14.282,14.016,14.056,870574,0
2006-06-15,14.123,14.349,14.023,14.291,1003308,0
2006-06-16,14.248,14.39,14.048,14.167,840091,0
2006-06-19,14.148,14.174,13.757,13.798,481851,0
2006-06-20,13.881,14.063,13.832,13.897,1318700,0
2006-06-21,13.881,14.248,13.814,14.056,776004,0
2006-06-22,14.016,14.306,13.915,13.966,865412,0
2006-06-23,13.915,14.167,13.915,14.123,1192447,0
2006-06-26,14.04,14.04,13.798,13.999,1039068,0
2006-06-27,13.974,14.007,13.632,13.715,658393,0
2006-06-28,13.708,14.032,13.581,14.032,624305,0
2006-06-29,14.14,14.432,13.981,14.383,1041351,0
2006-06-30,14.406,14.658,14.208,14.432,1627974,0
2006-07-03,14.423,14.667,14.332,14.44,190579,0
2006-07-05,14.406,14.649,14.365,14.432,580261,0
2006-07-06,14.458,14.649,14.167,14.223,601506,0
2006-07-07,14.216,14.549,14.174,14.423,858453,0
2006-07-10,14.691,15.438,14.332,14.722,1382309,0
2006-07-11,14.791,14.931,14.589,14.806,629830,0
2006-07-12,14.806,14.806,14.34,14.365,557699,0
2006-07-13,14.332,14.349,13.832,13.873,740723,0
2006-07-14,13.823,13.856,13.456,13.708,827970,0
2006-07-17,13.674,13.849,13.558,13.589,598144,0
2006-07-18,13.581,13.682,13.309,13.424,1083476,0
2006-07-19,13.364,13.806,13.309,13.589,1457917,0
2006-07-20,13.607,13.814,13.551,13.657,599584,0
2006-07-21,13.581,13.798,13.516,13.715,839128,0
2006-07-24,13.715,13.915,13.665,13.798,708315,0
2006-07-25,13.798,14.072,13.749,13.814,497934,0
2006-07-26,13.814,13.924,13.757,13.841,435886,0
2006-07-27,13.906,13.906,13.357,13.424,776125,0
2006-07-28,13.424,13.757,13.332,13.632,1102915,0
2006-07-31,13.581,13.665,13.222,13.291,1149123,0
2006-08-01,13.3,13.349,13.016,13.183,940901,0
2006-08-02,14.374,14.533,13.465,14.383,3038124,0
2006-08-03,14.167,14.458,14.081,14.274,969704,0
2006-08-04,14.356,14.682,14.356,14.624,760642,0
2006-08-07,14.624,14.806,14.365,14.39,877058,0
2006-08-08,14.365,14.365,14.063,14.282,1054075,0
2006-08-09,14.406,14.406,14.063,14.158,822087,0
2006-08-10,14.148,14.314,14.032,14.09,689236,0
2006-08-11,14.099,14.174,13.897,13.915,734598,0
2006-08-14,13.941,14.199,13.941,14.131,902019,0
2006-08-15,14.167,14.231,14.048,14.108,450529,0
2006-08-16,14.291,14.549,14.208,14.549,1277175,0
2006-08-17,14.497,14.658,14.383,14.432,636665,0
2006-08-18,14.566,14.614,14.332,14.557,514494,0
2006-08-21,14.497,14.497,14.216,14.34,494694,0
2006-08-22,14.365,14.481,14.282,14.282,454731,0
2006-08-23,14.282,14.365,14.14,14.314,940780,0
2006-08-24,14.314,14.314,14.09,14.19,425806,0
2006-08-25,14.256,14.349,14.167,14.256,416683,0
2006-08-28,14.256,14.524,14.131,14.45,639908,0
2006-08-29,14.458,14.764,14.406,14.682,637865,0
2006-08-30,14.706,14.857,14.597,14.715,614108,0
2006-08-31,14.667,15.083,14.667,15.048,516897,0
2006-09-01,15.131,15.368,15.114,15.208,423767,0
2006-09-05,15.376,15.574,15.191,15.265,454491,0
2006-09-06,15.057,15.384,14.972,15.376,715517,0
2006-09-07,15.331,15.622,15.074,15.574,1019989,0
2006-09-08,15.582,15.622,15.313,15.423,1260611,0
2006-09-11,15.376,15.541,15.258,15.482,579781,0
2006-09-12,15.599,15.717,15.455,15.574,588783,0
2006-09-13,15.533,15.69,15.491,15.515,471049,0
2006-09-14,15.523,15.599,15.368,15.541,589143,0
2006-09-15,15.515,15.549,15.114,15.191,1550804,0
2006-09-18,15.216,15.35,15.114,15.164,462288,0
2006-09-19,15.14,15.265,14.99,15.265,535140,0
2006-09-20,15.305,15.322,15.074,15.216,423403,0
2006-09-21,15.232,15.473,15.182,15.322,567662,0
2006-09-22,15.288,15.297,15.057,15.149,237505,0
2006-09-25,15.223,15.313,14.999,15.281,364958,0
2006-09-26,15.223,15.322,15.123,15.131,564782,0
2006-09-27,15.149,15.265,15.057,15.149,694878,0
2006-09-28,15.331,15.622,15.149,15.164,814046,0
2006-09-29,15.191,15.249,15.131,15.164,528775,0
2006-10-02,15.164,15.249,15.14,15.173,427967,0
2006-10-03,15.173,15.24,15.123,15.182,880056,0
2006-10-04,15.173,15.258,15.048,15.173,1040271,0
2006-10-05,15.131,15.313,15.083,15.305,593341,0
2006-10-06,15.24,15.574,15.24,15.447,1206368,0
2006-10-09,15.399,15.498,15.297,15.414,636426,0
2006-10-10,15.455,15.582,15.331,15.541,635110,0
2006-10-11,15.447,15.533,15.123,15.223,456648,0
2006-10-12,15.223,15.368,15.208,15.249,502613,0
2006-10-13,15.232,15.331,15.083,15.182,618903,0
2006-10-16,15.216,15.249,15.074,15.249,887494,0
2006-10-17,15.164,15.223,14.939,15.164,643507,0
2006-10-18,15.182,15.322,15.14,15.208,1198571,0
2006-10-19,15.182,15.249,15.083,15.156,845252,0
2006-10-20,15.123,15.208,15.04,15.131,205222,0
2006-10-23,15.149,15.191,15.033,15.191,1185605,0
2006-10-24,15.288,15.305,15.074,15.131,1167004,0
2006-10-25,15.173,15.249,15.048,15.09,545696,0
2006-10-26,15.164,15.288,15.074,15.191,1709104,0
2006-10-27,14.581,14.922,13.934,14.581,4453554,0
2006-10-30,14.541,14.549,14.131,14.264,2806859,0
2006-10-31,14.256,14.415,14.116,14.39,1454317,0
2006-11-01,14.365,14.633,14.248,14.432,1135678,0
2006-11-02,14.39,14.674,14.383,14.605,981222,0
2006-11-03,14.624,14.649,14.356,14.497,1101238,0
2006-11-06,14.488,14.505,14.356,14.415,581099,0
2006-11-07,14.415,14.481,14.356,14.398,718038,0
2006-11-08,14.332,14.505,14.231,14.488,684793,0
2006-11-09,14.458,14.574,14.383,14.45,651789,0
2006-11-10,14.488,14.488,14.248,14.374,831209,0
2006-11-13,14.423,14.667,14.415,14.581,1003187,0
2006-11-14,14.581,14.649,14.356,14.581,1069312,0
2006-11-15,14.605,14.605,14.505,14.574,908976,0
2006-11-16,14.574,14.658,14.505,14.557,1514801,0
2006-11-17,14.497,14.64,14.473,14.589,629468,0
2006-11-20,14.497,14.566,14.306,14.314,932500,0
2006-11-21,14.374,14.624,14.314,14.524,1120079,0
2006-11-22,14.566,14.814,14.566,14.773,549178,0
2006-11-24,14.667,14.722,14.589,14.624,149539,0
2006-11-27,14.589,14.605,14.356,14.374,563462,0
2006-11-28,14.374,14.557,14.332,14.557,1056591,0
2006-11-29,14.557,14.589,14.356,14.398,1149244,0
2006-11-30,14.45,14.566,14.406,14.505,1159806,0
2006-12-01,14.505,14.999,14.505,14.946,1381346,0
2006-12-04,14.909,15.083,14.866,15.04,730879,0
2006-12-05,15.048,15.447,15.048,15.322,840091,0
2006-12-06,15.455,15.473,15.249,15.281,733641,0
2006-12-07,15.491,15.69,15.322,15.368,755002,0
2006-12-08,15.414,15.631,15.2,15.541,1676819,0
2006-12-11,15.541,15.558,15.265,15.281,900339,0
2006-12-12,15.305,15.681,15.265,15.681,811406,0
2006-12-13,15.672,15.874,15.631,15.758,1346665,0
2006-12-14,15.723,15.907,15.717,15.825,694516,0
2006-12-15,15.825,16.032,15.806,15.806,742519,0
2006-12-18,15.797,15.914,15.574,15.64,648189,0
2006-12-19,15.582,15.656,15.498,15.498,1066314,0
2006-12-20,15.455,15.681,15.455,15.656,821367,0
2006-12-21,15.672,15.748,15.288,15.305,422083,0
2006-12-22,15.249,15.34,14.875,15.273,349837,0
2006-12-26,15.288,15.582,15.281,15.515,459889,0
2006-12-27,15.515,15.656,15.498,15.59,260186,0
2006-12-28,14.374,15.656,14.374,15.541,313352,0
2006-12-29,15.607,15.816,15.582,15.806,510533,0
2007-01-03,15.914,16.44,15.898,16.265,1288813,0
2007-01-04,16.306,16.306,16.099,16.306,1035110,0
2007-01-05,16.323,16.373,16.249,16.341,484611,0
2007-01-08,16.406,16.615,16.373,16.598,833011,0
2007-01-09,16.606,16.872,16.598,16.798,701956,0
2007-01-10,16.742,16.798,16.498,16.657,482088,0
2007-01-11,16.689,17.066,16.615,16.996,511255,0
2007-01-12,16.966,17.281,16.916,17.248,697391,0
2007-01-16,17.208,17.339,16.974,16.996,707118,0
2007-01-17,17.005,17.157,16.981,17.031,510533,0
2007-01-18,16.958,17.456,16.763,17.047,607746,0
2007-01-19,17.099,17.416,17.099,17.339,1218609,0
2007-01-22,17.308,17.382,17.092,17.373,1170604,0
2007-01-23,17.364,17.456,17.281,17.316,538856,0
2007-01-24,17.273,17.659,17.273,17.498,959622,0
2007-01-25,17.498,17.566,17.382,17.432,1302740,0
2007-01-26,17.49,17.68,17.181,17.557,473208,0
2007-01-29,17.474,17.589,17.316,17.399,547137,0
2007-01-30,17.248,17.248,16.879,17.084,1081675,0
2007-01-31,16.974,17.49,16.974,17.424,810084,0
2007-02-01,17.49,17.706,17.399,17.531,505734,0
2007-02-02,17.474,17.583,17.347,17.498,584945,0
2007-02-05,17.407,17.498,17.222,17.256,390643,0
2007-02-06,17.239,17.49,17.231,17.273,559620,0
2007-02-07,17.215,17.424,16.981,17.416,460489,0
