Date,Open,High,Low,Close,Volume,OpenInt
2005-12-27,9.4331,9.4331,9.4251,9.4251,3105,0
2005-12-28,9.59,9.599,9.515,9.515,4293,0
2005-12-29,9.544,9.554,9.544,9.554,655,0
2006-01-03,9.4779,9.4779,9.4779,9.4779,101,0
2006-01-04,9.4969,9.58,9.4969,9.58,33287,0
2006-01-06,9.599,9.692,9.515,9.692,31496,0
2006-01-09,9.609,9.609,9.609,9.609,101,0
2006-01-10,9.534,9.563,9.534,9.563,1044,0
2006-01-11,9.692,9.692,9.692,9.692,551,0
2006-01-12,9.7,10.824,9.7,10.066,2954,0
2006-01-13,10.101,10.524,9.909,9.928,2580,0
2006-01-17,10.066,10.311,10.066,10.311,1091,0
2006-01-18,10.066,10.066,9.717,10.057,2251,0
2006-01-19,9.836,9.836,9.836,9.836,2333,0
2006-01-20,9.792,9.827,9.745,9.745,1536,0
2006-01-23,9.745,9.745,9.745,9.745,551,0
2006-01-24,10.294,10.294,10.057,10.066,1738,0
2006-01-25,10.478,10.478,10.066,10.066,226,0
2006-01-27,10.066,10.066,10.066,10.066,4040,0
2006-01-30,10.478,10.478,10.267,10.267,655,0
2006-01-31,10.212,10.478,10.066,10.478,612,0
2006-02-01,10.066,10.066,10.066,10.066,763,0
2006-02-02,10.294,10.294,10.066,10.066,1011,0
2006-02-03,10.377,10.377,10.377,10.377,101,0
2006-02-06,10.524,10.524,10.524,10.524,226,0
2006-02-07,10.524,10.524,10.159,10.524,2678,0
2006-02-08,10.431,10.524,10.267,10.524,1585,0
2006-02-09,10.524,10.524,10.524,10.524,432,0
2006-02-10,10.111,10.339,10.111,10.203,13332,0
2006-02-13,10.505,10.524,10.505,10.524,432,0
2006-02-14,10.514,10.524,10.514,10.524,631,0
2006-02-15,10.824,10.824,10.824,10.824,277,0
2006-02-16,10.441,10.441,10.441,10.441,328,0
2006-02-17,10.212,10.386,10.212,10.386,1748,0
2006-02-24,10.431,10.431,10.431,10.431,101,0
2006-02-27,10.431,10.431,10.431,10.431,247,0
2006-02-28,10.212,10.212,10.212,10.212,551,0
2006-03-01,10.431,10.824,10.431,10.532,2904,0
2006-03-06,10.386,10.971,10.386,10.971,5464,0
2006-03-07,10.796,10.842,10.615,10.615,2015,0
2006-03-08,10.66,10.66,10.541,10.632,1091,0
2006-03-09,10.651,10.706,10.651,10.706,6943,0
2006-03-13,10.706,10.971,10.615,10.615,4064,0
2006-03-14,10.842,10.842,10.753,10.753,1638,0
2006-03-15,10.796,10.796,10.796,10.796,1091,0
2006-03-17,10.696,10.761,10.625,10.761,455,0
2006-03-20,10.753,10.753,10.753,10.753,2732,0
2006-03-22,10.971,10.981,10.971,10.981,832,0
2006-03-24,10.66,10.66,10.578,10.578,674,0
2006-03-27,10.899,10.899,10.899,10.899,226,0
2006-03-28,10.753,10.753,10.66,10.66,8141,0
2006-03-29,10.926,10.936,10.578,10.578,2309,0
2006-03-30,10.889,10.889,10.889,10.889,3167,0
2006-03-31,10.889,10.889,10.753,10.753,763,0
2006-04-04,10.625,10.625,10.625,10.625,226,0
2006-04-05,10.625,10.625,10.615,10.615,226,0
2006-04-06,10.615,10.66,10.615,10.66,7449,0
2006-04-17,10.578,10.578,10.569,10.569,772,0
2006-04-19,10.524,10.615,10.524,10.524,3140,0
2006-04-20,10.524,10.524,10.524,10.524,1182,0
2006-04-21,10.753,10.753,10.753,10.753,2381,0
2006-04-24,10.753,10.753,10.753,10.753,1520,0
2006-04-25,10.753,10.761,10.734,10.734,4301,0
2006-04-26,10.779,10.964,10.779,10.964,984,0
2006-04-27,10.753,10.753,10.753,10.753,6160,0
2006-04-28,10.753,10.753,10.66,10.753,3496,0
2006-05-01,10.916,10.916,10.706,10.706,1093,0
2006-05-02,10.706,10.706,10.706,10.706,226,0
2006-05-03,10.753,10.753,10.66,10.66,1775,0
2006-05-04,10.734,10.734,10.706,10.706,822,0
2006-05-05,10.706,10.706,10.706,10.706,101,0
2006-05-09,10.981,10.981,10.706,10.761,20000,0
2006-05-11,10.816,10.816,10.753,10.753,1498,0
2006-05-12,10.981,10.981,10.971,10.971,984,0
2006-05-15,10.981,10.981,10.981,10.981,209,0
2006-05-18,10.936,10.936,10.889,10.889,1238,0
2006-05-19,10.981,10.981,10.524,10.615,16760,0
2006-05-22,10.606,10.606,10.606,10.606,569,0
2006-05-23,10.796,10.796,10.615,10.615,1027,0
2006-05-30,10.524,10.524,10.524,10.524,117,0
2006-05-31,10.706,10.706,10.706,10.706,101,0
2006-06-01,10.706,10.706,10.66,10.66,55515,0
2006-06-02,10.779,10.779,10.66,10.66,1585,0
2006-06-05,10.788,10.981,10.678,10.981,1310,0
2006-06-06,10.715,10.715,10.706,10.706,226,0
2006-06-08,10.66,10.66,10.66,10.66,827,0
2006-06-09,10.724,10.816,10.724,10.816,551,0
2006-06-12,10.66,10.66,10.66,10.66,101,0
2006-06-13,10.981,10.981,10.981,10.981,554,0
2006-06-14,10.696,10.706,10.696,10.706,432,0
2006-06-15,10.816,10.816,10.816,10.816,346,0
2006-06-21,10.77,10.77,10.77,10.77,551,0
2006-06-22,10.861,10.861,10.861,10.861,1091,0
2006-06-23,10.842,10.842,10.842,10.842,101,0
2006-06-26,10.889,10.889,10.889,10.889,328,0
2006-06-29,10.806,10.806,10.806,10.806,390,0
2006-06-30,10.842,10.907,10.842,10.907,247,0
2006-07-03,10.907,10.907,10.907,10.907,226,0
2006-07-06,10.806,10.806,10.796,10.796,226,0
2006-07-10,10.796,10.899,10.796,10.899,844,0
2006-07-12,10.899,10.907,10.816,10.907,4256,0
2006-07-18,10.824,10.889,10.824,10.889,984,0
2006-07-20,10.833,10.833,10.833,10.833,390,0
2006-07-21,10.842,10.889,10.842,10.889,903,0
2006-07-25,10.796,10.842,10.66,10.66,3934,0
2006-07-27,10.66,10.842,10.66,10.842,2838,0
2006-07-28,10.66,10.66,10.66,10.66,1882,0
2006-08-01,10.66,10.66,10.66,10.66,433,0
2006-08-02,10.842,10.842,10.842,10.842,101,0
2006-08-04,10.842,10.842,10.66,10.66,3192,0
2006-08-07,10.66,10.753,10.66,10.753,824,0
2006-08-08,10.706,10.706,10.706,10.706,467,0
2006-08-09,10.842,10.889,10.796,10.796,17844,0
2006-08-11,10.688,10.688,10.625,10.625,709,0
2006-08-14,10.588,10.588,10.524,10.524,1706,0
2006-08-15,10.339,10.524,10.339,10.339,22809,0
2006-08-17,10.339,10.339,10.339,10.339,1353,0
2006-08-18,10.487,10.487,10.339,10.339,21965,0
2006-08-21,10.339,10.339,10.339,10.339,432,0
2006-08-22,10.377,10.431,10.377,10.431,551,0
2006-08-23,10.431,10.431,10.339,10.339,33224,0
2006-08-24,10.339,10.423,10.339,10.423,32893,0
2006-08-25,10.431,10.478,10.386,10.478,12434,0
2006-08-29,10.514,10.514,10.514,10.514,101,0
2006-08-30,10.514,10.514,10.514,10.514,473,0
2006-09-01,10.358,10.386,10.358,10.386,1903,0
2006-09-05,10.386,10.386,10.386,10.386,1091,0
2006-09-06,10.386,10.386,10.386,10.386,1091,0
2006-09-07,10.386,10.386,10.386,10.386,297,0
2006-09-11,10.23,10.386,10.23,10.386,757,0
2006-09-13,10.395,10.441,10.395,10.441,719,0
2006-09-14,10.431,10.431,10.066,10.311,1310,0
2006-09-15,10.431,10.431,10.377,10.386,3553,0
2006-09-20,10.386,10.386,10.386,10.386,101,0
2006-09-21,10.431,10.431,10.431,10.431,102,0
2006-09-27,10.258,10.258,10.248,10.248,297,0
2006-09-29,10.248,10.395,10.203,10.395,2100,0
2006-10-02,10.203,10.303,9.974,10.303,2840,0
2006-10-03,9.974,9.974,9.974,9.974,984,0
2006-10-04,10.514,10.514,10.514,10.514,5243,0
2006-10-09,9.974,10.386,9.974,10.386,348,0
2006-10-10,10.431,10.431,10.431,10.431,101,0
2006-10-11,10.093,10.093,10.093,10.093,433,0
2006-10-13,10.066,10.377,9.983,10.377,1965,0
2006-10-16,10.194,10.194,10.066,10.076,1034,0
2006-10-17,10.386,10.386,10.076,10.076,4426,0
2006-10-18,10.111,10.423,10.111,10.423,5828,0
2006-10-19,10.514,10.514,10.514,10.514,101,0
2006-10-20,10.514,10.514,10.514,10.514,101,0
2006-10-23,10.111,10.111,10.111,10.111,1858,0
2006-10-30,10.431,10.431,10.285,10.285,2076,0
2006-10-31,10.111,10.431,10.111,10.348,3281,0
2006-11-01,10.524,10.524,10.524,10.524,328,0
2006-11-02,10.431,10.431,10.294,10.294,499,0
2006-11-03,10.248,10.248,10.248,10.248,226,0
2006-11-06,10.386,10.386,10.386,10.386,551,0
2006-11-08,10.294,10.294,10.294,10.294,549,0
2006-11-10,10.524,10.524,10.159,10.159,2073,0
2006-11-13,10.285,10.294,10.159,10.294,1310,0
2006-11-14,10.294,10.294,10.248,10.248,739,0
2006-11-15,10.159,10.159,10.159,10.159,592,0
2006-11-16,10.203,10.203,10.159,10.159,599,0
2006-11-17,10.194,10.203,10.194,10.203,591,0
2006-11-20,10.203,10.404,10.111,10.149,18331,0
2006-11-21,10.159,10.159,10.149,10.149,4070,0
2006-11-22,10.101,10.101,10.101,10.101,101,0
2006-11-27,10.076,10.167,10.076,10.149,7637,0
2006-11-28,10.176,10.176,10.121,10.14,9789,0
2006-11-29,10.111,10.111,10.111,10.111,15435,0
2006-11-30,10.167,10.167,10.167,10.167,226,0
2006-12-01,10.203,10.524,10.085,10.085,9886,0
2006-12-04,10.111,10.111,10.066,10.066,766,0
2006-12-05,10.093,10.093,10.066,10.076,1310,0
2006-12-06,10.149,10.431,10.149,10.431,1125,0
2006-12-07,10.706,10.706,10.038,10.184,1310,0
2006-12-08,10.706,10.706,10.706,10.706,101,0
2006-12-11,10.706,10.706,10.076,10.303,1363,0
2006-12-13,10.294,10.294,10.294,10.294,551,0
2006-12-14,10.066,10.066,10.066,10.066,1659,0
2006-12-15,10.066,10.066,10.066,10.066,101,0
2006-12-18,10.093,10.111,9.974,9.974,9158,0
2006-12-20,9.882,9.882,9.882,9.882,1091,0
2006-12-21,9.974,9.974,9.938,9.938,327,0
2006-12-26,10.018,10.038,10.01,10.038,2022,0
2006-12-27,9.745,9.745,9.609,9.7,3715,0
2006-12-28,9.626,9.745,9.626,9.745,1419,0
2006-12-29,9.626,9.792,9.626,9.708,6750,0
2007-01-03,9.626,9.645,9.609,9.609,2857,0
2007-01-04,9.792,9.792,9.7,9.7,328,0
2007-01-05,9.626,9.792,9.626,9.792,432,0
2007-01-08,9.836,9.836,9.7,9.7,3281,0
2007-01-09,9.708,9.708,9.7,9.708,877,0
2007-01-10,9.654,9.7,9.654,9.7,1490,0
2007-01-11,9.7,9.7,9.635,9.635,1503,0
2007-01-12,9.708,9.727,9.654,9.654,763,0
2007-01-16,9.745,9.792,9.745,9.792,2460,0
2007-01-17,9.745,9.745,9.745,9.745,2403,0
2007-01-18,9.745,9.783,9.682,9.7,67651,0
2007-01-19,9.7,9.708,9.7,9.708,328,0
2007-01-22,9.664,9.664,8.9676,9.1776,36175,0
2007-01-23,9.59,9.59,9.4331,9.4712,1091,0
2007-01-24,9.525,9.563,9.4969,9.563,1654,0
2007-01-25,9.599,9.599,9.58,9.59,1206,0
2007-01-26,9.817,9.817,9.617,9.617,226,0
2007-01-30,9.7,9.7,9.7,9.7,1160,0
2007-01-31,9.717,9.717,9.717,9.717,592,0
2007-02-06,9.836,9.836,9.745,9.745,1419,0
2007-02-07,9.58,9.58,9.525,9.525,1091,0
2007-02-08,9.4712,9.609,9.4251,9.609,6777,0
2007-02-09,9.609,9.609,9.4779,9.554,4044,0
2007-02-12,9.3805,9.4251,9.3805,9.4251,1091,0
2007-02-13,9.3805,9.563,9.3805,9.4779,1659,0
2007-02-15,9.59,9.59,9.59,9.59,101,0
2007-02-16,9.4712,10.066,9.4712,9.882,2017,0
2007-02-20,9.947,9.947,9.938,9.938,2017,0
2007-02-21,9.836,9.836,9.635,9.635,5598,0
2007-02-22,9.654,9.654,9.654,9.654,432,0
2007-02-23,9.654,9.974,9.609,9.974,18984,0
2007-02-26,10.057,10.057,10.047,10.057,4145,0
2007-02-27,10.066,10.111,10.066,10.111,1804,0
2007-02-28,10.066,10.066,10.066,10.066,2186,0
2007-03-01,9.974,9.974,9.836,9.882,23167,0
2007-03-02,10.066,10.076,10.018,10.018,32031,0
2007-03-05,10.066,10.066,9.928,9.928,3956,0
2007-03-06,9.928,10.047,9.928,10.047,1046,0
2007-03-07,10.066,10.101,9.974,9.974,24040,0
2007-03-12,9.974,10.066,9.856,10.066,4644,0
2007-03-13,10.066,10.066,9.974,9.974,2076,0
2007-03-14,9.974,9.974,9.974,9.974,328,0
2007-03-15,10.066,10.066,10.066,10.066,2188,0
2007-03-16,10.101,10.101,10.066,10.066,5464,0
2007-03-19,9.974,10.093,9.974,10.093,951,0
2007-03-20,10.111,10.111,10.111,10.111,1419,0
2007-03-21,9.983,10.111,9.983,10.111,5137,0
2007-03-23,10.028,10.028,9.964,9.964,913,0
2007-03-29,9.974,9.974,9.938,9.938,226,0
2007-04-02,9.938,9.938,9.882,9.882,983,0
2007-04-04,9.882,9.882,9.882,9.882,1419,0
2007-04-10,9.938,10.057,9.938,9.938,1617,0
2007-04-11,10.066,10.066,9.974,10.047,10931,0
2007-04-12,10.149,10.149,10.149,10.149,226,0
2007-04-13,10.066,10.066,10.066,10.066,4482,0
2007-04-16,10.057,10.066,10.057,10.066,1310,0
2007-04-17,10.066,10.066,10.066,10.066,267,0
2007-04-18,10.018,10.066,10.018,10.066,4262,0
2007-04-19,10.066,10.066,10.066,10.066,2186,0
2007-04-20,9.974,10.018,9.846,10.018,20547,0
2007-04-23,9.928,10.018,9.846,9.882,6829,0
2007-04-24,9.755,10.01,9.755,10.01,2732,0
2007-04-25,9.836,10.018,9.836,10.018,3388,0
2007-05-01,10.066,10.066,10.066,10.066,190,0
2007-05-04,9.928,9.928,9.928,9.928,3281,0
2007-05-08,9.792,9.792,9.525,9.525,3636,0
2007-05-09,9.873,9.873,9.515,9.515,2115,0
2007-05-10,9.3159,9.817,9.0591,9.2688,4805,0
2007-05-11,9.1592,9.2611,9.1501,9.1501,551,0
2007-05-14,9.2688,9.544,9.2688,9.544,2588,0
2007-05-16,9.3979,9.3979,9.3334,9.3334,2602,0
2007-05-18,9.2871,9.2871,9.2871,9.2871,877,0
2007-05-21,9.4251,9.4251,9.4251,9.4251,1590,0
2007-05-22,9.3979,9.3979,9.3979,9.3979,226,0
2007-05-23,9.297,9.3334,9.1955,9.1955,27474,0
2007-05-24,9.242,9.242,9.1955,9.1955,877,0
2007-05-25,9.1955,9.1955,9.1955,9.1955,1972,0
2007-05-29,9.1955,9.3979,9.1955,9.3979,2513,0
2007-05-30,9.544,9.544,9.4251,9.4251,1748,0
2007-06-01,9.2871,9.2871,9.2871,9.2871,101,0
2007-06-05,9.2871,9.2871,9.2871,9.2871,226,0
2007-06-11,9.1955,9.1955,9.1955,9.1955,1912,0
2007-06-12,9.1955,9.1955,9.1678,9.1678,1970,0
2007-06-14,9.1226,9.1226,9.1226,9.1226,1206,0
2007-06-15,9.1226,9.2871,9.1226,9.1501,34625,0
2007-06-18,9.1226,9.1226,9.1226,9.1226,582,0
2007-06-20,9.1501,9.1501,9.0591,9.0591,411,0
2007-06-22,9.0591,9.0591,9.0591,9.0591,101,0
2007-06-25,9.0591,9.0591,9.0591,9.0591,2284,0
2007-06-26,9.0956,9.0956,9.0864,9.0956,1867,0
2007-06-27,9.0591,9.0591,8.8762,8.8762,22509,0
2007-06-28,8.94,8.94,8.7846,8.7846,27869,0
2007-06-29,8.9218,8.9218,8.9218,8.9218,101,0
2007-07-02,8.8394,8.8394,8.7846,8.7846,3934,0
2007-07-03,8.9124,8.9124,8.7846,8.7846,1748,0
2007-07-05,8.7846,8.7846,8.7846,8.7846,263,0
2007-07-06,8.7846,8.7846,8.7846,8.7846,2186,0
2007-07-09,8.8488,8.8668,8.8488,8.8668,551,0
2007-07-10,8.8025,8.8394,8.7846,8.8394,4400,0
2007-07-11,9.068,9.068,9.068,9.068,101,0
2007-07-12,9.1054,9.1501,9.1054,9.1501,2838,0
2007-07-19,9.3705,9.3705,8.8762,9.3618,22304,0
2007-07-25,9.3805,9.3805,9.3805,9.3805,101,0
2007-07-26,9.1054,9.1054,8.9218,8.9218,1578,0
2007-07-27,8.9218,8.9585,8.9218,8.9491,3825,0
2007-07-31,8.9218,8.9218,8.9218,8.9218,11107,0
2007-08-02,9.1054,9.1054,8.7846,8.8762,4721,0
2007-08-03,8.7751,9.0315,8.7751,8.7846,1440,0
2007-08-06,8.7384,8.7384,8.7384,8.7384,524,0
2007-08-10,8.7205,8.7384,8.5101,8.5101,1325,0
2007-08-13,8.8213,8.9676,8.6014,8.6014,494,0
2007-08-14,8.5559,8.5559,8.5101,8.5101,2305,0
2007-08-15,8.8025,8.8025,8.2815,8.2815,12558,0
2007-08-16,7.7781,7.7781,7.7781,7.7781,83947,0
2007-08-17,9.3805,9.3805,8.9676,8.9676,4044,0
2007-08-21,8.4641,8.4641,8.4641,8.4641,400,0
2007-08-22,8.9585,8.9676,8.2354,8.5373,47650,0
2007-08-23,8.5559,8.6014,8.3543,8.3543,2186,0
2007-08-24,8.6197,8.6197,8.6107,8.6107,655,0
2007-08-28,8.6107,8.6197,8.6014,8.6197,17144,0
2007-08-29,8.6197,8.6928,8.6197,8.6928,2076,0
2007-08-30,8.4917,8.9676,8.4917,8.8762,12051,0
2007-08-31,8.9218,8.9218,8.9218,8.9218,2838,0
2007-09-06,8.4184,8.4184,8.4184,8.4184,5137,0
2007-09-11,8.3726,8.3726,8.3726,8.3726,1091,0
2007-09-12,8.6014,8.6107,8.4641,8.4641,5029,0
2007-09-13,8.5373,8.8301,8.5373,8.5559,984,0
2007-09-18,8.3726,8.9218,8.3726,8.9218,655,0
2007-09-21,8.6107,8.6107,8.5649,8.5649,429,0
2007-09-24,8.9124,8.9124,8.9124,8.9124,1548,0
2007-09-25,8.6014,8.6014,8.6014,8.6014,76498,0
2007-09-26,9.1054,9.1054,8.8852,8.8852,226,0
2007-09-27,8.6749,8.6749,8.6475,8.6749,1359,0
2007-10-01,8.5649,8.7846,8.5649,8.6928,2732,0
2007-10-02,8.5649,8.5649,8.5649,8.5649,1091,0
2007-10-03,8.6014,8.6107,8.6014,8.6107,763,0
2007-10-04,8.6014,8.6014,8.6014,8.6014,2303,0
2007-10-05,8.6014,8.6197,8.6014,8.6197,1671,0
2007-10-12,8.6654,8.6654,8.6475,8.6475,4230,0
2007-10-16,8.6475,8.6475,8.6107,8.6107,849,0
