Date,Open,High,Low,Close,Volume,OpenInt
1990-06-05,4.5182,4.5182,4.4824,4.5182,205397,0
1990-06-06,4.4464,4.5182,4.4464,4.4464,326630,0
1990-06-07,4.4464,4.4913,4.4464,4.4824,55107,0
1990-06-08,4.5182,4.5182,4.4464,4.4554,63123,0
1990-06-11,4.5182,4.5182,4.4464,4.4464,16031,0
1990-06-12,4.5182,4.5182,4.4464,4.5182,212411,0
1990-06-13,4.4464,4.5182,4.4464,4.5182,38073,0
1990-06-14,4.5362,4.5362,4.4464,4.4464,10018,0
1990-06-15,4.5362,4.5362,4.5362,4.5362,14028,0
1990-06-18,4.4464,4.5362,4.4464,4.4464,37070,0
1990-06-19,4.4644,4.4913,4.4644,4.4913,72139,0
1990-06-20,4.5362,4.5362,4.5362,4.5362,2004,0
1990-06-21,4.5362,4.5362,4.4464,4.5362,29056,0
1990-06-22,4.5362,4.5902,4.4913,4.5362,58112,0
1990-06-25,4.5991,4.635,4.5902,4.635,96187,0
1990-06-26,4.5902,4.7787,4.5902,4.7338,415803,0
1990-06-27,4.7787,4.7787,4.635,4.635,85164,0
1990-06-28,4.6801,4.7338,4.6801,4.7068,102198,0
1990-06-29,4.7338,4.7338,4.6621,4.7338,195377,0
1990-07-02,4.698,4.7338,4.6621,4.7338,394764,0
1990-07-03,4.6621,4.7338,4.6621,4.7338,625208,0
1990-07-05,4.6621,4.7338,4.6621,4.7338,48092,0
1990-07-06,4.7338,4.7338,4.635,4.7068,15028,0
1990-07-09,4.7068,4.7068,4.635,4.7068,33064,0
1990-07-10,4.635,4.6801,4.5902,4.635,87169,0
1990-07-11,4.5902,4.635,4.5902,4.6082,52101,0
1990-07-12,4.6082,4.6082,4.5182,4.6082,311603,0
1990-07-13,4.6082,4.6082,4.4913,4.5362,362700,0
1990-07-16,4.5362,4.635,4.5362,4.635,44085,0
1990-07-17,4.5902,4.635,4.5902,4.5902,19036,0
1990-07-18,4.5902,4.635,4.5631,4.5902,119230,0
1990-07-19,4.5003,4.6082,4.4913,4.4913,78151,0
1990-07-20,4.4913,4.5902,4.4913,4.5362,41080,0
1990-07-23,4.4913,4.5631,4.4464,4.5362,85164,0
1990-07-24,4.5362,4.5362,4.4464,4.5362,29056,0
1990-07-25,4.4464,4.5362,4.4464,4.5362,18034,0
1990-07-26,4.5362,4.5631,4.4644,4.5182,85164,0
1990-07-27,4.4464,4.5362,4.4464,4.4464,88171,0
1990-07-30,4.4464,4.5362,4.4464,4.5362,35068,0
1990-07-31,4.5362,4.5362,4.3476,4.3926,170329,0
1990-08-01,4.2938,4.3476,4.177,4.3116,343664,0
1990-08-02,4.2489,4.3207,4.2489,4.2489,46089,0
1990-08-03,4.2489,4.2938,4.1051,4.15,243469,0
1990-08-06,4.15,4.15,4.0063,4.0063,222430,0
1990-08-07,4.1051,4.1051,4.0063,4.0063,485939,0
1990-08-08,4.0601,4.0601,3.9883,4.0601,287556,0
1990-08-09,4.0601,4.1051,3.9883,4.0601,10018,0
1990-08-10,4.1051,4.1051,3.9883,4.1051,36071,0
1990-08-13,3.9614,4.1051,3.9614,4.1051,117227,0
1990-08-14,4.1051,4.1051,3.9432,3.9883,343664,0
1990-08-15,4.1051,4.1051,4.0063,4.0063,449868,0
1990-08-16,3.9883,4.0601,3.9883,4.0243,33064,0
1990-08-17,4.0601,4.0601,3.9614,4.0601,247477,0
1990-08-20,4.0063,4.0063,4.0063,4.0063,11021,0
1990-08-21,3.9614,3.9614,3.8177,3.8355,57109,0
1990-08-22,3.9074,3.9074,3.8626,3.8715,618193,0
1990-08-23,3.8355,3.8355,3.719,3.7907,50098,0
1990-08-24,3.8355,3.8355,3.7816,3.8267,316611,0
1990-08-27,3.8626,4.0601,3.8626,4.0601,106206,0
1990-08-28,4.0601,4.0601,3.9614,4.0063,116223,0
1990-08-29,4.0063,4.0063,3.9614,3.9614,97187,0
1990-08-30,3.9614,4.0332,3.9614,4.0332,111214,0
1990-08-31,3.9614,3.9614,3.9614,3.9614,35068,0
1990-09-04,3.9074,3.9614,3.8895,3.8895,70135,0
1990-09-05,3.8895,3.9614,3.8895,3.9614,55107,0
1990-09-06,3.9074,3.9344,3.8355,3.8355,177344,0
1990-09-07,3.9614,3.9614,3.8355,3.9614,142276,0
1990-09-10,3.9614,3.9614,3.8626,3.8895,20040,0
1990-09-11,3.8984,3.8984,3.8626,3.8626,23047,0
1990-09-12,3.8355,3.9614,3.8355,3.9614,50098,0
1990-09-13,3.8177,3.9344,3.8177,3.8177,16031,0
1990-09-14,3.8177,3.9614,3.8177,3.9614,556073,0
1990-09-17,3.8177,3.9614,3.8177,3.8177,24046,0
1990-09-18,3.9074,3.9614,3.8626,3.8626,156301,0
1990-09-19,3.9614,3.9614,3.8177,3.9614,526015,0
1990-09-20,3.9344,3.9344,3.8355,3.8355,58112,0
1990-09-21,3.8355,3.9074,3.8355,3.8355,119230,0
1990-09-24,3.9074,3.9074,3.8177,3.8177,25049,0
1990-09-25,3.8177,3.9074,3.8177,3.8177,556073,0
1990-09-26,3.8177,3.9074,3.7816,3.7816,445860,0
1990-09-27,3.7637,3.8626,3.7457,3.7457,261506,0
1990-09-28,3.7457,3.8626,3.7457,3.8626,202390,0
1990-10-01,3.8626,4.0063,3.8177,3.9614,112216,0
1990-10-02,4.1051,4.1051,4.0063,4.0063,29056,0
1990-10-03,4.1051,4.1051,4.0781,4.1051,63123,0
1990-10-04,3.9883,4.1051,3.9883,4.1051,3006,0
1990-10-05,3.9614,4.1051,3.9614,4.1051,148286,0
1990-10-08,4.1051,4.1051,4.0601,4.0601,44085,0
1990-10-09,4.0601,4.1051,4.0601,4.1051,45085,0
1990-10-10,4.1051,4.1051,3.9614,4.0601,343664,0
1990-10-11,4.0601,4.0601,3.9074,3.9074,186361,0
1990-10-12,3.9074,4.0601,3.9074,3.9074,113219,0
1990-10-15,4.0063,4.0063,3.8895,3.8895,12023,0
1990-10-16,3.8895,3.8895,3.8626,3.8626,13024,0
1990-10-17,3.8177,3.9074,3.8177,3.8715,865671,0
1990-10-18,3.8355,3.9614,3.8355,3.8355,339657,0
1990-10-19,3.9344,3.9614,3.8355,3.8355,37070,0
1990-10-22,3.8536,3.9614,3.8536,3.9614,10018,0
1990-10-23,3.9614,3.9614,3.8895,3.9074,66129,0
1990-10-24,3.8355,3.8626,3.8355,3.8626,92177,0
1990-10-25,3.9614,3.9883,3.9614,3.9883,5009,0
1990-10-26,3.8355,3.9614,3.8355,3.8626,216419,0
1990-10-29,3.8355,3.8626,3.8355,3.8626,479926,0
1990-10-30,3.8626,3.8895,3.8267,3.8355,153297,0
1990-10-31,3.8895,3.9074,3.8177,3.8177,25049,0
1990-11-01,3.8355,3.9074,3.8177,3.9074,45085,0
1990-11-02,3.9074,3.9074,3.8177,3.8177,26050,0
1990-11-05,3.9074,3.9344,3.8177,3.8177,224434,0
1990-11-06,3.9074,3.9614,3.8177,3.8626,847637,0
1990-11-07,3.8626,3.9883,3.8626,3.9614,240465,0
1990-11-08,3.9614,3.9614,3.8355,3.9614,129250,0
1990-11-09,3.8626,3.9614,3.8626,3.9614,84161,0
1990-11-12,3.9614,3.9614,3.9074,3.9254,89172,0
1990-11-13,3.9614,4.1051,3.9614,4.1051,122237,0
1990-11-14,4.0601,4.1051,3.9614,4.1051,21040,0
1990-11-15,4.0063,4.2038,4.0063,4.1051,229442,0
1990-11-16,4.15,4.2038,4.15,4.2038,14028,0
1990-11-19,4.2038,4.2038,4.1051,4.2038,63123,0
1990-11-20,4.1051,4.2938,4.1051,4.2577,235455,0
1990-11-21,4.2218,4.2938,4.2218,4.2938,867675,0
1990-11-23,4.2218,4.2938,4.2218,4.2489,226438,0
1990-11-26,4.2489,4.2938,4.2489,4.2489,378732,0
1990-11-27,4.2938,4.4464,4.2938,4.4464,280542,0
1990-11-28,4.4464,4.4464,4.2938,4.3926,400773,0
1990-11-29,4.2938,4.3926,4.2756,4.2756,81156,0
1990-11-30,4.3926,4.4464,4.3476,4.4104,556073,0
1990-12-03,4.4193,4.4193,4.3476,4.4193,373721,0
1990-12-04,4.3476,4.4193,4.3476,4.4193,154298,0
1990-12-05,4.4644,4.6801,4.3476,4.6801,250483,0
1990-12-06,4.6801,4.8057,4.5631,4.6621,282544,0
1990-12-07,4.7068,4.7068,4.5902,4.6801,64123,0
1990-12-10,4.5631,4.6621,4.5631,4.5631,62121,0
1990-12-11,4.6621,4.7068,4.635,4.6801,525012,0
1990-12-12,4.635,4.7068,4.635,4.6621,283548,0
1990-12-13,4.7338,4.7338,4.6621,4.698,329636,0
1990-12-14,4.6709,4.7338,4.635,4.7338,95184,0
1990-12-17,4.635,4.7338,4.635,4.7338,108209,0
1990-12-18,4.7338,4.9764,4.7338,4.9764,342661,0
1990-12-19,4.9764,4.9764,4.7787,4.7968,380736,0
1990-12-20,4.8327,4.9044,4.8327,4.8327,67129,0
1990-12-21,4.9044,4.9225,4.8327,4.8327,84161,0
1990-12-24,4.9225,4.9764,4.8327,4.9764,55107,0
1990-12-26,4.8505,4.9764,4.8505,4.9764,47091,0
1990-12-27,4.8505,5.0481,4.8505,4.9494,151291,0
1990-12-28,5.0662,5.0931,4.9764,5.0662,99192,0
1990-12-31,4.9764,4.9764,4.8775,4.9764,176339,0
1991-01-02,4.8327,4.9854,4.8327,4.8327,70135,0
1991-01-03,4.7787,4.8775,4.7787,4.8775,33064,0
1991-01-04,4.8775,4.8775,4.7787,4.7787,15028,0
1991-01-07,4.8327,4.8327,4.7338,4.7338,66129,0
1991-01-08,4.7787,4.8327,4.7338,4.8057,185359,0
1991-01-09,4.7338,4.8057,4.6801,4.6801,224434,0
1991-01-10,4.6801,4.6801,4.6801,4.6801,15028,0
1991-01-11,4.6801,4.7338,4.6801,4.7068,193374,0
1991-01-14,4.635,4.635,4.5362,4.5902,38073,0
1991-01-15,4.5182,4.635,4.5182,4.5721,128247,0
1991-01-16,4.5542,4.5631,4.4913,4.5631,48092,0
1991-01-17,4.5902,4.5902,4.4644,4.5902,919775,0
1991-01-18,4.5902,4.5902,4.4824,4.5902,883707,0
1991-01-21,4.4913,4.635,4.4913,4.635,69135,0
1991-01-22,4.5902,4.6621,4.5631,4.5902,206398,0
1991-01-23,4.6621,4.6801,4.5902,4.6801,146282,0
1991-01-24,4.6801,4.7338,4.635,4.7338,118228,0
1991-01-25,4.7338,4.8327,4.7338,4.8327,107207,0
1991-01-28,4.8505,4.8505,4.7698,4.8505,25049,0
1991-01-29,4.7338,4.8505,4.7338,4.8505,127245,0
1991-01-30,4.7338,4.8505,4.7338,4.8505,103199,0
1991-01-31,4.8505,4.9764,4.8057,4.9764,436843,0
1991-02-01,4.9764,4.9943,4.8775,4.9943,216419,0
1991-02-04,5.0213,5.0931,4.9494,5.0481,216419,0
1991-02-05,5.1202,5.1202,5.0481,5.0481,108209,0
1991-02-06,5.1202,5.2369,5.0662,5.2369,219424,0
1991-02-07,5.1471,5.4524,5.1471,5.3356,417807,0
1991-02-08,5.3088,5.3806,5.3088,5.3088,459889,0
1991-02-11,5.3088,5.4075,5.2639,5.3806,336650,0
1991-02-12,5.3627,5.6501,5.3627,5.5062,146282,0
1991-02-13,5.5062,5.6501,5.5062,5.6052,241466,0
1991-02-14,5.6501,5.6501,5.5062,5.5062,146282,0
1991-02-15,5.6052,5.6052,5.4794,5.6052,109212,0
1991-02-19,5.4794,5.6052,5.4794,5.6052,228442,0
1991-02-20,5.4794,5.6052,5.4794,5.4794,133258,0
1991-02-21,5.4794,5.6052,5.4345,5.4794,140272,0
1991-02-22,5.5781,5.5781,5.4794,5.5513,293567,0
1991-02-25,5.6052,5.6052,5.4794,5.6052,40076,0
1991-02-26,5.4974,5.5781,5.4794,5.4794,304589,0
1991-02-27,5.5062,5.5781,5.4794,5.4794,47091,0
1991-02-28,5.5513,5.6052,5.4794,5.6052,70135,0
1991-03-01,5.6052,5.6052,5.5062,5.6052,181350,0
1991-03-04,5.6231,5.8387,5.5333,5.8207,329636,0
1991-03-05,5.8387,5.9195,5.6951,5.9195,292564,0
1991-03-06,5.9914,5.9914,5.8387,5.9375,67129,0
1991-03-07,5.7939,5.9375,5.7939,5.9375,29056,0
1991-03-08,5.9375,5.9375,5.7939,5.9375,42083,0
1991-03-11,5.8028,5.9466,5.7758,5.8028,175338,0
1991-03-12,5.9466,5.9732,5.8387,5.9732,61118,0
1991-03-13,5.9732,5.9732,5.8296,5.8296,29056,0
1991-03-14,5.9466,5.9732,5.8296,5.9732,31060,0
1991-03-15,5.9732,5.9914,5.9016,5.9914,17032,0
1991-03-18,5.9914,5.9914,5.8657,5.8657,220426,0
1991-03-19,5.9732,5.9732,5.8657,5.9016,52101,0
1991-03-20,5.8657,5.9555,5.8657,5.9466,187362,0
1991-03-21,5.8657,5.9375,5.8477,5.9375,68132,0
1991-03-22,5.9466,5.9466,5.9195,5.9375,52101,0
1991-03-25,5.9375,5.9466,5.8657,5.9375,217420,0
1991-03-26,5.9375,6.0452,5.8657,6.0452,99192,0
1991-03-27,6.0452,6.0903,5.9732,6.0903,237458,0
1991-03-28,6.0903,6.2878,6.0903,6.216,92177,0
1991-04-01,6.2878,6.4764,6.153,6.4764,212411,0
1991-04-02,6.5304,6.674,6.4405,6.5753,250483,0
1991-04-03,6.674,7.1053,6.674,6.8539,217754,0
1991-04-04,6.8539,7.0514,6.674,6.746,402778,0
1991-04-05,6.7999,6.7999,6.5664,6.7639,52101,0
1991-04-08,6.7639,6.7819,6.6021,6.7819,252487,0
1991-04-09,6.71,6.7639,6.5482,6.6201,279874,0
1991-04-10,6.6201,6.674,6.5304,6.5664,88839,0
1991-04-11,6.6021,6.674,6.5664,6.674,294568,0
1991-04-12,6.674,6.674,6.6021,6.674,74811,0
1991-04-15,6.674,6.674,6.5304,6.656,287889,0
1991-04-16,6.656,6.674,6.5304,6.674,807559,0
1991-04-17,6.674,6.674,6.5843,6.674,197716,0
1991-04-18,6.674,6.674,6.5843,6.674,54104,0
1991-04-19,6.674,6.674,6.5664,6.6382,85498,0
1991-04-22,6.6382,6.6382,6.4944,6.5664,448198,0
1991-04-23,6.5664,6.6021,6.4944,6.4944,234453,0
1991-04-24,6.4944,6.5664,6.4584,6.4584,243137,0
1991-04-25,6.5304,6.5304,6.3957,6.4584,116892,0
1991-04-26,6.4584,6.4584,6.18,6.18,57444,0
1991-04-29,6.1262,6.3239,6.1082,6.2341,80155,0
1991-04-30,6.2878,6.3058,6.1621,6.1621,223097,0
1991-05-01,6.252,6.252,6.1082,6.1621,339322,0
1991-05-02,6.27,6.27,6.1621,6.252,174336,0
1991-05-03,6.216,6.27,6.1981,6.252,113552,0
1991-05-06,6.252,6.252,6.1262,6.216,700019,0
1991-05-07,6.216,6.2341,6.144,6.18,308596,0
1991-05-08,6.1621,6.1981,6.0184,6.0184,386079,0
1991-05-09,6.0363,6.1981,6.0184,6.0903,242468,0
1991-05-10,6.18,6.1981,6.0903,6.1082,96187,0
1991-05-13,6.18,6.18,6.0903,6.1621,125577,0
1991-05-14,6.1981,6.1981,6.1082,6.144,37406,0
1991-05-15,6.18,6.1981,6.0903,6.1981,84830,0
1991-05-16,6.1981,6.1981,6.0903,6.0903,104202,0
1991-05-17,6.0903,6.1981,6.0903,6.1621,275866,0
1991-05-20,6.18,6.1981,6.0184,6.1981,97520,0
1991-05-21,6.1981,6.2341,6.0722,6.1082,221761,0
1991-05-22,6.27,6.27,6.1262,6.27,80155,0
1991-05-23,6.27,6.27,6.1082,6.1082,227105,0
1991-05-24,6.27,6.27,6.2341,6.27,24046,0
1991-05-28,6.1082,6.3058,6.1082,6.3058,134927,0
1991-05-29,6.3058,6.3417,6.18,6.3417,190367,0
1991-05-30,6.4944,6.674,6.3058,6.674,70803,0
1991-05-31,6.674,6.8897,6.6382,6.8897,43417,0
1991-06-03,6.8897,7.0694,6.8178,6.9077,163650,0
1991-06-04,6.8539,7.0154,6.8539,7.0154,28723,0
1991-06-05,6.8539,7.0334,6.8539,7.0334,156970,0
1991-06-06,6.9616,7.2489,6.8718,7.2131,111550,0
1991-06-07,7.3927,7.3927,7.2131,7.2131,36738,0
1991-06-10,7.1592,7.2489,6.8539,6.9435,302584,0
1991-06-11,6.8897,6.8897,6.746,6.7639,32062,0
1991-06-12,6.746,6.8539,6.692,6.8539,22044,0
1991-06-13,6.692,7.0694,6.674,6.8897,219090,0
1991-06-14,6.9256,7.0154,6.8178,6.9435,74811,0
1991-06-17,6.746,6.9616,6.746,6.8178,13359,0
1991-06-18,6.7819,6.8897,6.656,6.656,359361,0
1991-06-19,6.5304,6.674,6.4944,6.674,54104,0
1991-06-20,6.6021,6.6021,6.3778,6.3778,87502,0
1991-06-21,6.6021,6.6021,6.3778,6.6021,34067,0
1991-06-24,6.5304,6.5304,6.3417,6.5304,23378,0
1991-06-25,6.6021,6.6021,6.3058,6.3058,55440,0
1991-06-26,6.4944,6.4944,6.0543,6.2341,216419,0
1991-06-27,6.0903,6.3058,6.0903,6.1082,75480,0
1991-06-28,6.0903,6.3778,6.0903,6.3778,90842,0
1991-07-01,6.4584,6.4584,6.1621,6.252,94851,0
1991-07-02,6.4584,6.5304,6.2341,6.5123,139603,0
1991-07-03,6.6021,6.674,6.6021,6.6382,46757,0
1991-07-05,6.674,6.674,6.5304,6.674,28723,0
1991-07-08,6.5304,6.7819,6.5304,6.674,234453,0
1991-07-09,6.5664,6.8178,6.5664,6.71,93514,0
1991-07-10,6.674,6.8897,6.674,6.8897,420814,0
1991-07-11,6.8897,6.8897,6.674,6.8897,195711,0
1991-07-12,6.8718,6.8897,6.7819,6.8897,223097,0
1991-07-15,6.8897,6.9616,6.674,6.8539,32062,0
1991-07-16,6.9616,7.177,6.746,6.9616,135595,0
1991-07-17,7.177,7.2489,6.9256,7.2489,388083,0
1991-07-18,7.0334,7.2489,7.0334,7.0334,13359,0
1991-07-19,7.2489,7.2489,6.8897,6.8897,128916,0
1991-07-22,7.0334,7.0334,6.7819,6.7819,52101,0
1991-07-23,6.7999,6.9616,6.746,6.746,97520,0
1991-07-24,6.8178,6.8897,6.5304,6.5304,158306,0
1991-07-25,6.5304,6.9616,6.5304,6.8897,90842,0
1991-07-26,7.0334,7.0334,6.7639,6.7819,34734,0
1991-07-29,7.0334,7.0694,6.8178,7.0694,48762,0
1991-07-30,6.8178,7.0694,6.7999,6.8178,82160,0
1991-07-31,6.71,6.8897,6.71,6.71,458887,0
1991-08-01,6.746,6.9616,6.746,6.7999,18703,0
1991-08-02,6.7819,7.1053,6.7819,7.1053,94851,0
1991-08-05,6.8897,7.1231,6.8897,7.0334,85498,0
1991-08-06,6.9616,7.2489,6.9616,7.1053,223765,0
1991-08-07,7.0334,7.2489,7.0334,7.1231,1607770,0
1991-08-08,7.2489,7.2489,6.9975,7.2489,117561,0
1991-08-09,7.177,7.177,7.1411,7.1411,4008,0
1991-08-12,6.9616,6.9616,6.9616,6.9616,20040,0
1991-08-13,6.9616,7.1053,6.9616,6.9616,4677,0
1991-08-14,7.1053,7.1053,6.9616,7.0334,286553,0
1991-08-15,6.9616,7.0694,6.8897,6.8897,92846,0
1991-08-16,7.0694,7.0694,6.8897,7.0694,46757,0
1991-08-19,6.8178,6.9616,6.3778,6.8178,252487,0
1991-08-20,6.8897,7.0334,6.674,7.0334,118895,0
1991-08-21,7.0334,7.1053,6.8178,7.1053,164316,0
1991-08-22,7.1053,7.1053,7.0334,7.0334,24046,0
1991-08-23,7.1053,7.1053,6.8539,7.0694,514994,0
1991-08-26,7.0694,7.1053,6.9975,7.0694,105536,0
1991-08-27,7.0694,7.5454,6.8178,7.4736,395430,0
1991-08-28,7.5454,7.5454,7.3209,7.5094,32730,0
1991-08-29,7.5454,7.6531,7.3209,7.4736,282544,0
1991-08-30,7.6172,7.6172,7.3569,7.5094,225101,0
1991-09-03,7.3209,7.5094,7.3209,7.3209,33398,0
1991-09-04,7.3209,7.4736,7.3209,7.4736,92846,0
1991-09-05,7.3209,7.4376,7.3209,7.3927,389418,0
1991-09-06,7.3209,7.4736,7.3209,7.3209,103533,0
1991-09-09,7.4376,7.4376,7.177,7.177,130919,0
1991-09-10,7.4376,7.4376,7.1053,7.3209,222430,0
1991-09-11,7.231,7.3209,7.1053,7.2131,77483,0
1991-09-12,7.3209,7.3209,7.177,7.1951,125577,0
1991-09-13,7.1053,7.3209,7.1053,7.3209,24046,0
1991-09-16,7.3209,7.3569,7.1053,7.3209,17367,0
1991-09-17,7.3209,7.3569,7.1411,7.1411,181016,0
1991-09-18,7.1411,7.3569,7.1411,7.3569,139603,0
1991-09-19,7.177,7.3209,7.1411,7.3209,414802,0
1991-09-20,7.1411,7.3569,7.1411,7.2489,309264,0
1991-09-23,7.1411,7.2489,7.1411,7.177,116223,0
1991-09-24,7.2489,7.2489,7.1231,7.2489,96855,0
1991-09-25,7.2489,7.2489,7.1053,7.1231,63456,0
1991-09-26,7.2489,7.2489,7.1053,7.2489,242468,0
1991-09-27,7.2489,7.2489,7.1053,7.2489,26050,0
1991-09-30,7.2489,7.2489,7.1053,7.1053,239129,0
1991-10-01,7.2489,7.2489,7.0694,7.1053,174336,0
1991-10-02,7.1053,7.2489,7.1053,7.2489,149621,0
1991-10-03,7.2489,7.2489,6.3778,6.5304,4570825,0
1991-10-04,6.4136,6.674,6.1981,6.1981,3018495,0
1991-10-07,6.3778,6.3778,6.1621,6.1981,2259697,0
1991-10-08,6.1981,6.3417,6.1981,6.3417,2030587,0
1991-10-09,6.4584,6.4584,6.3058,6.4584,615187,0
1991-10-10,6.5304,6.6021,6.3778,6.5304,940483,0
1991-10-11,6.6021,6.674,6.3778,6.5664,549728,0
1991-10-14,6.4584,6.6382,6.4584,6.6382,167657,0
1991-10-15,6.674,6.674,6.4584,6.674,669291,0
1991-10-16,6.5304,6.7639,6.5304,6.674,665285,0
1991-10-17,6.674,6.746,6.6382,6.674,482265,0
1991-10-18,6.746,6.8358,6.674,6.8358,58112,0
1991-10-21,6.674,6.8897,6.674,6.674,140272,0
1991-10-22,6.674,6.8897,6.674,6.674,56778,0
1991-10-23,6.692,6.8178,6.6021,6.8178,189031,0
1991-10-24,6.8178,6.8178,6.5664,6.71,168325,0
1991-10-25,6.71,6.71,6.4944,6.5304,163650,0
1991-10-28,6.674,6.674,6.4944,6.6021,175004,0
1991-10-29,6.6021,6.6021,6.3417,6.4136,290560,0
1991-10-30,6.4584,6.5304,6.2341,6.5304,1249077,0
1991-10-31,6.5304,6.674,6.3058,6.5664,201724,0
1991-11-01,6.4584,6.674,6.4584,6.674,570435,0
1991-11-04,6.5304,6.746,6.5304,6.674,221761,0
1991-11-05,6.746,6.746,6.5304,6.5304,851645,0
1991-11-06,6.5304,6.6382,6.5304,6.5843,77483,0
1991-11-07,6.4584,6.6021,6.4584,6.4584,69466,0
1991-11-08,6.4584,6.6021,6.4584,6.5664,394764,0
1991-11-11,6.5664,6.5664,6.4584,6.5123,81491,0
1991-11-12,6.5664,6.6021,6.4584,6.5664,543717,0
1991-11-13,6.6021,6.6021,6.4584,6.6021,16700,0
1991-11-14,6.4584,6.6021,6.4584,6.6021,136262,0
1991-11-15,6.6021,6.6021,6.4584,6.4944,481598,0
1991-11-18,6.3778,6.5664,6.3778,6.3778,506979,0
1991-11-19,6.3778,6.4584,6.27,6.3417,443523,0
1991-11-20,6.2341,6.3417,6.2341,6.2341,217086,0
1991-11-21,6.2341,6.4136,6.2341,6.3417,2280403,0
1991-11-22,6.4136,6.4136,6.2341,6.4136,405450,0
1991-11-25,6.4136,6.4136,6.3058,6.3778,104870,0
1991-11-26,6.4136,6.4584,6.3058,6.3778,74144,0
1991-11-27,6.4136,6.4584,6.3058,6.4136,435508,0
1991-11-29,6.4584,6.4584,6.3058,6.3778,62121,0
1991-12-02,6.4584,6.5304,6.3778,6.5304,244472,0
1991-12-03,6.4944,6.5664,6.3778,6.4944,1301179,0
1991-12-04,6.6021,6.6021,6.4944,6.5664,54771,0
1991-12-05,6.6021,6.6021,6.4584,6.6021,122237,0
1991-12-06,6.6021,6.6021,6.4584,6.6021,257831,0
1991-12-09,6.6021,6.6021,6.4584,6.6021,166989,0
1991-12-10,6.4584,6.6021,6.4584,6.4584,169660,0
1991-12-11,6.4584,6.6021,6.27,6.4944,555741,0
1991-12-12,6.5304,6.5304,6.27,6.5304,361365,0
1991-12-13,6.5304,6.5664,6.4136,6.5304,958518,0
1991-12-16,6.5123,6.5664,6.4584,6.5304,150958,0
1991-12-17,6.5664,6.5664,6.4584,6.4584,276535,0
1991-12-18,6.5664,6.5664,6.4584,6.5664,353347,0
1991-12-19,6.4136,6.5664,6.4136,6.4944,1275798,0
