Date,Open,High,Low,Close,Volume,OpenInt
2010-08-26,10.324,10.383,10.021,10.185,113210,0
2010-08-27,10.159,10.227,10.112,10.196,30761,0
2010-08-30,10.221,10.295,10.112,10.288,32283,0
2010-08-31,10.335,10.43,10.308,10.377,78533,0
2010-09-01,10.353,10.439,10.3,10.42,86378,0
2010-09-02,10.392,10.476,10.295,10.446,40772,0
2010-09-03,10.388,10.492,10.388,10.492,51526,0
2010-09-07,10.392,10.551,10.392,10.519,90504,0
2010-09-08,10.539,10.539,10.378,10.383,49222,0
2010-09-09,10.42,10.492,10.346,10.451,85065,0
2010-09-10,10.415,10.425,10.346,10.42,60530,0
2010-09-13,10.388,10.539,10.383,10.439,61683,0
2010-09-14,10.378,10.451,10.346,10.451,39106,0
2010-09-15,10.451,10.456,10.353,10.425,49221,0
2010-09-16,10.492,10.551,10.397,10.41,62837,0
2010-09-17,10.472,10.513,10.36,10.503,106529,0
2010-09-20,10.529,10.607,10.503,10.576,100985,0
2010-09-21,10.451,10.451,10.32,10.415,104946,0
2010-09-22,10.446,10.446,10.306,10.32,50047,0
2010-09-23,10.367,10.397,10.19,10.278,44933,0
2010-09-24,10.32,10.346,10.251,10.264,28208,0
2010-09-27,10.268,10.397,10.19,10.282,61400,0
2010-09-28,10.3,10.306,10.159,10.209,44015,0
2010-09-29,10.258,10.346,10.215,10.32,90021,0
2010-09-30,10.345,10.392,10.271,10.298,82212,0
2010-10-01,10.367,10.415,10.19,10.237,36093,0
2010-10-04,10.24,10.24,10.122,10.136,29998,0
2010-10-05,10.136,10.268,10.094,10.268,16597,0
2010-10-06,10.24,10.288,10.162,10.24,25915,0
2010-10-07,10.258,10.278,10.221,10.278,19116,0
2010-10-08,10.237,10.295,10.094,10.282,19066,0
2010-10-11,10.32,10.403,10.32,10.403,32964,0
2010-10-12,10.357,10.42,10.24,10.388,67049,0
2010-10-13,10.392,10.392,10.19,10.227,106758,0
2010-10-14,10.215,10.215,10.094,10.136,21998,0
2010-10-15,10.143,10.278,10.099,10.112,101374,0
2010-10-18,10.09,10.159,10.09,10.13,23586,0
2010-10-19,10.159,10.159,10.063,10.107,20386,0
2010-10-20,10.154,10.173,10.094,10.159,24660,0
2010-10-21,10.173,10.215,10.107,10.215,34668,0
2010-10-22,10.215,10.264,10.13,10.264,32695,0
2010-10-25,10.282,10.31,10.063,10.154,112038,0
2010-10-26,10.13,10.13,10.058,10.112,99001,0
2010-10-27,10.136,10.19,10.063,10.112,52678,0
2010-10-28,10.099,10.162,10.085,10.085,25812,0
2010-10-29,10.129,10.129,10.067,10.113,21000,0
2010-11-01,10.149,10.233,10.117,10.19,42407,0
2010-11-02,10.19,10.251,10.122,10.162,19274,0
2010-11-03,10.136,10.209,10.085,10.162,73334,0
2010-11-04,10.19,10.227,10.107,10.125,47100,0
2010-11-05,10.136,10.136,10.09,10.136,34877,0
2010-11-08,10.107,10.32,10.058,10.058,127105,0
2010-11-09,10.099,10.227,10.058,10.19,88636,0
2010-11-10,10.075,10.143,10.075,10.143,35339,0
2010-11-11,10.085,10.273,10.08,10.24,65834,0
2010-11-12,10.19,10.288,10.09,10.09,47482,0
2010-11-15,10.233,10.357,10.149,10.209,93478,0
2010-11-16,10.227,10.288,10.017,10.021,143727,0
2010-11-17,10.043,10.085,9.637,10.043,135166,0
2010-11-18,10.002,10.085,9.849,9.928,36894,0
2010-11-19,9.928,10.117,9.877,10.117,90426,0
2010-11-22,10.136,10.136,9.422,9.677,339979,0
2010-11-23,9.677,9.756,9.521,9.694,109435,0
2010-11-24,9.735,9.756,9.667,9.703,54125,0
2010-11-26,9.735,9.788,9.719,9.781,18460,0
2010-11-29,10.258,10.258,9.751,9.877,127946,0
2010-11-30,9.825,9.926,9.67,9.766,105222,0
2010-12-01,9.756,9.756,9.558,9.615,118823,0
2010-12-02,9.65,9.661,9.422,9.4454,77119,0
2010-12-03,9.4259,9.504,9.202,9.2334,295166,0
2010-12-06,9.3176,9.3996,9.2747,9.3498,107115,0
2010-12-07,9.3176,9.344,9.222,9.2496,97090,0
2010-12-08,9.3615,9.3615,9.1183,9.1706,108809,0
2010-12-09,9.1706,9.1706,8.9816,9.0412,129573,0
2010-12-10,9.0048,9.0983,8.9038,9.0612,122600,0
2010-12-13,9.1021,9.2134,8.9399,8.9714,120377,0
2010-12-14,9.0177,9.0177,8.8453,8.9195,152131,0
2010-12-15,8.8361,8.9863,8.7991,8.9353,146401,0
2010-12-16,8.9501,9.1583,8.8889,8.9927,199770,0
2010-12-17,8.9139,9.1221,8.9139,9.0412,87834,0
2010-12-20,9.0983,9.1135,8.9038,8.9139,208537,0
2010-12-21,8.7051,8.8583,8.6508,8.8583,321557,0
2010-12-22,8.8305,9.0094,8.8045,8.8714,216608,0
2010-12-23,8.8305,8.8991,8.7584,8.8361,142611,0
2010-12-27,8.8305,8.9863,8.7792,8.8833,72081,0
2010-12-28,8.8684,8.8889,8.7113,8.7169,137025,0
2010-12-29,8.7186,8.8426,8.7132,8.8379,173303,0
2010-12-30,8.7711,8.8287,8.5919,8.6896,597014,0
2010-12-31,8.725,8.7656,8.7077,8.7421,274660,0
2011-01-03,8.7728,8.8213,8.7258,8.8045,83275,0
2011-01-04,8.8684,8.9863,8.8101,8.9501,113879,0
2011-01-05,8.9769,9.0546,8.8684,9.014,139907,0
2011-01-06,8.9139,9.0242,8.8945,9.0048,97002,0
2011-01-07,9.0412,9.1278,8.9139,9.086,198677,0
2011-01-10,9.014,9.1706,8.8889,8.9139,143764,0
2011-01-11,8.862,8.9863,8.8398,8.9139,101908,0
2011-01-12,8.9353,8.9622,8.7855,8.8305,78360,0
2011-01-13,8.7946,8.8361,8.7222,8.7538,60666,0
2011-01-14,8.7258,8.8147,8.6689,8.7411,115746,0
2011-01-18,8.7258,8.7674,8.6272,8.7411,168151,0
2011-01-19,8.6742,8.7855,8.6318,8.658,179898,0
2011-01-20,8.6508,8.7358,8.6318,8.7169,59761,0
2011-01-21,8.7005,8.7792,8.6951,8.7792,85327,0
2011-01-24,8.7792,8.7792,8.6272,8.6689,146214,0
2011-01-25,8.658,8.6797,8.6119,8.6272,179071,0
2011-01-26,8.6634,8.7169,8.621,8.6508,119614,0
2011-01-27,8.6489,8.6689,8.6064,8.6689,52593,0
2011-01-28,8.6742,8.6951,8.6119,8.6272,54273,0
2011-01-31,8.686,8.7358,8.6327,8.7358,72605,0
2011-02-01,8.7258,8.8833,8.6887,8.862,81566,0
2011-02-02,8.8833,8.8833,8.7891,8.8527,36462,0
2011-02-03,8.8305,8.8305,8.7486,8.8045,51315,0
2011-02-04,8.7792,8.7792,8.7113,8.7674,81354,0
2011-02-07,8.7728,8.8045,8.7005,8.7538,66541,0
2011-02-08,8.7051,8.7584,8.7005,8.7313,104286,0
2011-02-09,8.7051,8.7113,8.6508,8.7113,66407,0
2011-02-10,8.6951,8.6951,8.6272,8.6508,91150,0
2011-02-11,8.6155,8.7169,8.6064,8.7005,56454,0
2011-02-14,8.6508,8.6689,8.6064,8.6119,74453,0
2011-02-15,8.6011,8.6436,8.5179,8.5638,183537,0
2011-02-16,8.5955,8.6119,8.5239,8.6011,92934,0
2011-02-18,8.554,8.5593,8.3868,8.4232,223392,0
2011-02-22,8.4383,8.4745,8.3764,8.4647,126537,0
2011-02-23,8.4181,8.5689,8.4181,8.4797,123067,0
2011-02-24,8.501,8.6318,8.471,8.6318,154502,0
2011-02-25,8.639,8.7313,8.6011,8.7258,98398,0
2011-02-28,8.7331,8.761,8.6634,8.761,60483,0
2011-03-01,8.7258,8.743,8.5769,8.6246,165065,0
2011-03-02,8.6246,8.7492,8.6246,8.743,91763,0
2011-03-03,8.7051,8.743,8.6246,8.6679,94447,0
2011-03-04,8.7113,8.7113,8.6318,8.7051,21324,0
2011-03-07,8.6887,8.7728,8.6797,8.7486,59721,0
2011-03-08,8.7005,8.8147,8.7005,8.8147,102594,0
2011-03-09,8.7855,8.8759,8.7855,8.8759,89166,0
2011-03-10,8.8751,8.8751,8.781,8.781,50905,0
2011-03-11,8.8241,8.8991,8.6308,8.7638,117842,0
2011-03-14,8.8045,8.8759,8.7113,8.8714,112506,0
2011-03-15,8.8453,8.8714,8.7946,8.8684,59111,0
2011-03-16,8.7946,8.8305,8.7584,8.8045,124431,0
2011-03-17,8.7522,8.8667,8.7522,8.811,75339,0
2011-03-18,8.85,8.8945,8.85,8.8815,41999,0
2011-03-21,8.8815,8.9269,8.8574,8.9195,67430,0
2011-03-22,8.8815,8.9083,8.8574,8.8945,57729,0
2011-03-23,8.8342,8.8611,8.7113,8.8389,85108,0
2011-03-24,8.8241,8.8704,8.8184,8.8389,61072,0
2011-03-25,8.7964,8.8611,8.7964,8.7964,58833,0
2011-03-28,8.7747,8.8184,8.6788,8.7231,106819,0
2011-03-29,8.7558,8.8287,8.6679,8.7113,228118,0
2011-03-30,8.7113,8.8342,8.7051,8.7964,77524,0
2011-03-31,8.8352,8.8991,8.7303,8.8648,120624,0
2011-04-01,8.9269,8.9269,8.85,8.8815,67182,0
2011-04-04,8.8751,8.8945,8.8287,8.8815,62442,0
2011-04-05,8.8667,8.9028,8.7584,8.8704,96168,0
2011-04-06,8.9083,8.913,8.8574,8.913,69138,0
2011-04-07,8.8815,8.9306,8.8704,8.888,79924,0
2011-04-08,8.9028,8.9269,8.8611,8.9083,58135,0
2011-04-11,8.8751,8.9028,8.7683,8.7964,69807,0
2011-04-12,8.7683,8.8389,8.7558,8.781,57792,0
2011-04-13,8.8129,8.8389,8.7747,8.8184,62599,0
2011-04-14,8.8129,8.8389,8.7492,8.7964,88640,0
2011-04-15,8.7864,8.8611,8.7864,8.8241,84585,0
2011-04-18,8.8064,8.8287,8.7919,8.7964,64119,0
2011-04-19,8.8241,8.8945,8.8009,8.85,59816,0
2011-04-20,8.8704,8.9083,8.8064,8.8574,60579,0
2011-04-21,8.85,8.9195,8.85,8.9195,42955,0
2011-04-25,8.8751,8.8945,8.8064,8.85,136971,0
2011-04-26,8.85,8.8815,8.8287,8.8704,49587,0
2011-04-27,8.913,8.913,8.8009,8.8704,92568,0
2011-04-28,8.8815,8.8815,8.8184,8.8611,40686,0
2011-04-29,8.8453,8.8704,8.8045,8.8241,49084,0
2011-05-02,8.8129,8.8704,8.7864,8.7864,68427,0
2011-05-03,8.8287,8.8342,8.7864,8.8342,31450,0
2011-05-04,8.8389,8.8815,8.8009,8.8815,114542,0
2011-05-05,8.8815,8.9686,8.8667,8.8815,73714,0
2011-05-06,8.8945,8.9789,8.8945,8.9732,82738,0
2011-05-09,8.9946,9.0103,8.9454,9.0103,81965,0
2011-05-10,9.0261,9.0261,8.9631,8.988,73760,0
2011-05-11,9.0021,9.0103,8.9195,8.9835,77933,0
2011-05-12,8.9835,9.0754,8.9789,9.064,102537,0
2011-05-13,9.0335,9.1221,9.0103,9.1135,81978,0
2011-05-16,9.1335,9.1459,9.0261,9.1012,80944,0
2011-05-17,9.0964,9.2039,9.0916,9.2039,86519,0
2011-05-18,9.2629,9.2855,9.1859,9.2191,99329,0
2011-05-19,9.2629,9.3108,9.2143,9.305,130812,0
2011-05-20,9.2689,9.3108,9.2239,9.2689,101017,0
2011-05-23,9.2855,9.2991,9.2239,9.2894,61359,0
2011-05-24,9.2991,9.3684,9.2467,9.3362,91154,0
2011-05-25,9.2894,9.3752,9.2894,9.3108,114456,0
2011-05-26,9.3303,9.4386,9.3303,9.3908,46341,0
2011-05-27,9.4093,9.4542,9.3879,9.4308,39232,0
2011-05-31,9.4415,9.4952,9.4308,9.4805,70994,0
2011-06-01,9.4805,9.513,9.4493,9.4981,53829,0
2011-06-02,9.4708,9.584,9.4132,9.563,107211,0
2011-06-03,9.4981,9.601,9.461,9.589,64621,0
2011-06-06,9.589,9.606,9.4571,9.595,145589,0
2011-06-07,9.596,9.608,9.4805,9.553,38204,0
2011-06-08,9.535,9.585,9.4601,9.532,51163,0
2011-06-09,9.535,9.574,9.535,9.535,44019,0
2011-06-10,9.507,9.52,9.4259,9.503,37068,0
2011-06-13,9.535,9.535,9.4337,9.4571,94155,0
2011-06-14,9.4415,9.4601,9.3645,9.4259,68395,0
2011-06-15,9.4464,9.4601,9.3879,9.4259,85379,0
2011-06-16,9.421,9.4464,9.2991,9.3547,87211,0
2011-06-17,9.3645,9.4415,9.3645,9.4259,36078,0
2011-06-20,9.421,9.4649,9.3596,9.4259,86951,0
2011-06-21,9.4737,9.4864,9.3547,9.4464,82254,0
2011-06-22,9.4542,9.4805,9.4025,9.4737,46726,0
2011-06-23,9.4649,9.507,9.4259,9.4688,62517,0
2011-06-24,9.52,9.535,9.4415,9.4464,44589,0
2011-06-27,9.4737,9.526,9.4415,9.526,50850,0
2011-06-28,9.507,9.623,9.4864,9.618,48847,0
2011-06-29,9.668,9.674,9.4093,9.526,99202,0
2011-06-30,9.558,9.621,9.3898,9.621,171666,0
2011-07-01,9.722,9.722,9.4737,9.569,88708,0
2011-07-05,9.602,9.602,9.4864,9.4864,66224,0
2011-07-06,9.4981,9.558,9.4864,9.4864,81305,0
2011-07-07,9.4864,9.4942,9.4601,9.4942,63920,0
2011-07-08,9.4601,9.4601,9.3918,9.4308,44578,0
2011-07-11,9.3596,9.4093,9.2562,9.384,96182,0
2011-07-12,9.4025,9.4649,9.3986,9.4308,40362,0
2011-07-13,9.4649,9.4649,9.3547,9.4415,80795,0
2011-07-14,9.4601,9.4864,9.421,9.4805,66963,0
2011-07-15,9.4688,9.4737,9.3771,9.4542,66080,0
2011-07-18,9.4367,9.4737,9.2679,9.3703,84851,0
2011-07-19,9.384,9.4942,9.3547,9.4649,48774,0
2011-07-20,9.4688,9.4981,9.3986,9.4942,49492,0
2011-07-21,9.503,9.569,9.3918,9.54,82900,0
2011-07-22,9.535,9.535,9.4308,9.4542,52074,0
2011-07-25,9.3918,9.4542,9.3596,9.3918,108698,0
2011-07-26,9.3869,9.4006,9.3128,9.3333,85767,0
2011-07-27,9.3167,9.3167,9.1887,9.2767,121002,0
2011-07-28,9.2505,9.3469,9.2211,9.2718,48199,0
2011-07-29,9.2562,9.3537,9.2562,9.3333,56968,0
2011-08-01,9.3596,9.4542,9.3596,9.4415,36984,0
2011-08-02,9.4367,9.4737,9.3245,9.3567,73589,0
2011-08-03,9.3771,9.3918,9.2077,9.3225,66114,0
2011-08-04,9.2933,9.384,9.2173,9.2343,99333,0
2011-08-05,9.2173,9.2173,8.8379,9.0187,105333,0
2011-08-08,8.811,8.9278,8.4817,8.7331,161822,0
2011-08-09,8.5919,8.8564,8.4657,8.6508,129595,0
2011-08-10,8.471,8.8166,8.471,8.7456,34933,0
2011-08-11,8.8332,8.849,8.7666,8.7991,75435,0
2011-08-12,8.8379,8.9427,8.8379,8.8991,38379,0
2011-08-15,8.9046,9.0792,8.9046,9.0792,29744,0
2011-08-16,8.9752,9.0792,8.9752,9.0316,50009,0
2011-08-17,9.0631,9.1744,8.9992,9.0574,37024,0
2011-08-18,8.9752,9.014,8.9594,8.9659,34813,0
2011-08-19,8.9214,9.0242,8.8564,8.9538,51434,0
2011-08-22,9.0431,9.1183,8.79,8.8704,29722,0
2011-08-23,8.8166,8.9806,8.8166,8.9427,44321,0
2011-08-24,8.888,9.0384,8.8667,9.014,64870,0
2011-08-25,8.9594,9.1554,8.811,8.9714,51666,0
2011-08-26,8.9046,9.0094,8.8564,8.9659,31009,0
2011-08-29,9.0384,9.1012,8.9806,9.0974,22518,0
2011-08-30,9.1278,9.1801,8.8704,8.9659,136576,0
2011-08-31,8.9491,9.014,8.9223,8.9686,44454,0
2011-09-01,8.9714,8.9992,8.9427,8.9917,24198,0
2011-09-02,8.9297,8.9491,8.8527,8.9437,47714,0
2011-09-06,8.9176,9.0916,8.862,9.0812,40423,0
2011-09-07,9.1212,9.144,9.0517,9.1373,51827,0
2011-09-08,9.0593,9.144,9.0593,9.144,40516,0
2011-09-09,9.1583,9.1935,9.1373,9.1877,20484,0
2011-09-12,9.1801,9.3225,9.1801,9.2679,115980,0
2011-09-13,9.2277,9.3069,9.0593,9.3069,51859,0
2011-09-14,9.3245,9.3469,9.2058,9.2562,33006,0
2011-09-15,9.2679,9.3303,9.1012,9.2884,48924,0
2011-09-16,9.2391,9.2619,9.1544,9.2334,65329,0
2011-09-19,9.2115,9.2718,9.2115,9.2718,12170,0
2011-09-20,9.2505,9.3001,9.1212,9.144,43583,0
2011-09-21,9.1487,9.1839,8.9742,9.1268,67830,0
2011-09-22,9.1212,9.1544,9.1212,9.1268,49437,0
2011-09-23,9.0242,9.1839,9.0242,9.1268,16906,0
2011-09-26,9.1583,9.3128,9.1583,9.1991,51294,0
2011-09-27,9.2211,9.3245,9.1649,9.1649,62701,0
2011-09-28,9.1791,9.2777,9.1725,9.2562,20829,0
2011-09-29,9.3274,9.3469,9.2903,9.3001,19740,0
2011-09-30,9.2381,9.4493,9.2381,9.3294,76504,0
2011-10-03,9.566,9.566,9.3274,9.3567,75023,0
2011-10-04,9.2619,9.3001,9.104,9.2277,102785,0
2011-10-05,9.2211,9.4415,9.1583,9.382,100644,0
2011-10-06,9.3001,9.4201,9.2718,9.3742,43343,0
2011-10-07,9.3742,9.3742,9.2777,9.3333,37552,0
2011-10-10,9.3537,9.4308,9.3001,9.3196,53465,0
2011-10-11,9.2619,9.3069,9.2334,9.2679,41722,0
2011-10-12,9.2679,9.3001,9.2163,9.2562,56573,0
2011-10-13,9.2211,9.2855,9.0916,9.2391,46924,0
2011-10-14,9.2952,9.3196,9.1544,9.1935,77851,0
2011-10-17,9.2448,9.2619,8.9565,9.0384,105352,0
2011-10-18,9.0431,9.1154,9.014,9.0916,121973,0
2011-10-19,9.1107,9.1649,9.014,9.014,51821,0
2011-10-20,9.0316,9.1306,9.0316,9.1306,100907,0
2011-10-21,9.1306,9.1487,9.1212,9.1306,63762,0
2011-10-24,9.0812,9.1268,9.0029,9.0992,103931,0
2011-10-25,9.0431,9.0754,9.0177,9.0316,103970,0
2011-10-26,9.0593,9.1839,9.0593,9.0812,73428,0
2011-10-27,9.1107,9.1839,9.047,9.144,52090,0
2011-10-28,9.0517,9.0992,8.9297,8.9974,202164,0
2011-10-31,8.9937,9.047,8.9714,8.9863,66453,0
2011-11-01,8.9909,9.0992,8.9853,9.0593,54236,0
2011-11-02,9.064,9.1212,9.064,9.1212,37287,0
2011-11-03,9.1212,9.1212,9.086,9.1154,15268,0
2011-11-04,9.0888,9.0888,9.0479,9.0479,30293,0
2011-11-07,9.0992,9.1487,9.0431,9.064,61129,0
2011-11-08,9.1373,9.1373,9.014,9.0316,49484,0
2011-11-09,9.014,9.0754,9.0085,9.064,83639,0
2011-11-10,9.0812,9.1212,9.014,9.0177,36637,0
2011-11-11,9.0384,9.0812,9.0177,9.0812,50133,0
2011-11-14,9.064,9.1583,9.0177,9.144,41387,0
2011-11-15,9.1373,9.1487,9.1154,9.1212,80685,0
2011-11-16,9.0916,9.1268,9.086,9.0916,55803,0
2011-11-17,9.0754,9.1373,9.014,9.064,90886,0
2011-11-18,9.047,9.144,9.047,9.1268,48742,0
2011-11-21,9.064,9.2334,9.064,9.1544,131869,0
2011-11-22,9.2058,9.2903,9.1725,9.1839,96001,0
2011-11-23,9.1991,9.1991,9.1791,9.1839,15238,0
2011-11-25,9.1839,9.3196,9.1212,9.2334,47276,0
2011-11-28,9.2562,9.2952,9.1154,9.1649,71359,0
2011-11-29,9.1487,9.2952,9.144,9.2115,90325,0
2011-11-30,9.2667,9.384,9.2667,9.2667,60881,0
2011-12-01,9.2777,9.3274,9.1839,9.1991,42984,0
2011-12-02,9.1915,9.2796,9.1915,9.2737,53971,0
2011-12-05,9.2903,9.4249,9.2903,9.3128,62309,0
2011-12-06,9.2515,9.3147,9.1535,9.2981,82266,0
2011-12-07,9.2796,9.3508,9.2448,9.3362,39519,0
2011-12-08,9.3362,9.3362,9.2913,9.3147,60344,0
2011-12-09,9.2864,9.3547,9.2698,9.3206,34805,0
2011-12-12,9.2981,9.4006,9.2796,9.3791,43011,0
2011-12-13,9.3606,9.4074,9.3206,9.4074,54559,0
2011-12-14,9.3645,9.4074,9.2981,9.4074,53930,0
2011-12-15,9.3606,9.4464,9.3606,9.3791,34093,0
2011-12-16,9.4074,9.604,9.3898,9.546,82463,0
2011-12-19,9.563,9.586,9.4659,9.505,59171,0
2011-12-20,9.523,9.701,9.5,9.563,69934,0
2011-12-21,9.615,9.625,9.591,9.604,104296,0
2011-12-22,9.604,9.64,9.534,9.546,92545,0
2011-12-23,9.591,9.667,9.4659,9.51,89032,0
2011-12-27,9.552,9.609,9.4464,9.574,83424,0
2011-12-28,9.632,9.64,9.523,9.534,73599,0
2011-12-29,9.505,9.586,9.4893,9.586,37426,0
2011-12-30,9.553,9.616,9.534,9.566,75489,0
2012-01-03,9.679,9.679,9.645,9.667,28124,0
2012-01-04,9.679,9.748,9.586,9.621,104679,0
2012-01-05,9.574,9.8,9.574,9.765,62954,0
2012-01-06,9.765,9.83,9.731,9.795,96859,0
2012-01-09,9.851,9.851,9.755,9.755,50552,0
2012-01-10,9.836,9.836,9.683,9.683,61886,0
2012-01-11,9.725,9.748,9.591,9.632,542952,0
2012-01-12,9.698,9.698,9.581,9.591,121866,0
2012-01-13,9.574,9.609,9.574,9.591,92385,0
2012-01-17,9.691,9.691,9.591,9.591,186108,0
2012-01-18,9.625,9.64,9.581,9.625,113699,0
2012-01-19,9.707,9.707,9.586,9.615,230906,0
2012-01-20,9.574,9.701,9.574,9.649,151371,0
2012-01-23,9.698,9.698,9.591,9.632,70429,0
2012-01-24,9.667,9.742,9.625,9.64,136939,0
2012-01-25,9.673,9.673,9.621,9.661,196827,0
2012-01-26,9.679,9.755,9.649,9.748,53027,0
2012-01-27,9.789,9.851,9.765,9.851,87535,0
2012-01-30,9.84,9.851,9.823,9.851,40382,0
2012-01-31,9.888,10.025,9.865,9.926,118934,0
2012-02-01,9.975,10.049,9.95,10.049,60310,0
2012-02-02,10.113,10.113,9.836,9.881,67936,0
2012-02-03,9.921,9.921,9.847,9.921,55929,0
2012-02-06,9.94,9.94,9.731,9.789,92936,0
2012-02-07,9.851,9.857,9.806,9.847,62215,0
2012-02-08,9.927,9.945,9.857,9.909,49437,0
2012-02-09,9.955,9.955,9.836,9.898,69323,0
2012-02-10,9.95,9.967,9.909,9.94,59584,0
2012-02-13,9.985,10.113,9.967,9.99,157045,0
2012-02-14,10.032,10.094,9.997,10.024,85026,0
2012-02-15,10.054,10.113,9.985,10.013,109043,0
2012-02-16,10.054,10.113,9.915,9.967,73700,0
2012-02-17,10.02,10.065,9.945,9.95,47942,0
2012-02-21,9.985,10.032,9.985,10.02,53912,0
2012-02-22,10.049,10.089,10.038,10.065,109497,0
2012-02-23,10.113,10.113,9.94,10.032,77913,0
2012-02-24,10.083,10.083,9.967,10.079,52854,0
2012-02-27,10.083,10.083,10.02,10.054,44362,0
2012-02-28,10.083,10.083,10.013,10.043,37290,0
2012-02-29,10.087,10.087,9.983,10.013,56986,0
2012-03-01,10.083,10.089,10.043,10.089,78025,0
2012-03-02,10.079,10.084,10.043,10.049,56065,0
2012-03-05,10.079,10.113,10.054,10.113,46170,0
2012-03-06,10.101,10.101,10.002,10.079,197152,0
2012-03-07,10.084,10.084,10.031,10.084,87082,0
2012-03-08,10.084,10.166,10.049,10.115,164620,0
2012-03-09,10.115,10.115,10.023,10.066,67944,0
2012-03-12,10.108,10.125,10.066,10.101,43166,0
2012-03-13,10.115,10.125,10.055,10.125,93211,0
2012-03-14,10.115,10.115,10.031,10.049,36595,0
2012-03-15,10.066,10.084,9.841,9.866,141168,0
2012-03-16,9.877,9.936,9.764,9.848,124658,0
2012-03-19,9.907,10.007,9.866,10.007,114024,0
2012-03-20,10.007,10.007,9.913,9.93,51366,0
2012-03-21,9.983,10.043,9.782,9.812,90082,0
2012-03-22,9.872,9.953,9.675,9.812,96361,0
2012-03-23,9.872,10.023,9.852,10.02,56020,0
2012-03-26,10.108,10.108,9.718,9.852,130730,0
2012-03-27,9.93,9.953,9.852,9.872,90366,0
2012-03-28,9.936,9.936,9.852,9.895,34364,0
2012-03-29,9.983,10.043,9.966,10.007,41127,0
2012-03-30,10.094,10.094,9.94,10.013,48787,0
2012-04-02,10.101,10.101,9.983,10.09,65552,0
2012-04-03,10.101,10.101,9.907,9.943,51290,0
2012-04-04,9.872,10.101,9.872,10.09,75089,0
2012-04-05,10.095,10.125,10.031,10.074,32190,0
2012-04-09,10.13,10.234,10.121,10.221,64062,0
2012-04-10,10.278,10.304,10.121,10.13,39764,0
2012-04-11,10.25,10.285,10.125,10.13,55479,0
2012-04-12,10.192,10.238,10.13,10.238,36243,0
2012-04-13,10.304,10.32,10.115,10.202,67807,0
2012-04-16,10.227,10.32,10.108,10.304,34948,0
2012-04-17,10.352,10.352,10.227,10.298,21084,0
2012-04-18,10.31,10.339,10.161,10.25,51054,0
2012-04-19,10.298,10.386,10.198,10.263,44382,0
2012-04-20,10.357,10.357,10.208,10.214,27564,0
2012-04-23,10.214,10.315,10.186,10.304,48109,0
2012-04-24,10.346,10.346,10.25,10.25,47609,0
2012-04-25,10.234,10.392,10.208,10.278,50212,0
2012-04-26,10.339,10.352,10.263,10.32,52692,0
2012-04-27,10.381,10.452,10.256,10.278,64145,0
2012-04-30,10.318,10.392,10.318,10.392,22256,0
