Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,10.283,10.403,10.268,10.34,97984,0
2007-01-30,10.356,10.383,10.326,10.383,61084,0
2007-01-31,10.411,10.411,10.363,10.376,63103,0
2007-02-01,10.363,10.411,10.34,10.376,124759,0
2007-02-02,10.298,10.383,10.298,10.376,130403,0
2007-02-05,10.376,10.439,10.371,10.376,97984,0
2007-02-06,10.376,10.447,10.34,10.356,89304,0
2007-02-07,10.371,10.411,10.371,10.403,57316,0
2007-02-08,10.39,10.425,10.33,10.356,106813,0
2007-02-09,10.33,10.356,10.306,10.319,58910,0
2007-02-12,10.34,10.363,10.298,10.306,50225,0
2007-02-13,10.26,10.33,10.232,10.277,104936,0
2007-02-14,10.26,10.306,10.246,10.268,65565,0
2007-02-15,10.291,10.319,10.253,10.268,113618,0
2007-02-16,10.283,10.298,10.232,10.232,82066,0
2007-02-20,10.218,10.283,10.196,10.253,148063,0
2007-02-21,10.232,10.268,10.218,10.232,87135,0
2007-02-22,10.218,10.246,10.167,10.21,76998,0
2007-02-23,10.188,10.268,10.182,10.239,48050,0
2007-02-26,10.283,10.326,10.253,10.306,89445,0
2007-02-27,10.348,10.348,10.291,10.319,52247,0
2007-02-28,10.383,10.383,10.298,10.319,81344,0
2007-03-01,10.363,10.376,10.311,10.311,71646,0
2007-03-02,10.34,10.403,10.33,10.356,55285,0
2007-03-05,10.34,10.431,10.34,10.411,83949,0
2007-03-06,10.383,10.461,10.383,10.395,75411,0
2007-03-07,10.431,10.461,10.39,10.447,68461,0
2007-03-08,10.447,10.514,10.431,10.469,62812,0
2007-03-09,10.461,10.514,10.425,10.484,44723,0
2007-03-12,10.495,10.55,10.484,10.502,43134,0
2007-03-13,10.439,10.49,10.439,10.469,50225,0
2007-03-14,10.49,10.502,10.395,10.431,71065,0
2007-03-15,10.395,10.461,10.39,10.411,68313,0
2007-03-16,10.439,10.439,10.34,10.356,75120,0
2007-03-19,10.371,10.383,10.335,10.356,57458,0
2007-03-20,10.33,10.403,10.33,10.39,56730,0
2007-03-21,10.363,10.425,10.356,10.371,71646,0
2007-03-22,10.371,10.419,10.356,10.356,85108,0
2007-03-23,10.376,10.411,10.356,10.403,54421,0
2007-03-26,10.371,10.403,10.326,10.33,118688,0
2007-03-27,10.33,10.363,10.326,10.326,61803,0
2007-03-28,10.291,10.34,10.291,10.319,79463,0
2007-03-29,10.319,10.335,10.277,10.311,62379,0
2007-03-30,10.268,10.319,10.268,10.291,52538,0
2007-04-02,10.283,10.319,10.283,10.311,34016,0
2007-04-03,10.311,10.33,10.277,10.283,95382,0
2007-04-04,10.283,10.311,10.232,10.232,99433,0
2007-04-05,10.232,10.298,10.232,10.246,76854,0
2007-04-09,10.218,10.268,10.203,10.218,96684,0
2007-04-10,10.232,10.268,10.188,10.21,81776,0
2007-04-11,10.182,10.283,10.182,10.268,84959,0
2007-04-12,10.203,10.246,10.188,10.218,78013,0
2007-04-13,10.218,10.246,10.203,10.218,51091,0
2007-04-16,10.218,10.246,10.16,10.188,118252,0
2007-04-17,10.182,10.232,10.176,10.196,113757,0
2007-04-18,10.203,10.232,10.182,10.182,54855,0
2007-04-19,10.167,10.26,10.167,10.232,56886,0
2007-04-20,10.268,10.326,10.224,10.306,89445,0
2007-04-23,10.319,10.326,10.277,10.298,46028,0
2007-04-24,10.306,10.326,10.268,10.291,71065,0
2007-04-25,10.298,10.306,10.253,10.26,76130,0
2007-04-26,10.291,10.298,10.239,10.246,110723,0
2007-04-27,10.253,10.356,10.232,10.306,162685,0
2007-04-30,10.326,10.326,10.283,10.291,76562,0
2007-05-01,10.283,10.319,10.277,10.306,75120,0
2007-05-02,10.283,10.376,10.283,10.34,116222,0
2007-05-03,10.335,10.403,10.33,10.356,56886,0
2007-05-04,10.419,10.439,10.371,10.411,60066,0
2007-05-07,10.395,10.454,10.395,10.447,58763,0
2007-05-08,10.454,10.502,10.419,10.502,111442,0
2007-05-09,10.495,10.507,10.447,10.461,139239,0
2007-05-10,10.49,10.514,10.469,10.469,72361,0
2007-05-11,10.59,10.59,10.439,10.439,106813,0
2007-05-14,10.469,10.495,10.439,10.469,75840,0
2007-05-15,10.495,10.495,10.425,10.439,80041,0
2007-05-16,10.431,10.484,10.425,10.476,92632,0
2007-05-17,10.49,10.49,10.431,10.447,79598,0
2007-05-18,10.447,10.461,10.425,10.431,39801,0
2007-05-21,10.447,10.461,10.411,10.454,84090,0
2007-05-22,10.469,10.469,10.376,10.376,82935,0
2007-05-23,10.383,10.425,10.326,10.371,73088,0
2007-05-24,10.356,10.403,10.33,10.33,64556,0
2007-05-25,10.319,10.356,10.277,10.319,72513,0
2007-05-29,10.335,10.34,10.232,10.298,72801,0
2007-05-30,10.311,10.311,10.268,10.277,67012,0
2007-05-31,10.253,10.311,10.253,10.253,72225,0
2007-06-01,10.26,10.283,10.224,10.277,62962,0
2007-06-04,10.277,10.283,10.069,10.26,146470,0
2007-06-05,10.26,10.26,10.21,10.232,54855,0
2007-06-06,10.253,10.253,10.182,10.218,81055,0
2007-06-07,10.224,10.224,10.023,10.031,110286,0
2007-06-08,10.031,10.09,10.01,10.046,98562,0
2007-06-11,10.069,10.069,9.736,9.893,169053,0
2007-06-12,9.893,9.893,9.673,9.755,161527,0
2007-06-13,9.693,9.763,9.658,9.729,144156,0
2007-06-14,9.736,9.797,9.68,9.763,88292,0
2007-06-15,9.791,9.797,9.673,9.755,105655,0
2007-06-18,9.755,9.893,9.755,9.871,134610,0
2007-06-19,9.937,9.983,9.831,9.852,125484,0
2007-06-20,9.893,9.893,9.805,9.805,91042,0
2007-06-21,9.812,9.867,9.805,9.824,86846,0
2007-06-22,9.846,9.846,9.736,9.785,80041,0
2007-06-25,9.805,9.812,9.729,9.785,90603,0
2007-06-26,9.771,9.812,9.7,9.785,86411,0
2007-06-27,9.777,9.879,9.777,9.831,73677,0
2007-06-28,9.838,9.893,9.812,9.867,73088,0
2007-06-29,9.893,9.974,9.886,9.969,67450,0
2007-07-02,9.988,10.096,9.988,10.09,78882,0
2007-07-03,10.096,10.11,10.046,10.096,39950,0
2007-07-05,10.096,10.129,10.04,10.053,71790,0
2007-07-06,10.069,10.129,10.04,10.096,51091,0
2007-07-09,10.137,10.137,10.04,10.053,108260,0
2007-07-10,10.062,10.146,10.062,10.121,67450,0
2007-07-11,10.096,10.153,9.983,10.053,97410,0
2007-07-12,10.031,10.031,9.937,9.937,46607,0
2007-07-13,9.916,9.957,9.777,9.797,79311,0
2007-07-16,9.771,9.867,9.763,9.812,58616,0
2007-07-17,9.838,9.852,9.736,9.736,98419,0
2007-07-18,9.721,9.974,9.714,9.797,116516,0
2007-07-19,9.777,9.805,9.742,9.755,64268,0
2007-07-20,9.763,9.846,9.748,9.777,92920,0
2007-07-23,9.791,9.867,9.721,9.721,97554,0
2007-07-24,9.693,9.763,9.629,9.693,91624,0
2007-07-25,9.68,9.729,9.65,9.658,61084,0
2007-07-26,9.622,9.658,9.404,9.4986,120131,0
2007-07-27,9.4986,9.622,9.4986,9.536,64986,0
2007-07-30,9.585,9.622,9.512,9.527,94943,0
2007-07-31,9.507,9.585,9.4927,9.549,57458,0
2007-08-01,9.549,9.549,9.3969,9.4458,67012,0
2007-08-02,9.4927,9.605,9.4627,9.536,111307,0
2007-08-03,9.598,9.637,9.52,9.629,90750,0
2007-08-06,9.629,9.637,9.4707,9.571,67300,0
2007-08-07,9.52,9.591,9.512,9.571,93786,0
2007-08-08,9.564,9.598,9.536,9.571,70483,0
2007-08-09,9.541,9.591,9.52,9.557,57748,0
2007-08-10,9.557,9.557,9.404,9.4399,97695,0
2007-08-13,9.3781,9.512,9.3551,9.4189,124622,0
2007-08-14,9.41,9.4986,9.391,9.391,85108,0
2007-08-15,9.2991,9.4627,9.2555,9.4268,147203,0
2007-08-16,9.3831,9.637,9.1907,9.404,216959,0
2007-08-17,9.622,9.637,9.3071,9.605,173537,0
2007-08-20,9.605,9.629,9.541,9.605,70918,0
2007-08-21,9.622,9.637,9.541,9.629,83222,0
2007-08-22,9.666,9.771,9.605,9.644,118977,0
2007-08-23,9.687,9.771,9.687,9.721,33861,0
2007-08-24,9.68,9.729,9.637,9.68,39224,0
2007-08-27,9.714,9.742,9.673,9.687,43851,0
2007-08-28,9.7,9.729,9.637,9.693,49356,0
2007-08-29,9.707,9.729,9.617,9.693,99719,0
2007-08-30,9.673,9.714,9.598,9.687,90172,0
2007-08-31,9.707,9.707,9.598,9.617,95813,0
2007-09-04,9.622,9.729,9.622,9.687,72513,0
2007-09-05,9.785,9.831,9.687,9.805,61513,0
2007-09-06,9.867,10.11,9.791,9.988,270220,0
2007-09-07,10.01,10.084,9.831,10.04,196408,0
2007-09-10,10.046,10.129,10.046,10.069,103928,0
2007-09-11,10.046,10.153,10.046,10.096,53987,0
2007-09-12,10.053,10.105,9.942,9.988,96970,0
2007-09-13,9.969,10.003,9.805,9.867,88002,0
2007-09-14,9.838,9.886,9.771,9.771,64986,0
2007-09-17,9.846,9.846,9.693,9.693,98562,0
2007-09-18,9.721,9.791,9.714,9.791,62525,0
2007-09-19,9.777,9.838,9.763,9.824,104353,0
2007-09-20,9.805,9.812,9.591,9.629,113183,0
2007-09-21,9.611,9.867,9.611,9.797,71065,0
2007-09-24,9.805,9.846,9.785,9.805,113472,0
2007-09-25,9.812,9.852,9.693,9.693,119264,0
2007-09-26,9.7,9.736,9.629,9.65,123895,0
2007-09-27,9.714,9.714,9.622,9.666,93933,0
2007-09-28,9.721,9.838,9.65,9.755,111442,0
2007-10-01,9.797,9.838,9.785,9.818,91805,0
2007-10-02,9.846,9.879,9.824,9.852,76130,0
2007-10-03,9.937,10.01,9.879,9.988,144156,0
2007-10-04,10.023,10.062,9.957,10.046,105944,0
2007-10-05,10.01,10.116,9.974,10.01,92632,0
2007-10-08,10.046,10.182,10.023,10.09,119696,0
2007-10-09,10.116,10.116,10.01,10.023,96540,0
2007-10-10,9.983,10.046,9.95,9.969,119264,0
2007-10-11,9.908,9.983,9.852,9.879,97260,0
2007-10-12,9.831,9.937,9.831,9.893,62671,0
2007-10-15,9.942,9.942,9.791,9.791,83370,0
2007-10-16,9.777,9.838,9.721,9.785,89445,0
2007-10-17,9.859,9.859,9.755,9.771,63967,0
2007-10-18,9.742,9.824,9.742,9.771,76854,0
2007-10-19,9.805,9.846,9.748,9.785,102618,0
2007-10-22,9.777,9.838,9.755,9.785,62525,0
2007-10-23,9.812,9.812,9.742,9.785,44002,0
2007-10-24,9.673,9.742,9.4837,9.4986,591824,0
2007-10-25,9.4986,9.564,9.3781,9.541,503101,0
2007-10-26,9.4986,9.571,9.41,9.507,122592,0
2007-10-29,9.4986,9.571,9.4458,9.4458,95382,0
2007-10-30,9.52,9.536,9.4458,9.4458,140101,0
2007-10-31,9.4627,9.536,9.4558,9.4986,66291,0
2007-11-01,9.404,9.4707,9.3969,9.41,150382,0
2007-11-02,9.3969,9.4268,9.3629,9.404,129681,0
2007-11-05,9.2167,9.404,9.2167,9.269,79600,0
2007-11-06,9.3344,9.4268,9.3344,9.3413,192215,0
2007-11-07,9.3629,9.3629,9.1974,9.21,122882,0
2007-11-08,9.2042,9.269,9.0896,9.1418,114047,0
2007-11-09,9.0896,9.21,9.0707,9.0983,150382,0
2007-11-12,9.0838,9.0838,8.94,8.9806,340667,0
2007-11-13,8.865,9.0773,8.865,8.9692,139239,0
2007-11-14,8.9473,9.0094,8.8932,8.9279,204225,0
2007-11-15,8.8932,8.9618,8.8446,8.9279,219422,0
2007-11-16,8.8791,8.9952,8.851,8.9692,175423,0
2007-11-19,8.9692,8.9748,8.8723,8.9055,137353,0
2007-11-20,8.9473,9.1123,8.9192,8.9345,251404,0
2007-11-21,8.7753,9.1199,8.7753,8.9806,173538,0
2007-11-23,9.0156,9.0707,8.9806,9.0027,36472,0
2007-11-26,9.1123,9.1123,8.9618,9.0289,212762,0
2007-11-27,9.0232,9.0896,8.8723,8.9806,361117,0
2007-11-28,8.9473,9.0896,8.9473,9.0027,305104,0
2007-11-29,8.9618,9.0838,8.9192,9.0232,364876,0
2007-11-30,9.065,9.1494,9.0289,9.0707,257922,0
2007-12-03,9.0896,9.1907,9.0896,9.1276,256621,0
2007-12-04,9.1494,9.1706,9.1049,9.1276,202635,0
2007-12-05,9.1341,9.1773,9.0983,9.1049,328404,0
2007-12-06,9.1551,9.2371,9.1123,9.2042,189458,0
2007-12-07,9.21,9.2371,9.0896,9.0896,265740,0
2007-12-10,9.1123,9.1629,9.0517,9.0707,270220,0
2007-12-11,9.0773,9.1418,9.0574,9.0838,250394,0
2007-12-12,9.0517,9.0983,9.0289,9.0289,377759,0
2007-12-13,9.0232,9.0517,8.9345,8.9345,409019,0
2007-12-14,8.9055,8.9692,8.8867,8.9055,294827,0
2007-12-17,8.9055,8.9952,8.8932,8.9473,436959,0
2007-12-18,8.9473,9.0364,8.94,8.9952,414813,0
2007-12-19,9.0232,9.0773,8.9876,9.0289,366470,0
2007-12-20,9.0896,9.0896,8.9692,8.9692,763194,0
2007-12-21,8.9748,9.0156,8.8446,8.8446,664341,0
2007-12-24,8.8446,8.9876,8.838,8.9876,350405,0
2007-12-26,8.9876,9.0517,8.9876,9.0232,230415,0
2007-12-27,9.0896,9.0896,9.0156,9.0156,380945,0
2007-12-28,8.9952,9.1123,8.9876,9.0517,404755,0
2007-12-31,9.1199,9.1706,9.0517,9.0707,367716,0
2008-01-02,9.1829,9.2769,9.0983,9.269,188301,0
2008-01-03,9.3275,9.536,9.3206,9.536,251404,0
2008-01-04,9.585,9.629,9.512,9.629,211266,0
2008-01-07,9.65,9.755,9.605,9.729,133880,0
2008-01-08,9.755,9.805,9.742,9.797,195756,0
2008-01-09,9.812,9.812,9.736,9.797,155652,0
2008-01-10,9.791,9.871,9.777,9.871,159790,0
2008-01-11,9.916,9.916,9.859,9.871,157905,0
2008-01-14,9.922,9.937,9.824,9.893,266747,0
2008-01-15,9.908,9.929,9.846,9.908,138227,0
2008-01-16,9.95,9.988,9.893,9.988,104499,0
2008-01-17,10.003,10.003,9.797,9.797,189315,0
2008-01-18,9.871,9.871,9.65,9.65,262983,0
2008-01-22,9.617,9.755,9.536,9.721,177286,0
2008-01-23,9.714,9.852,9.693,9.852,161386,0
2008-01-24,9.916,9.916,9.785,9.886,145892,0
2008-01-25,9.916,9.916,9.785,9.812,132140,0
2008-01-28,9.812,9.838,9.777,9.824,121438,0
2008-01-29,9.852,9.859,9.771,9.846,111597,0
2008-01-30,9.831,9.871,9.818,9.859,80906,0
2008-01-31,9.908,9.922,9.831,9.831,85535,0
2008-02-01,9.838,9.908,9.805,9.893,125128,0
2008-02-04,9.893,9.908,9.859,9.893,86225,0
2008-02-05,9.893,9.969,9.886,9.969,111597,0
2008-02-06,9.969,9.988,9.942,9.95,120529,0
2008-02-07,9.937,9.983,9.937,9.942,84815,0
2008-02-08,9.974,9.996,9.942,9.974,101310,0
2008-02-11,9.983,9.988,9.929,9.929,103344,0
2008-02-12,9.937,10.003,9.937,9.983,167749,0
2008-02-13,9.95,9.988,9.687,9.748,258207,0
2008-02-14,9.658,9.658,9.1629,9.2167,344544,0
2008-02-15,8.9876,9.2622,8.9192,9.2622,362443,0
2008-02-19,9.3138,9.4458,9.2847,9.3629,153556,0
2008-02-20,9.391,9.3969,9.2555,9.3969,169484,0
2008-02-21,9.3138,9.3551,9.1706,9.21,174264,0
2008-02-22,9.1341,9.2042,9.0838,9.1341,123475,0
2008-02-25,9.1199,9.3206,9.1199,9.3206,104246,0
2008-02-26,9.2622,9.3071,9.2302,9.2496,76681,0
2008-02-27,9.2991,9.3138,9.2042,9.2253,64268,0
2008-02-28,9.2167,9.2253,9.0441,9.065,139497,0
2008-02-29,8.9806,9.0441,8.9192,9.0441,135180,0
2008-03-03,9.065,9.2167,9.0517,9.1907,151101,0
2008-03-04,9.1974,9.2555,9.1551,9.1773,193083,0
2008-03-05,9.2496,9.3275,9.2042,9.3138,196408,0
2008-03-06,9.2847,9.3206,8.6032,9.1907,207911,0
2008-03-07,9.1494,9.2496,9.1049,9.2302,132004,0
2008-03-10,9.2253,9.2555,9.1199,9.1907,101459,0
2008-03-11,9.2457,9.391,9.21,9.2253,182506,0
2008-03-12,9.2167,9.2167,9.1418,9.1706,64694,0
2008-03-13,9.0896,9.1494,9.0289,9.0441,109856,0
2008-03-14,9.0517,9.0517,8.9806,8.9806,64268,0
2008-03-17,9.0094,9.0517,8.8156,8.8156,114978,0
2008-03-18,8.7998,9.0364,8.7998,8.9806,156891,0
2008-03-19,9.0707,9.0707,8.9876,8.9876,65421,0
2008-03-20,8.9618,9.0364,8.9542,8.9748,139963,0
2008-03-24,9.0094,9.0838,8.9806,9.0707,72949,0
2008-03-25,9.0517,9.1907,9.0441,9.1907,98503,0
2008-03-26,9.1974,9.3206,9.1974,9.3206,81905,0
2008-03-27,9.3206,9.4268,9.269,9.3481,95979,0
2008-03-28,9.2923,9.3831,9.2923,9.2991,103484,0
2008-03-31,9.2991,9.3781,9.2923,9.3481,59194,0
2008-04-01,9.3481,9.4399,9.3481,9.4399,99509,0
2008-04-02,9.4399,9.4558,9.3703,9.4337,54272,0
2008-04-03,9.3969,9.4268,9.3344,9.3481,70483,0
2008-04-04,9.3969,9.404,9.3344,9.404,76354,0
2008-04-07,9.3969,9.4268,9.3551,9.4189,127509,0
2008-04-08,9.4627,9.4627,9.3413,9.3413,53406,0
2008-04-09,9.3481,9.3781,9.2991,9.3551,54134,0
2008-04-10,9.3781,9.4627,9.3344,9.3703,85516,0
2008-04-11,9.2923,9.3703,9.2923,9.3413,65565,0
2008-04-14,9.3344,9.391,9.2991,9.2991,55870,0
2008-04-15,9.2923,9.3206,9.1974,9.2302,80166,0
2008-04-16,9.2555,9.2923,9.2371,9.2923,61986,0
2008-04-17,9.2847,9.3344,9.2496,9.3344,67485,0
2008-04-18,9.3781,9.3781,9.3206,9.3551,86868,0
2008-04-21,9.3969,9.404,9.3206,9.3629,63567,0
2008-04-22,9.3206,9.3629,9.2555,9.2847,77212,0
2008-04-23,9.2991,9.3275,9.2769,9.2923,62347,0
2008-04-24,9.3629,9.3629,9.2769,9.3138,61735,0
2008-04-25,9.3275,9.3413,9.2923,9.3344,53957,0
2008-04-28,9.3071,9.3551,9.2991,9.3413,74027,0
2008-04-29,9.3703,9.3703,9.2923,9.2923,67742,0
2008-04-30,9.3275,9.3275,9.2847,9.3206,81874,0
2008-05-01,9.3344,9.3551,9.2847,9.3275,91224,0
2008-05-02,9.3206,9.3703,9.3138,9.3629,85324,0
2008-05-05,9.3629,9.3831,9.2923,9.2923,98031,0
2008-05-06,9.3275,9.3831,9.3275,9.3481,98367,0
2008-05-07,9.391,9.41,9.3551,9.404,92329,0
2008-05-08,9.4337,9.4337,9.3703,9.41,103352,0
2008-05-09,9.4399,9.4707,9.41,9.4627,45863,0
2008-05-12,9.4337,9.507,9.4337,9.4837,64912,0
2008-05-13,9.4508,9.4707,9.404,9.4558,51341,0
2008-05-14,9.4767,9.4837,9.3969,9.3969,81973,0
2008-05-15,9.4399,9.4399,9.3831,9.41,51025,0
2008-05-16,9.4189,9.4458,9.3969,9.3969,67708,0
2008-05-19,9.4268,9.4268,9.3481,9.3831,97138,0
2008-05-20,9.3551,9.4707,9.3551,9.4627,89959,0
2008-05-21,9.4767,9.507,9.4558,9.507,71475,0
2008-05-22,9.527,9.527,9.41,9.4508,59833,0
2008-05-23,9.4627,9.4627,9.3969,9.4337,32796,0
2008-05-27,9.4458,9.557,9.4268,9.557,74271,0
2008-05-28,9.549,9.549,9.4707,9.512,124454,0
2008-05-29,9.507,9.512,9.4458,9.4707,58820,0
2008-05-30,9.4627,9.4837,9.4508,9.4627,68618,0
2008-06-02,9.4707,9.52,9.4337,9.4508,157704,0
2008-06-03,9.4337,9.4399,9.2847,9.3969,146176,0
2008-06-04,9.3629,9.3969,9.3413,9.3629,52857,0
2008-06-05,9.3413,9.4508,9.3413,9.4337,58617,0
2008-06-06,9.404,9.4707,9.3781,9.4337,78097,0
2008-06-09,9.4337,9.507,9.4268,9.4767,79529,0
2008-06-10,9.4927,9.4927,9.3629,9.3831,71828,0
2008-06-11,9.4189,9.4189,9.3275,9.3703,98379,0
2008-06-12,9.3344,9.3413,9.1974,9.2253,73886,0
2008-06-13,9.3969,9.3969,9.1773,9.2253,81117,0
2008-06-16,9.2371,9.2923,9.21,9.2457,66409,0
2008-06-17,9.2302,9.2496,9.1773,9.2253,74621,0
2008-06-18,9.1773,9.2167,9.0094,9.0773,99032,0
2008-06-19,9.0441,9.0773,9.0094,9.0517,57021,0
2008-06-20,9.0773,9.0773,8.9692,9.0156,64474,0
2008-06-23,9.0517,9.0517,8.94,8.9618,37575,0
2008-06-24,8.9618,9.0983,8.9345,9.0574,66351,0
2008-06-25,9.0517,9.21,9.0517,9.1199,56308,0
2008-06-26,9.1341,9.1418,9.0517,9.0707,84885,0
2008-06-27,9.0983,9.1773,9.065,9.1773,95190,0
2008-06-30,9.1199,9.2167,9.1199,9.1551,84431,0
2008-07-01,9.2253,9.2457,9.1341,9.1551,118583,0
2008-07-02,9.1551,9.2371,9.1494,9.2042,62508,0
2008-07-03,9.2253,9.2371,9.1551,9.1551,39060,0
2008-07-07,9.2167,9.3071,9.1829,9.269,58033,0
2008-07-08,9.21,9.2253,9.0983,9.2253,91093,0
2008-07-09,9.2991,9.3275,9.2042,9.3138,73663,0
2008-07-10,9.3275,9.3344,9.2253,9.2371,38823,0
2008-07-11,9.1341,9.2622,9.065,9.065,67894,0
2008-07-14,9.0517,9.1418,8.94,8.9473,72741,0
2008-07-15,8.8932,8.94,8.783,8.8583,172368,0
2008-07-16,8.8232,8.9192,8.7998,8.8791,57527,0
2008-07-17,8.865,9.0364,8.865,8.9473,52579,0
2008-07-18,8.912,8.9618,8.851,8.8583,50529,0
2008-07-21,8.865,8.8932,8.851,8.8867,48433,0
2008-07-22,8.8723,8.9279,8.8446,8.8979,59879,0
2008-07-23,8.9473,8.9618,8.8791,8.9345,49390,0
2008-07-24,8.8791,8.912,8.8295,8.838,61299,0
2008-07-25,8.8083,8.8867,8.8083,8.8791,56383,0
2008-07-28,8.8723,8.9618,8.865,8.94,35221,0
2008-07-29,8.912,8.9748,8.9055,8.9345,62569,0
2008-07-30,8.9473,8.9806,8.9055,8.9055,64827,0
2008-07-31,8.9473,8.9473,8.865,8.8867,50348,0
2008-08-01,8.912,8.9192,8.8232,8.8723,53569,0
2008-08-04,8.8723,8.8932,8.8232,8.865,42988,0
2008-08-05,8.8583,8.912,8.8295,8.865,54840,0
2008-08-06,8.8446,8.8446,8.789,8.8446,52771,0
2008-08-07,8.7945,8.8295,8.7385,8.7945,96703,0
2008-08-08,8.8083,8.9279,8.7945,8.912,94471,0
2008-08-11,8.9542,8.9542,8.8791,8.912,82646,0
2008-08-12,8.8932,8.9055,8.8295,8.838,98105,0
2008-08-13,8.789,8.8156,8.7533,8.783,57499,0
2008-08-14,8.7608,8.851,8.7533,8.8232,76776,0
2008-08-15,8.7533,8.8446,8.7533,8.838,90660,0
2008-08-18,8.8232,8.865,8.7945,8.851,129149,0
2008-08-19,8.8156,8.8295,8.7608,8.7753,70236,0
2008-08-20,8.7447,8.8083,8.7246,8.7447,139094,0
2008-08-21,8.732,8.7945,8.732,8.789,89158,0
2008-08-22,8.7533,8.8156,8.7533,8.8083,43560,0
2008-08-25,8.7533,8.838,8.7533,8.8083,95707,0
2008-08-26,8.783,8.865,8.7753,8.8295,94616,0
2008-08-27,8.8295,8.8723,8.8156,8.851,59571,0
2008-08-28,8.8791,8.8791,8.8083,8.8083,43726,0
2008-08-29,8.7753,8.865,8.7753,8.8232,38094,0
2008-09-02,8.8446,8.8791,8.8232,8.8791,92557,0
2008-09-03,8.8583,8.8979,8.8446,8.8979,49216,0
2008-09-04,8.8979,8.912,8.865,8.9055,64400,0
2008-09-05,8.8867,8.9279,8.838,8.9279,48823,0
2008-09-08,8.8723,8.9279,8.8723,8.9279,79615,0
2008-09-09,8.9345,8.9345,8.8446,8.8723,109866,0
2008-09-10,8.8932,8.8932,8.8232,8.865,40016,0
2008-09-11,8.851,8.851,8.7753,8.789,68375,0
2008-09-12,8.783,8.783,8.6787,8.6851,48085,0
2008-09-15,8.6232,8.6514,8.5256,8.5816,107048,0
2008-09-16,8.437,8.4925,8.3802,8.4783,119038,0
2008-09-17,8.3723,8.4925,8.2645,8.3473,236076,0
2008-09-18,8.2907,8.3533,7.8072,8.0005,188072,0
2008-09-19,8.2781,8.4925,8.154,8.4783,150643,0
2008-09-22,8.4019,8.416,7.9658,7.9658,165756,0
2008-09-23,7.9184,7.9735,7.8627,7.9111,134994,0
2008-09-24,7.9447,7.9802,7.8764,7.8833,82629,0
2008-09-25,7.9381,7.9802,7.8833,7.9249,107872,0
2008-09-26,7.7797,7.8907,7.7035,7.7381,103907,0
2008-09-29,7.7107,7.7107,7.1647,7.4964,160319,0
2008-09-30,7.3654,7.7107,7.3654,7.7035,112370,0
2008-10-01,7.6001,7.7868,7.6001,7.7242,101338,0
2008-10-02,7.7451,7.9316,7.7451,7.8966,92682,0
2008-10-03,7.8691,7.9316,7.7242,7.766,85935,0
2008-10-06,7.5379,7.5379,7.1094,7.2407,163882,0
2008-10-07,7.1928,7.3027,7.1024,7.151,150570,0
2008-10-08,6.9507,6.9507,6.1144,6.6052,187243,0
2008-10-09,6.6191,6.6464,5.8589,6.0526,378162,0
2008-10-10,5.8729,5.9973,5.3962,5.7069,324336,0
2008-10-13,5.7619,6.667,5.7619,6.6122,223747,0
2008-10-14,6.8678,7.2407,6.7364,6.8053,162322,0
2008-10-15,6.667,6.7708,6.329,6.5428,109632,0
2008-10-16,6.4601,6.8262,6.4601,6.564,155148,0
2008-10-17,6.4739,6.7639,6.467,6.723,92383,0
2008-10-20,7.3993,7.7932,6.9921,7.6691,531748,0
2008-10-21,7.5793,7.7451,7.2407,7.6552,247510,0
2008-10-22,7.6621,7.8691,7.4757,7.7381,169465,0
2008-10-23,7.7381,8.0359,7.7381,7.9802,173173,0
2008-10-24,7.8416,8.2907,7.7381,8.154,152279,0
2008-10-27,8.111,8.154,7.821,7.9111,191099,0
2008-10-28,7.9802,8.0069,7.7381,7.7586,169263,0
2008-10-29,7.8072,7.9381,7.6552,7.8764,182675,0
2008-10-30,7.8352,7.8764,7.7381,7.7451,122639,0
2008-10-31,7.7451,7.8352,7.7315,7.766,140371,0
2008-11-03,7.8072,7.856,7.7381,7.8141,88493,0
2008-11-04,7.8416,7.9591,7.828,7.9111,102891,0
2008-11-05,7.9447,8.2214,7.856,7.9591,106408,0
2008-11-06,7.9515,7.9591,7.7797,7.8907,132221,0
2008-11-07,7.8072,8.0069,7.8072,7.8907,110108,0
2008-11-10,7.8907,8.0845,7.856,8.0005,90755,0
2008-11-11,8.0845,8.0845,7.7724,7.8627,138795,0
2008-11-12,7.7035,7.821,7.5312,7.5312,103912,0
2008-11-13,7.4273,7.7315,7.3305,7.5515,111592,0
2008-11-14,7.5312,7.6415,7.4684,7.5448,103019,0
2008-11-17,7.5312,7.5793,7.3444,7.3444,95715,0
2008-11-18,7.3928,7.4826,7.1439,7.2481,112406,0
2008-11-19,7.2481,7.2481,6.9787,7.082,99094,0
2008-11-20,7.0197,7.0266,6.8053,6.8678,170024,0
2008-11-21,6.7708,6.799,6.4051,6.4739,204754,0
2008-11-24,6.4251,6.6744,6.329,6.515,345246,0
2008-11-25,6.515,6.8053,6.4941,6.757,122442,0
2008-11-26,6.6332,6.9507,6.6332,6.9365,151447,0
2008-11-28,6.8678,6.9025,6.8124,6.9025,23563,0
2008-12-01,6.9787,7.0402,6.7708,6.8124,137537,0
2008-12-02,6.8678,6.9232,6.7846,6.8884,111100,0
