Date,Open,High,Low,Close,Volume,OpenInt
2009-05-08,514.8,546,436.8,470.4,2809,0
2009-05-11,505.2,519.6,475.2,514.8,1035,0
2009-05-12,518.4,558,506.4,510,379,0
2009-05-13,505.2,531.6,454.8,483.6,940,0
2009-05-14,487.2,506.4,487.2,498,347,0
2009-05-15,512.4,513.6,495.6,510,356,0
2009-05-18,518.4,536.4,501.6,534,317,0
2009-05-19,541.2,541.2,517.2,536.4,323,0
2009-05-20,540,552,532.8,547.2,662,0
2009-05-21,552,552,520.8,542.4,382,0
2009-05-22,546,548.4,532.8,542.4,162,0
2009-05-26,540,543.6,530.4,543.6,897,0
2009-05-27,537.6,552,524.4,524.4,970,0
2009-05-28,530.4,543.6,523.2,532.8,470,0
2009-05-29,532.8,540,510,526.8,690,0
2009-06-01,532.8,552,520.8,552,488,0
2009-06-02,552,564,528,548.4,546,0
2009-06-03,547.2,555.6,526.8,554.4,410,0
2009-06-04,558,598.8,546,596.4,488,0
2009-06-05,600,602.4,590.4,600,412,0
2009-06-08,597.6,604.8,592.8,597.6,403,0
2009-06-09,601.2,619.2,589.2,616.8,1326,0
2009-06-10,612,648,610.8,645.6,1986,0
2009-06-11,645.6,687.6,642,680.4,1292,0
2009-06-12,686.4,722.4,675.6,714,2837,0
2009-06-15,709.2,714,627.6,628.8,2124,0
2009-06-16,638.4,668.4,559.2,588,2072,0
2009-06-17,586.8,632.4,559.2,627.6,619,0
2009-06-18,620.4,642,620.4,636,342,0
2009-06-19,644.4,658.8,625.2,637.2,739,0
2009-06-22,636,645.6,619.2,626.4,494,0
2009-06-23,627.6,646.8,610.8,616.8,531,0
2009-06-24,622.8,626.4,591.6,601.2,465,0
2009-06-25,597.6,615.6,592.8,612,748,0
2009-06-26,610.8,638.4,610.8,638.4,6425,0
2009-06-29,636,645.6,602.4,638.4,1377,0
2009-06-30,639.6,645.6,618,619.2,1073,0
2009-07-01,608.4,619.2,596.4,600,1435,0
2009-07-02,590.4,602.4,552,562.8,676,0
2009-07-06,562.8,600,541.2,600,820,0
2009-07-07,598.8,609.6,588,602.4,610,0
2009-07-08,606,608.4,570,572.4,443,0
2009-07-09,573.6,588,552,554.4,358,0
2009-07-10,558,565.2,537.6,553.2,301,0
2009-07-13,535.2,600,535.2,583.2,408,0
2009-07-14,580.8,596.4,576,584.4,661,0
2009-07-15,592.8,604.8,583.2,597.6,659,0
2009-07-16,594,607.2,582,600,789,0
2009-07-17,600,600,573.6,594,406,0
2009-07-20,597.6,620.4,586.8,620.4,651,0
2009-07-21,625.2,630,608.4,616.8,1496,0
2009-07-22,614.4,657.6,598.8,639.6,1771,0
2009-07-23,637.2,652.8,610.8,644.4,3353,0
2009-07-24,640.8,640.8,620.4,625.2,1298,0
2009-07-27,626.4,642,614.4,624,735,0
2009-07-28,619.2,638.4,613.2,621.6,251,0
2009-07-29,619.2,620.4,591.6,601.2,371,0
2009-07-30,604.8,646.8,592.8,607.2,826,0
2009-07-31,603.6,619.2,583.2,591.6,434,0
2009-08-03,613.2,646.8,573.6,578.4,651,0
2009-08-04,578.4,608.4,576,604.8,552,0
2009-08-05,612,612,589.2,600,511,0
2009-08-06,608.4,619.2,585.6,589.2,506,0
2009-08-07,624,626.4,596.4,613.2,679,0
2009-08-10,610.8,615.6,595.2,612,238,0
2009-08-11,607.2,616.8,577.2,577.2,626,0
2009-08-12,579.6,600,578.4,591.6,352,0
2009-08-13,592.8,598.8,586.8,594,426,0
2009-08-14,600,613.2,556.8,588,1470,0
2009-08-17,582,600,572.4,591.6,660,0
2009-08-18,600,604.8,591.6,600,284,0
2009-08-19,601.2,606,597.6,603.6,319,0
2009-08-20,602.4,612,591.6,609.6,361,0
2009-08-21,616.8,618,600,613.2,512,0
2009-08-24,615.6,636,609.6,625.2,610,0
2009-08-25,624,637.2,613.2,615.6,401,0
2009-08-26,618,628.8,589.2,626.4,357,0
2009-08-27,615.6,638.4,598.8,619.2,174,0
2009-08-28,621.6,624,589.2,604.8,260,0
2009-08-31,591.6,612,564,610.8,834,0
2009-09-01,600,620.4,572.4,583.2,526,0
2009-09-02,583.2,594,565.2,589.2,341,0
2009-09-03,588,604.8,579.6,604.8,378,0
2009-09-04,606,610.8,600,609.6,280,0
2009-09-08,615.6,620.4,602.4,618,184,0
2009-09-09,607.2,622.8,607.2,622.8,295,0
2009-09-10,620.4,625.2,610.8,612,520,0
2009-09-11,614.4,626.4,607.2,624,475,0
2009-09-14,622.8,642,612,634.8,958,0
2009-09-15,636,639.6,625.2,627.6,571,0
2009-09-16,615.6,630,601.2,627.6,417,0
2009-09-17,613.2,634.8,613.2,630,343,0
2009-09-18,631.2,631.2,618,621.6,882,0
2009-09-21,615.6,631.2,607.2,630,453,0
2009-09-22,634.8,634.8,619.2,621.6,491,0
2009-09-23,621.6,627.6,612,613.2,319,0
2009-09-24,613.2,619.2,608.4,613.2,1733,0
2009-09-25,607.2,614.4,571.2,576,829,0
2009-09-28,579.6,614.4,579.6,609.6,679,0
2009-09-29,624,639.6,604.8,627.6,4088,0
2009-09-30,631.2,650.4,618,644.4,1454,0
2009-10-01,643.2,645.6,628.8,632.4,989,0
2009-10-02,625.2,640.8,619.2,622.8,502,0
2009-10-05,622.8,628.8,613.2,620.4,559,0
2009-10-06,621.6,639.6,618,628.8,725,0
2009-10-07,625.2,643.2,625.2,631.2,529,0
2009-10-08,636,638.4,600,601.2,1500,0
2009-10-09,602.4,622.8,588,619.2,401,0
2009-10-12,615.6,638.4,615.6,624,617,0
2009-10-13,622.8,638.4,621.6,630,431,0
2009-10-14,633.6,633.6,612,624,768,0
2009-10-15,618,621.6,601.2,606,622,0
2009-10-16,604.8,616.8,600,603.6,598,0
2009-10-19,602.4,609.6,591.6,595.2,393,0
2009-10-20,597.6,600,584.4,586.8,308,0
2009-10-21,588,601.2,582,588,593,0
2009-10-22,589.2,592.8,577.2,582,488,0
2009-10-23,596.4,596.4,566.4,571.2,518,0
2009-10-26,573.6,603.6,516,543.6,813,0
2009-10-27,542.4,548.4,518.4,531.6,315,0
2009-10-28,532.8,554.4,504,513.6,480,0
2009-10-29,514.8,524.4,488.4,493.2,403,0
2009-10-30,495.6,526.8,494.4,501.6,960,0
2009-11-02,505.2,514.8,480,496.8,460,0
2009-11-03,482.4,504,474,493.2,194,0
2009-11-04,496.8,525.6,496.8,513.6,827,0
2009-11-05,516,525.6,514.8,523.2,454,0
2009-11-06,518.4,532.8,511.2,516,140,0
2009-11-09,525.6,550.8,525.6,536.4,784,0
2009-11-10,536.4,556.8,500.4,501.6,469,0
2009-11-11,506.4,514.8,492,493.2,248,0
2009-11-12,495.6,495.6,469.2,481.2,500,0
2009-11-13,487.2,506.4,482.4,490.8,170,0
2009-11-16,494.4,506.4,492,501.6,294,0
2009-11-17,501.6,501.6,475.2,483.6,297,0
2009-11-18,471.6,471.6,457.2,460.8,276,0
2009-11-19,460.8,460.8,420,450,812,0
2009-11-20,446.4,514.8,436.8,498,771,0
2009-11-23,504,530.4,450,460.8,644,0
2009-11-24,459.6,465.6,453.6,464.4,140,0
2009-11-25,468,504,466.8,469.2,267,0
2009-11-27,462,466.8,422.4,424.8,367,0
2009-11-30,423.6,458.4,394.8,453.6,603,0
2009-12-01,462,481.2,447.6,477.6,464,0
2009-12-02,477.6,499.2,474,499.2,892,0
2009-12-03,499.2,502.8,477.6,477.6,279,0
2009-12-04,484.8,498,452.4,464.4,237,0
2009-12-07,463.2,475.2,454.8,474,169,0
2009-12-08,469.2,499.2,466.8,478.8,395,0
2009-12-09,483.6,488.4,470.4,477.6,251,0
2009-12-10,480,499.2,436.8,446.4,262,0
2009-12-11,448.8,469.2,439.2,454.8,212,0
2009-12-14,458.4,486,440.4,445.2,504,0
2009-12-15,445.2,492,445.2,474,1026,0
2009-12-16,481.2,488.4,460.8,469.2,381,0
2009-12-17,465.6,480,452.4,454.8,389,0
2009-12-18,458.4,466.8,445.2,452.4,1017,0
2009-12-21,464.4,483.6,456,463.2,898,0
2009-12-22,464.4,468,440.4,458.4,508,0
2009-12-23,462,496.8,456,490.8,1242,0
2009-12-24,493.2,493.2,472.8,486,407,0
2009-12-28,489.6,501.6,476.4,498,710,0
2009-12-29,496.8,496.8,486,488.4,548,0
2009-12-30,484.8,496.8,484.8,495.6,668,0
2009-12-31,594,631.2,517.2,520.8,36457,0
2010-01-04,534,553.2,507.6,528,5022,0
2010-01-05,520.8,526.8,505.2,508.8,2880,0
2010-01-06,510,544.8,498,536.4,3171,0
2010-01-07,536.4,574.8,531.6,556.8,3993,0
2010-01-08,555.6,577.2,546,576,2410,0
2010-01-11,583.2,609.6,576,608.4,2999,0
2010-01-12,608.4,622.8,589.2,600,3300,0
2010-01-13,604.8,608.4,591.6,600,1580,0
2010-01-14,594,636,568.8,579.6,7015,0
2010-01-15,582,582,562.8,572.4,2490,0
2010-01-19,578.4,594,574.8,576,2621,0
2010-01-20,572.4,588,559.2,559.2,1162,0
2010-01-21,562.8,577.2,537.6,540,1745,0
2010-01-22,540,553.2,498,504,1983,0
2010-01-25,510,534,494.4,495.6,1225,0
2010-01-26,496.8,508.8,494.4,496.8,1622,0
2010-01-27,500.4,514.8,488.4,495.6,1684,0
2010-01-28,498,500.4,475.2,483.6,1560,0
2010-01-29,483.6,496.8,475.2,481.2,1115,0
2010-02-01,483.6,484.8,465.6,484.8,2192,0
2010-02-02,486,486,466.8,478.8,1506,0
2010-02-03,477.6,480,464.4,471.6,742,0
2010-02-04,468,484.8,434.4,438,1946,0
2010-02-05,440.4,446.4,426,432,1048,0
2010-02-08,429.6,441.6,396,398.4,1861,0
2010-02-09,404.4,414,386.4,400.8,1274,0
2010-02-10,398.4,416.4,398.4,414,706,0
2010-02-11,438,496.8,426,466.8,3912,0
2010-02-12,464.4,464.4,422.4,433.2,2395,0
2010-02-16,438,446.4,432,446.4,704,0
2010-02-17,448.8,448.8,432,435.6,799,0
2010-02-18,434.4,446.4,429.6,435.6,705,0
2010-02-19,432,436.8,428.4,430.8,585,0
2010-02-22,430.8,446.4,424.8,444,1027,0
2010-02-23,447.6,500.4,447.6,490.8,2782,0
2010-02-24,493.2,502.8,480,492,1799,0
2010-02-25,483.6,490.8,468,480,1191,0
2010-02-26,481.2,501.6,478.8,478.8,1786,0
2010-03-01,540,546,506.4,522,6861,0
2010-03-02,524.4,534,510,517.2,2087,0
2010-03-03,520.8,522,489.6,508.8,1658,0
2010-03-04,513.6,516,496.8,508.8,657,0
2010-03-05,508.8,514.8,498,506.4,1002,0
2010-03-08,514.8,526.8,511.2,516,728,0
2010-03-09,514.8,528,513.6,523.2,445,0
2010-03-10,524.4,534,518.4,524.4,673,0
2010-03-11,525.6,528,514.8,526.8,529,0
2010-03-12,525.6,532.8,523.2,526.8,292,0
2010-03-15,524.4,532.8,523.2,530.4,355,0
2010-03-16,532.8,534,525.6,531.6,351,0
2010-03-17,534,540,525.6,526.8,594,0
2010-03-18,525.6,525.6,468,468,2218,0
2010-03-19,476.4,499.2,472.8,487.2,1483,0
2010-03-22,487.2,528,482.4,526.8,788,0
2010-03-23,528,530.4,507.6,525.6,683,0
2010-03-24,525.6,525.6,507.6,510,387,0
2010-03-25,510,517.2,504,504,493,0
2010-03-26,506.4,517.2,498,498,396,0
2010-03-29,500.4,517.2,487.2,517.2,628,0
2010-03-30,517.2,534,511.2,519.6,600,0
2010-03-31,517.2,522,507.6,512.4,559,0
2010-04-01,514.8,514.8,492,496.8,477,0
2010-04-05,496.8,500.4,492,498,598,0
2010-04-06,498,510,498,504,342,0
2010-04-07,504,513.6,504,511.2,347,0
2010-04-08,508.8,531.6,506.4,523.2,410,0
2010-04-09,524.4,600,520.8,571.2,3085,0
2010-04-12,576,608.4,550.8,564,2648,0
2010-04-13,561.6,564,540,550.8,829,0
2010-04-14,550.8,576,541.2,567.6,676,0
2010-04-15,568.8,582,564,571.2,359,0
2010-04-16,571.2,577.2,553.2,566.4,752,0
2010-04-19,567.6,572.4,556.8,556.8,419,0
2010-04-20,559.2,561.6,550.8,559.2,446,0
2010-04-21,552,552,528,537.6,1776,0
2010-04-22,532.8,534,514.8,526.8,797,0
2010-04-23,525.6,549.6,524.4,548.4,927,0
2010-04-26,555.6,568.8,546,547.2,1234,0
2010-04-27,547.2,562.8,529.2,534,874,0
2010-04-28,538.8,552,522,528,783,0
2010-04-29,529.2,546,523.2,543.6,558,0
2010-04-30,546,559.2,537.6,540,970,0
2010-05-03,558,606,554.4,601.2,3845,0
2010-05-04,601.2,703.2,600,664.8,10176,0
2010-05-05,662.4,722.4,614.4,673.2,8076,0
2010-05-06,680.4,687.6,600,621.6,4626,0
2010-05-07,601.2,736.8,596.4,686.4,9613,0
2010-05-10,747.6,750,650.4,662.4,6943,0
2010-05-11,666,678,630,645.6,2498,0
2010-05-12,650.4,670.8,648,656.4,2405,0
2010-05-13,660,675.6,644.4,658.8,2462,0
2010-05-14,660,666,616.8,622.8,2663,0
2010-05-17,630,648,621.6,637.2,2050,0
2010-05-18,657.6,666,630,633.6,1910,0
2010-05-19,633.6,675.6,630,663.6,4036,0
2010-05-20,643.2,663.6,584.4,589.2,4155,0
2010-05-21,580.8,630,572.4,589.2,3046,0
2010-05-24,588,615.6,585.6,591.6,1569,0
2010-05-25,574.8,586.8,547.2,559.2,4235,0
2010-05-26,568.8,579.6,552,559.2,2045,0
2010-05-27,573.6,598.8,570,595.2,2006,0
2010-05-28,597.6,615.6,582,590.4,2275,0
2010-06-01,586.8,594,542.4,542.4,2432,0
2010-06-02,542.4,566.4,542.4,564,1601,0
2010-06-03,564,582,543.6,555.6,2539,0
2010-06-04,537.6,556.8,519.6,524.4,2265,0
2010-06-07,531.6,531.6,486,490.8,2665,0
2010-06-08,496.8,506.4,469.2,499.2,1341,0
2010-06-09,512.4,523.2,483.6,490.8,1707,0
2010-06-10,500.4,520.8,488.4,508.8,1559,0
2010-06-11,504,517.2,482.4,505.2,2013,0
2010-06-14,510,540,508.8,514.8,2050,0
2010-06-15,519.6,560.4,519.6,558,1661,0
2010-06-16,552,602.4,541.2,589.2,1801,0
2010-06-17,601.2,624,567.6,578.4,1505,0
2010-06-18,582,596.4,559.2,561.6,1201,0
2010-06-21,577.2,577.2,529.2,534,1472,0
2010-06-22,534,548.4,510,512.4,1278,0
2010-06-23,510,516,496.8,504,1642,0
2010-06-24,502.8,519.6,492,505.2,1908,0
2010-06-25,508.8,514.8,487.2,487.2,6326,0
2010-06-28,508.8,519.6,487.2,501.6,2897,0
2010-06-29,498,499.2,463.2,468,2780,0
2010-06-30,470.4,477.6,448.8,453.6,1788,0
2010-07-01,451.2,453.6,415.2,441.6,1766,0
2010-07-02,445.2,464.4,438,456,1289,0
2010-07-06,462,475.2,440.4,441.6,1258,0
2010-07-07,444,450,420,436.8,2743,0
2010-07-08,444,469.2,435.6,444,2136,0
2010-07-09,445.2,462,445.2,454.8,1279,0
2010-07-12,454.8,474,440.4,453.6,1353,0
2010-07-13,462,486,442.8,451.2,2124,0
2010-07-14,447.6,450,433.2,441.6,801,0
2010-07-15,444,448.8,432,433.2,1234,0
2010-07-16,435.6,470.4,416.4,416.4,3111,0
2010-07-19,421.2,430.8,398.4,399.6,3232,0
2010-07-20,400.8,411.6,390,400.8,3368,0
2010-07-21,404.4,415.2,399.6,404.4,1513,0
2010-07-22,411.6,429.6,410.4,424.8,1592,0
2010-07-23,424.8,457.2,420,451.2,2243,0
2010-07-26,458.4,498,458.4,489.6,3694,0
2010-07-27,494.4,499.2,476.4,478.8,1558,0
2010-07-28,478.8,492,463.2,470.4,1022,0
2010-07-29,475.2,477.6,447.6,469.2,1330,0
2010-07-30,463.2,474,453.6,468,1507,0
2010-08-02,480,513.6,474,494.4,3167,0
2010-08-03,516,536.4,495.6,534,4049,0
2010-08-04,546,632.4,546,574.8,11640,0
2010-08-05,572.4,572.4,526.8,534,5373,0
2010-08-06,530.4,530.4,493.2,512.4,5040,0
2010-08-09,522,522,484.8,496.8,4399,0
2010-08-10,500.4,500.4,489.6,489.6,2094,0
2010-08-11,489.6,498,468,476.4,3840,0
2010-08-12,468,487.2,458.4,482.4,2322,0
2010-08-13,483.6,498,483.6,489.6,1690,0
2010-08-16,488.4,493.2,480,483.6,1386,0
2010-08-17,487.2,490.8,480,486,1452,0
2010-08-18,487.2,524.4,481.2,520.8,2093,0
2010-08-19,529.2,531.6,495.6,510,2605,0
2010-08-20,507.6,510,488.4,496.8,2239,0
2010-08-23,501.6,564,501.6,516,6937,0
2010-08-24,474,493.2,460.8,471.6,12605,0
2010-08-25,466.8,483.6,452.4,463.2,8142,0
2010-08-26,466.8,484.8,464.4,480,2364,0
2010-08-27,482.4,482.4,458.4,465.6,2880,0
2010-08-30,462,468,438,440.4,3707,0
2010-08-31,441.6,452.4,421.2,446.4,2269,0
2010-09-01,453.6,456,438,442.8,4620,0
2010-09-02,448.8,477.6,447.6,465.6,4421,0
2010-09-03,470.4,487.2,468,481.2,2705,0
2010-09-07,481.2,486,465.6,470.4,2389,0
2010-09-08,474,482.4,469.2,478.8,2311,0
2010-09-09,486,504,474,476.4,2413,0
2010-09-10,483.6,488.4,476.4,478.8,2690,0
2010-09-13,486,526.8,481.2,519.6,5287,0
2010-09-14,528,528,489.6,492,4616,0
2010-09-15,498,523.2,493.2,513.6,4843,0
2010-09-16,516,556.8,514.8,550.8,7438,0
2010-09-17,561.6,616.8,555.6,598.8,12414,0
2010-09-20,622.8,700.8,619.2,681.6,25442,0
2010-09-21,708,729.6,606,632.4,30158,0
2010-09-22,628.8,663.6,624,652.8,5320,0
2010-09-23,648,661.2,630,640.8,8353,0
2010-09-24,646.8,648,630,639.6,4771,0
2010-09-27,639.6,651.6,637.2,646.8,5617,0
2010-09-28,658.8,658.8,571.2,630,13935,0
2010-09-29,616.8,654,609.6,638.4,12532,0
2010-09-30,639.6,643.2,613.2,636,9294,0
2010-10-01,637.2,638.4,600,609.6,6061,0
2010-10-04,602.4,603.6,559.2,570,12661,0
2010-10-05,570,570,541.2,542.4,10467,0
2010-10-06,540,574.8,531.6,572.4,9590,0
2010-10-07,573.6,582,534,540,9643,0
2010-10-08,542.4,544.8,530.4,535.2,5003,0
2010-10-11,537.6,541.2,508.8,517.2,8023,0
2010-10-12,513.6,514.8,488.4,499.2,7675,0
2010-10-13,504,523.2,486,517.2,8347,0
2010-10-14,522,536.4,516,529.2,6774,0
2010-10-15,532.8,536.4,499.2,505.2,6304,0
2010-10-18,504,525.6,477.6,480,12724,0
2010-10-19,480,511.2,480,484.8,9228,0
2010-10-20,489.6,489.6,446.4,450,12213,0
2010-10-21,454.8,460.8,438,447.6,8210,0
2010-10-22,456,459.6,442.8,447.6,7146,0
2010-10-25,462,489.6,450,459.6,12271,0
2010-10-26,468,474,444,450,10747,0
2010-10-27,452.4,454.8,420,428.4,13176,0
2010-10-28,432,436.8,396,405.6,12099,0
2010-10-29,420,458.4,412.8,435.6,23313,0
2010-11-01,214.8,284.4,198,255.6,113801,0
2010-11-02,240,241.2,218.4,226.8,34253,0
2010-11-03,228,232.8,223.2,228,8800,0
2010-11-04,231.6,234,225.6,231.6,9268,0
2010-11-05,232.8,232.8,222,225.6,7642,0
2010-11-08,226.8,241.2,222,241.2,6859,0
2010-11-09,243.6,260.4,240,244.8,10935,0
2010-11-10,246,247.2,240,244.8,4960,0
2010-11-11,243.6,246,234,237.6,3305,0
2010-11-12,234,235.2,226.8,232.8,6431,0
2010-11-15,229.2,231.6,217.2,217.2,7871,0
2010-11-16,216,216,204,204,7989,0
2010-11-17,202.8,211.2,201.6,210,3548,0
2010-11-18,212.4,220.8,208.8,220.8,3688,0
2010-11-19,218.4,220.8,210,216,4811,0
2010-11-22,217.2,219.6,204,205.2,5055,0
2010-11-23,201.6,205.2,196.8,200.4,4756,0
2010-11-24,200.4,201.6,189.6,193.2,5988,0
2010-11-26,190.8,222,180,222,7951,0
2010-11-29,216,218.4,201.6,212.4,5549,0
2010-11-30,208.8,213.6,201.6,204,2717,0
2010-12-01,210,210,202.8,205.2,3807,0
2010-12-02,206.4,213.6,205.2,212.4,2797,0
2010-12-03,210,217.2,206.4,216,2538,0
2010-12-06,216,222,211.2,217.2,3490,0
2010-12-07,217.2,220.8,211.2,216,3156,0
2010-12-08,213.6,216,210,212.4,1889,0
2010-12-09,212.4,222,211.2,216,3268,0
2010-12-10,208.8,208.8,193.2,201.6,9141,0
2010-12-13,198,204,194.4,194.4,3934,0
2010-12-14,193.2,196.8,192,195.6,3118,0
2010-12-15,198,202.8,192,202.8,4235,0
2010-12-16,198,207.6,198,205.2,3111,0
2010-12-17,207.6,216,206.4,216,4546,0
2010-12-20,214.8,217.2,204,210,3037,0
2010-12-21,212.4,220.8,210,216,4688,0
2010-12-22,220.8,231.6,216,226.8,6896,0
2010-12-23,222,229.2,218.4,218.4,2746,0
2010-12-27,217.2,229.2,217.2,226.8,4408,0
2010-12-28,228,252,226.8,234,12440,0
2010-12-29,232.8,234,225.6,234,3736,0
2010-12-30,229.2,232.8,228,230.4,2473,0
2010-12-31,229.2,229.2,219.6,219.6,3997,0
2011-01-03,219.6,230.4,218.4,230.4,3762,0
2011-01-04,232.8,232.8,224.4,225.6,2659,0
2011-01-05,222,226.8,220.8,224.4,1788,0
2011-01-06,225.6,234,222,225.6,2022,0
2011-01-07,228,231.6,223.2,228,1386,0
2011-01-10,224.4,230.4,223.2,225.6,1879,0
2011-01-11,226.8,230.4,223.2,230.4,2336,0
2011-01-12,231.6,246,230.4,235.2,9507,0
2011-01-13,235.2,322.8,235.2,300,89996,0
2011-01-14,306,356.4,302.4,330,54384,0
2011-01-18,333.6,333.6,289.2,302.4,18809,0
2011-01-19,291.6,306,265.2,273.6,15800,0
2011-01-20,272.4,297.6,270,285.6,9658,0
2011-01-21,285.6,304.8,277.2,283.2,11155,0
2011-01-24,283.2,284.4,256.8,262.8,9341,0
2011-01-25,260.4,300,253.2,295.2,11591,0
2011-01-26,296.4,306,276,284.4,8212,0
2011-01-27,286.8,288,270,272.4,5522,0
2011-01-28,271.2,282,253.2,258,10588,0
2011-01-31,258,273.6,258,266.4,6824,0
2011-02-01,273.6,274.8,261.6,266.4,4468,0
2011-02-02,271.2,276,262.8,268.8,2910,0
2011-02-03,270,279.6,264,272.4,5018,0
2011-02-04,240,265.2,238.8,264,12884,0
2011-02-07,256.8,264,249.6,250.8,5380,0
2011-02-08,248.4,254.4,244.8,247.2,4449,0
2011-02-09,244.8,250.8,242.4,244.8,3536,0
2011-02-10,242.4,258,242.4,244.8,4866,0
2011-02-11,246,252,243.6,247.2,2097,0
2011-02-14,248.4,249.6,241.2,242.4,3688,0
2011-02-15,240,244.8,236.4,240,5693,0
2011-02-16,241.2,242.4,234,240,7659,0
2011-02-18,228,247.2,226.8,236.4,4823,0
2011-02-22,234,247.2,231.6,236.4,4723,0
2011-02-23,243.6,249.6,240,241.2,5658,0
2011-02-24,241.2,259.2,241.2,248.4,7662,0
2011-02-25,255.6,256.8,248.4,252,5356,0
2011-02-28,252,253.2,241.2,243.6,5363,0
2011-03-01,246,246,235.2,240,4736,0
2011-03-02,238.8,246,238.8,246,1900,0
2011-03-03,246,252,242.4,244.8,4885,0
2011-03-04,243.6,247.2,238.8,241.2,1952,0
2011-03-07,244.8,246,234,234,3354,0
2011-03-08,247.2,285.6,241.2,268.8,39693,0
2011-03-09,271.2,271.2,249.6,255.6,11463,0
2011-03-10,253.2,274.8,246,255.6,12963,0
2011-03-11,255.6,262.8,252,258,4666,0
2011-03-14,254.4,268.8,250.8,254.4,7378,0
2011-03-15,247.2,249.6,243.6,244.8,4388,0
2011-03-16,244.8,249.6,238.8,240,4786,0
2011-03-17,240,246,236.4,242.4,3404,0
2011-03-18,246,262.8,242.4,254.4,13292,0
2011-03-21,258,273.6,252,271.2,13380,0
2011-03-22,276,284.4,253.2,254.4,8656,0
2011-03-23,258,261.6,247.2,253.2,3987,0
2011-03-24,254.4,255.6,243.6,246,4914,0
2011-03-25,248.4,248.4,242.4,244.8,2857,0
2011-03-28,244.8,250.8,243.6,244.8,2897,0
2011-03-29,244.8,254.4,244.8,253.2,3215,0
2011-03-30,252,256.8,249.6,249.6,2156,0
2011-03-31,252,255.6,246,252,3051,0
2011-04-01,252,258,249.6,252,3142,0
2011-04-04,254.4,255.6,249.6,249.6,1854,0
2011-04-05,250.8,252,247.2,247.2,2406,0
2011-04-06,244.8,252,243.6,250.8,1910,0
2011-04-07,252,255.6,246,249.6,2783,0
2011-04-08,250.8,260.4,246,258,5531,0
2011-04-11,259.2,282,252,272.4,20464,0
2011-04-12,271.2,298.8,265.2,286.8,14575,0
2011-04-13,286.8,310.8,271.2,286.8,12720,0
2011-04-14,282,282,267.6,276,3740,0
2011-04-15,273.6,273.6,266.4,266.4,2873,0
2011-04-18,266.4,268.8,254.4,260.4,3614,0
2011-04-19,260.4,261.6,249.6,253.2,3306,0
2011-04-20,258,261.6,254.4,255.6,2140,0
2011-04-21,256.8,265.2,254.4,260.4,1490,0
2011-04-25,259.2,265.2,259.2,264,1070,0
2011-04-26,264,273.6,264,265.2,2160,0
2011-04-27,266.4,276,264,274.8,4266,0
2011-04-28,273.6,273.6,265.2,270,2337,0
2011-04-29,270,270,258,267.6,2522,0
2011-05-02,265.2,270,255.6,258,2364,0
2011-05-03,258,268.8,258,259.2,1157,0
2011-05-04,259.2,261.6,249.6,249.6,4091,0
2011-05-05,250.8,252,244.8,249.6,2834,0
2011-05-06,249.6,259.2,244.8,253.2,1333,0
2011-05-09,252,258,252,255.6,1856,0
2011-05-10,255.6,259.2,254.4,255.6,833,0
2011-05-11,254.4,256.8,252,254.4,1498,0
2011-05-12,252,253.2,247.2,248.4,2178,0
2011-05-13,254.4,259.2,243.6,254.4,4747,0
2011-05-16,254.4,268.8,244.8,244.8,4623,0
2011-05-17,248.4,252,246,250.8,2742,0
2011-05-18,249.6,254.4,247.2,247.2,1477,0
2011-05-19,249.6,249.6,242.4,243.6,2983,0
2011-05-20,243.6,252,241.2,252,5781,0
2011-05-23,249.6,252,246,249.6,2344,0
2011-05-24,246,252,243.6,246,2051,0
2011-05-25,244.8,248.4,240,242.4,4356,0
2011-05-26,248.4,248.4,241.2,243.6,5085,0
2011-05-27,246,248.4,242.4,243.6,3236,0
2011-05-31,244.8,250.8,243.6,246,9392,0
2011-06-01,247.2,247.2,237.6,240,7563,0
2011-06-02,240,255.6,231.6,241.2,5961,0
2011-06-03,240,255.6,240,247.2,5204,0
2011-06-06,246,259.2,242.4,244.8,4720,0
2011-06-07,246,254.4,242.4,246,5281,0
2011-06-08,244.8,253.2,231.6,236.4,11857,0
2011-06-09,236.4,249.6,234,240,4288,0
2011-06-10,240,244.8,219.6,224.4,9033,0
2011-06-13,225.6,229.2,213.6,217.2,4865,0
2011-06-14,219.6,219.6,210,212.4,3767,0
2011-06-15,216,218.4,178.8,180,13575,0
2011-06-16,180,234,180,205.2,17620,0
2011-06-17,210,216,195.6,206.4,4664,0
2011-06-20,206.4,216,199.2,202.8,4350,0
2011-06-21,207.6,212.4,202.8,206.4,2718,0
2011-06-22,206.4,211.2,204,204,1467,0
2011-06-23,204,204,196.8,200.4,2252,0
2011-06-24,201.6,218.4,198,217.2,27367,0
2011-06-27,218.4,222,214.8,216,2097,0
2011-06-28,216,224.4,206.4,223.2,1593,0
2011-06-29,234,235.2,220.8,220.8,2376,0
2011-06-30,223.2,234,216,224.4,1603,0
2011-07-01,219.6,224.4,214.8,219.6,1807,0
2011-07-05,220.8,220.8,211.2,219.6,1974,0
2011-07-06,220.8,226.8,214.8,226.8,1737,0
2011-07-07,226.8,240,224.4,231.6,2656,0
2011-07-08,231.6,240,224.4,237.6,1837,0
2011-07-11,231.6,244.8,231.6,242.4,2506,0
2011-07-12,247.2,255.6,241.2,246,2566,0
