Date,Open,High,Low,Close,Volume,OpenInt
2008-01-07,13.364,13.639,13.032,13.31,1113864,0
2008-01-08,13.25,14.254,13.042,13.74,1376748,0
2008-01-09,13.655,13.708,13.419,13.599,1286556,0
2008-01-10,13.364,13.839,13.354,13.708,682876,0
2008-01-11,13.588,13.676,13.382,13.588,1383897,0
2008-01-14,13.682,14.198,13.641,14.183,1878500,0
2008-01-15,14.046,14.123,13.512,13.883,1621668,0
2008-01-16,13.818,14.466,12.961,13.916,1528540,0
2008-01-17,14.018,14.727,13.31,13.517,1521572,0
2008-01-18,13.544,14.032,13.393,13.828,668393,0
2008-01-22,12.961,13.632,12.664,13.539,776525,0
2008-01-23,13.196,13.671,12.028,13.529,1734510,0
2008-01-24,13.632,14.477,13.454,13.714,942091,0
2008-01-25,13.965,14.228,13.457,13.785,828246,0
2008-01-28,13.747,14.254,13.354,14.15,960789,0
2008-01-29,14.4,14.756,14.026,14.635,1066732,0
2008-01-30,14.604,14.604,14.183,14.277,851714,0
2008-01-31,14.075,14.494,13.664,14.463,1360755,0
2008-02-01,14.483,14.945,13.906,14.554,1735903,0
2008-02-04,14.542,14.604,14.002,14.325,1716446,0
2008-02-05,14.046,14.084,13.548,13.626,657739,0
2008-02-06,13.747,13.789,12.945,13.412,1141546,0
2008-02-07,13.393,13.724,13.086,13.615,533466,0
2008-02-08,13.615,14.319,13.454,14.192,1120831,0
2008-02-11,14.51,14.723,13.932,14.307,1452772,0
2008-02-12,14.414,14.838,14.228,14.513,1144182,0
2008-02-13,14.727,14.866,14.427,14.825,987410,0
2008-02-14,15.117,15.537,14.723,14.734,1763649,0
2008-02-15,14.756,15.104,14.379,14.635,743304,0
2008-02-19,14.799,15.224,14.707,14.832,808705,0
2008-02-20,14.759,15.021,14.61,14.727,597264,0
2008-02-21,14.789,15.001,14.337,14.431,882608,0
2008-02-22,14.513,14.641,14.188,14.597,492120,0
2008-02-25,14.695,15.167,14.58,15.132,656472,0
2008-02-26,15.136,16.139,15.001,15.994,1557815,0
2008-02-27,16.081,16.283,15.753,16.118,1269685,0
2008-02-28,16.026,16.877,15.879,15.994,2015680,0
2008-02-29,15.977,16.156,15.267,15.327,1525152,0
2008-03-03,15.218,15.682,14.674,14.951,861797,0
2008-03-04,14.859,14.902,14.456,14.777,756148,0
2008-03-05,14.896,15.001,14.483,14.723,396777,0
2008-03-06,14.513,14.772,14.046,14.123,633249,0
2008-03-07,14.129,14.614,13.578,13.682,502796,0
2008-03-10,13.731,13.768,13.178,13.408,436269,0
2008-03-11,13.935,14.319,13.935,14.287,970141,0
2008-03-12,14.051,14.269,13.336,13.412,668712,0
2008-03-13,13.253,13.253,12.683,13.065,1080681,0
2008-03-14,13.152,13.277,11.863,11.977,1557263,0
2008-03-17,11.964,12.474,11.297,12.224,1317979,0
2008-03-18,12.677,13.553,12.287,13.19,1640867,0
2008-03-19,12.998,13.56,12.778,13.13,1121024,0
2008-03-20,12.868,13.949,12.868,13.44,2260541,0
2008-03-24,13.567,13.985,13.447,13.926,529740,0
2008-03-25,14.046,14.243,13.393,13.671,883062,0
2008-03-26,13.639,13.753,13.222,13.336,1307494,0
2008-03-27,13.412,13.583,12.503,12.632,649506,0
2008-03-28,12.596,13.011,12.327,12.474,697364,0
2008-03-31,12.64,12.64,12.327,12.563,469759,0
2008-04-01,12.738,13.222,12.629,13.196,582414,0
2008-04-02,13.217,13.626,12.994,13.529,700978,0
2008-04-03,13.364,13.825,13.272,13.424,652441,0
2008-04-04,13.553,13.774,13.159,13.222,606977,0
2008-04-07,13.315,13.85,12.981,13.065,806847,0
2008-04-08,12.915,13.146,12.807,13.059,291336,0
2008-04-09,13.077,13.315,12.738,12.763,674048,0
2008-04-10,12.664,13.227,12.664,13.032,556104,0
2008-04-11,12.901,12.987,12.17,12.612,636864,0
2008-04-14,12.578,13.119,12.287,12.987,1254218,0
2008-04-15,13.091,13.297,12.382,12.459,931241,0
2008-04-16,12.606,13.152,12.552,12.79,1673861,0
2008-04-17,12.754,13.182,12.73,12.8,1852152,0
2008-04-18,12.994,13.091,12.705,12.915,739481,0
2008-04-21,12.814,13.245,12.738,13.13,953103,0
2008-04-22,13.167,13.474,12.683,13.059,1555938,0
2008-04-23,13.091,13.364,12.683,12.82,731916,0
2008-04-24,12.77,13.059,12.22,12.709,1102597,0
2008-04-25,12.754,12.754,12.401,12.596,726387,0
2008-04-28,12.401,12.738,12.382,12.546,631834,0
2008-04-29,12.546,12.578,12.175,12.246,374809,0
2008-04-30,12.257,12.257,10.91,11.744,2366637,0
2008-05-01,11.663,12.066,11.288,11.773,1649898,0
2008-05-02,11.635,12.103,10.985,11.672,2560578,0
2008-05-05,11.617,11.899,11.494,11.749,1085843,0
2008-05-06,11.76,11.767,11.297,11.347,1350090,0
2008-05-07,11.347,11.617,11.107,11.154,900757,0
2008-05-08,11.335,11.335,10.812,10.899,880760,0
2008-05-09,10.854,11.183,10.677,10.867,1188284,0
2008-05-12,10.795,11.53,10.795,11.526,1964428,0
2008-05-13,11.542,11.902,11.154,11.691,969283,0
2008-05-14,12.67,12.67,11.613,12.162,2482905,0
2008-05-15,13.167,13.167,12.355,12.41,1895585,0
2008-05-16,12.532,13.408,12.24,13.217,1282477,0
2008-05-19,13.173,13.622,13.004,13.004,1364675,0
2008-05-20,13.054,13.327,12.874,13.196,652375,0
2008-05-21,13.227,13.664,13.152,13.31,962879,0
2008-05-22,13.412,13.818,13.289,13.535,942730,0
2008-05-23,13.479,13.774,13.454,13.641,570398,0
2008-05-27,13.753,14.09,13.402,13.982,576801,0
2008-05-28,14.046,14.068,13.583,13.985,842385,0
2008-05-29,13.969,14.192,13.795,14.192,486713,0
2008-05-30,14.129,14.664,13.982,14.554,1557387,0
2008-06-02,14.477,15.629,14.351,15.403,1618075,0
2008-06-03,15.322,15.753,15.007,15.055,781934,0
2008-06-04,14.866,15.099,14.302,14.33,566260,0
2008-06-05,14.394,14.838,14.205,14.205,1031838,0
2008-06-06,14.154,14.211,13.293,13.639,1201097,0
2008-06-09,13.501,14.4,13.408,13.795,646418,0
2008-06-10,13.664,13.664,13.293,13.615,557964,0
2008-06-11,13.719,14.312,13.495,13.495,656212,0
2008-06-12,13.544,14.183,13.517,13.812,680765,0
2008-06-13,13.969,14.117,13.708,13.932,450960,0
2008-06-16,13.795,13.795,13.354,13.592,817594,0
2008-06-17,13.592,14.101,13.592,13.872,476991,0
2008-06-18,13.774,14.138,13.424,13.626,422998,0
2008-06-19,13.731,13.731,13.112,13.501,426120,0
2008-06-20,13.19,13.196,11.907,12.302,1897904,0
2008-06-23,12.181,12.269,11.347,11.566,1227348,0
2008-06-24,11.486,11.684,11.218,11.288,1277994,0
2008-06-25,11.187,11.271,10.8,10.883,2153703,0
2008-06-26,10.776,10.795,9.916,10.14,1766219,0
2008-06-27,10.054,10.822,9.911,10.582,2266395,0
2008-06-30,10.478,10.728,10.306,10.501,796702,0
2008-07-01,10.412,10.773,10.174,10.412,1335069,0
2008-07-02,10.55,10.589,9.884,9.993,1439706,0
2008-07-03,9.999,10.043,9.666,9.787,423542,0
2008-07-07,9.768,10.038,9.4417,9.763,716323,0
2008-07-08,9.732,9.841,9.516,9.754,1679388,0
2008-07-09,9.807,9.884,9.0451,9.0451,832342,0
2008-07-10,8.9589,9.1365,8.5807,8.8632,1602898,0
2008-07-11,8.8145,9.0001,8.3563,8.913,1001233,0
2008-07-14,8.9954,8.9954,8.6619,8.8751,806501,0
2008-07-15,8.7603,9.0348,8.4378,8.7504,1354956,0
2008-07-16,8.8475,8.8906,8.4616,8.7834,685710,0
2008-07-17,8.6619,8.9392,8.4564,8.6292,467146,0
2008-07-18,8.6724,8.7716,8.3674,8.5462,978904,0
2008-07-21,8.7237,9.077,8.6848,8.9954,705947,0
2008-07-22,8.9589,9.1423,8.7567,8.7889,573999,0
2008-07-23,8.7384,8.9345,8.0451,8.0914,1076866,0
2008-07-24,8.0948,8.1169,7.6863,7.7883,864246,0
2008-07-25,7.7226,8.105,7.7138,8.105,599398,0
2008-07-28,8.0665,8.1211,7.6154,7.6314,1625267,0
2008-07-29,7.598,7.7727,7.2272,7.5551,2725327,0
2008-07-30,8.335,8.6477,7.7187,8.5577,2435610,0
2008-07-31,8.6168,8.9044,8.3187,8.6477,1211804,0
2008-08-01,8.6477,8.913,8.4018,8.7716,420211,0
2008-08-04,8.7834,8.8082,8.2294,8.4018,758039,0
2008-08-05,8.301,8.7429,8.301,8.4926,438945,0
2008-08-06,8.4211,8.9345,8.4018,8.8265,442092,0
2008-08-07,8.8035,8.886,8.139,8.2856,533864,0
2008-08-08,8.2916,8.7274,8.2856,8.6671,619481,0
2008-08-11,8.5216,8.6477,8.2362,8.6292,589071,0
2008-08-12,8.563,8.7068,8.3239,8.563,678237,0
2008-08-13,8.5931,9.0048,8.5535,8.9082,558881,0
2008-08-14,10.015,10.015,7.3858,7.8061,2591947,0
2008-08-15,7.9038,7.9038,6.8951,7.3203,1628652,0
2008-08-18,7.4619,7.4619,6.5078,6.6003,952885,0
2008-08-19,6.6385,6.6385,6.2732,6.382,718617,0
2008-08-20,6.3385,6.6112,6.2076,6.573,850827,0
2008-08-21,6.573,6.573,6.0822,6.2896,1202796,0
2008-08-22,6.3114,6.4476,6.1858,6.4041,977757,0
2008-08-25,6.3331,6.7204,6.3331,6.6822,859385,0
2008-08-26,6.6168,7.1084,6.6168,7.1084,705359,0
2008-08-27,7.0642,7.5119,7.0642,7.266,664965,0
2008-08-28,7.4782,7.6378,7.2759,7.5551,611267,0
2008-08-29,7.6701,7.7138,7.3692,7.6043,334944,0
2008-09-02,7.6425,7.7727,6.8787,6.9984,998864,0
2008-09-03,6.966,7.6252,6.966,7.5441,1603911,0
2008-09-04,7.4892,7.5277,7.0368,7.4455,602335,0
2008-09-05,7.4518,7.5498,6.961,7.5498,623694,0
2008-09-08,7.7187,7.7939,7.5166,7.6742,562264,0
2008-09-09,7.5498,7.6913,5.7985,5.8804,1273941,0
2008-09-10,6.0496,6.1914,5.4167,5.8259,1784390,0
2008-09-11,5.7713,6.3876,5.7332,6.3549,1208039,0
2008-09-12,6.2187,7.1837,6.2187,7.0424,1268116,0
2008-09-15,6.6768,6.6768,5.5966,5.7385,817941,0
2008-09-16,5.5966,6.1585,5.0459,6.1095,1940610,0
2008-09-17,6.0385,6.3987,5.744,6.0385,681967,0
2008-09-18,6.0113,6.7204,5.9074,6.573,903405,0
2008-09-19,6.3114,7.5277,4.3639,7.0858,1519160,0
2008-09-22,7.6742,7.6742,6.3876,6.4202,300485,0
2008-09-23,6.437,6.5458,6.0658,6.115,554883,0
2008-09-24,6.1585,6.3275,5.9513,6.0058,990566,0
2008-09-25,6.0822,6.2458,5.8585,6.1693,660487,0
2008-09-26,6.0385,6.0385,5.5203,5.5857,618632,0
2008-09-29,5.3459,5.3459,4.7838,4.8658,619593,0
2008-09-30,5.0459,5.0459,4.6203,4.6475,856398,0
2008-10-01,4.5602,4.6095,4.3584,4.5004,512968,0
2008-10-02,4.4348,4.9149,3.5565,3.6873,1001643,0
2008-10-03,3.7095,3.9548,3.4802,3.5731,690343,0
2008-10-06,3.4639,3.4639,2.7547,3.2184,945175,0
2008-10-07,3.273,3.4202,2.8802,2.9074,978234,0
2008-10-08,2.7273,2.793,2.3783,2.4055,1407432,0
2008-10-09,2.6183,2.6455,2.2419,2.2637,602830,0
2008-10-10,2.182,2.3565,1.8819,2.1491,1180368,0
2008-10-13,2.3184,3.311,2.2911,3.3002,827735,0
2008-10-14,3.6221,3.7257,2.613,2.662,749718,0
2008-10-15,2.4545,2.8475,2.4545,2.542,1269832,0
2008-10-16,2.5913,2.6019,2.1655,2.3129,807698,0
2008-10-17,2.2093,2.4331,2.1438,2.3238,742590,0
2008-10-20,2.411,2.5802,2.3238,2.5638,433969,0
2008-10-21,2.4928,2.6455,2.3565,2.3675,455878,0
2008-10-22,2.2692,2.3511,2.0728,2.1438,456871,0
2008-10-23,2.182,2.182,1.7891,1.8764,920229,0
2008-10-24,1.6418,1.7619,1.4727,1.6255,982585,0
2008-10-27,1.6255,1.6255,1.331,1.3419,323327,0
2008-10-28,1.4401,1.4727,1.2001,1.331,998556,0
2008-10-29,1.3475,1.451,1.1729,1.2275,1000407,0
2008-10-30,1.3037,1.4018,1.222,1.282,1565747,0
2008-10-31,1.3253,2.1655,1.282,2.1655,3081348,0
2008-11-03,2.2037,3.0002,2.0728,2.7657,2793428,0
2008-11-04,2.962,3.0765,2.5311,3.0765,2469784,0
2008-11-05,3.0221,3.0329,2.2637,2.7273,1558850,0
2008-11-06,3.1746,3.1966,2.3184,2.3347,2119333,0
2008-11-07,2.3675,2.5473,2.2037,2.2637,1063056,0
2008-11-10,2.4166,2.4438,2.0401,2.0728,1067512,0
2008-11-11,2.0564,2.0564,1.7729,1.8218,960177,0
2008-11-12,1.7402,1.8111,1.6037,1.6146,827207,0
2008-11-13,1.6203,1.8927,1.5055,1.8927,1401375,0
2008-11-14,1.8001,1.8438,1.6418,1.6418,938831,0
2008-11-17,1.6746,1.7676,1.6094,1.6529,431457,0
2008-11-18,1.6746,1.7456,1.5602,1.7456,852981,0
2008-11-19,1.729,1.729,1.5001,1.5272,782361,0
2008-11-20,1.4455,1.5218,1.331,1.489,957549,0
2008-11-21,1.5326,1.6746,1.3911,1.6639,833651,0
2008-11-24,1.6965,1.8492,1.6094,1.6965,823976,0
2008-11-25,1.7456,1.8165,1.5873,1.8165,512060,0
2008-11-26,1.7509,2.1601,1.729,2.0181,555661,0
2008-11-28,1.9309,2.0181,1.7836,1.9092,395462,0
2008-12-01,1.8602,1.8602,1.6364,1.6474,512261,0
2008-12-02,1.7075,1.8057,1.6364,1.7891,565385,0
2008-12-03,1.8001,1.9693,1.6909,1.9639,726658,0
2008-12-04,1.9256,2.0129,1.5437,1.6583,658867,0
2008-12-05,1.6203,1.6529,1.4945,1.5602,635860,0
2008-12-08,1.5927,1.7729,1.5927,1.7127,556475,0
2008-12-09,1.729,1.8326,1.6418,1.7565,497406,0
2008-12-10,1.8057,2.0455,1.7836,1.8983,494691,0
2008-12-11,1.8983,2.2911,1.8983,1.9965,872920,0
2008-12-12,1.9092,1.9965,1.7509,1.8874,643090,0
2008-12-15,1.9529,2.0181,1.7236,1.7619,385611,0
2008-12-16,1.8001,2.0455,1.8001,2.0455,636763,0
2008-12-17,2.0348,2.2911,1.9747,2.1275,686230,0
2008-12-18,2.1383,2.2802,2.0564,2.0564,655731,0
2008-12-19,2.0455,2.2583,2.0075,2.2583,930211,0
2008-12-22,2.253,2.3347,2.1383,2.22,839367,0
2008-12-23,2.2365,2.2857,2.0293,2.1219,434072,0
2008-12-24,2.0564,2.0564,1.942,1.98,288985,0
2008-12-26,2.0348,2.1219,1.9693,2.0181,211595,0
2008-12-29,2.051,2.1219,1.9364,1.9474,380281,0
2008-12-30,1.9639,1.9639,1.8001,1.8545,678228,0
2008-12-31,1.8711,2.182,1.8275,2.182,614397,0
2009-01-02,2.1876,2.3455,2.0619,2.3072,485959,0
2009-01-05,2.3072,2.711,2.3072,2.5693,1179559,0
2009-01-06,2.613,2.7273,2.4545,2.4712,988719,0
2009-01-07,2.4274,2.5747,2.2419,2.5311,1240014,0
2009-01-08,2.5311,2.5913,2.3836,2.5638,642440,0
2009-01-09,2.5913,2.5913,2.3836,2.4712,510942,0
2009-01-12,2.4545,2.4766,2.3511,2.3948,579654,0
2009-01-13,2.4001,2.5147,2.253,2.4001,304202,0
2009-01-14,2.3511,2.4438,2.2093,2.411,443641,0
2009-01-15,2.3401,2.4982,2.1765,2.4982,594659,0
2009-01-16,2.411,2.5856,2.3292,2.5693,624913,0
2009-01-20,2.5255,2.542,2.3401,2.4001,441800,0
2009-01-21,2.4331,2.7003,2.4166,2.6729,752651,0
2009-01-22,2.613,2.613,2.3783,2.4001,387278,0
2009-01-23,2.3511,2.5913,2.2475,2.5147,644493,0
2009-01-26,2.5473,2.6455,2.4493,2.6073,716501,0
2009-01-27,2.542,2.6673,2.4819,2.4928,739875,0
2009-01-28,2.4657,2.7984,2.4545,2.7873,719906,0
2009-01-29,2.7603,2.7603,2.5364,2.6073,600755,0
2009-01-30,2.6512,2.8204,2.542,2.7873,971506,0
2009-02-02,2.6783,2.7873,2.5638,2.7164,653215,0
2009-02-03,2.7164,2.9345,2.7003,2.8965,888142,0
2009-02-04,2.9128,3.1639,2.8856,3.1146,1161660,0
2009-02-05,3.1094,3.273,2.9345,3.1746,1076818,0
2009-02-06,3.1803,3.273,3.0657,3.2075,592158,0
2009-02-09,3.3056,3.3984,3.2294,3.3492,678422,0
2009-02-10,3.3659,3.475,3.1803,3.2347,878519,0
2009-02-11,3.2783,3.4366,3.2783,3.3548,603709,0
2009-02-12,3.3712,3.5346,3.2294,3.4583,718283,0
2009-02-13,3.4202,3.6603,3.3548,3.442,866715,0
2009-02-17,3.3492,3.442,3.071,3.3712,920011,0
2009-02-18,3.3712,3.3712,2.5965,2.6401,1400491,0
2009-02-19,2.9345,2.9345,2.6837,2.7984,664713,0
2009-02-20,2.7164,2.7384,2.3184,2.5473,676489,0
2009-02-23,2.5364,2.6294,2.2475,2.2911,495156,0
2009-02-24,2.3347,2.6893,2.3347,2.5913,586273,0
2009-02-25,2.5913,2.7437,2.4712,2.5747,457846,0
2009-02-26,2.6019,2.8094,2.6019,2.6947,508378,0
2009-02-27,2.6073,2.7547,2.4928,2.5747,390495,0
2009-03-02,2.5039,2.5473,2.0783,2.1601,1008271,0
2009-03-03,2.22,2.2911,1.9474,2.1547,1526551,0
2009-03-04,2.253,2.3184,2.1438,2.1547,711329,0
2009-03-05,2.0891,2.1491,1.9092,1.9474,548467,0
2009-03-06,1.9911,2.1765,1.9529,2.1166,470912,0
2009-03-09,2.1491,2.2745,2.1166,2.1876,487058,0
2009-03-10,2.2802,2.3401,2.2365,2.3238,407176,0
2009-03-11,2.1765,2.2037,1.7456,1.8656,1448640,0
2009-03-12,1.8602,2.1438,1.7075,2.0401,932383,0
2009-03-13,2.0675,2.2365,1.9201,2.1711,774404,0
2009-03-16,2.133,2.3565,2.1055,2.2093,785621,0
2009-03-17,2.1983,2.6401,2.182,2.6401,679459,0
2009-03-18,2.6401,2.7657,2.4545,2.7273,839012,0
2009-03-19,2.782,2.853,2.5856,2.6565,657223,0
2009-03-20,2.7437,2.7437,2.4545,2.4545,517281,0
2009-03-23,2.5093,2.7221,2.5093,2.7221,454892,0
2009-03-24,2.662,2.7003,2.542,2.6512,487307,0
2009-03-25,2.6729,2.8204,2.542,2.6837,367309,0
2009-03-26,2.711,3.0221,2.7003,3.0221,1001057,0
2009-03-27,2.9345,3.0765,2.8802,2.9947,716252,0
2009-03-30,2.8586,2.8912,2.6348,2.831,650015,0
2009-03-31,2.9128,3.2184,2.7767,3.0221,844796,0
2009-04-01,2.9128,3.1857,2.8586,3.1746,522330,0
2009-04-02,3.2566,3.4094,3.1803,3.2566,730602,0
2009-04-03,3.2184,3.3002,3.0494,3.2674,570375,0
2009-04-06,3.2075,3.3548,3.1476,3.311,336015,0
2009-04-07,3.1966,3.311,3.1255,3.2294,356574,0
2009-04-08,3.2619,3.382,3.1803,3.3056,413794,0
2009-04-09,3.3712,3.4311,3.3164,3.382,527068,0
2009-04-13,3.3548,3.453,3.2512,3.4149,436063,0
2009-04-14,3.3274,3.3928,3.202,3.3056,710361,0
2009-04-15,3.2619,3.3766,3.2236,3.3383,624457,0
2009-04-16,3.3548,3.6603,3.2947,3.6275,1008387,0
2009-04-17,3.633,3.8129,3.3984,3.7474,695090,0
2009-04-20,3.6929,3.7312,3.3928,3.453,677151,0
2009-04-21,3.475,3.7257,3.4583,3.6767,581564,0
2009-04-22,3.5948,3.7584,3.4802,3.6983,893651,0
2009-04-23,3.753,3.7858,3.5786,3.6439,541165,0
2009-04-24,3.7202,3.7584,3.6057,3.7364,604663,0
2009-04-27,3.6657,3.7858,3.5786,3.6929,637100,0
2009-04-28,3.6492,3.9002,3.6112,3.8294,1218408,0
2009-04-29,3.9221,4.0312,3.8564,3.9383,894154,0
2009-04-30,3.9712,4.1404,3.9548,4.0148,708900,0
2009-05-01,3.9875,4.1785,3.9875,4.0202,527051,0
2009-05-04,4.1404,4.3093,4.124,4.2222,716667,0
2009-05-05,4.2167,4.5929,4.2167,4.5602,1032919,0
2009-05-06,4.6312,4.7894,4.2765,4.3422,905018,0
2009-05-07,4.5112,4.6257,3.9986,4.1183,730175,0
2009-05-08,4.2222,4.4241,4.2222,4.3693,536286,0
2009-05-11,4.2822,4.4404,4.2711,4.4348,890614,0
2009-05-12,4.4948,4.5383,4.2711,4.3313,526497,0
2009-05-13,4.2003,4.293,4.0092,4.0312,472705,0
2009-05-14,4.0474,4.3313,3.8184,4.1404,497031,0
2009-05-15,4.124,4.3804,4.0968,4.1895,324134,0
2009-05-18,4.2275,4.2822,4.124,4.1895,370573,0
2009-05-19,4.2056,4.5877,4.135,4.473,780344,0
2009-05-20,4.5713,4.773,4.4948,4.5166,842410,0
2009-05-21,4.462,4.5713,4.3093,4.473,598650,0
2009-05-22,4.5112,4.5822,4.4565,4.4565,535691,0
2009-05-26,4.4185,4.8059,4.3639,4.751,543249,0
2009-05-27,4.751,5.0403,4.7348,4.8385,820014,0
2009-05-28,4.8549,4.9913,4.713,4.9748,506546,0
2009-05-29,5.0131,5.3131,5.0131,5.2149,586542,0
2009-06-01,5.351,5.6457,5.2693,5.6131,615648,0
2009-06-02,5.5531,5.8585,5.455,5.455,1013872,0
2009-06-03,5.3459,5.3459,4.4676,4.5822,1508573,0
2009-06-04,4.7185,4.9913,4.5822,4.9419,865094,0
2009-06-05,5.0185,5.1167,4.724,4.7838,659807,0
2009-06-08,4.7947,4.8385,4.5494,4.7457,369093,0
2009-06-09,4.773,5.1329,4.773,4.9748,518514,0
2009-06-10,5.0076,5.1167,4.7185,4.9149,537735,0
2009-06-11,4.9476,5.0185,4.8385,4.8658,467179,0
2009-06-12,4.8276,4.9857,4.7185,4.8549,403572,0
2009-06-15,4.713,4.7568,4.5822,4.5929,523519,0
2009-06-16,4.7021,4.8331,4.5548,4.5984,510323,0
2009-06-17,4.5877,4.5877,4.0857,4.3858,807783,0
2009-06-18,4.3693,4.413,4.2656,4.3366,310346,0
2009-06-19,4.3967,4.402,4.0312,4.0912,716151,0
2009-06-22,4.0366,4.0366,3.6112,3.6983,849608,0
2009-06-23,3.753,3.8129,3.5457,3.742,558918,0
2009-06-24,3.7749,3.8675,3.6002,3.6767,442778,0
2009-06-25,3.6221,3.9331,3.6221,3.8785,538319,0
2009-06-26,3.8564,3.8948,3.742,3.8838,2117118,0
2009-06-29,3.8893,4.0693,3.8675,3.9765,474251,0
2009-06-30,3.9931,4.0366,3.873,3.9986,414736,0
2009-07-01,4.0641,4.1564,3.9166,3.9656,534953,0
2009-07-02,3.8513,3.8893,3.8184,3.8893,493179,0
2009-07-06,3.835,3.835,3.6002,3.7257,352974,0
2009-07-07,3.6929,3.7693,3.5731,3.6275,631696,0
2009-07-08,3.6275,3.6929,3.3874,3.6492,698738,0
2009-07-09,3.6983,3.8513,3.6002,3.7364,345056,0
2009-07-10,3.6929,3.753,3.5731,3.5948,476662,0
2009-07-13,3.6221,3.7749,3.491,3.742,441918,0
2009-07-14,3.7474,3.8675,3.7312,3.7749,336698,0
2009-07-15,3.8564,4.1127,3.8564,3.9712,870845,0
2009-07-16,3.9274,4.1021,3.9274,3.9603,642017,0
2009-07-17,3.9166,4.2275,3.9166,4.1785,552980,0
2009-07-20,4.2331,4.4294,4.2222,4.3912,398534,0
2009-07-21,4.473,4.6257,4.4076,4.5984,462023,0
2009-07-22,4.5713,4.6203,4.4076,4.5494,284130,0
2009-07-23,4.5004,4.773,4.4785,4.7348,363129,0
2009-07-24,4.724,4.8004,4.6912,4.773,371745,0
2009-07-27,4.773,4.7947,4.6423,4.724,246516,0
2009-07-28,4.6203,4.6203,4.4241,4.5548,409260,0
2009-07-29,4.4404,4.5984,4.3639,4.5822,447747,0
2009-07-30,4.6475,4.8004,4.6423,4.724,246114,0
2009-07-31,4.6804,4.7457,4.6095,4.6585,280124,0
2009-08-03,4.751,4.8658,4.6967,4.8658,303984,0
2009-08-04,4.8004,5.0295,4.751,4.9094,662203,0
2009-08-05,4.9312,4.9748,4.7185,4.8385,317818,0
2009-08-06,5.1602,5.1821,4.751,4.9149,358197,0
2009-08-07,5.0676,5.1658,4.8113,4.8113,464799,0
2009-08-10,4.7784,5.062,4.7784,4.9476,331043,0
2009-08-11,4.893,4.9693,4.8004,4.8113,283861,0
2009-08-12,4.8331,5.0131,4.8331,4.9531,365374,0
2009-08-13,5.035,5.0839,4.9476,5.0731,233251,0
2009-08-14,5.0731,5.0731,4.8385,4.9585,312836,0
2009-08-17,4.8385,4.8385,4.6912,4.7677,305224,0
