Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,5.1316,5.3241,5.058,5.2576,68551,0
2005-04-28,5.0947,5.1021,4.1264,4.459,413557,0
2005-04-29,4.3183,4.422,4.1264,4.2889,142999,0
2005-05-02,4.2519,4.326,4.2076,4.2519,42459,0
2005-05-03,4.2595,4.3111,4.1264,4.3111,21192,0
2005-05-04,4.3035,4.3701,4.2298,4.3332,58741,0
2005-05-05,4.2221,4.2741,4.2221,4.2669,14636,0
2005-05-06,4.2889,4.326,4.2669,4.2889,8012,0
2005-05-09,4.2889,4.3332,4.2595,4.2595,17290,0
2005-05-10,4.2741,4.3701,4.2741,4.3701,24622,0
2005-05-11,4.2741,4.2889,4.2595,4.2815,37595,0
2005-05-12,4.2741,4.3925,4.2741,4.3925,25849,0
2005-05-13,4.2669,4.3998,4.2669,4.3998,32425,0
2005-05-16,4.2815,4.3852,4.2595,4.2964,52388,0
2005-05-17,4.326,4.3554,4.1411,4.1779,43156,0
2005-05-18,4.1411,4.3701,4.1411,4.2889,59364,0
2005-05-19,4.3035,4.3035,4.2741,4.2741,4300,0
2005-05-20,4.3035,4.3332,4.3035,4.326,46826,0
2005-05-23,4.3406,4.3701,4.3111,4.3406,41415,0
2005-05-24,4.3332,4.3554,4.1557,4.2964,22819,0
2005-05-25,4.1705,4.237,4.1705,4.2002,48396,0
2005-05-26,4.2151,4.2595,4.1114,4.1187,47779,0
2005-05-27,4.1114,4.237,4.1114,4.2221,28723,0
2005-05-31,4.1705,4.2298,4.1705,4.1928,34077,0
2005-06-01,4.1705,4.2447,4.1187,4.1928,26604,0
2005-06-02,4.2151,4.3554,4.2151,4.3035,32102,0
2005-06-03,4.2298,4.3479,4.1187,4.3479,59554,0
2005-06-06,4.3406,4.3998,4.1484,4.3183,54072,0
2005-06-07,4.3035,4.3035,4.0598,4.0598,46173,0
2005-06-08,4.1114,4.3701,4.1114,4.3183,18998,0
2005-06-09,4.3332,4.4368,4.237,4.2815,41732,0
2005-06-10,4.3554,4.3775,4.2519,4.2741,52724,0
2005-06-13,4.1264,4.3554,4.1264,4.2595,20171,0
2005-06-14,4.326,4.3627,4.2221,4.2519,58261,0
2005-06-15,4.237,4.2889,4.237,4.2447,19889,0
2005-06-16,4.2669,4.3035,4.2298,4.2741,12115,0
2005-06-17,4.2741,4.3111,4.2447,4.3111,14606,0
2005-06-20,4.2815,4.5922,4.2741,4.3035,133693,0
2005-06-21,4.3035,4.4294,4.2741,4.3852,67854,0
2005-06-22,4.4961,4.4961,4.326,4.3332,30854,0
2005-06-23,4.3479,4.4738,4.3332,4.3479,42811,0
2005-06-24,4.4441,4.4441,4.3035,4.3111,88181,0
2005-06-27,4.4738,4.4811,4.3111,4.3775,54771,0
2005-06-28,4.422,4.4368,4.3183,4.3852,66414,0
2005-06-29,4.3775,4.3775,4.3406,4.3775,25323,0
2005-06-30,4.3775,4.3775,4.3775,4.3775,7100,0
2005-07-01,4.3775,4.4665,4.3406,4.3701,43819,0
2005-07-05,4.3406,4.5329,4.3406,4.3627,57114,0
2005-07-06,4.3479,4.4368,4.3111,4.4368,32588,0
2005-07-07,4.4368,4.4368,4.3627,4.4368,39570,0
2005-07-08,4.5259,4.6143,4.4811,4.5848,20690,0
2005-07-11,4.6883,4.9839,4.6883,4.8731,43944,0
2005-07-12,4.8065,4.8656,4.5259,4.5992,34404,0
2005-07-13,4.5992,4.725,4.5181,4.5181,20217,0
2005-07-14,4.4515,4.5992,4.4515,4.5259,7471,0
2005-07-15,4.5403,4.8656,4.5403,4.7323,33988,0
2005-07-18,4.7622,4.7622,4.5775,4.6216,29885,0
2005-07-19,4.555,4.6143,4.3554,4.4811,145507,0
2005-07-20,4.4665,4.5922,4.4665,4.4665,14927,0
2005-07-21,4.4961,4.4961,4.4961,4.4961,1064,0
2005-07-22,4.4961,4.4961,4.3479,4.4368,6088,0
2005-07-25,4.3775,4.4294,4.3183,4.3554,19379,0
2005-07-26,4.3554,4.3554,4.3111,4.3111,34982,0
2005-07-27,4.3998,4.4441,4.2741,4.3406,41604,0
2005-07-28,4.4072,4.5992,4.3406,4.3406,21699,0
2005-07-29,4.3111,4.5992,4.3111,4.5992,20423,0
2005-08-01,4.5992,4.5992,4.5181,4.5992,23734,0
2005-08-02,4.6806,4.9469,4.6661,4.9469,42161,0
2005-08-03,4.9542,5.0875,4.9396,5.043,35407,0
2005-08-04,5.0356,5.0356,4.8656,4.9173,19062,0
2005-08-05,4.969,4.969,4.8434,4.9249,18486,0
2005-08-08,5.006,5.1021,4.8359,4.9249,49721,0
2005-08-09,4.6883,4.7323,4.6143,4.6588,7972,0
2005-08-10,4.7398,4.8359,4.7398,4.7473,14348,0
2005-08-11,4.7622,4.7915,4.6439,4.7177,14480,0
2005-08-12,4.7028,4.7841,4.6513,4.7544,7145,0
2005-08-15,4.7544,4.7544,4.6216,4.6513,9776,0
2005-08-16,4.7697,4.7697,4.6513,4.7103,12864,0
2005-08-17,4.8065,4.8434,4.6661,4.6661,2763,0
2005-08-18,4.6439,4.6588,4.5992,4.5992,13112,0
2005-08-19,4.607,4.6956,4.5403,4.5848,7790,0
2005-08-22,4.5848,4.6733,4.3554,4.5259,75869,0
2005-08-23,4.5848,4.5848,4.3852,4.4665,22819,0
2005-08-24,4.5329,4.5329,3.9635,4.1854,105663,0
2005-08-25,4.1928,4.3111,4.1705,4.2002,80400,0
2005-08-26,4.1928,4.2447,4.1114,4.1484,33082,0
2005-08-29,4.1854,4.3035,4.1854,4.3035,10343,0
2005-08-30,4.2889,4.3035,4.2741,4.2964,38372,0
2005-08-31,4.2964,4.3111,4.2741,4.2741,7912,0
2005-09-01,4.3554,4.422,4.3111,4.3479,34824,0
2005-09-02,4.4368,4.5403,4.3852,4.5403,10979,0
2005-09-06,4.5109,4.5403,4.5109,4.5259,5321,0
2005-09-07,4.5181,4.5181,4.4515,4.4665,14231,0
2005-09-08,4.4144,4.4144,4.3183,4.4072,7537,0
2005-09-09,4.3183,4.5259,4.3183,4.3701,10409,0
2005-09-12,4.326,4.326,4.237,4.2519,86748,0
2005-09-13,4.2447,4.3479,4.2447,4.2889,67446,0
2005-09-14,4.2221,4.3479,4.1854,4.2964,46166,0
2005-09-15,4.2741,4.326,4.2741,4.2889,16845,0
2005-09-16,4.2741,4.3406,4.2595,4.2964,32574,0
2005-09-19,4.3701,4.3701,4.2298,4.2595,10809,0
2005-09-20,4.2815,4.2964,4.2221,4.2447,64024,0
2005-09-21,4.2447,4.2447,4.1338,4.2076,26184,0
2005-09-22,4.2151,4.2447,4.2151,4.2298,4261,0
2005-09-23,4.237,4.2741,4.2298,4.2298,26164,0
2005-09-26,4.2298,4.3183,4.2221,4.2741,23833,0
2005-09-27,4.2447,4.326,4.2298,4.326,29955,0
2005-09-28,4.3332,4.3479,4.2741,4.3479,10473,0
2005-09-29,4.3479,4.3479,4.3111,4.3111,14760,0
2005-09-30,4.3111,4.3701,4.2964,4.2964,13173,0
2005-10-03,4.3035,4.3701,4.2889,4.2889,6239,0
2005-10-04,4.2815,4.3332,4.2741,4.3332,18050,0
2005-10-05,4.3111,4.3701,4.3111,4.3701,17549,0
2005-10-06,4.4665,4.4885,4.3332,4.3998,13136,0
2005-10-07,4.3406,4.4072,4.2964,4.3852,9126,0
2005-10-10,4.4368,4.459,4.3406,4.4072,34665,0
2005-10-11,4.3406,4.4368,4.3406,4.3627,24110,0
2005-10-12,4.3701,4.3998,4.2964,4.3332,11255,0
2005-10-13,4.3627,4.3627,4.2298,4.2298,18037,0
2005-10-14,4.1411,4.326,4.1411,4.2519,20394,0
2005-10-17,4.2519,4.2519,4.1411,4.1705,13084,0
2005-10-18,4.1705,4.237,4.1114,4.2076,31028,0
2005-10-19,4.2519,4.2741,4.2076,4.2741,27206,0
2005-10-20,4.2815,4.2815,4.1264,4.1264,4258,0
2005-10-21,4.2221,4.2221,4.1114,4.2221,10956,0
2005-10-24,4.2519,4.2741,4.2151,4.2741,19708,0
2005-10-25,4.459,4.6806,4.459,4.5848,57934,0
2005-10-26,4.7915,4.7915,4.607,4.7323,34603,0
2005-10-27,4.7622,4.8731,4.6956,4.7473,13206,0
2005-10-28,4.9026,4.9026,4.7177,4.8434,21324,0
2005-10-31,4.7622,4.9249,4.6733,4.8509,18082,0
2005-11-01,4.7841,4.8731,4.7841,4.8434,6297,0
2005-11-02,4.7841,4.7841,4.5992,4.6733,21695,0
2005-11-03,4.607,4.8955,4.5992,4.7544,64508,0
2005-11-04,4.6883,4.7622,4.6883,4.7544,7615,0
2005-11-07,4.6883,4.7323,4.5696,4.725,22115,0
2005-11-08,4.7028,4.7622,4.7028,4.7622,21107,0
2005-11-09,4.6956,4.9322,4.6956,4.7991,16071,0
2005-11-10,4.7915,4.9173,4.7915,4.91,9908,0
2005-11-11,4.8955,4.9249,4.8509,4.9249,19359,0
2005-11-14,4.91,5.058,4.7841,4.9986,48353,0
2005-11-15,4.9173,5.2206,4.7622,5.1613,35564,0
2005-11-16,5.1762,5.1762,4.91,5.1316,83027,0
2005-11-17,4.9986,5.1096,4.9986,5.058,16859,0
2005-11-18,5.0283,5.0725,4.821,5.0725,14824,0
2005-11-21,5.1392,5.2206,4.9912,5.1243,21215,0
2005-11-22,5.043,5.058,4.9173,5.058,8247,0
2005-11-23,5.006,5.4201,5.006,5.3683,185980,0
2005-11-25,5.4127,5.7159,5.4127,5.5904,30703,0
2005-11-28,5.657,5.6716,5.3241,5.5015,24091,0
2005-11-29,5.4868,5.5161,5.3537,5.3537,101137,0
2005-11-30,5.4351,5.4351,5.3683,5.3982,3987,0
2005-12-01,5.3537,5.3537,5.058,5.2799,67759,0
2005-12-02,5.1316,5.1613,5.043,5.1171,9506,0
2005-12-05,5.043,5.1762,4.9986,5.0209,13485,0
2005-12-06,5.006,5.058,4.9839,5.0134,16909,0
2005-12-07,5.0283,5.1171,5.0283,5.1171,33286,0
2005-12-08,5.1834,5.1834,5.0947,5.0947,10499,0
2005-12-09,5.2501,5.2576,5.0801,5.1467,26779,0
2005-12-12,5.1243,5.2576,5.0947,5.1096,15161,0
2005-12-13,5.1613,5.2576,5.0947,5.1467,9126,0
2005-12-14,5.1467,5.4275,5.0801,5.243,28554,0
2005-12-15,5.3537,5.5238,5.1171,5.3537,43263,0
2005-12-16,5.3093,5.3683,5.2576,5.2576,12472,0
2005-12-19,5.3683,5.3982,5.3093,5.3388,10445,0
2005-12-20,5.3537,5.3757,5.2726,5.3757,18743,0
2005-12-21,5.2944,5.5238,5.2944,5.4201,11867,0
2005-12-22,5.3537,5.4055,5.2944,5.2944,18237,0
2005-12-23,5.3537,5.3757,5.3388,5.3461,9463,0
2005-12-27,5.3316,5.3831,5.3241,5.3388,18345,0
2005-12-28,5.3388,5.3388,5.2576,5.3388,43722,0
2005-12-29,5.3388,5.3461,5.1096,5.3388,129151,0
2005-12-30,5.2059,5.4351,5.1834,5.4351,36212,0
2006-01-03,5.5238,5.5238,5.1762,5.1762,9021,0
2006-01-04,5.1096,5.5311,4.9986,5.5015,84184,0
2006-01-05,5.5681,5.5829,5.4201,5.4868,6820,0
2006-01-06,5.4792,5.5904,5.2944,5.3831,22706,0
2006-01-09,5.3831,5.4275,5.3757,5.4201,3619,0
2006-01-10,5.3537,5.5904,5.2279,5.4868,17944,0
2006-01-11,5.4868,5.4868,5.4868,5.4868,14304,0
2006-01-12,5.4868,5.5534,5.3461,5.3904,6060,0
2006-01-13,5.3611,5.3611,5.2354,5.2501,9447,0
2006-01-17,5.2279,5.3388,5.2279,5.2944,8142,0
2006-01-18,5.2059,5.4275,5.2059,5.4201,37908,0
2006-01-19,5.5904,5.8489,5.5681,5.7015,161556,0
2006-01-20,5.7015,5.7972,5.5606,5.6716,39425,0
2006-01-23,5.6716,5.6716,5.5385,5.6273,21055,0
2006-01-24,5.6494,5.7676,5.6273,5.7529,35507,0
2006-01-25,5.657,5.7529,5.5606,5.6199,39269,0
2006-01-26,5.6348,5.7676,5.5904,5.7015,39622,0
2006-01-27,5.7015,6.0414,5.6199,6.0117,60631,0
2006-01-30,5.8269,5.9377,5.7159,5.8638,40941,0
2006-01-31,5.7751,5.8417,5.7159,5.8049,16932,0
2006-02-01,5.8638,5.9454,5.8489,5.9454,22697,0
2006-02-02,5.9971,5.9971,5.8638,5.8786,8142,0
2006-02-03,5.8489,5.9601,5.8489,5.953,2799,0
2006-02-06,5.9454,5.9454,5.7751,5.8862,8516,0
2006-02-07,5.8489,5.8489,5.7676,5.8489,4457,0
2006-02-08,5.7454,6.0785,5.7159,6.0117,33716,0
2006-02-09,6.1155,6.1155,5.7159,5.9454,43652,0
2006-02-10,5.8343,5.9971,5.8343,5.9156,25296,0
2006-02-13,5.9156,5.9971,5.8935,5.8935,10796,0
2006-02-14,5.8862,5.9156,5.7972,5.9156,13322,0
2006-02-15,5.8417,5.8935,5.8343,5.8935,2129,0
2006-02-16,5.9082,5.9082,5.8343,5.8862,7974,0
2006-02-17,5.8343,5.9156,5.8343,5.9156,11278,0
2006-02-21,5.8862,5.8862,5.8269,5.8343,52837,0
2006-02-22,5.8343,5.8638,5.8343,5.8638,7722,0
2006-02-23,6.1006,6.1816,5.9377,6.0267,40779,0
2006-02-24,6.0341,6.0341,5.9156,6.0341,6145,0
2006-02-27,6.1227,6.1227,5.9156,6.0341,26794,0
2006-02-28,5.9377,6.0785,5.9156,6.0785,1825,0
2006-03-01,5.9749,5.9971,5.9156,5.9971,6518,0
2006-03-02,6.0635,6.0635,5.982,6.0341,4642,0
2006-03-03,5.9156,6.019,5.9156,5.982,7429,0
2006-03-06,6.1596,6.1596,5.9156,5.9971,4096,0
2006-03-07,5.982,5.982,5.9454,5.9601,4973,0
2006-03-08,5.982,5.982,5.9156,5.9156,3487,0
2006-03-09,5.9156,5.9302,5.8862,5.8862,42647,0
2006-03-10,5.8862,5.8862,5.7899,5.8786,30122,0
2006-03-13,5.9454,5.9454,5.8489,5.8786,8392,0
2006-03-14,5.8049,6.0117,5.7972,6.0117,13530,0
2006-03-15,5.9156,5.9971,5.9007,5.9971,11600,0
2006-03-16,5.9601,6.0341,5.9454,6.0341,9418,0
2006-03-17,5.9676,6.0117,5.8489,5.982,20493,0
2006-03-20,5.9156,5.982,5.9156,5.9676,4030,0
2006-03-21,5.9897,6.0414,5.9156,5.9156,9233,0
2006-03-22,5.9156,5.9971,5.9156,5.9971,14369,0
2006-03-23,5.9897,6.0267,5.9007,5.9601,30296,0
2006-03-24,5.9676,6.056,5.9156,5.9897,8608,0
2006-03-27,5.9156,6.0117,5.9156,6.0117,18834,0
2006-03-28,5.9377,6.0117,5.9302,5.9971,8762,0
2006-03-29,5.9454,6.0785,5.9454,6.0486,15952,0
2006-03-30,6.0785,6.0785,5.9007,5.9377,12338,0
2006-03-31,5.9156,6.0785,5.9156,6.0785,33782,0
2006-04-03,6.0932,6.1816,6.0932,6.1449,26403,0
2006-04-04,6.1299,6.3374,6.1299,6.3,47551,0
2006-04-05,6.3743,6.6331,6.2929,6.6105,43516,0
2006-04-06,6.6033,6.6476,6.2409,6.2483,51610,0
2006-04-07,6.2041,6.5737,6.2041,6.5737,19697,0
2006-04-10,6.5737,6.5737,6.5073,6.5073,4445,0
2006-04-11,6.5959,6.5959,6.3223,6.4703,5201,0
2006-04-12,6.4037,6.4703,6.1892,6.3374,20047,0
2006-04-13,6.4185,6.5589,6.4111,6.4111,7515,0
2006-04-17,6.4111,6.4111,6.3591,6.3591,1897,0
2006-04-18,6.2778,6.3889,6.2778,6.3889,7615,0
2006-04-19,6.5146,6.5146,6.5073,6.5073,1976,0
2006-04-20,6.5073,6.5073,6.2409,6.3447,11468,0
2006-04-21,6.2632,6.3889,6.2483,6.2632,5605,0
2006-04-24,6.2409,6.2409,6.0341,6.2409,23699,0
2006-04-25,6.2409,6.3074,6.2409,6.3074,6556,0
2006-04-26,6.0712,6.3223,6.0712,6.3149,16758,0
2006-04-27,6.3223,6.4778,6.2112,6.3149,29974,0
2006-04-28,6.2705,6.4111,6.2483,6.4111,14757,0
2006-05-01,6.4999,6.5737,6.3074,6.3447,7439,0
2006-05-02,6.4778,6.4851,6.2857,6.4037,8601,0
2006-05-03,6.4111,6.4999,6.4111,6.4999,14824,0
2006-05-04,6.3963,6.5293,6.3519,6.5293,6088,0
2006-05-05,6.5589,6.729,6.3297,6.7143,30067,0
2006-05-08,6.7366,6.9508,6.7071,6.8918,19683,0
2006-05-09,6.7366,6.7366,6.5516,6.6105,16983,0
2006-05-10,6.6331,6.8845,6.6331,6.8845,9883,0
2006-05-11,6.7441,7.0396,6.7441,7.0396,39660,0
2006-05-12,7.0841,7.1653,6.9066,7.1653,14498,0
2006-05-15,7.1653,7.1653,6.9066,7.1506,5522,0
2006-05-16,7.0841,7.0841,6.9805,7.0026,9890,0
2006-05-17,6.8995,7.1802,6.7514,6.8995,64279,0
2006-05-18,6.7441,7.1212,6.7441,6.9212,37584,0
2006-05-19,7.0248,7.0248,6.8178,6.8995,97827,0
2006-05-22,6.9361,6.9361,6.8326,6.8995,27471,0
2006-05-23,7.0102,7.0176,6.7588,6.7957,8452,0
2006-05-24,6.8326,6.8845,6.5959,6.5959,26027,0
2006-05-25,6.5959,6.5959,6.3074,6.5293,7527,0
2006-05-26,6.5516,6.5665,6.5073,6.5073,1064,0
2006-05-30,6.4037,6.4185,6.2632,6.3,26917,0
2006-05-31,6.3447,6.4556,6.0635,6.3817,49016,0
2006-06-01,6.4556,6.4703,6.2188,6.4703,15868,0
2006-06-02,6.3447,6.4482,6.1968,6.3149,11820,0
2006-06-05,6.2483,6.3149,6.2483,6.3149,3049,0
2006-06-06,6.1816,6.4999,6.1816,6.4703,25996,0
2006-06-07,6.4923,6.7588,6.463,6.67,51742,0
2006-06-08,6.7808,6.7808,6.5737,6.6331,20889,0
2006-06-09,6.6033,6.7661,6.6033,6.7071,5095,0
2006-06-12,6.692,6.692,6.2857,6.4999,9897,0
2006-06-13,6.4332,6.4332,6.2929,6.3,11853,0
2006-06-14,6.4482,6.4482,6.3591,6.3591,11867,0
2006-06-15,6.3963,6.5887,6.3297,6.4407,27041,0
2006-06-16,6.1227,6.4482,6.0635,6.4111,27764,0
2006-06-19,6.4332,6.4332,6.3889,6.3889,10578,0
2006-06-20,6.3889,6.3889,6.3889,6.3889,2871,0
2006-06-21,6.4482,6.6552,6.3889,6.4482,22283,0
2006-06-22,6.3889,6.544,6.3889,6.5146,13014,0
2006-06-23,6.5589,6.7366,6.4703,6.5737,50601,0
2006-06-26,6.6552,6.6848,6.4923,6.4923,3042,0
2006-06-27,6.4923,6.4923,6.4923,6.4923,789,0
2006-06-28,6.4482,6.5887,6.4482,6.5589,5782,0
2006-06-29,6.4703,6.7882,6.4332,6.6033,28312,0
2006-06-30,6.6995,6.6995,6.4111,6.5959,17373,0
2006-07-03,6.6552,6.7441,6.6552,6.7441,6088,0
2006-07-05,6.7808,6.7808,6.4556,6.5073,57905,0
2006-07-06,6.5811,6.7366,6.4111,6.5887,23052,0
2006-07-07,6.4111,6.5665,6.4111,6.4923,19260,0
2006-07-10,6.4923,6.4923,6.3447,6.3447,15015,0
2006-07-11,6.2778,6.2778,5.9601,6.1968,4600,0
2006-07-12,6.1968,6.2483,6.1968,6.2483,1522,0
2006-07-13,6.1523,6.3889,6.1523,6.2558,7579,0
2006-07-14,6.1523,6.2705,6.1523,6.2409,8336,0
2006-07-17,6.2409,6.2409,6.1816,6.1816,8042,0
2006-07-18,6.1449,6.1449,5.9377,6.1006,13307,0
2006-07-19,6.8326,7.0026,6.5811,6.6256,139994,0
2006-07-20,6.7071,6.8918,6.2705,6.7588,44175,0
2006-07-21,6.5959,6.8178,6.5959,6.7366,11953,0
2006-07-24,6.7366,6.7366,6.7366,6.7366,1522,0
2006-07-25,6.8474,6.8697,6.8474,6.8697,609,0
2006-07-26,6.7143,6.7514,6.5887,6.5887,24904,0
2006-07-27,6.8995,6.8995,6.6105,6.6105,5356,0
2006-07-28,6.5887,6.5959,6.5887,6.5959,8672,0
2006-07-31,6.6256,6.7441,6.6182,6.7217,9262,0
2006-08-01,6.7217,6.8918,6.6256,6.8918,3734,0
2006-08-02,6.8103,6.8918,6.8103,6.8918,609,0
2006-08-03,6.8697,7.0619,6.8252,7.0619,10033,0
2006-08-04,7.0915,7.2319,6.9877,6.9877,18030,0
2006-08-07,7.0619,7.1284,6.8995,6.8995,13977,0
2006-08-08,6.9139,6.9805,6.8995,6.8995,3010,0
2006-08-10,6.7441,6.9952,6.6995,6.8326,23491,0
2006-08-11,6.7366,6.9432,6.7366,6.8995,14739,0
2006-08-14,6.8995,7.1212,6.7734,6.8995,42815,0
2006-08-15,7.0693,7.1947,6.9212,7.1947,14264,0
2006-08-16,7.0693,7.1947,6.803,7.0102,20439,0
2006-08-17,7.1947,7.3947,7.0841,7.38,45954,0
2006-08-18,7.4168,7.6903,7.4168,7.6903,12186,0
2006-08-21,7.742,7.8237,7.6681,7.8087,4638,0
2006-08-22,7.8677,7.89,7.572,7.6313,16670,0
2006-08-23,7.55,7.5573,7.4022,7.4756,6190,0
2006-08-24,7.4756,7.4756,7.3947,7.4756,3042,0
2006-08-25,7.55,7.89,7.4242,7.8087,34918,0
2006-08-28,7.89,8.016,7.7567,7.9492,48007,0
2006-08-29,7.89,7.9562,7.7199,7.9562,32340,0
2006-08-30,7.7645,7.8455,7.7199,7.7347,8800,0
2006-08-31,7.89,7.89,7.6903,7.7494,23269,0
2006-09-01,7.7864,7.8825,7.7645,7.7941,27041,0
2006-09-05,7.89,7.89,7.8309,7.89,9586,0
2006-09-06,7.7567,8.016,7.7199,7.9562,18897,0
2006-09-07,8.016,8.016,7.8013,7.8604,59682,0
2006-09-08,7.9713,7.9713,7.8825,7.8974,16120,0
2006-09-11,7.9562,8.016,7.7199,7.8825,33948,0
2006-09-12,7.9049,8.0006,7.89,7.89,3727,0
2006-09-13,7.7199,7.9713,7.7199,7.8677,7041,0
2006-09-14,7.8013,7.8013,7.513,7.6537,14781,0
2006-09-15,7.6387,7.6387,7.4982,7.4982,17652,0
2006-09-18,7.439,7.439,7.2467,7.3649,8242,0
2006-09-19,7.4316,7.7941,7.3649,7.7494,39157,0
2006-09-20,7.8825,7.9194,7.7494,7.8751,17931,0
2006-09-21,7.9859,8.0083,7.3649,7.8604,5286,0
2006-09-22,7.8382,7.89,7.816,7.816,3972,0
2006-09-25,7.8604,7.8604,7.55,7.7793,4472,0
2006-09-26,7.5573,7.9562,7.5573,7.89,49749,0
2006-09-27,7.7793,8.1866,7.7793,8.1564,68633,0
2006-09-28,8.0899,9.1181,7.9859,8.9987,99856,0
2006-09-29,8.9987,9.82,8.7539,9.681,241369,0
2006-10-02,9.791,10.382,9.769,10.351,237279,0
2006-10-03,10.271,10.345,9.797,9.797,116163,0
2006-10-04,9.864,9.864,9.3847,9.715,48918,0
2006-10-05,9.826,9.826,9.554,9.754,17632,0
2006-10-06,9.835,9.997,9.613,9.997,21452,0
2006-10-09,10.065,10.656,10.065,10.53,136154,0
2006-10-10,10.656,11.312,10.649,11.21,125631,0
2006-10-11,11.335,11.55,11.269,11.55,106533,0
2006-10-12,11.589,11.589,11.061,11.108,85322,0
2006-10-13,11.025,11.025,9.842,9.939,72431,0
2006-10-16,9.864,10.168,9.715,9.791,55480,0
2006-10-17,9.643,9.857,9.613,9.857,63055,0
2006-10-18,9.791,10.425,9.739,9.813,42927,0
2006-10-19,9.864,9.886,9.626,9.82,31907,0
2006-10-20,9.813,9.813,9.567,9.643,44096,0
2006-10-23,9.56,9.886,9.4054,9.4942,27821,0
2006-10-24,9.56,9.56,9.1843,9.3995,43584,0
2006-10-25,9.3995,9.857,9.3995,9.857,46046,0
2006-10-26,11.507,11.565,11.093,11.477,230212,0
2006-10-27,11.438,11.52,11.1,11.122,56408,0
2006-10-30,11.108,11.18,10.75,11.061,92150,0
2006-10-31,10.944,11.142,10.425,10.514,100879,0
2006-11-01,10.584,10.679,10.382,10.412,49235,0
2006-11-02,10.382,11.149,10.382,10.715,133689,0
2006-11-03,10.958,11.041,10.899,10.958,86050,0
2006-11-06,10.958,11.149,10.766,10.914,181904,0
2006-11-07,11.061,11.203,10.951,11.196,54828,0
2006-11-08,11.196,11.425,11.129,11.174,62522,0
2006-11-09,11.129,11.174,11.093,11.174,14904,0
2006-11-10,11.157,11.3,10.996,11.085,52010,0
2006-11-13,10.877,10.914,10.123,10.286,98559,0
2006-11-14,10.184,10.286,9.1181,9.3011,633095,0
2006-11-15,9.4873,10.138,9.3995,9.681,158894,0
2006-11-16,9.643,9.699,9.1402,9.2217,110172,0
2006-11-17,9.1181,9.666,9.1181,9.598,47307,0
2006-11-20,9.4942,9.894,9.4942,9.613,58741,0
2006-11-21,9.626,9.762,9.626,9.694,78884,0
2006-11-22,9.73,9.925,9.699,9.857,42059,0
2006-11-24,9.776,9.857,9.769,9.791,3156,0
2006-11-27,9.783,9.968,9.776,9.931,20905,0
2006-11-28,9.835,10.011,9.835,9.939,47157,0
2006-11-29,10.045,10.116,9.931,10.107,11212,0
