Date,Open,High,Low,Close,Volume,OpenInt
2005-10-17,29.42,29.637,29.355,29.448,34426,0
2005-10-18,29.131,29.238,28.937,29.123,52612,0
2005-10-19,28.649,29.073,28.6,29.073,93146,0
2005-10-20,29.123,29.26,28.765,28.829,62606,0
2005-10-21,29.123,29.22,28.857,29.017,106331,0
2005-10-24,29.298,29.68,29.292,29.6,65658,0
2005-10-25,29.7,29.808,29.521,29.55,83570,0
2005-10-26,29.123,29.226,28.758,28.792,93702,0
2005-10-27,29.073,29.182,28.973,29.061,146869,0
2005-10-28,29.247,29.758,29.238,29.752,88425,0
2005-10-31,29.752,29.766,29.521,29.672,42896,0
2005-11-01,29.68,29.714,29.292,29.6,44836,0
2005-11-02,29.238,29.939,29.22,29.939,61218,0
2005-11-03,29.983,29.983,29.457,29.542,64551,0
2005-11-04,29.641,29.68,29.42,29.615,52471,0
2005-11-07,29.766,29.922,29.637,29.895,61912,0
2005-11-08,29.542,29.557,29.061,29.247,68854,0
2005-11-09,29.515,29.772,29.515,29.68,66354,0
2005-11-10,30.019,30.032,29.823,29.953,58443,0
2005-11-11,29.958,29.958,29.641,29.803,49836,0
2005-11-14,30.003,30.263,29.91,30.233,108000,0
2005-11-15,29.989,30.119,29.823,29.873,41784,0
2005-11-16,29.658,29.795,29.515,29.744,52471,0
2005-11-17,30.14,30.163,29.968,30.082,79265,0
2005-11-18,30.363,30.53,30.254,30.472,94255,0
2005-11-21,30.542,30.631,30.458,30.558,52751,0
2005-11-22,30.29,30.717,30.14,30.623,77042,0
2005-11-23,30.846,30.962,30.766,30.838,54694,0
2005-11-25,30.954,30.954,30.78,30.846,17631,0
2005-11-28,30.688,30.911,30.523,30.789,366894,0
2005-11-29,30.766,30.811,30.652,30.688,33178,0
2005-11-30,30.22,30.306,29.975,29.983,45254,0
2005-12-01,30.248,30.846,30.248,30.846,103836,0
2005-12-02,30.542,30.666,30.386,30.558,54694,0
2005-12-05,30.717,30.824,30.53,30.789,56914,0
2005-12-06,30.517,30.803,30.421,30.681,45950,0
2005-12-07,30.335,30.494,30.279,30.486,82734,0
2005-12-08,30.824,31.193,30.761,31.034,127297,0
2005-12-09,30.984,31.135,30.817,30.962,65247,0
2005-12-12,31.904,31.904,31.596,31.711,89538,0
2005-12-13,31.94,32.193,31.805,32.07,87873,0
2005-12-14,31.797,31.912,31.748,31.854,29150,0
2005-12-15,31.447,31.48,31.265,31.401,55806,0
2005-12-16,32.042,32.121,31.811,31.876,43589,0
2005-12-19,31.589,31.883,31.589,31.676,404929,0
2005-12-20,31.862,31.993,31.74,31.783,173522,0
2005-12-21,32.186,32.337,32.064,32.265,133265,0
2005-12-22,31.862,32.237,31.862,32.158,69129,0
2005-12-23,32.028,32.028,31.473,31.573,53029,0
2005-12-27,31.553,31.676,31.464,31.464,59136,0
2005-12-28,31.818,31.963,31.516,31.637,47475,0
2005-12-29,31.717,31.805,31.596,31.632,40259,0
2005-12-30,31.503,31.589,31.337,31.516,34148,0
2006-01-03,31.921,32.366,31.912,32.361,108971,0
2006-01-04,32.366,32.46,32.25,32.402,84403,0
2006-01-05,32.315,32.344,32.042,32.042,43449,0
2006-01-06,32.149,32.302,32.006,32.28,91759,0
2006-01-09,31.921,31.927,31.423,31.682,65384,0
2006-01-10,31.464,31.717,31.464,31.625,50529,0
2006-01-11,31.682,31.898,31.566,31.776,94119,0
2006-01-12,31.826,31.927,31.523,31.553,173799,0
2006-01-13,31.473,31.653,31.429,31.589,179074,0
2006-01-17,31.933,32.18,31.912,32.158,284298,0
2006-01-18,32.41,32.524,32.265,32.388,99812,0
2006-01-19,32.373,32.69,32.337,32.604,88566,0
2006-01-20,32.516,32.516,32.18,32.344,81070,0
2006-01-23,32.396,32.488,32.366,32.446,84818,0
2006-01-24,32.619,32.633,32.438,32.532,41921,0
2006-01-25,32.481,32.891,32.438,32.69,75239,0
2006-01-26,32.69,32.697,32.496,32.504,81070,0
2006-01-27,32.611,32.633,32.215,32.237,39979,0
2006-01-30,32.949,33.13,32.909,32.957,111887,0
2006-01-31,32.915,33.396,32.915,33.396,282494,0
2006-02-01,33.123,33.375,33.059,33.267,62469,0
2006-02-02,33.526,33.799,33.375,33.49,75376,0
2006-02-03,33.49,33.612,33.462,33.534,122854,0
2006-02-06,33.116,33.116,32.713,32.835,78849,0
2006-02-07,32.762,32.885,32.697,32.756,56080,0
2006-02-08,33.693,33.792,33.18,33.346,108695,0
2006-02-09,33.389,33.49,33.273,33.311,45669,0
2006-02-10,33.33,33.33,32.949,33.098,67602,0
2006-02-13,33.015,33.18,32.978,33.081,38316,0
2006-02-14,32.877,32.877,32.481,32.85,101197,0
2006-02-15,33.123,33.188,32.984,33.098,59136,0
2006-02-16,32.944,33.18,32.819,33.145,44561,0
2006-02-17,32.46,32.742,32.402,32.685,87873,0
2006-02-21,33.231,33.295,32.891,33.007,73853,0
2006-02-22,33.671,33.778,33.598,33.756,68299,0
2006-02-23,33.843,34.014,33.671,33.693,151310,0
2006-02-24,34.858,34.996,34.599,34.599,87731,0
2006-02-27,34.448,34.448,34.21,34.303,64826,0
2006-02-28,33.93,34.153,33.901,34.081,32483,0
2006-03-01,33.951,33.957,33.783,33.938,53862,0
2006-03-02,33.808,34.045,33.663,33.974,70380,0
2006-03-03,33.742,33.814,33.598,33.707,54971,0
2006-03-06,33.799,33.808,33.612,33.678,45394,0
2006-03-07,33.195,33.432,33.195,33.267,63302,0
2006-03-08,33.18,33.267,33.03,33.253,43031,0
2006-03-09,33.295,33.319,33.145,33.145,51640,0
2006-03-10,33.059,33.445,33.043,33.353,52612,0
2006-03-13,33.671,33.778,33.619,33.749,86484,0
2006-03-14,33.396,33.893,33.396,33.857,73158,0
2006-03-15,34.303,34.361,34.014,34.159,54833,0
2006-03-16,33.893,34.175,33.88,34.094,66215,0
2006-03-17,34.03,34.13,33.944,34.01,45394,0
2006-03-20,33.922,34.045,33.749,33.951,36788,0
2006-03-21,33.655,33.765,33.562,33.592,15689,0
2006-03-22,33.325,33.49,33.302,33.382,32621,0
2006-03-23,33.145,33.173,32.727,32.842,84539,0
2006-03-24,32.717,33.081,32.717,32.978,40953,0
2006-03-27,32.972,33.024,32.805,32.885,39701,0
2006-03-28,32.265,32.366,31.978,32.042,58443,0
2006-03-29,31.985,32.373,31.927,32.2,39425,0
2006-03-30,32.569,32.619,32.424,32.547,36924,0
2006-03-31,32.561,32.561,32.077,32.121,36924,0
2006-04-03,32.085,32.46,32.085,32.273,40953,0
2006-04-04,32.69,32.762,32.619,32.742,81347,0
2006-04-05,32.25,32.604,32.107,32.504,45394,0
2006-04-06,32.885,32.972,32.697,32.835,79541,0
2006-04-07,32.2,32.215,31.898,32.1,45394,0
2006-04-10,32.006,32.149,31.841,31.912,42061,0
2006-04-11,31.978,31.993,31.646,31.717,27904,0
2006-04-12,31.676,31.876,31.458,31.611,27763,0
2006-04-13,31.33,31.703,31.322,31.646,118830,0
2006-04-17,31.625,32.006,31.625,31.868,52335,0
2006-04-18,32.121,32.396,32.107,32.286,80792,0
2006-04-19,32.915,33.152,32.891,33.095,78571,0
2006-04-20,32.858,32.972,32.756,32.87,37621,0
2006-04-21,33.319,33.382,33.107,33.253,31233,0
2006-04-24,33.088,33.419,33.043,33.33,45394,0
2006-04-25,33.369,33.547,33.188,33.375,51362,0
2006-04-26,33.375,33.382,33.137,33.267,44006,0
2006-04-27,32.899,33.671,32.885,33.562,51085,0
2006-04-28,33.707,33.987,33.707,33.987,57747,0
2006-05-01,34.002,34.204,33.864,33.915,27763,0
2006-05-02,34.038,34.413,33.974,34.37,43173,0
2006-05-03,34.117,34.231,33.995,34.104,42342,0
2006-05-04,34.146,34.558,34.146,34.427,32066,0
2006-05-05,33.974,34.262,33.908,34.153,47754,0
2006-05-08,34.454,34.505,34.159,34.297,23876,0
2006-05-09,33.995,34.383,33.995,34.37,11243,0
2006-05-10,34.551,34.577,34.339,34.527,20128,0
2006-05-11,34.014,34.038,33.734,33.836,46503,0
2006-05-12,34.002,34.081,33.598,33.612,44978,0
2006-05-15,33.908,34.325,33.908,34.104,85234,0
2006-05-16,34.47,34.693,34.361,34.672,60941,0
2006-05-17,34.693,34.701,33.734,34.13,31233,0
2006-05-18,34.13,34.83,34.13,34.714,70936,0
2006-05-19,34.562,34.75,34.303,34.608,50253,0
2006-05-22,34.731,34.988,34.664,34.851,61218,0
2006-05-23,35.226,35.593,35.19,35.342,67049,0
2006-05-24,35.145,35.248,34.925,35.248,60803,0
2006-05-25,35.832,35.967,35.586,35.845,92591,0
2006-05-26,35.925,36.366,35.845,36.249,46644,0
2006-05-30,36.366,36.458,36.141,36.249,39843,0
2006-05-31,36.458,36.985,36.328,36.682,59692,0
2006-06-01,35.975,36.819,35.938,36.717,89120,0
2006-06-02,37.185,37.242,36.788,36.962,69270,0
2006-06-05,37.216,37.223,36.833,36.86,30123,0
2006-06-06,37.019,37.178,36.904,37.116,61635,0
2006-06-07,35.967,36.176,35.875,35.882,46227,0
2006-06-08,35.76,35.91,35.285,35.658,68993,0
2006-06-09,35.248,35.501,35.145,35.197,42342,0
2006-06-12,35.326,35.42,35.053,35.088,39284,0
2006-06-13,34.643,34.888,34.325,34.527,40534,0
2006-06-14,34.93,35.182,34.801,35.11,65658,0
2006-06-15,35.702,36.012,35.564,36.012,69825,0
2006-06-16,35.991,36.192,35.823,35.983,38590,0
2006-06-19,36.07,36.07,35.556,35.665,54139,0
2006-06-20,35.91,36.055,35.802,35.869,13884,0
2006-06-21,36.012,36.429,36.012,36.322,101476,0
2006-06-22,35.889,36.012,35.514,35.616,29015,0
2006-06-23,35.19,35.464,35.19,35.356,29291,0
2006-06-26,34.874,35.277,34.736,35.248,40397,0
2006-06-27,34.815,34.83,34.599,34.649,127157,0
2006-06-28,34.627,34.672,34.419,34.542,88425,0
2006-06-29,34.454,35.039,34.37,35.031,62606,0
2006-06-30,34.945,35.139,34.938,34.996,23183,0
2006-07-03,34.93,35.248,34.93,35.219,11800,0
2006-07-05,34.815,34.938,34.643,34.823,26098,0
2006-07-06,35.182,35.342,35.106,35.277,33732,0
2006-07-07,35.729,35.882,35.593,35.6,34286,0
2006-07-10,35.564,35.76,35.457,35.694,26513,0
2006-07-11,35.694,35.729,35.212,35.645,27487,0
2006-07-12,35.097,35.097,34.672,34.672,47475,0
2006-07-13,35.17,35.256,34.953,35.053,35399,0
2006-07-14,35.053,35.08,34.759,34.903,17074,0
2006-07-17,34.527,34.706,34.303,34.512,77324,0
2006-07-18,35.118,35.197,34.858,35.075,65940,0
2006-07-19,34.724,35.702,34.724,35.629,74408,0
2006-07-20,35.478,35.478,35.139,35.234,36508,0
2006-07-21,35.745,35.882,35.6,35.71,27624,0
2006-07-24,35.925,36.249,35.925,36.147,15132,0
2006-07-25,36.055,36.096,35.794,35.898,55528,0
2006-07-26,35.694,36.084,35.652,36.055,50115,0
2006-07-27,36.558,36.567,36.033,36.04,50946,0
2006-07-28,36.653,37.034,36.653,36.904,49836,0
2006-07-31,36.86,36.985,36.639,36.639,112997,0
2006-08-01,36.639,36.717,36.379,36.703,32764,0
2006-08-02,36.776,36.911,36.624,36.819,22628,0
2006-08-03,36.769,37.223,36.769,37.043,76905,0
2006-08-04,37.416,37.719,37.367,37.431,27208,0
2006-08-07,37.9,37.95,37.603,37.668,29291,0
2006-08-08,37.733,38.001,37.581,37.74,41090,0
2006-08-09,38.107,38.353,38.065,38.072,77875,0
2006-08-10,38.284,38.411,38.094,38.202,58858,0
2006-08-11,38.079,38.547,38.065,38.424,63718,0
2006-08-14,38.807,39.096,38.699,38.841,39563,0
2006-08-15,39.029,39.286,38.857,39.16,73572,0
2006-08-16,38.741,38.9,38.704,38.829,22209,0
2006-08-17,38.634,38.72,38.186,38.416,68715,0
2006-08-18,38.603,38.654,38.339,38.585,57192,0
2006-08-21,39.087,39.136,38.866,38.944,36924,0
2006-08-22,38.554,38.677,38.513,38.619,46364,0
2006-08-23,38.994,39.166,38.576,38.654,46921,0
2006-08-24,39.202,39.26,38.893,39.109,54694,0
2006-08-25,38.649,38.944,38.649,38.849,28457,0
2006-08-28,38.849,39.305,38.849,39.269,14715,0
2006-08-29,39.541,39.714,39.36,39.708,19712,0
2006-08-30,39.764,39.764,39.477,39.57,33872,0
2006-08-31,39.42,39.584,39.332,39.42,43031,0
2006-09-01,39.749,39.771,39.519,39.649,18879,0
2006-09-05,39.599,39.642,39.403,39.549,17770,0
2006-09-06,38.981,39.117,38.936,39.046,18879,0
2006-09-07,38.692,38.807,38.455,38.589,79680,0
2006-09-08,38.585,38.669,38.532,38.649,42061,0
2006-09-11,38.447,38.585,38.287,38.504,67464,0
2006-09-12,39.029,39.224,38.958,39.131,59967,0
2006-09-13,39.051,39.21,38.762,39.16,65107,0
2006-09-14,39.42,39.549,39.326,39.326,46227,0
2006-09-15,39.534,39.557,39.318,39.412,53306,0
2006-09-18,39.286,39.512,39.26,39.389,136180,0
2006-09-19,39.332,39.584,39.238,39.383,36508,0
2006-09-20,39.735,39.944,39.714,39.735,38730,0
2006-09-21,40.074,40.162,39.952,40.046,36091,0
2006-09-22,40.067,40.081,39.88,39.959,18602,0
2006-09-25,39.944,40.292,39.785,40.24,62049,0
2006-09-26,40.356,40.693,40.356,40.673,83985,0
2006-09-27,40.68,40.94,40.68,40.93,37481,0
2006-09-28,40.664,40.947,40.664,40.93,25268,0
2006-09-29,40.557,40.615,40.393,40.578,27487,0
2006-10-02,41.031,41.501,41.031,41.479,60108,0
2006-10-03,41.271,41.595,41.249,41.479,33178,0
2006-10-04,41.201,41.522,40.923,41.522,69687,0
2006-10-05,41.046,41.176,40.796,41.176,47614,0
2006-10-06,41.574,41.609,41.37,41.501,18879,0
2006-10-09,41.183,41.191,40.895,41.112,33594,0
2006-10-10,41.019,41.176,40.93,41.169,24708,0
2006-10-11,40.923,41.028,40.715,40.93,22209,0
2006-10-12,40.981,41.271,40.981,41.257,35120,0
2006-10-13,41.299,41.357,41.019,41.277,34009,0
2006-10-16,41.284,41.493,41.284,41.493,33178,0
2006-10-17,41.934,42.062,41.507,41.739,44836,0
2006-10-18,40.889,41.011,40.78,40.882,48449,0
2006-10-19,40.874,41.127,40.83,41.054,32900,0
2006-10-20,41.227,41.414,41.118,41.399,28596,0
2006-10-23,40.625,40.859,40.571,40.845,68299,0
2006-10-24,40.571,40.953,40.571,40.93,38455,0
2006-10-25,40.923,41.118,40.815,41.031,40534,0
2006-10-26,40.989,41.134,40.839,41.134,22349,0
2006-10-27,41.233,41.507,40.947,41.423,113829,0
2006-10-30,41.37,41.56,41.263,41.321,34009,0
2006-10-31,40.895,41.423,40.845,41.067,63992,0
2006-11-01,41.486,41.486,41.118,41.176,36649,0
2006-11-02,41.148,41.472,41.141,41.458,41228,0
2006-11-03,41.078,41.148,40.796,40.989,23183,0
2006-11-06,41.112,41.314,41.031,41.169,24013,0
2006-11-07,41.406,41.701,41.378,41.493,70243,0
2006-11-08,42.286,42.431,42.011,42.213,104806,0
2006-11-09,42.213,42.582,42.186,42.501,132292,0
2006-11-10,42.524,42.582,42.392,42.524,20269,0
2006-11-13,42.611,42.654,42.392,42.415,39425,0
2006-11-14,42.631,42.929,42.381,42.906,44422,0
2006-11-15,42.768,42.884,42.573,42.819,17492,0
2006-11-16,45.347,45.701,45.081,45.701,67325,0
2006-11-17,44.368,44.72,44.239,44.376,103002,0
2006-11-20,44.51,44.554,44.323,44.362,77736,0
2006-11-21,44.851,44.866,44.368,44.412,85095,0
2006-11-22,44.627,44.764,44.266,44.412,43449,0
2006-11-24,45.081,45.275,44.942,45.022,20543,0
2006-11-27,44.942,44.942,44.432,44.535,41368,0
2006-11-28,44.51,44.691,44.362,44.627,40673,0
2006-11-29,44.627,44.887,44.058,44.297,45254,0
2006-11-30,43.827,43.987,43.625,43.921,40116,0
2006-12-01,44.893,45.312,44.707,45.022,105780,0
2006-12-04,45.298,45.586,45.154,45.536,45811,0
2006-12-05,45.613,45.923,45.576,45.837,110221,0
2006-12-06,45.513,45.773,45.413,45.67,68854,0
2006-12-07,46.124,46.205,45.802,45.988,41921,0
2006-12-08,45.729,45.923,45.478,45.586,31373,0
2006-12-11,45.613,45.837,45.456,45.809,56220,0
2006-12-12,45.708,45.837,45.47,45.773,73572,0
2006-12-13,46.213,47.38,46.213,47.229,81070,0
2006-12-14,47.205,47.624,47.118,47.472,61912,0
2006-12-15,47.372,47.372,46.961,47.076,57332,0
2006-12-18,47.062,47.205,46.845,46.998,45532,0
2006-12-19,47.639,47.998,47.587,47.897,79680,0
2006-12-20,47.335,47.35,46.927,46.94,63440,0
2006-12-21,46.465,46.737,46.393,46.73,37200,0
2006-12-22,46.73,47.205,46.73,47.083,25124,0
2006-12-26,47.212,47.363,46.927,47.271,16379,0
2006-12-27,46.853,47.132,46.666,47.132,27347,0
2006-12-28,47.372,47.558,47.192,47.45,45115,0
2006-12-29,47.242,47.35,46.795,47.004,40673,0
2007-01-03,47.235,47.285,46.723,46.754,105780,0
2007-01-04,46.443,46.631,46.349,46.378,108832,0
2007-01-05,45.211,45.261,44.887,45.016,108832,0
2007-01-08,45.318,45.513,45.074,45.168,39008,0
2007-01-09,45.576,45.622,45.066,45.211,47338,0
2007-01-10,45.182,45.22,44.75,45.016,40813,0
2007-01-11,45.22,46.124,45.22,45.923,61356,0
2007-01-12,46.153,46.73,46.153,46.73,71213,0
2007-01-16,46.888,46.896,46.607,46.651,52471,0
2007-01-17,47.177,47.437,47.104,47.242,73434,0
2007-01-18,47.3,47.603,47.128,47.141,46921,0
2007-01-19,46.795,47.192,46.795,47.177,52891,0
2007-01-22,47.328,47.38,47.185,47.335,33732,0
2007-01-23,47.415,47.812,47.415,47.516,50253,0
2007-01-24,47.977,48.324,47.819,48.106,24153,0
2007-01-25,47.984,48.085,47.385,47.442,86067,0
2007-01-26,47.739,47.826,47.495,47.754,42480,0
2007-01-29,47.754,48.242,47.754,48.17,77460,0
2007-01-30,48.602,48.926,48.602,48.891,67187,0
2007-01-31,48.891,49.081,48.595,48.943,137150,0
2007-02-01,49.383,49.93,49.383,49.546,98977,0
2007-02-02,49.649,49.707,49.425,49.425,76765,0
2007-02-05,49.195,49.482,49.151,49.165,60803,0
2007-02-06,49.631,49.902,49.49,49.872,60244,0
2007-02-07,49.842,50.175,49.842,50.09,32346,0
2007-02-08,49.743,50.045,49.685,50.045,28596,0
2007-02-09,50.001,50.369,49.915,50.001,33872,0
2007-02-12,50.325,50.377,50.175,50.233,29015,0
2007-02-13,49.979,50.153,49.707,50.094,78226,0
2007-02-14,50.108,50.692,50.024,50.657,68933,0
2007-02-15,50.426,50.469,50.233,50.434,32764,0
2007-02-16,50.205,50.205,49.858,50.064,32206,0
