Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,7.1808,7.2551,6.9293,7.2551,10138,0
2005-05-24,7.2624,7.403,7.1586,7.403,27961,0
2005-05-25,7.403,7.6472,7.403,7.6472,16659,0
2005-05-26,7.8101,7.8842,7.5952,7.6251,59395,0
2005-05-27,7.6177,7.9211,7.5215,7.6325,8872,0
2005-05-31,7.5882,7.6029,7.3292,7.6029,14543,0
2005-06-01,7.403,7.5882,7.403,7.5882,22362,0
2005-06-02,7.5882,7.6251,7.5288,7.6029,13303,0
2005-06-03,7.6029,7.6029,7.4548,7.6029,16253,0
2005-06-06,7.4104,8.0172,7.2177,7.4472,27267,0
2005-06-07,7.3067,7.4104,7.2402,7.3292,15304,0
2005-06-08,7.2177,7.4104,7.1143,7.4104,23565,0
2005-06-09,7.44,7.44,7.0623,7.2402,9728,0
2005-06-10,7.2551,7.2697,7.1364,7.144,6228,0
2005-06-13,7.0406,7.1808,6.9661,7.1586,13785,0
2005-06-14,7.1068,7.1808,7.0255,7.1808,4872,0
2005-06-15,7.2921,7.4917,7.2921,7.4326,5012,0
2005-06-16,7.551,7.551,7.3067,7.4993,4760,0
2005-06-17,7.551,7.551,7.144,7.403,10054,0
2005-06-20,7.44,7.4993,7.2328,7.403,8599,0
2005-06-21,7.3366,7.4993,7.1515,7.4993,17823,0
2005-06-22,7.4772,7.4772,7.3806,7.403,4559,0
2005-06-23,7.4772,7.4772,7.1883,7.3662,10136,0
2005-06-24,7.1808,7.4548,7.1808,7.3957,28279,0
2005-06-27,7.2921,7.4772,7.2551,7.4178,13658,0
2005-06-28,7.2402,7.4993,7.1808,7.403,12462,0
2005-06-29,7.5807,7.5807,7.2031,7.4178,16141,0
2005-06-30,7.2624,7.44,7.1217,7.44,27785,0
2005-07-01,7.4845,7.6177,7.2771,7.5882,11618,0
2005-07-05,7.4845,7.6325,7.44,7.5288,21110,0
2005-07-06,7.5288,7.6029,7.403,7.5362,14793,0
2005-07-07,7.6029,7.7732,7.44,7.7659,47881,0
2005-07-08,7.8325,7.9211,7.6621,7.7732,16549,0
2005-07-11,7.5807,8.2103,7.5807,8.0469,37787,0
2005-07-12,7.8842,8.2024,7.8842,8.2024,29272,0
2005-07-13,8.225,8.3663,8.1951,8.2767,3513,0
2005-07-14,8.291,8.291,8.2542,8.2688,26508,0
2005-07-15,8.2688,8.2767,7.8766,8.2465,7980,0
2005-07-18,8.1359,8.3663,8.1359,8.3663,9585,0
2005-07-19,8.8834,8.8834,8.1875,8.4394,20837,0
2005-07-20,8.6532,8.6532,8.1432,8.351,10400,0
2005-07-21,8.4917,8.4917,8.2542,8.4095,2054,0
2005-07-22,8.1655,8.4838,8.1655,8.4545,8013,0
2005-07-25,8.8309,8.8309,8.2103,8.3795,10944,0
2005-07-26,8.3795,8.5493,8.291,8.3795,79157,0
2005-07-27,8.3365,8.4989,8.2542,8.4024,1674,0
2005-07-28,8.4095,8.4474,8.3663,8.3663,9910,0
2005-07-29,8.8611,8.8611,8.106,8.158,18177,0
2005-08-01,8.2172,8.3663,7.7732,8.1209,11457,0
2005-08-02,7.8623,8.514,7.8623,8.3795,19565,0
2005-08-03,8.3795,8.3795,8.1359,8.2326,30729,0
2005-08-04,8.2542,8.2542,8.1136,8.1805,8474,0
2005-08-05,8.0544,8.2172,7.9211,8.106,28974,0
2005-08-08,8.0324,8.299,7.8472,8.299,1452,0
2005-08-09,8.1728,8.299,7.8472,8.262,3915,0
2005-08-10,8.1728,8.1805,7.9581,8.0694,6079,0
2005-08-11,8.0469,8.2542,7.8175,7.8916,11347,0
2005-08-12,7.8396,7.9137,7.2252,7.9137,10154,0
2005-08-15,7.8325,8.1951,7.4622,7.9656,20669,0
2005-08-16,8.1432,8.1432,7.7214,7.8916,10790,0
2005-08-17,7.7066,7.8175,7.6546,7.7659,8037,0
2005-08-18,7.7732,7.7732,7.4472,7.6029,5946,0
2005-08-19,7.4326,7.6177,7.144,7.4178,15266,0
2005-08-22,7.2177,7.5807,7.2177,7.4622,10364,0
2005-08-23,7.5882,7.5882,7.1808,7.44,2295,0
2005-08-24,7.3509,7.4993,7.2252,7.4696,1351,0
2005-08-25,7.3662,7.4104,7.1808,7.2328,3519,0
2005-08-26,7.1068,7.3662,7.0327,7.0477,6161,0
2005-08-29,7.0406,7.0406,6.3222,6.9293,26250,0
2005-08-30,6.6628,6.7662,6.5961,6.7068,22358,0
2005-08-31,6.485,7.1883,6.485,6.9589,47317,0
2005-09-01,6.9661,6.9661,6.6701,6.9589,15594,0
2005-09-02,6.8849,6.9589,6.6997,6.8329,10404,0
2005-09-06,6.6925,6.8254,6.4185,6.781,23722,0
2005-09-07,6.6034,7.0327,6.6034,6.8477,78533,0
2005-09-08,6.8109,7.0847,6.685,6.685,8224,0
2005-09-09,6.8477,6.8477,6.5368,6.7735,26902,0
2005-09-12,6.685,7.0327,6.685,6.8109,24599,0
2005-09-13,6.6108,6.8109,6.6108,6.7662,6566,0
2005-09-14,6.6481,6.87,6.6481,6.87,15958,0
2005-09-15,6.9069,6.9069,6.6997,6.8404,8297,0
2005-09-16,6.8404,6.9144,6.7962,6.7962,23995,0
2005-09-19,6.7368,6.7368,6.6404,6.6997,29701,0
2005-09-20,6.6329,6.7735,6.6329,6.7662,13172,0
2005-09-21,6.6774,6.7735,6.6774,6.7591,14138,0
2005-09-22,6.6553,6.7442,6.6553,6.685,4122,0
2005-09-23,6.6255,6.8922,6.6255,6.7591,25993,0
2005-09-26,6.6997,7.0477,6.6997,7.0477,113963,0
2005-09-27,7.0699,7.1068,7.0477,7.1068,6150,0
2005-09-28,7.1068,7.1735,6.8773,7.0773,18282,0
2005-09-29,7.0773,7.1735,7.0327,7.0922,7534,0
2005-09-30,6.8849,7.2328,6.8849,6.981,11539,0
2005-10-03,6.981,7.2402,6.87,7.0406,9679,0
2005-10-04,6.9661,7.514,6.9661,7.4252,19579,0
2005-10-05,7.4772,7.4772,7.0327,7.1735,15568,0
2005-10-06,7.3216,7.5882,7.2252,7.403,21495,0
2005-10-07,7.2474,7.4178,7.1586,7.1883,17699,0
2005-10-10,7.2551,7.4104,7.2551,7.299,10063,0
2005-10-11,7.3438,7.3438,6.996,7.1883,11750,0
2005-10-12,7.3735,7.3735,7.1883,7.2402,7430,0
2005-10-13,7.0847,7.1958,6.9589,6.9589,11280,0
2005-10-14,7.1808,7.2624,7.1143,7.1662,10262,0
2005-10-17,7.2177,7.2624,6.9661,7.0406,9859,0
2005-10-18,7.1515,7.1515,6.996,7.0029,2571,0
2005-10-19,7.0477,7.3662,7.0029,7.2697,4870,0
2005-10-20,7.2551,7.2624,7.0406,7.0406,5155,0
2005-10-21,7.299,7.299,7.0255,7.1808,13798,0
2005-10-24,7.0107,7.3957,7.0107,7.1883,11239,0
2005-10-25,7.1958,7.3662,7.1217,7.1586,18087,0
2005-10-26,7.1808,7.1808,6.9589,7.1143,37421,0
2005-10-27,6.9735,7.1217,6.8477,7.1217,2846,0
2005-10-28,7.0477,7.2551,7.0477,7.1808,135652,0
2005-10-31,7.0406,7.4696,7.0406,7.2328,57415,0
2005-11-01,7.2921,7.3957,7.2252,7.2921,69974,0
2005-11-02,7.3067,7.6177,7.2697,7.5882,45545,0
2005-11-03,7.6325,7.6621,7.5882,7.6029,6756,0
2005-11-04,7.6177,8.1805,7.6177,8.1432,18226,0
2005-11-07,8.1432,8.158,8.0324,8.0917,4863,0
2005-11-08,8.0324,8.158,8.0324,8.0917,8509,0
2005-11-09,8.0917,8.2542,8.0469,8.1359,9831,0
2005-11-10,8.0469,8.1432,8.0324,8.0324,2027,0
2005-11-11,8.0694,8.1136,8.0324,8.106,7290,0
2005-11-14,8.299,8.299,7.9137,8.0842,5806,0
2005-11-15,8.0694,8.0694,7.7363,7.9137,5237,0
2005-11-16,8.0324,8.1432,7.7804,7.8546,945,0
2005-11-17,7.8842,7.8842,7.8842,7.8842,129,0
2005-11-18,8.106,8.106,7.9581,8.0246,2295,0
2005-11-21,7.8472,7.9581,7.4472,7.9211,6347,0
2005-11-22,7.9211,7.9211,7.514,7.9211,6153,0
2005-11-23,7.6917,7.8842,7.6917,7.7434,9266,0
2005-11-25,7.7287,7.9063,7.4993,7.5215,2631,0
2005-11-28,7.5066,7.7732,7.5066,7.7363,16816,0
2005-11-29,7.6472,7.9137,7.5215,7.8101,19940,0
2005-11-30,7.7585,7.8842,7.7585,7.8694,28826,0
2005-12-01,7.8101,7.9954,7.8101,7.9954,24822,0
2005-12-02,7.9581,7.9581,7.6767,7.7508,2836,0
2005-12-05,7.7732,7.8623,7.6842,7.8623,8486,0
2005-12-06,7.973,8.0694,7.6842,7.9954,30129,0
2005-12-07,7.7879,8.8097,7.7879,8.6839,75102,0
2005-12-08,8.8023,9.2987,8.6612,9.0691,31120,0
2005-12-09,9.1427,9.942,8.7803,9.4827,55224,0
2005-12-12,9.622,9.622,9.4392,9.4461,11592,0
2005-12-13,9.4461,9.4461,9.1129,9.2464,6765,0
2005-12-14,9.2541,9.2541,9.1571,9.2396,6900,0
2005-12-15,9.0757,9.1061,8.7726,9.033,7301,0
2005-12-16,8.9562,9.2089,8.7726,8.7726,7619,0
2005-12-19,8.6459,8.9809,8.6459,8.9487,8486,0
2005-12-20,8.8097,9.0606,8.6168,8.9562,5270,0
2005-12-21,8.8834,9.009,8.5648,9.0025,12266,0
2005-12-22,9.033,9.033,8.7501,8.9433,13673,0
2005-12-23,8.7354,9.0165,8.7354,9.0165,7677,0
2005-12-27,9.033,9.1427,8.8309,8.9562,5206,0
2005-12-28,8.8467,9.0529,8.8467,8.9487,6079,0
2005-12-29,8.8834,8.8834,8.8834,8.8834,2703,0
2005-12-30,8.7876,8.8611,8.7726,8.8309,1351,0
2006-01-03,8.8539,8.8539,8.6612,8.6997,40391,0
2006-01-04,8.6532,8.8392,8.6395,8.6997,13113,0
2006-01-05,8.6395,8.6997,8.2767,8.3581,11961,0
2006-01-06,8.3365,8.6612,8.1507,8.6532,41199,0
2006-01-09,8.6997,8.7282,8.4174,8.4174,8702,0
2006-01-10,8.2172,8.5648,8.2103,8.4989,15534,0
2006-01-11,8.3433,8.7501,8.1655,8.4838,5148,0
2006-01-12,8.351,8.3876,8.1728,8.262,5690,0
2006-01-13,8.3581,8.4917,8.1728,8.3284,12773,0
2006-01-17,8.2172,8.4545,8.2172,8.4545,810,0
2006-01-18,8.3795,8.3795,8.1359,8.2326,6066,0
2006-01-19,8.3135,8.3135,7.7585,8.1359,17425,0
2006-01-20,8.1287,8.1432,7.9656,7.973,5774,0
2006-01-23,8.003,8.0989,7.6251,7.7732,8538,0
2006-01-24,7.8248,8.0694,7.7732,7.9876,24700,0
2006-01-25,7.9287,8.158,7.9287,8.1432,25380,0
2006-01-26,8.1359,8.6911,8.1359,8.5493,24407,0
2006-01-27,9.3046,9.675,8.0842,8.5573,132758,0
2006-01-30,8.4394,8.9809,8.4394,8.7726,81892,0
2006-01-31,8.6323,8.9059,8.6323,8.7354,10470,0
2006-02-01,8.7354,8.8834,8.4686,8.514,69772,0
2006-02-02,8.4394,8.4394,7.9435,8.2688,23811,0
2006-02-03,8.2767,8.3581,8.003,8.2767,8853,0
2006-02-06,8.2394,8.4917,8.1655,8.2832,132582,0
2006-02-07,8.1805,8.514,8.1805,8.3284,10505,0
2006-02-08,8.4326,8.514,8.2542,8.514,26342,0
2006-02-09,8.514,8.9356,8.514,8.8611,62933,0
2006-02-10,8.8097,8.9356,8.7501,8.9356,6180,0
2006-02-13,8.4394,8.9356,8.4394,8.7656,12162,0
2006-02-14,8.5728,8.5728,8.2326,8.4394,53818,0
2006-02-15,8.4394,8.7949,8.4174,8.7949,10452,0
2006-02-16,8.7656,8.9356,8.2767,8.8309,16111,0
2006-02-17,8.8309,9.0529,8.707,8.9646,9468,0
2006-02-21,8.891,9.4165,8.707,9.0606,15260,0
2006-02-22,8.9433,9.1869,8.6241,9.009,15528,0
2006-02-23,9.0691,9.2396,9.0691,9.2396,4985,0
2006-02-24,9.2396,9.2396,8.8994,9.1812,17716,0
2006-02-27,9.2241,9.2832,9.1061,9.2541,17381,0
2006-02-28,9.0453,9.3506,9.0453,9.2697,6291,0
2006-03-01,9.2697,9.2697,9.1204,9.2541,6823,0
2006-03-02,9.2464,9.565,9.1283,9.2909,34548,0
2006-03-03,9.2909,9.4975,9.1204,9.46,15039,0
2006-03-06,9.846,9.846,9.513,9.58,50842,0
2006-03-07,9.661,9.661,9.2832,9.513,19152,0
2006-03-08,9.684,9.684,9.1351,9.2541,26945,0
2006-03-09,9.0242,9.543,9.0242,9.4392,9882,0
2006-03-10,9.4017,9.4906,9.4017,9.4017,5737,0
2006-03-13,9.803,9.803,9.4017,9.4096,13908,0
2006-03-14,9.594,9.594,9.4096,9.565,5744,0
2006-03-15,9.572,9.81,9.52,9.661,32768,0
2006-03-16,9.846,9.846,9.58,9.698,10658,0
2006-03-17,9.698,9.698,9.622,9.698,31409,0
2006-03-20,10.03,10.03,9.735,9.735,44304,0
2006-03-21,10.104,10.104,9.55,9.796,11175,0
2006-03-22,9.981,9.981,9.4017,9.748,9385,0
2006-03-23,9.565,9.712,9.4758,9.693,8657,0
2006-03-24,9.868,9.918,9.622,9.661,13712,0
2006-03-27,9.846,9.846,9.622,9.81,8747,0
2006-03-28,9.631,9.83,9.631,9.719,17052,0
2006-03-29,9.719,9.846,9.631,9.698,20411,0
2006-03-30,9.899,9.899,9.81,9.861,11986,0
2006-03-31,9.557,9.861,9.534,9.853,26797,0
2006-04-03,9.907,10.061,9.527,9.586,10041,0
2006-04-04,9.586,9.603,9.527,9.603,1453,0
2006-04-05,9.594,9.603,9.3878,9.55,19061,0
2006-04-06,9.4017,9.698,9.3878,9.58,10912,0
2006-04-07,9.661,9.846,9.622,9.631,11114,0
2006-04-10,9.81,9.868,9.609,9.622,7391,0
2006-04-11,9.622,9.622,9.513,9.622,3147,0
2006-04-12,9.454,9.735,8.9281,9.4392,12305,0
2006-04-13,9.684,9.684,9.527,9.586,13227,0
2006-04-17,9.698,9.698,9.586,9.586,11685,0
2006-04-18,9.675,9.796,9.3046,9.698,9202,0
2006-04-19,9.565,9.743,9.3427,9.645,3727,0
2006-04-20,9.622,9.743,9.3878,9.622,9240,0
2006-04-21,9.661,9.661,9.4165,9.55,3419,0
2006-04-24,9.4165,9.513,9.3124,9.4906,9051,0
2006-04-25,9.4906,9.506,9.3574,9.4392,5163,0
2006-04-26,9.3574,9.4313,9.3281,9.4313,810,0
2006-04-27,9.4392,9.4392,9.4165,9.4392,15761,0
2006-04-28,9.4392,9.52,9.4392,9.4758,13581,0
2006-05-01,9.586,9.586,9.4392,9.4392,8740,0
2006-05-02,9.4758,9.543,9.371,9.454,1723,0
2006-05-03,9.586,9.586,9.3506,9.4461,25145,0
2006-05-04,9.3124,9.684,9.3124,9.616,106338,0
2006-05-05,9.796,9.796,9.46,9.609,21857,0
2006-05-08,9.796,9.796,9.616,9.622,19105,0
2006-05-09,9.719,9.719,9.565,9.586,20658,0
2006-05-10,9.622,9.661,9.55,9.661,37858,0
2006-05-11,9.796,10.135,9.622,9.726,63505,0
2006-05-12,9.837,9.837,9.594,9.698,25711,0
2006-05-15,10.07,10.07,9.513,9.622,32570,0
2006-05-16,9.693,9.989,9.616,9.989,16828,0
2006-05-17,9.81,9.81,9.4827,9.661,20226,0
2006-05-18,9.622,9.726,9.55,9.55,24542,0
2006-05-19,9.55,9.609,9.55,9.609,12629,0
2006-05-22,9.803,9.803,9.55,9.698,23782,0
2006-05-23,9.661,9.781,9.55,9.765,22144,0
2006-05-24,9.956,9.956,9.668,9.668,15483,0
2006-05-25,9.661,9.956,9.661,9.918,19968,0
2006-05-26,10.07,10.978,9.965,10.454,123286,0
2006-05-30,10.504,10.504,10.09,10.277,18397,0
2006-05-31,10.27,10.592,10.27,10.504,33751,0
2006-06-01,10.521,10.521,10.295,10.365,27174,0
2006-06-02,10.512,10.512,10.326,10.469,56337,0
2006-06-05,10.592,10.646,10.232,10.4,23693,0
2006-06-06,10.365,10.392,10.223,10.289,24764,0
2006-06-07,10.392,10.392,9.712,9.934,30363,0
2006-06-08,9.918,9.918,9.4906,9.698,31286,0
2006-06-09,9.803,9.989,9.4758,9.572,15614,0
2006-06-12,9.684,9.796,9.4758,9.726,9095,0
2006-06-13,9.684,9.772,9.557,9.557,15944,0
2006-06-14,9.4679,9.698,9.4679,9.52,6120,0
2006-06-15,9.594,9.973,9.565,9.949,24424,0
2006-06-16,10.118,10.335,10.118,10.186,32975,0
2006-06-19,10.365,10.365,9.622,10.335,10796,0
2006-06-20,10.408,10.408,9.918,10.03,9866,0
2006-06-21,10.142,10.142,9.899,9.899,15113,0
2006-06-22,9.994,10.097,9.719,9.788,13763,0
2006-06-23,9.712,10.142,9.668,10.07,18725,0
2006-06-26,10.173,10.27,9.781,10.045,16858,0
2006-06-27,10.207,10.289,9.772,9.853,19557,0
2006-06-28,9.781,10.365,9.781,10.053,13339,0
2006-06-29,10.216,10.312,10.151,10.312,10877,0
2006-06-30,10.283,10.416,10.216,10.351,16035,0
2006-07-03,10.44,10.462,10.365,10.454,6261,0
2006-07-05,10.216,10.476,10.216,10.476,14506,0
2006-07-06,10.504,10.713,10.4,10.512,25382,0
2006-07-07,10.44,10.654,10.365,10.654,12067,0
2006-07-10,10.654,10.846,10.44,10.624,12944,0
2006-07-11,10.578,10.92,10.454,10.751,31474,0
2006-07-12,10.935,10.949,10.733,10.86,20962,0
2006-07-13,10.772,10.971,10.454,10.764,15571,0
2006-07-14,10.801,10.801,10.4,10.565,11666,0
2006-07-17,10.44,10.86,10.408,10.646,5264,0
2006-07-18,10.757,10.757,10.289,10.416,7835,0
2006-07-19,10.504,10.654,10.335,10.654,1633,0
2006-07-20,10.384,10.601,10.384,10.44,5216,0
2006-07-21,10.365,10.365,10.03,10.295,5163,0
2006-07-24,10.104,10.423,9.994,10.379,14475,0
2006-07-25,10.239,10.772,10.207,10.592,13731,0
2006-07-26,10.779,10.935,10.448,10.772,9968,0
2006-07-27,10.815,11.104,10.008,10.639,37042,0
2006-07-28,10.728,11.473,10.728,11.142,18744,0
2006-07-31,11.15,11.44,10.528,10.682,15588,0
2006-08-01,10.72,10.993,10.084,10.728,20936,0
2006-08-02,10.512,10.69,10.44,10.44,14218,0
2006-08-03,10.326,10.551,10.09,10.432,11429,0
2006-08-04,10.359,10.733,10.359,10.365,16746,0
2006-08-07,10.601,10.733,10.216,10.585,23460,0
2006-08-08,10.496,10.496,10.365,10.44,19384,0
2006-08-09,10.44,10.44,10.283,10.359,6314,0
2006-08-10,10.118,10.365,10.09,10.343,12024,0
2006-08-11,10.127,10.365,9.645,10.135,13726,0
2006-08-14,10.18,10.326,9.884,10.18,6016,0
2006-08-15,10.097,10.321,9.765,9.989,9145,0
2006-08-16,10.076,10.283,9.81,10.045,25135,0
2006-08-17,9.956,10.045,9.693,9.868,20828,0
2006-08-18,9.638,10.304,9.638,9.861,12971,0
2006-08-21,10.015,10.254,9.654,9.853,14197,0
2006-08-22,9.934,9.989,9.631,9.989,7960,0
2006-08-23,9.994,10.551,9.994,10.551,3944,0
2006-08-24,10.372,11.417,10.365,11.032,12893,0
2006-08-25,10.44,11.032,10.408,10.993,5579,0
2006-08-28,10.993,10.999,10.392,10.896,7198,0
2006-08-29,10.957,10.957,10.592,10.809,3697,0
2006-08-30,10.957,10.957,10.772,10.846,12970,0
2006-08-31,10.92,10.92,10.631,10.896,6319,0
2006-09-01,10.896,10.993,10.733,10.949,6511,0
2006-09-05,10.779,10.999,10.667,10.764,5529,0
2006-09-06,10.616,10.92,10.616,10.676,6247,0
2006-09-07,10.631,10.764,10.631,10.639,3032,0
2006-09-08,10.904,10.904,10.846,10.846,2801,0
2006-09-11,10.592,10.793,10.592,10.728,1591,0
2006-09-12,10.733,10.733,10.18,10.551,11193,0
2006-09-13,10.904,10.904,10.476,10.476,9890,0
2006-09-14,10.654,10.676,10.487,10.676,6761,0
2006-09-15,10.392,10.874,10.392,10.44,7859,0
2006-09-18,10.321,10.667,10.18,10.335,3647,0
2006-09-19,10.343,10.365,10.135,10.304,5319,0
2006-09-20,10.359,10.728,10.359,10.565,3527,0
2006-09-21,10.44,10.44,10.118,10.157,4174,0
2006-09-22,10.118,10.534,9.757,10.326,6041,0
2006-09-25,10.359,10.512,10.045,10.359,3227,0
2006-09-26,10.551,10.904,10.239,10.639,7293,0
2006-09-27,10.904,10.904,10.423,10.772,1543,0
2006-09-28,10.904,10.904,10.476,10.883,19859,0
2006-09-29,10.846,10.904,10.809,10.883,5756,0
2006-10-02,10.654,11.067,10.654,11.016,3661,0
2006-10-03,10.772,11.104,10.682,11.088,18953,0
2006-10-04,11.104,11.312,10.659,11.088,28290,0
2006-10-05,10.86,11.136,10.704,11.136,20740,0
2006-10-06,11.061,11.845,11.045,11.4,21576,0
2006-10-09,11.4,11.77,11.4,11.636,81160,0
2006-10-10,11.838,11.838,11.408,11.636,74707,0
2006-10-11,11.623,11.636,11.157,11.473,32115,0
2006-10-12,11.513,12.031,11.513,11.986,78748,0
2006-10-13,12.023,12.059,11.853,11.97,21861,0
2006-10-16,12.023,12.023,11.859,11.89,16344,0
2006-10-17,11.89,12.023,11.142,11.992,25218,0
2006-10-18,11.999,11.999,11.586,11.623,8086,0
2006-10-19,11.615,11.623,11.304,11.615,8440,0
2006-10-20,11.623,11.623,10.742,11.528,33716,0
2006-10-23,11.555,11.623,11.273,11.535,7789,0
2006-10-24,11.586,11.586,11.289,11.466,6016,0
2006-10-25,11.273,11.473,11.185,11.4,7144,0
2006-10-26,11.466,11.992,11.459,11.992,29173,0
2006-10-27,11.853,11.853,11.113,11.362,29512,0
2006-10-30,11.473,11.473,10.654,11.255,13006,0
2006-10-31,11.104,11.104,10.379,10.697,82116,0
2006-11-01,10.83,11.067,10.365,10.704,17292,0
2006-11-02,10.551,10.949,10.551,10.801,11015,0
2006-11-03,11.032,11.032,10.578,10.578,11612,0
2006-11-06,10.454,10.957,10.365,10.779,26896,0
2006-11-07,10.578,11.356,10.578,11.142,23190,0
2006-11-08,11.157,11.157,10.733,10.846,11766,0
2006-11-09,10.89,10.89,10.416,10.551,20784,0
2006-11-10,10.639,10.733,10.07,10.216,42272,0
2006-11-13,10.254,10.326,9.918,9.918,63913,0
2006-11-14,9.846,10.772,9.735,10.772,24852,0
2006-11-15,10.565,10.809,10.557,10.659,12282,0
2006-11-16,10.578,10.592,10.112,10.135,15445,0
2006-11-17,10.03,10.654,9.735,10.608,10408,0
2006-11-20,10.578,10.578,10.365,10.487,11735,0
2006-11-21,10.487,10.487,10.239,10.365,4102,0
2006-11-22,10.216,10.487,10.18,10.469,6221,0
2006-11-24,10.351,10.639,10.104,10.639,10134,0
2006-11-27,10.504,10.72,10.261,10.601,13190,0
2006-11-28,10.883,10.883,10.343,10.585,7850,0
2006-11-29,10.697,10.911,10.351,10.624,6449,0
2006-11-30,10.624,10.72,10.379,10.616,6738,0
2006-12-01,10.462,10.986,10.462,10.874,7417,0
2006-12-04,10.896,10.896,10.254,10.815,8475,0
2006-12-05,10.448,10.935,10.448,10.896,21871,0
2006-12-06,10.838,10.92,10.69,10.92,5069,0
2006-12-07,10.92,10.92,10.838,10.911,2382,0
2006-12-08,10.742,10.92,10.742,10.92,2836,0
2006-12-11,10.92,10.92,10.809,10.904,2036,0
2006-12-12,10.911,10.911,10.801,10.822,9095,0
2006-12-13,10.682,10.772,10.682,10.772,20347,0
2006-12-14,10.69,10.809,10.448,10.728,5963,0
2006-12-15,10.659,10.72,10.372,10.72,16110,0
2006-12-18,10.72,11.2,10.676,11.176,43091,0
2006-12-19,11.362,11.4,11.067,11.193,18025,0
2006-12-20,11.088,11.297,11.088,11.088,16322,0
2006-12-21,11.312,11.312,11.032,11.082,9941,0
2006-12-22,11.255,11.289,10.964,11.025,8825,0
2006-12-26,11.045,11.32,11.045,11.104,10778,0
2006-12-27,11.176,11.208,10.971,11.067,9956,0
2006-12-28,11.128,11.369,10.779,10.92,16688,0
2006-12-29,11.169,11.335,10.772,11.193,10067,0
2007-01-03,11.466,11.473,11.104,11.393,7288,0
