Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,10.28,10.28,10.23,10.25,17450,0
2017-06-05,10.25,10.25,10.23,10.25,4900,0
2017-06-06,10.25,10.28,10.25,10.26,314396,0
2017-06-07,10.27,10.27,10.22,10.27,1800,0
2017-06-08,10.26,10.26,10.21,10.25,2100,0
2017-06-09,10.259,10.26,10.25,10.26,926481,0
2017-06-12,10.25,10.27,10.24,10.27,136484,0
2017-06-13,10.27,10.32,10.25,10.26,400574,0
2017-06-14,10.31,10.31,10.24,10.29,229482,0
2017-06-15,10.2501,10.28,10.249,10.28,178768,0
2017-06-16,10.3,10.3,10.1605,10.27,27256,0
2017-06-19,10.24,10.3,10.24,10.29,132343,0
2017-06-20,10.3,10.3,10.25,10.27,3940,0
2017-06-21,10.27,10.27,10.27,10.27,410,0
2017-06-22,10.2752,10.2752,10.2752,10.2752,100,0
2017-06-26,10.29,10.3,10.25,10.28,712260,0
2017-06-27,10.3,10.32,10.26,10.32,5920,0
2017-06-28,10.32,10.32,10.32,10.32,100,0
2017-06-29,10.3301,10.34,10.31,10.32,5976,0
2017-06-30,10.3314,10.3314,10.3314,10.3314,500,0
2017-07-03,10.333,10.333,10.13,10.13,11600,0
2017-07-05,10.25,10.33,10.25,10.3,1434,0
2017-07-06,10.3,10.33,10.18,10.22,12417,0
2017-07-10,10.2,10.32,10.2,10.26,1675,0
2017-07-11,10.33,10.45,10.25,10.34,16668,0
2017-07-12,10.33,10.35,10.31,10.3493,101601,0
2017-07-13,10.33,10.39,10.33,10.39,100110,0
2017-07-14,10.37,10.37,10.297,10.33,6360,0
2017-07-17,10.178,10.36,10.178,10.29,4480,0
2017-07-18,10.29,10.34,10.29,10.34,53269,0
2017-07-19,10.34,10.38,10.34,10.36,405855,0
2017-07-20,10.36,10.39,10.34,10.35,47269,0
2017-07-21,10.3607,10.99,10.35,10.38,449872,0
2017-07-24,10.3902,10.45,10.2,10.26,25800,0
2017-07-25,9.9497,20,9.9497,9.9497,10900,0
2017-07-26,10.28,10.31,10.07,10.07,9579,0
2017-07-27,10.27,10.27,10.05,10.085,2001,0
2017-07-28,10.2111,10.2111,9.55,9.65,9225,0
2017-07-31,9.85,9.8501,9.59,9.59,7048,0
2017-08-01,9.89,9.89,9.4,9.49,11994,0
2017-08-02,9.59,9.59,9.29,9.29,1700,0
2017-08-03,9,9,8.5,8.59,15001,0
2017-08-04,7.6,8.84,6.55,8.46,19350,0
2017-08-07,8.72,8.72,8.6,8.6,581,0
2017-08-08,8.43,9.01,8.43,8.5,8908,0
2017-08-09,8.7016,9.1599,8.52,8.9,25270,0
2017-08-10,8.8,8.8,8.69,8.77,9378,0
2017-08-11,9.39,9.39,8.99,9,8025,0
2017-08-14,9.245,9.44,9,9.1,13051,0
2017-08-15,8.89,9.75,8.75,9.46,3301,0
2017-08-16,9.45,9.72,9.32,9.39,6108,0
2017-08-17,9.47,9.47,9.16,9.29,4511,0
2017-08-18,9.16,9.38,9.1,9.31,5111,0
2017-08-22,9.25,9.35,9.19,9.35,22366,0
2017-08-23,10.26,10.26,9,9.53,7900,0
2017-08-24,9.8,9.93,9.49,9.85,18275,0
2017-08-25,9.86,10.04,9.7,9.95,30366,0
2017-08-28,9.94,10.04,9.2036,9.9,34141,0
2017-08-29,9.84,9.93,9.84,9.84,10151,0
2017-08-30,9.94,9.94,8.73,9.58,31116,0
2017-08-31,9.4,9.4,8.5,9.3,6528,0
2017-09-01,9.29,9.4,8.92,9.3,4562,0
2017-09-05,9.5,9.85,9.2,9.7,265520,0
2017-09-06,9.76,10.06,9.49,9.82,246830,0
2017-09-07,9.85,9.875,9.44,9.75,249561,0
2017-09-08,9.63,10.23,9.611,9.93,246262,0
2017-09-11,10,10.75,9.69,10.25,212512,0
2017-09-12,10.49,10.5,9.9,10.35,149526,0
2017-09-13,10.645,10.68,10.11,10.25,369771,0
2017-09-14,10.62,10.7,10.15,10.15,483835,0
2017-09-15,10.4,10.57,10.1,10.1,684805,0
2017-09-18,10.11,10.495,10.02,10.1,250773,0
2017-09-19,10.11,10.62,9.99,10.13,99793,0
2017-09-20,9.95,10.2,9.9301,10.05,92406,0
2017-09-21,9.935,10.38,9.935,10.05,74958,0
2017-09-22,10.01,10.33,10.01,10.08,18416,0
2017-09-25,9.95,10.26,9.88,10.01,70701,0
2017-09-26,9.94,10.115,9.94,10.02,14504,0
2017-09-27,9.95,10.1,9.95,10.02,61270,0
2017-09-28,9.95,10.05,9.95,10.04,29723,0
2017-09-29,9.95,10.16,9.92,10.09,38502,0
2017-10-02,9.81,10.24,9.81,10.12,34027,0
2017-10-03,9.95,10.8,9.95,10.44,45567,0
2017-10-04,10.48,10.48,10.01,10.06,20386,0
2017-10-05,9.95,10.31,9.95,10.28,28506,0
2017-10-06,10.21,10.21,10.02,10.1,13062,0
2017-10-09,9.9,10.16,9.7611,10.12,8684,0
2017-10-10,10,10.15,10,10.07,12037,0
2017-10-11,9.97,10.11,9.97,10.05,6876,0
2017-10-12,10,10.09,10,10.08,10306,0
2017-10-13,10.07,10.07,9.91,10.05,6253,0
2017-10-16,9.99,10.26,9.8,10.01,20748,0
2017-10-17,9.99,10.04,9.8,9.8,13188,0
2017-10-18,9.83,10.18,9.83,10.08,29662,0
2017-10-19,10,10.1,9.8,10.05,86624,0
2017-10-20,10.09,10.1,10.05,10.07,53573,0
2017-10-23,10.1,10.1,10.01,10.04,21335,0
2017-10-24,10.01,10.11,10.01,10.08,31701,0
2017-10-25,9.97,10.1,9.97,10.08,9033,0
2017-10-26,10.09,10.09,9.9,10.05,70887,0
2017-10-27,10.08,10.13,10,10.1,19998,0
2017-10-30,10,10.05,9.99,10.05,19707,0
2017-10-31,10.01,10.1,9.98,10.09,57523,0
2017-11-01,9.9,10.1,9.9,10.1,109632,0
2017-11-02,10.08,10.11,9.92,10.09,77571,0
2017-11-03,10.05,10.09,9.96,10.07,94863,0
2017-11-06,10.1,10.13,10.04,10.07,12915,0
2017-11-07,9.99,10.11,9.82,10.07,6032,0
2017-11-08,10.06,10.1,10,10.06,13408,0
2017-11-09,10.04,10.04,9.49,9.49,10183,0
2017-11-10,9.61,9.7,9.16,9.62,21343,0
