Date,Open,High,Low,Close,Volume,OpenInt
2016-07-27,23.733,23.78,23.659,23.724,107407,0
2016-07-28,23.705,23.812,23.688,23.715,85476,0
2016-07-29,23.761,23.92,23.696,23.836,103724,0
2016-08-01,23.938,23.965,23.798,23.965,88451,0
2016-08-02,23.985,23.985,23.808,23.901,55467,0
2016-08-03,23.985,25.297,23.893,24.004,119340,0
2016-08-04,24.013,24.161,23.92,23.948,84387,0
2016-08-05,23.985,23.985,23.668,23.78,172608,0
2016-08-08,23.901,24.329,23.873,24.125,129090,0
2016-08-09,24.096,24.18,23.893,23.893,85156,0
2016-08-10,23.975,24.013,23.901,23.948,92590,0
2016-08-11,24.276,24.294,24.038,24.124,156582,0
2016-08-12,24.124,24.152,24.067,24.104,59879,0
2016-08-15,24.18,24.312,24.127,24.246,74434,0
2016-08-16,24.246,24.293,24.134,24.246,105368,0
2016-08-17,24.312,24.445,24.19,24.342,79059,0
2016-08-18,24.492,24.492,24.312,24.418,66603,0
2016-08-19,24.464,24.464,24.276,24.332,65379,0
2016-08-22,24.303,24.388,24.293,24.322,73959,0
2016-08-23,24.332,24.493,24.332,24.36,75363,0
2016-08-24,24.435,24.52,24.354,24.398,48365,0
2016-08-25,24.388,24.511,24.369,24.435,121469,0
2016-08-26,24.418,24.55,24.408,24.52,48235,0
2016-08-29,24.493,24.894,24.493,24.606,101058,0
2016-08-30,24.767,24.767,24.54,24.701,56442,0
2016-08-31,24.653,24.767,24.53,24.616,65791,0
2016-09-01,24.653,24.71,24.578,24.578,43864,0
2016-09-02,24.691,24.691,24.493,24.53,80252,0
2016-09-06,24.596,24.632,24.36,24.484,42885,0
2016-09-07,24.606,24.606,24.52,24.55,28756,0
2016-09-08,24.586,24.96,24.559,24.777,92534,0
2016-09-09,24.777,24.777,24.312,24.635,137865,0
2016-09-12,24.635,24.635,24.445,24.559,56491,0
2016-09-13,24.511,24.55,24.246,24.276,53111,0
2016-09-14,24.398,24.502,24.218,24.322,36595,0
2016-09-15,24.322,24.928,24.312,24.55,47159,0
2016-09-16,24.728,24.937,24.352,24.408,34110,0
2016-09-19,24.625,24.635,24.293,24.54,36303,0
2016-09-20,24.596,25.051,24.464,24.701,64117,0
2016-09-21,24.814,24.819,24.369,24.502,40801,0
2016-09-22,24.701,25.031,24.52,24.538,49147,0
2016-09-23,24.578,25.418,24.552,25.107,62501,0
2016-09-26,25.183,25.198,24.625,24.701,40917,0
2016-09-27,24.72,25.097,24.687,24.757,54457,0
2016-09-28,24.955,25.656,24.871,25.183,73733,0
2016-09-29,25.202,25.343,24.754,24.965,36781,0
2016-09-30,24.975,25.046,24.757,24.965,37438,0
2016-10-03,24.928,25.391,24.913,25.391,26084,0
2016-10-04,25.259,25.712,24.833,25.051,35031,0
2016-10-05,25.269,25.269,24.777,24.871,105501,0
2016-10-06,24.786,24.88,24.635,24.701,20752,0
2016-10-07,24.757,24.786,24.54,24.54,18250,0
2016-10-10,24.672,24.672,24.262,24.303,36318,0
2016-10-11,24.312,24.312,23.972,24.2,62208,0
2016-10-12,24.114,24.237,23.954,24.02,16092,0
2016-10-13,24.114,24.2,23.925,23.963,37491,0
2016-10-14,23.992,24.114,23.925,23.934,40184,0
2016-10-17,24.048,24.103,23.963,24.048,23134,0
2016-10-18,24.086,24.578,23.982,24.218,53253,0
2016-10-19,24.332,24.474,24.161,24.161,46491,0
2016-10-20,24.237,24.502,24.134,24.152,54021,0
2016-10-21,24.152,24.289,24.114,24.124,36090,0
2016-10-24,24.246,24.254,24.114,24.114,15333,0
2016-10-25,24.171,24.322,24.134,24.134,30032,0
2016-10-26,24.19,24.238,24.134,24.143,66970,0
2016-10-27,24.19,24.292,24.01,24.104,55422,0
2016-10-28,24.124,24.293,24.076,24.076,28984,0
2016-10-31,24.134,24.342,24.114,24.114,30770,0
2016-11-01,24.114,24.232,24.01,24.01,35532,0
2016-11-02,24.237,24.24,24.001,24.02,12484,0
2016-11-03,24.246,24.246,23.934,23.944,25351,0
2016-11-04,24.165,24.218,23.988,24.048,20192,0
2016-11-07,24.152,24.184,23.925,23.925,45096,0
2016-11-08,24.02,24.085,23.888,23.896,52453,0
2016-11-09,23.499,23.748,23.292,23.301,95488,0
2016-11-10,23.801,23.965,23.178,23.543,52043,0
2016-11-11,23.648,23.862,22.828,23.024,28253,0
2016-11-14,22.919,22.919,21.642,22.117,80305,0
2016-11-15,22.027,22.755,21.826,22.41,65044,0
2016-11-16,22.564,23.034,22.075,22.544,152601,0
2016-11-17,22.497,22.822,22.339,22.554,26079,0
2016-11-18,22.641,23.048,22.641,22.678,21889,0
2016-11-21,22.832,22.909,22.688,22.688,22407,0
2016-11-22,23.024,23.62,23.024,23.408,31985,0
2016-11-23,23.078,23.437,23.078,23.322,9266,0
2016-11-25,23.322,23.425,23.132,23.389,5893,0
2016-11-28,23.399,23.399,22.745,23.063,7318,0
2016-11-29,22.899,23.36,22.718,23.034,21913,0
2016-11-30,23.197,23.197,22.785,22.881,11468,0
2016-12-01,22.737,23.111,22.544,22.822,29921,0
2016-12-02,22.822,23.168,22.554,22.986,25392,0
2016-12-05,23.101,23.101,22.593,22.621,4311,0
2016-12-06,22.842,23.072,22.737,22.737,22871,0
2016-12-07,22.929,23.375,22.852,23.063,24177,0
2016-12-08,23.024,23.159,22.913,22.961,12418,0
2016-12-09,23.12,23.159,22.45,22.477,19562,0
2016-12-12,22.621,22.698,21.7,21.767,32689,0
2016-12-13,21.883,21.883,21.221,21.278,37008,0
2016-12-14,21.404,21.556,21.22,21.26,31674,0
2016-12-15,21.067,21.24,20.673,21.173,42191,0
2016-12-16,21.317,21.613,21.201,21.25,46741,0
2016-12-19,21.384,21.591,21.106,21.201,39913,0
2016-12-20,21.24,21.969,21.24,21.873,52659,0
2016-12-21,21.873,22.728,21.873,22.487,47075,0
2016-12-22,22.584,22.67,21.911,22.554,29542,0
2016-12-23,22.554,22.755,22.19,22.497,10741,0
2016-12-27,22.507,23.13,22.507,22.631,26701,0
2016-12-28,22.66,22.832,22.334,22.544,11896,0
2016-12-29,22.544,22.822,22.373,22.373,7276,0
2016-12-30,22.343,22.794,22.305,22.315,29805,0
2017-01-03,22.315,23.015,22.305,22.89,17438,0
2017-01-04,22.66,22.881,22.472,22.554,17725,0
2017-01-05,22.688,23.015,22.487,22.745,28327,0
2017-01-06,22.832,23.149,22.783,23.14,19195,0
2017-01-09,23.14,23.589,22.924,23.561,24903,0
2017-01-10,23.6,23.792,23.59,23.687,27542,0
2017-01-11,23.561,23.628,23.245,23.312,14011,0
2017-01-12,23.149,23.629,23.149,23.312,19245,0
2017-01-13,23.504,23.551,22.974,23.264,24069,0
2017-01-17,23.264,23.62,23.264,23.504,15929,0
2017-01-18,23.379,23.763,23.35,23.754,11585,0
2017-01-19,23.484,23.792,23.399,23.494,32237,0
2017-01-20,23.275,23.687,23.275,23.687,10213,0
2017-01-23,23.687,23.744,23.435,23.561,21221,0
2017-01-24,23.59,23.792,23.37,23.744,40213,0
2017-01-25,23.792,23.888,23.483,23.638,27879,0
2017-01-26,23.62,23.84,23.357,23.84,31998,0
2017-01-27,23.638,24.336,23.638,24.223,25853,0
2017-01-30,24.223,24.223,23.895,23.984,11350,0
2017-01-31,23.849,23.849,23.543,23.6,29182,0
2017-02-01,23.476,23.974,23.476,23.773,6617,0
2017-02-02,23.696,23.984,23.696,23.859,16215,0
2017-02-03,23.773,23.984,23.61,23.888,41584,0
2017-02-06,23.945,23.984,23.773,23.773,12631,0
2017-02-07,23.84,23.917,23.696,23.792,428924,0
2017-02-08,23.907,24.056,23.84,24.051,15464,0
2017-02-09,23.984,24.138,23.821,24.128,15763,0
2017-02-10,24.128,24.175,23.984,24.175,13156,0
2017-02-13,24.469,24.517,24.372,24.517,22063,0
2017-02-14,24.507,24.507,24.323,24.371,21043,0
2017-02-15,24.323,24.371,24.165,24.197,26360,0
2017-02-16,24.275,24.323,24.177,24.197,17747,0
2017-02-17,24.207,24.261,23.915,23.915,27285,0
2017-02-21,23.895,24.303,23.886,24.147,22203,0
2017-02-22,24.129,24.2,23.924,24.147,14481,0
2017-02-23,24.187,24.517,24.187,24.487,22179,0
2017-02-24,24.371,24.567,24.357,24.371,18999,0
2017-02-27,24.567,24.567,24.333,24.333,19601,0
2017-02-28,24.421,24.516,24.256,24.459,10780,0
2017-03-01,24.712,24.712,24.401,24.585,39365,0
2017-03-02,24.479,24.547,24.343,24.401,9566,0
2017-03-03,24.498,24.498,24.225,24.225,10054,0
2017-03-06,24.323,24.507,24.303,24.449,16432,0
2017-03-07,24.323,24.419,24.215,24.419,13160,0
2017-03-08,24.333,24.391,23.02,24.011,21412,0
2017-03-09,23.983,23.983,23.545,23.623,16158,0
2017-03-10,23.778,23.973,23.671,23.973,11832,0
2017-03-13,24.079,24.421,23.943,23.943,24232,0
2017-03-14,23.943,24.341,23.885,23.905,16112,0
2017-03-15,23.895,24.409,23.895,24.361,14692,0
2017-03-16,24.576,24.576,24.303,24.323,28135,0
2017-03-17,24.323,24.432,24.323,24.343,8504,0
2017-03-20,24.567,24.567,24.323,24.361,10076,0
2017-03-21,24.609,24.609,24.323,24.343,16878,0
2017-03-22,24.507,24.507,24.235,24.235,16608,0
2017-03-23,24.323,24.411,24.061,24.099,16962,0
2017-03-24,24.245,24.498,24.245,24.36,12910,0
2017-03-27,24.411,24.498,24.361,24.371,18611,0
2017-03-28,24.421,24.421,24.225,24.371,29805,0
2017-03-29,24.333,24.434,24.293,24.293,26658,0
2017-03-30,24.479,24.479,24.313,24.323,23097,0
2017-03-31,24.323,24.333,24.313,24.323,27857,0
2017-04-03,24.333,24.615,24.323,24.421,22276,0
2017-04-04,24.401,24.683,24.401,24.43,23604,0
2017-04-05,24.635,24.946,24.615,24.625,15436,0
2017-04-06,24.693,24.693,24.451,24.615,23775,0
2017-04-07,24.554,24.683,24.489,24.557,20821,0
2017-04-10,24.654,25.004,24.547,24.557,13724,0
2017-04-11,24.615,24.722,24.567,24.595,16761,0
2017-04-12,24.567,24.567,24.371,24.371,41879,0
2017-04-13,24.459,24.539,24.449,24.498,12422,0
2017-04-17,24.654,24.654,24.42,24.576,19797,0
2017-04-18,24.527,24.703,24.503,24.628,34219,0
2017-04-19,24.567,24.6,24.489,24.489,23280,0
2017-04-20,24.507,24.527,24.469,24.507,12806,0
2017-04-21,24.517,24.702,24.517,24.537,36460,0
2017-04-24,24.635,24.761,24.548,24.761,34002,0
2017-04-25,24.809,25.101,24.809,24.946,32149,0
2017-04-26,24.829,24.829,24.635,24.731,11268,0
2017-04-27,24.829,24.829,24.683,24.693,11227,0
2017-04-28,24.693,24.8,24.693,24.761,7066,0
2017-05-01,24.761,24.905,24.713,24.897,15728,0
2017-05-02,24.858,25.053,24.858,24.917,27240,0
2017-05-03,24.926,25.199,24.756,24.771,20540,0
2017-05-04,24.79,24.79,24.547,24.567,24596,0
2017-05-05,24.79,24.79,24.479,24.595,31184,0
2017-05-08,24.663,24.741,24.469,24.498,49054,0
2017-05-09,24.567,24.585,24.439,24.489,37798,0
2017-05-10,24.498,24.799,24.498,24.712,18774,0
2017-05-11,24.812,24.852,24.733,24.842,17439,0
2017-05-12,24.911,24.911,24.821,24.842,15870,0
2017-05-15,24.852,24.901,24.783,24.842,18469,0
2017-05-16,24.901,24.931,24.873,24.921,17696,0
2017-05-17,24.95,25.039,24.901,24.96,23087,0
2017-05-18,25.01,25.069,24.882,25.059,8236,0
2017-05-19,25.089,25.089,24.881,24.902,14582,0
2017-05-22,24.931,25.118,24.931,25.098,16143,0
2017-05-23,25.098,25.108,25.051,25.108,10337,0
2017-05-24,25.029,25.296,24.881,25.01,16842,0
2017-05-25,25.01,25.256,25.01,25.108,23810,0
2017-05-26,25.118,25.276,25.108,25.177,17915,0
2017-05-30,25.306,25.493,25.159,25.493,18067,0
2017-05-31,25.444,25.454,25.197,25.399,22828,0
2017-06-01,25.394,25.533,25.178,25.473,20566,0
2017-06-02,25.473,25.651,25.37,25.651,15552,0
2017-06-05,25.397,25.454,25.234,25.355,43291,0
2017-06-06,25.237,25.306,25.061,25.098,24065,0
2017-06-07,25.177,25.39,25.177,25.345,14388,0
2017-06-08,25.316,25.582,25.316,25.533,14862,0
2017-06-09,25.533,25.631,25.477,25.631,15703,0
2017-06-12,25.582,25.631,25.187,25.582,8749,0
2017-06-13,25.542,25.572,25.493,25.534,40684,0
2017-06-14,25.483,25.533,25.281,25.483,7148,0
2017-06-15,25.404,25.552,25.394,25.552,12675,0
2017-06-16,25.493,25.552,25.473,25.552,8628,0
2017-06-19,25.503,25.552,25.454,25.552,11065,0
2017-06-20,25.444,25.552,25.434,25.434,7895,0
2017-06-21,25.552,25.552,25.52,25.552,24021,0
2017-06-22,25.552,25.552,25.483,25.552,26724,0
2017-06-23,25.542,25.602,25.425,25.602,10481,0
2017-06-26,25.651,25.868,25.582,25.858,20675,0
2017-06-27,25.858,25.858,25.661,25.661,22397,0
2017-06-28,25.7,25.764,25.404,25.523,45604,0
2017-06-29,25.582,25.611,25.23,25.523,19681,0
2017-06-30,25.503,25.651,25.323,25.641,9990,0
2017-07-03,25.542,25.747,25.542,25.7,3211,0
2017-07-05,25.75,25.75,25.597,25.75,17164,0
2017-07-06,25.75,25.75,25.611,25.631,35128,0
2017-07-07,25.71,25.71,25.533,25.602,10905,0
2017-07-10,25.631,25.74,25.207,25.316,63488,0
2017-07-11,25.316,25.355,25.146,25.276,31640,0
2017-07-12,25.276,25.296,25.177,25.197,44423,0
2017-07-13,25.276,25.296,25.108,25.108,37223,0
2017-07-14,25.335,25.454,25.168,25.355,35632,0
2017-07-17,25.365,25.503,25.365,25.503,8345,0
2017-07-18,25.454,25.74,25.394,25.523,13880,0
2017-07-19,25.75,25.848,25.572,25.769,42511,0
2017-07-20,25.74,25.957,25.662,25.74,14913,0
2017-07-21,25.75,25.75,25.533,25.73,25759,0
2017-07-24,25.838,25.996,25.72,25.947,41161,0
2017-07-25,26.095,26.391,25.977,26.243,36692,0
2017-07-26,26.213,26.546,26.155,26.361,17275,0
2017-07-27,26.49,26.49,26.204,26.371,23836,0
2017-07-28,26.342,26.391,25.967,26.391,13547,0
2017-07-31,26.282,26.567,26.282,26.401,24636,0
2017-08-01,26.391,26.628,26.391,26.618,7295,0
2017-08-02,26.539,26.609,26.391,26.42,9850,0
2017-08-03,26.263,26.401,25.986,26.381,28334,0
2017-08-04,26.381,26.381,25.947,26.243,12646,0
2017-08-07,26.282,26.359,25.927,26.016,17383,0
2017-08-08,26.282,26.282,25.898,26.016,11030,0
2017-08-09,25.957,26.078,25.869,25.927,6908,0
2017-08-10,25.927,25.976,25.72,25.72,12150,0
2017-08-11,26.24,26.2626,25.76,25.8671,6670,0
2017-08-14,26.16,26.2064,25.99,26.01,10047,0
2017-08-15,25.95,26.32,25.9177,26.003,5409,0
2017-08-16,26.15,26.3117,26.11,26.29,8655,0
2017-08-17,26.34,26.4767,26.15,26.15,5448,0
2017-08-18,26.25,26.4407,26.25,26.3184,10260,0
2017-08-21,26.25,26.25,26.04,26.06,4252,0
2017-08-22,26.1,26.44,26.02,26.05,13231,0
2017-08-23,26.12,26.41,26.0298,26.39,11296,0
2017-08-24,26.38,26.4,26.27,26.4,5291,0
2017-08-25,26.4,26.5,26.1198,26.5,10990,0
2017-08-28,26.45,26.45,26.171,26.45,4178,0
2017-08-29,26.4,26.45,26.13,26.45,14371,0
2017-08-30,26.29,26.4036,26.11,26.24,38653,0
2017-08-31,26.27,26.27,26.03,26.19,12589,0
2017-09-01,26.25,26.35,26.06,26.11,15847,0
2017-09-05,26.22,26.38,26.09,26.15,27811,0
2017-09-06,26.17,26.26,26.16,26.17,17413,0
2017-09-07,26.19,26.27,26.15,26.16,11827,0
2017-09-08,26.22,26.27,26.22,26.23,6320,0
2017-09-11,26.29,26.7,26.29,26.6,28782,0
2017-09-12,26.65,26.97,26.53,26.55,38127,0
2017-09-13,26.55,26.8859,26.55,26.77,19117,0
2017-09-14,26.49,26.61,26.35,26.6,23766,0
2017-09-15,26.61,26.7,26.5001,26.7,10059,0
2017-09-18,26.7,26.74,26.5045,26.74,12622,0
2017-09-19,26.72,26.73,26.6,26.72,17641,0
2017-09-20,26.62,26.72,26.62,26.72,14997,0
2017-09-21,26.69,26.71,26.58,26.7,14317,0
2017-09-22,26.65,26.69,26.5,26.5001,10684,0
2017-09-25,26.54,26.643,26.2301,26.32,11446,0
2017-09-26,26.33,26.63,26.33,26.5,10093,0
2017-09-27,26.55,26.6,26.4578,26.48,12861,0
2017-09-28,26.52,26.71,26.4,26.68,11536,0
2017-09-29,26.68,27,26.66,26.98,37795,0
2017-10-02,26.8,26.89,26.5167,26.85,12765,0
2017-10-03,26.8,26.9324,26.6342,26.8146,8042,0
2017-10-04,26.75,26.9399,26.75,26.77,14900,0
2017-10-05,26.8,26.877,26.77,26.77,10870,0
2017-10-06,26.67,26.7734,26.36,26.42,22328,0
2017-10-09,26.62,26.6379,26.4,26.41,8390,0
2017-10-10,26.49,26.5875,26.3798,26.53,4790,0
2017-10-11,26.6,26.75,26.59,26.71,6135,0
2017-10-12,26.66,26.7285,26.55,26.56,5739,0
2017-10-13,26.6,26.72,26.552,26.56,8915,0
2017-10-16,26.61,26.647,26.39,26.49,8740,0
2017-10-17,26.44,26.45,26.35,26.42,6960,0
2017-10-18,26.51,26.64,26.35,26.3866,5844,0
2017-10-19,26.54,26.54,26.36,26.42,5036,0
2017-10-20,26.35,26.51,26.0793,26.2,13292,0
2017-10-23,26.28,26.43,26.2095,26.2634,7360,0
2017-10-24,26.32,26.36,26.28,26.32,6594,0
2017-10-25,26.26,26.36,26.26,26.26,15864,0
2017-10-26,26.25,26.289,25.86,25.91,18074,0
2017-10-27,26.06,26.3309,25.9,25.9,6429,0
2017-10-30,25.97,25.9791,25.87,25.9232,9676,0
2017-10-31,25.95,26.089,25.85,26.05,10773,0
2017-11-01,25.9,26.17,25.9,25.95,5773,0
2017-11-02,25.99,25.99,25.26,25.65,60132,0
2017-11-03,25.92,26.2201,25.7882,25.95,11024,0
2017-11-06,25.99,26.0832,25.77,25.83,9881,0
2017-11-07,25.96,26.1163,25.93,26.03,18460,0
2017-11-08,26.13,26.2,25.91,26.05,18204,0
2017-11-09,26.05,26.35,25.9944,26.33,6650,0
2017-11-10,26.06,26.2468,26.04,26.1634,7898,0
