Date,Open,High,Low,Close,Volume,OpenInt
2013-08-16,20.5,21.2,20.4,20.9,83087,0
2013-08-19,22.1,22.1,21.1,21.2,95176,0
2013-08-20,21.1,21.3,20.15,20.9,24562,0
2013-08-21,20.6,20.9,20.11,20.6,14169,0
2013-08-22,20.7,21,20.3,20.9,12736,0
2013-08-23,20.8,20.8,20.2,20.7,19781,0
2013-08-26,20.7,20.7,20.15,20.4,22510,0
2013-08-27,20.1,20.5,19.2,19.4,41685,0
2013-08-28,19.3,19.7,18.9,19.1,33642,0
2013-08-29,19.1,19.9,18.8,19.7,33413,0
2013-08-30,19.8,19.8,18.71,19.2,60704,0
2013-09-03,19.2,19.6,18.4,18.8,29989,0
2013-09-04,19,20,18.7,19.4,46260,0
2013-09-05,19.5,19.8,18.8,19.7,32922,0
2013-09-06,19.9,19.9,18.6,19.3,39585,0
2013-09-09,19.4,19.7,19.2,19.6,22932,0
2013-09-10,19.6,19.7,19.3,19.6,24338,0
2013-09-11,19.5,19.7,19.3,19.4,27812,0
2013-09-12,19.4,19.8,19.2,19.4,49768,0
2013-09-13,19.7,19.7,19.4,19.5,36956,0
2013-09-16,19.9,20.2,19.4,19.9,54096,0
2013-09-17,20.1,20.1,19.5,20,18111,0
2013-09-18,20,20.2,19.4,20,28043,0
2013-09-19,20,20.2,19.4,19.8,11854,0
2013-09-20,19.7,22.2,19.6,21.9,113116,0
2013-09-23,21.7,22,21,21.3,35046,0
2013-09-24,21.4,22.2,20.8,21.8,26815,0
2013-09-25,22.1,22.2,21.2,21.5,25100,0
2013-09-26,21.5,21.9,20.5,20.9,22026,0
2013-09-27,20.6,21.3,20.1,20.2,18490,0
2013-09-30,20,20,18.9,19.4,36820,0
2013-10-01,19.3,20.5,19.3,20.4,30880,0
2013-10-02,20.4,21.1,20.1,21.1,24520,0
2013-10-03,21,21.1,20.3,20.5,40108,0
2013-10-04,20.5,21,20.5,20.8,44985,0
2013-10-07,20.5,20.9,20.5,20.6,15130,0
2013-10-08,20.5,20.8,19.4,19.4,37560,0
2013-10-09,19.6,19.7,18.5,18.8,13400,0
2013-10-10,19.2,20.9,19.2,20.9,17160,0
2013-10-11,20.6,21.2,19.9,21.2,25870,0
2013-10-14,21,22,20.9,22,19120,0
2013-10-15,21.8,21.8,20.4,20.8,30040,0
2013-10-16,20.8,21.1,20.2,20.3,24110,0
2013-10-17,20.1,21.6,20.1,21.4,23230,0
2013-10-18,21.8,21.8,20.2,20.4,40870,0
2013-10-21,20.3,20.4,19.2,19.5,27500,0
2013-10-22,19.5,21.2,18.6,21,97780,0
2013-10-23,20.8,21.7,20.8,21.6,49560,0
2013-10-24,21.6,22.4,21.5,22.3,28920,0
2013-10-25,22.5,22.5,22,22.2,27680,0
2013-10-28,22.2,22.6,22,22.3,47760,0
2013-10-29,22.4,22.9,22.2,22.6,17670,0
2013-10-30,22.3,22.6,22.2,22.3,31140,0
2013-10-31,22.2,22.8,22.2,22.2,47632,0
2013-11-01,22.2,23.2,22.2,23,96890,0
2013-11-04,23.1,23.1,22.2,23,50570,0
2013-11-05,22.8,23,22.3,22.8,26530,0
2013-11-06,23.1,23.1,20.625,22.6,22421,0
2013-11-07,22.8,22.9,22.4,22.8,31810,0
2013-11-08,22.8,23.4,22.5,22.6,29711,0
2013-11-11,22.7,23,22.7,23,18250,0
2013-11-12,23,23,22.7,22.9,31560,0
2013-11-13,22.8,22.9,22,22.5,70640,0
2013-11-14,22.4,22.4,21.3,21.4,11330,0
2013-11-15,21.2,21.6,20.3,20.7,16491,0
2013-11-18,20.7,20.9,19.6,19.9,18840,0
2013-11-19,19.8,20.6,19.3,19.4,12220,0
2013-11-20,19.5,20,19.1,19.3,12140,0
2013-11-21,19.5,20.8,19.5,20.8,16934,0
2013-11-22,20.9,22.1,20.4,21.8,17520,0
2013-11-25,22.1,22.3,21.1,22,25104,0
2013-11-26,22,22,20.2,20.6,34760,0
2013-11-27,20.7,21.5,20,21.5,17241,0
2013-11-29,21.8,21.8,21.2,21.4,10281,0
2013-12-02,21.2,21.9,20.1,21.5,31814,0
2013-12-03,21.4,21.4,19,20.4,44180,0
2013-12-04,20.4,20.5,19.4,20.5,22420,0
2013-12-05,20.4,20.6,18.9,19,30420,0
2013-12-06,19.7,21,19.5,20.3,19370,0
2013-12-09,20.3,20.3,18.3,18.6,32190,0
2013-12-10,18.5,19.3,16.8,18.6,26900,0
2013-12-11,18.6,19.3,17.5,17.6,41734,0
2013-12-12,17,18,16.9,17.6,32850,0
2013-12-13,17.7,18.3,17.4,18.2,43130,0
2013-12-16,18.1,18.7,17.5,17.8,44250,0
2013-12-17,17.9,17.9,17,17.7,26720,0
2013-12-18,17.8,19.2,17.3,19.1,37880,0
2013-12-19,19.1,19.1,18,18.7,23296,0
2013-12-20,18.8,20.5,17.6,19.7,226200,0
2013-12-23,19.7,20.7,18.5,18.6,27720,0
2013-12-24,18.7,18.9,18.03,18.6,19032,0
2013-12-26,18.8,19.7,18.8,19.3,22950,0
2013-12-27,19.6,19.6,18.3,18.6,18796,0
2013-12-30,18.7,19.4,18.3,18.7,10600,0
2013-12-31,18.9,20.3,18.5,20.1,22350,0
2014-01-02,19.9,19.9,18.7,18.9,19132,0
2014-01-03,18.9,19.9,18.7,19.1,12558,0
2014-01-06,19.3,19.4,18.5,18.5,15992,0
2014-01-07,18.6,19.2,17.7,18.1,27410,0
2014-01-08,18.2,18.4,17.7,18.3,20960,0
2014-01-09,18.5,18.5,17.8,18.1,12330,0
2014-01-10,18.2,18.5,16.8,17,28589,0
2014-01-13,17,17.5,16,16.2,25300,0
2014-01-14,16.4,16.8,16,16.8,6989,0
2014-01-15,16.8,17.3,16.6,16.7,15280,0
2014-01-16,16.6,16.8,16,16.2,12760,0
2014-01-17,16.2,16.5,15.8,16,19800,0
2014-01-21,16.3,16.3,15.3,16.1,22071,0
2014-01-22,16,17.1,15.4,16.8,23547,0
2014-01-23,16.6,16.7,16.3,16.3,12190,0
2014-01-24,16.1,16.3,15.6,15.9,24180,0
2014-01-27,16,16.7,15.2,15.4,13700,0
2014-01-28,15.5,15.7,14.7,14.9,33050,0
2014-01-29,14.7,15.2,14.1,14.1,16991,0
2014-01-30,14.5,15.2,14.2,14.8,39350,0
2014-01-31,14.1,15.4,14.1,14.6,27160,0
2014-02-03,14.5,14.5,13.6,13.7,37762,0
2014-02-04,13.7,14.2,13.6,13.8,22603,0
2014-02-05,14,14,13.5,13.6,19878,0
2014-02-06,13.7,14.7,13,13.4,25121,0
2014-02-07,13.3,14.8,13.3,13.8,36280,0
2014-02-10,13.8,16.1,13.6,13.9,39166,0
2014-02-11,14,15.3,14,14.8,23503,0
2014-02-12,14.7,14.95,13.9,14.1,20785,0
2014-02-13,14,14.5,14,14.5,9530,0
2014-02-14,14.7,14.7,13.9,14.1,13209,0
2014-02-18,14.3,14.5,13.9,14.5,12577,0
2014-02-19,14.3,14.9,13.9,13.9,14393,0
2014-02-20,14.1,14.6,14,14.6,8691,0
2014-02-21,14.7,14.7,14.3,14.4,26362,0
2014-02-24,14.4,14.9,14.3,14.9,18666,0
2014-02-25,14.9,16.6,14.8,15.2,30198,0
2014-02-26,15.3,15.6,15.1,15.3,13018,0
2014-02-27,15.1,15.2,14.6,15.1,19225,0
2014-02-28,15,15.5,14.8,15.2,17653,0
2014-03-03,15.1,15.2,14.1,14.6,27036,0
2014-03-04,14.9,17.2,14.2,17.2,67724,0
2014-03-05,17,17,16.1,16.7,21626,0
2014-03-06,16.9,16.9,16,16.6,10464,0
2014-03-07,16.5,17.2,16.5,17.1,25953,0
2014-03-10,17.2,18.4,16.7,18.4,51442,0
2014-03-11,18.5,18.5,16.8,16.9,32279,0
2014-03-12,16.9,17.3,16.6,16.8,14904,0
2014-03-13,17,17,16.35,16.7,12842,0
2014-03-14,16.5,17.1,16.5,16.8,8430,0
2014-03-17,16.9,17.2,16.5,16.7,9329,0
2014-03-18,16.8,17.1,16.5,16.9,11656,0
2014-03-19,16.8,16.9,16.4,16.5,6209,0
2014-03-20,16.4,17.2,16.4,17.1,14273,0
2014-03-21,17.3,17.7,17.2,17.7,35405,0
2014-03-24,17.9,18.7,16.6,18.4,39681,0
2014-03-25,18.5,18.85,17.35,18.2,116296,0
2014-03-26,18.5,18.5,17,18.1,161020,0
2014-03-27,18.1,18.5,16.9,17.2,22711,0
2014-03-28,17.3,18,17.3,17.5,24919,0
2014-03-31,17.8,18.4,17.55,18.3,38080,0
2014-04-01,18.8,18.8,17.8,18.5,15750,0
2014-04-02,18.5,18.5,18.1,18.4,9149,0
2014-04-03,18.4,18.4,17.7,17.9,11010,0
2014-04-04,18,18.2,17.2,17.6,42829,0
2014-04-07,17.5,18.1,17.5,17.6,34016,0
2014-04-08,17.6,18.3,17.6,17.8,21739,0
2014-04-09,18,18.2,17.725,17.9,16536,0
2014-04-10,17.8,18,17.5,17.6,36511,0
2014-04-11,17.5,17.8,17.35,17.6,81091,0
2014-04-14,18.4,18.4,17.55,17.7,27975,0
2014-04-15,17.6,17.8,17.2,17.8,28373,0
2014-04-16,17.5,18.2,17.5,17.7,10172,0
2014-04-17,17.6,18.3,17.4,17.6,10334,0
2014-04-21,17.5,17.9,16.222,17.5,17088,0
2014-04-22,17.4,17.7,17.1,17.4,13126,0
2014-04-23,17.3,17.4,16.7,16.9,15424,0
2014-04-24,17,17,16.65,16.8,8382,0
2014-04-25,16.7,17,15.8,16.7,50372,0
2014-04-28,16.8,17,16.7,16.7,14576,0
2014-04-29,16.9,17.1,16.3,16.3,25269,0
2014-04-30,16.2,16.7,15.9,16.5,31151,0
2014-05-01,16.3,16.8,15.9,16.7,46283,0
2014-05-02,16.8,16.8,15.9,16.5,22970,0
2014-05-05,16.3,16.8,11.5,16.1,139632,0
2014-05-06,16,16.1,14.5,14.6,30670,0
2014-05-07,14.2,14.8,13.5,14.1,35777,0
2014-05-08,14,14.4,13.5,13.9,52275,0
2014-05-09,13.7,14.5,13.7,14.1,36016,0
2014-05-12,14.3,15.5,14,15.5,30211,0
2014-05-13,15.5,15.8,15.1,15.6,66601,0
2014-05-14,15.5,16.1,15.2,15.3,54964,0
2014-05-15,15.3,15.6,15.1,15.3,53076,0
2014-05-16,15.6,15.912,15.3,15.8,37245,0
2014-05-19,15.4,15.8,15.3,15.5,22458,0
2014-05-20,15.4,15.5,15.3,15.3,69562,0
2014-05-21,15.3,15.7,15.25,15.5,44840,0
2014-05-22,16.2,16.2,15.3,15.5,32164,0
2014-05-23,15.5,16.1,15.3,15.9,41112,0
2014-05-27,16.2,16.6,15.9,16.5,32996,0
2014-05-28,16.4,16.7,16.2,16.7,28943,0
2014-05-29,16.7,17.05,16.2,16.9,23094,0
2014-05-30,17,17,16,16.1,96810,0
2014-06-02,15.63,16.9,15.63,16,35787,0
2014-06-03,15.8,16.5,15.3,15.3,26914,0
2014-06-04,15.1,16.1,14.7,15,22463,0
2014-06-05,15,15.8,14.5,15.8,20726,0
2014-06-06,16,16.6,14.8,16.6,26097,0
2014-06-09,16,17.3,16,16.9,27043,0
2014-06-10,16.7,17,16.2,16.8,12460,0
2014-06-11,16.6,16.7,15.9,16.1,21302,0
2014-06-12,16.1,16.55,16,16.3,24713,0
2014-06-13,16.5,17,16.3,16.4,21915,0
2014-06-16,16.4,16.9,16.3,16.4,11704,0
2014-06-17,16.3,16.95,16.3,16.9,25913,0
2014-06-18,16.8,16.9,16.7,16.9,7858,0
2014-06-19,17,17.2,16.9,17,6840,0
2014-06-20,16.8,17.399,16.7,16.9,63400,0
2014-06-23,16.9,16.9,16.5,16.8,19525,0
2014-06-24,16.8,17.2,16.8,16.9,44007,0
2014-06-25,16.8,17,16.5,16.8,82274,0
2014-06-26,16.7,16.7,16.2,16.4,4473,0
2014-06-27,16.1,17,16.1,16.8,122455,0
2014-06-30,16.9,17.6,16.7,17.6,30974,0
2014-07-01,17.6,18.4,17.6,18.3,46737,0
2014-07-02,18.4,19.1,18,18.4,26650,0
2014-07-03,18.5,18.59,18.3,18.4,8322,0
2014-07-07,18.2,18.4,17.7,17.9,17627,0
2014-07-08,18.6,18.6,17.1,17.7,20803,0
2014-07-09,17.7,17.9,17.5,17.7,6425,0
2014-07-10,17.1,17.5,17,17,11188,0
2014-07-11,16.9,17,16.8,16.8,6879,0
2014-07-14,17.1,17.1,16.3,16.7,13155,0
2014-07-15,16.8,17.2,15.5,15.7,24117,0
2014-07-16,15.9,16.5,15.625,16.4,16920,0
2014-07-17,16.2,16.55,16,16.1,24382,0
2014-07-18,16,16.9,16,16.7,40773,0
2014-07-21,16.4,16.55,15.9,16,14135,0
2014-07-22,16.1,16.8,16,16.3,8219,0
2014-07-23,16.3,16.5,16.1,16.2,5306,0
2014-07-24,16.7,16.7,15.15,15.5,12250,0
2014-07-25,15.2,15.7,14.7,14.8,17047,0
2014-07-28,14.8,16.1,14.8,15.7,11103,0
2014-07-29,15.6,15.8,15,15.2,9522,0
2014-07-30,15.4,15.8,14.9,15.1,8300,0
2014-07-31,14.7,15.25,14.6,14.7,38025,0
2014-08-01,16.2,16.2,14.7,15.3,23069,0
2014-08-04,15.7,16.799,14.8,15,14461,0
2014-08-05,14.8,15.3,14.4,14.9,14219,0
2014-08-06,14.9,15.5,14.9,15.1,8440,0
2014-08-07,15.1,15.3,14.3,14.8,7379,0
2014-08-08,14.7,16.49,14.6,15.4,10325,0
2014-08-11,15.4,15.5,14.95,15.4,31195,0
2014-08-12,15.5,16.478,15.5,16,30592,0
2014-08-13,16.1,16.5,16.1,16.4,5992,0
2014-08-14,16.3,16.5,16.2,16.4,3448,0
2014-08-15,16.7,16.7,15.8,16,21630,0
2014-08-18,16.196,16.5,16.196,16.5,11290,0
2014-08-19,16.4,16.5,16.1,16.3,7269,0
2014-08-20,16,16.5,15.8,16,13471,0
2014-08-21,16.1,16.4,15.9,16,14950,0
2014-08-22,16.1,16.3,15.2,15.6,32154,0
2014-08-25,15.6,16.1,15.6,15.9,12984,0
2014-08-26,16,16.1,15.8,15.9,24020,0
2014-08-27,16,16,15.3,15.5,8157,0
2014-08-28,15.3,15.4,14.8,15.4,31671,0
2014-08-29,15.2,15.5,15,15.4,32701,0
2014-09-02,15.6,16,15.5,15.9,17626,0
2014-09-03,15.9,15.985,15.4,15.7,76818,0
2014-09-04,15.8,16,15.3,15.5,41752,0
2014-09-05,15.3,15.586,15,15.1,11181,0
2014-09-08,15,15.4,14.9,14.9,9338,0
2014-09-09,14.8,15.6,14.7,14.8,14169,0
2014-09-10,14.7,15.1,14.7,14.9,10367,0
2014-09-11,14.7,15,13.8,14.4,17285,0
2014-09-12,14.5,15.2,14.2,14.3,17538,0
2014-09-15,14.4,14.7,13.1,13.1,19440,0
2014-09-16,13.1,13.6,13.1,13.5,36100,0
2014-09-17,13.4,14.1,13.4,13.5,14299,0
2014-09-18,13.5,13.7,13.5,13.7,28058,0
2014-09-19,13.7,13.7,13.5,13.5,75593,0
2014-09-22,13.5,13.7,13.4,13.5,26011,0
2014-09-23,13.5,14.25,13.5,13.6,46469,0
2014-09-24,13.7,13.7,13.5,13.5,34392,0
2014-09-25,13.5,13.7,13.5,13.5,49554,0
2014-09-26,13.5,13.7,13.35,13.7,27426,0
2014-09-29,13.5,14,13.4,13.9,21087,0
2014-09-30,14,14.1,13.4,13.4,47812,0
2014-10-01,13.5,13.5,12.7,12.7,35922,0
2014-10-02,12.7,13.3,12.7,13.2,9880,0
2014-10-03,13.5,13.5,13.2,13.4,13538,0
2014-10-06,13.3,13.7,13.1,13.2,9625,0
2014-10-07,13,13.1,12.5,12.6,11801,0
2014-10-08,12.6,14.5,12.6,14.4,49850,0
2014-10-09,14.3,14.4,13.7,13.9,165711,0
2014-10-10,13.6,14.2,12.4,12.8,21997,0
2014-10-13,12.9,13.9,12.8,13.6,18566,0
2014-10-14,13.5,14.7,13.5,14.4,29022,0
2014-10-15,14.1,14.9,13.16,14.7,63115,0
2014-10-16,14.6,15,14.6,14.65,25191,0
2014-10-17,15,15,14.201,14.4,21123,0
2014-10-20,14.2,14.8,14.1,14.3,14403,0
2014-10-21,14.3,15,13.8,14,11717,0
2014-10-22,14.1,14.25,13.05,13.2,7949,0
2014-10-23,13.3,13.7,13.2,13.7,14284,0
2014-10-24,13.8,14.2,13.4,13.6,7346,0
2014-10-27,13.4,13.5,13.2,13.4,9372,0
2014-10-28,13.5,15.9,13.4,15.8,27249,0
2014-10-29,15.9,15.9,14.6,15.4,16436,0
2014-10-30,15.3,16.4,15.1,16.4,34511,0
2014-10-31,17.6,18.6,16.6,16.7,39250,0
2014-11-03,16.5,16.5,15.6,15.8,18901,0
2014-11-04,15.8,16.3,15.8,15.8,8978,0
2014-11-05,15.1,15.9,15,15.4,20545,0
2014-11-06,15.2,15.2,14.7,15,13354,0
2014-11-07,14.8,15.1,14.6,15,6632,0
2014-11-10,15.1,15.3,14.6,14.9,27639,0
2014-11-11,15,15.2,14.8,15,18883,0
2014-11-12,15,15.2,14.4,14.9,19583,0
2014-11-13,14.8,15,14.5,14.6,5206,0
2014-11-14,14.5,14.5,14.1,14.3,6642,0
2014-11-17,14.2,14.2,13.3,13.4,6323,0
2014-11-18,13.6,13.9,13.2,13.8,20988,0
2014-11-19,13.7,14.4,13.4,13.6,20998,0
2014-11-20,13.6,14.5,13.6,14.4,24580,0
2014-11-21,14.7,14.7,14.2,14.3,36645,0
2014-11-24,14.4,14.6,14.2,14.4,15950,0
2014-11-25,14.5,14.6,14.2,14.4,11082,0
2014-11-26,14.4,14.7,14.21,14.5,9036,0
2014-11-28,14.4,14.8,14.1,14.1,14072,0
2014-12-01,14.9,14.9,13.9,13.9,18138,0
2014-12-02,14,14.2,13.6,13.9,15881,0
2014-12-03,13.8,14.1,13.6,13.7,13517,0
2014-12-04,13.7,13.9,13.4,13.5,7530,0
2014-12-05,13.4,13.7,13.2,13.5,17317,0
2014-12-08,13.4,13.7,12.5,12.7,16866,0
2014-12-09,12.5,13.8,12.4,13.5,28734,0
2014-12-10,13.4,13.7,13,13,14209,0
2014-12-11,13.1,13.5,12.7,13.1,8878,0
2014-12-12,12.7,13.4,12.6,12.9,10241,0
2014-12-15,13.6,13.6,12.4,12.6,11604,0
2014-12-16,12.7,12.8,10.6,12.8,12481,0
2014-12-17,12.8,13.7,12.4,13.2,34308,0
2014-12-18,13.5,13.9,13,13.7,31648,0
2014-12-19,13.6,14,13.5,13.6,68098,0
2014-12-22,13.6,13.9,13.3,13.6,98708,0
2014-12-23,13.7,13.75,13.2,13.6,14181,0
2014-12-24,13.4,13.7,13.4,13.7,3651,0
2014-12-26,13.7,13.7,13.5,13.7,9985,0
2014-12-29,13.7,13.7,13.5,13.6,8541,0
2014-12-30,13.15,13.8,13.15,13.7,9087,0
2014-12-31,13.7,14.35,13.6,13.8,25062,0
2015-01-02,14,14,12.7,13.6,7776,0
2015-01-05,13.4,13.7,12.9,13,9542,0
2015-01-06,13.1,13.5,12.5,12.9,18116,0
2015-01-07,13,13.2,12.2,13,4618,0
2015-01-08,13.2,13.3,12.2,13.3,15228,0
2015-01-09,13.2,13.7,13,13.4,6936,0
2015-01-12,13.3,13.6,13.3,13.4,87317,0
2015-01-13,13.6,13.7,12.9,12.9,16930,0
2015-01-14,12.8,14.9,12.2,12.5,5058,0
2015-01-15,13.001,13.888,12.1,12.8,13817,0
2015-01-16,12.8,13.4,12.7,13.3,15578,0
2015-01-20,13.2,13.7,12.7,12.9,4496,0
2015-01-21,12.7,13.1,12.7,12.7,11696,0
2015-01-22,12.9,13,12.7,12.9,11923,0
2015-01-23,12.8,13,12.7,12.7,60085,0
2015-01-26,12.6,13,11.9,12.9,7508,0
2015-01-27,12.8,13.1,12.6,12.7,13158,0
2015-01-28,12.1,12.85,12.1,12.7,13220,0
2015-01-29,12.8,13.1,11.2,12.8,9349,0
2015-01-30,12.6,13.1,12.5,13,20045,0
2015-02-02,12.9,13,12.6,12.7,43885,0
2015-02-03,12.8,13.1,11.7,12.9,9835,0
2015-02-04,12.8,13.2,12.7,12.8,14372,0
2015-02-05,12.7,12.9,12.6,12.7,23770,0
2015-02-06,12.3,12.8,12.3,12.7,11802,0
2015-02-09,12.1,13,12.1,12.3,6393,0
2015-02-10,12.4,12.5,11.6,11.6,15996,0
2015-02-11,11.5,12.2,11.5,11.6,9404,0
2015-02-12,11.6,12,11.17,11.5,11406,0
2015-02-13,11.6,11.6,11,11.1,15250,0
2015-02-17,11.1,11.4,11,11,11585,0
2015-02-18,10.9,11.2,10.6,11.1,9405,0
2015-02-19,11,11.8,10.6,11.5,28115,0
2015-02-20,11.301,11.9,11.301,11.7,15399,0
2015-02-23,11.6,11.8,11.1,11.5,11091,0
2015-02-24,11.5,11.5,11.1,11.3,9047,0
2015-02-25,11.3,11.4,11.1,11.3,5074,0
2015-02-26,11.2,11.5,10.7,11.2,9057,0
2015-02-27,11.2,11.5,11.1,11.4,50466,0
2015-03-02,11.5,11.8,11.1,11.3,123080,0
2015-03-03,11.5,11.5,10.7,10.8,7880,0
2015-03-04,10.7,11.4,10.2,10.3,18970,0
2015-03-05,10.3,10.5,10.1,10.3,16120,0
2015-03-06,10.1,10.4,9.9,9.9,26850,0
2015-03-09,10,10.3,10,10,438090,0
2015-03-10,10,10.2,9.9,9.9,29490,0
2015-03-11,10,10.3,10,10.1,38220,0
2015-03-12,10.3,11.1,10.2,11,32080,0
2015-03-13,11.2,11.5,11.1,11.4,13160,0
2015-03-16,11.5,11.5,11,11.4,9200,0
2015-03-17,11.3,11.5,11,11.4,11200,0
2015-03-18,11.7,11.8,11.4,11.5,7150,0
2015-03-19,11.5,11.7,11.4,11.6,8850,0
2015-03-20,11.7,12.5,11.4,12.3,61270,0
2015-03-23,12.4,12.5,11.8,12.3,13340,0
2015-03-24,12.1,13,12.1,12.8,10180,0
2015-03-25,12.9,12.9,12,12.1,10080,0
2015-03-26,12.1,12.2,11.6,11.7,10580,0
2015-03-27,11.6,12.1,11.4,12,12700,0
2015-03-30,12,12.7,12,12.7,11950,0
2015-03-31,12.6,13.1,12.5,13,48662,0
2015-04-01,12.6,13.2,12,13.1,33170,0
2015-04-02,13,13.3,12.7,12.9,15200,0
2015-04-06,12.9,12.9,12.3,12.7,10450,0
2015-04-07,12.6,12.6,12,12.1,13997,0
2015-04-08,12,12.5,11.8,12.4,7760,0
2015-04-09,12.2,12.8,12.2,12.6,7140,0
2015-04-10,12.5,12.8,12.3,12.5,3960,0
2015-04-13,12,12.4,12,12.3,10170,0
2015-04-14,12.1,12.2,12.1,12.2,4890,0
2015-04-15,12,12.2,11.8,12.2,17323,0
2015-04-16,12.1,12.2,12,12.1,4587,0
2015-04-17,12.1,12.1,10.7,11.6,18450,0
2015-04-20,11.8,12,11.4,12,7614,0
2015-04-21,12,12,11.5,11.8,3973,0
2015-04-22,11.7,12,11.7,11.9,2473,0
2015-04-23,11.8,11.9,11.6,11.9,3300,0
2015-04-24,11.9,11.9,11.7,11.7,2460,0
2015-04-27,11.8,11.9,11.6,11.7,10670,0
2015-04-28,11.7,11.7,11.3,11.7,20060,0
2015-04-29,11.7,11.7,11.4,11.7,11170,0
2015-04-30,11.5,11.7,10.8,10.9,38710,0
2015-05-01,10.9,11.1,10.4,10.4,10110,0
2015-05-04,10.3,10.5,9.8,9.8,29430,0
2015-05-05,9.7,9.8,9.5,9.6,34190,0
2015-05-06,9.544,9.789,9.5,9.601,27857,0
2015-05-07,9.5,9.76,9.5,9.56,30064,0
2015-05-08,9.8,9.8,9.5,9.7,16870,0
2015-05-11,9.7,10.3,9.7,10.3,30490,0
2015-05-12,10.3,10.3,9.52,9.801,15856,0
2015-05-13,9.9,10.1,9.7,9.9,22630,0
2015-05-14,10,10.4,9.9,10.3,25050,0
2015-05-15,10.4,11.1,10,10.1,15333,0
2015-05-18,10.75,10.75,10.1,10.1,14749,0
2015-05-19,10,10.3,9.9,10,52650,0
2015-05-20,10.1,10.3,10,10.3,12220,0
2015-05-21,10.2,10.7,10.2,10.6,18130,0
2015-05-22,10.6,10.9,10.2,10.4,12970,0
2015-05-26,10.3,10.4,10.1,10.3,29117,0
2015-05-27,10.2,10.4,10.2,10.4,8720,0
2015-05-28,10.3,10.8,10,10,22905,0
2015-05-29,10,10.3,10,10,22600,0
2015-06-01,10.2,10.4,10,10.3,18831,0
2015-06-02,10.2,11.1,10.2,10.3,17982,0
2015-06-03,10.4,12.2,10.4,12,27560,0
2015-06-04,11.4,12.1,11.4,11.7,31450,0
2015-06-05,11.8,11.8,11.3,11.5,8650,0
2015-06-08,11.5,13,11.5,12.7,38650,0
2015-06-09,12.7,12.7,12.3,12.5,13074,0
2015-06-10,12.5,13.1,12.5,13.1,20995,0
2015-06-11,12.9,13.7,12.85,13.7,21626,0
2015-06-12,13.5,13.8,13.4,13.7,13960,0
2015-06-15,13.7,13.7,13,13.4,17550,0
2015-06-16,13.1,13.5,13,13.5,17020,0
2015-06-17,13.5,13.5,13,13.3,12510,0
2015-06-18,13.3,13.5,12.7,13.5,28570,0
2015-06-19,13.1,13.3,12.9,13.1,72320,0
2015-06-22,14.5,14.5,13.2,14.4,33240,0
2015-06-23,14.5,14.5,14,14.2,10449,0
2015-06-24,14.3,14.3,13.9,14.2,16590,0
2015-06-25,14.2,14.2,13.8,14,21170,0
2015-06-26,14.1,14.5,13.8,14.5,109510,0
2015-06-29,14.5,14.5,13.6,13.6,22770,0
2015-06-30,13.6,13.9,13.5,13.7,18939,0
2015-07-01,13.8,13.9,13.6,13.7,15930,0
2015-07-02,13.7,13.8,13.4,13.5,9500,0
2015-07-06,10,13.3,10,13.3,23660,0
2015-07-07,13.2,14,12.6,13.6,21500,0
2015-07-08,13.4,13.5,12.7,12.8,25770,0
2015-07-09,13,13,11.8,11.9,17340,0
2015-07-10,11.9,12.6,11.9,12.6,10620,0
2015-07-13,12.2,13.3,12.2,13.3,9470,0
2015-07-14,13.4,14.05,13,14,15017,0
2015-07-15,13.9,14.1,13.5,14,10501,0
2015-07-16,13.9,14.3,13.9,14,11280,0
2015-07-17,14.1,14.2,13.9,14.1,14740,0
2015-07-20,14.2,14.2,13.4,13.5,8920,0
2015-07-21,13.6,14.1,13.5,14,3640,0
2015-07-22,14.1,14.1,13.5,13.7,6130,0
2015-07-23,13.6,14.1,13.5,13.6,10120,0
2015-07-24,13.7,13.7,13.1,13.1,10420,0
2015-07-27,13.2,14,13,13.8,43910,0
2015-07-28,14,14.2,13.8,14.2,31460,0
2015-07-29,14.1,14.4,14,14.3,20170,0
2015-07-30,14.2,14.4,13.6,13.9,8420,0
2015-07-31,14.1,14.4,13.6,13.8,24980,0
2015-08-03,14.1,14.3,13.5,13.8,5260,0
2015-08-04,13.7,14.1,13.7,13.8,10650,0
2015-08-05,14,16,13.9,15,185000,0
2015-08-06,15.2,15.5,14.1,14.2,26450,0
2015-08-07,15.2,17.1,15.1,15.8,208360,0
2015-08-10,15.7,16.2,15.7,16.1,44000,0
2015-08-11,16.1,16.24,15.9,16,32163,0
2015-08-12,16,16.1,15.3,15.9,46850,0
2015-08-13,15.8,16,14.7,14.7,70950,0
2015-08-14,14.5,15.1,14.2,14.9,17700,0
2015-08-17,14.8,15.1,14.5,14.9,13040,0
2015-08-18,14.8,14.9,14.1,14.2,10200,0
2015-08-19,14.5,14.6,13.7,14,51600,0
2015-08-20,14.1,14.5,13.6,14.1,149900,0
2015-08-21,13.8,14.6,13.8,14,20890,0
2015-08-24,12.3,13.9,12.3,13.4,33523,0
2015-08-25,13.4,13.7,12.8,13.3,19530,0
2015-08-26,13.6,13.9,12.9,13.7,21790,0
2015-08-27,13.9,13.9,13.1,13.6,20720,0
2015-08-28,13.4,14.9,13.4,14.8,50890,0
2015-08-31,14.8,14.8,14.3,14.8,34720,0
