Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,24.9999,24.9999,24.6888,24.6888,629,0
2017-05-25,24.89,24.89,24.7763,24.8255,850,0
2017-05-26,24.7778,24.8924,24.7778,24.8924,1025,0
2017-05-30,24.803,24.872,24.803,24.872,1055,0
2017-05-31,24.8699,24.8699,24.64,24.6448,1769,0
2017-06-01,24.697,24.697,24.697,24.697,125,0
2017-06-02,24.8532,24.8532,24.71,24.71,400,0
2017-06-05,24.72,24.72,24.72,24.72,411,0
2017-06-06,24.75,24.75,24.75,24.75,140,0
2017-06-09,24.75,24.77,24.75,24.75,2400,0
2017-06-12,24.5836,24.5836,24.5836,24.5836,122,0
2017-06-13,24.7228,24.85,24.58,24.8001,1311,0
2017-06-14,24.8,24.96,24.32,24.96,5660,0
2017-06-15,24.747,24.75,24.46,24.54,1407,0
2017-06-16,24.5,24.5,24.01,24.07,1725,0
2017-06-19,24.15,24.15,24.1492,24.15,1250,0
2017-06-20,24.15,25,24.15,25,1200,0
2017-06-21,24.7765,24.7765,24.772,24.772,1595,0
2017-06-22,24.72,24.72,24.6,24.6,816,0
2017-06-23,24.6,24.668,24.1,24.1,2642,0
2017-06-26,24.619,24.62,24.43,24.588,2400,0
2017-06-28,24.2724,24.2999,24.18,24.2999,1057,0
2017-06-30,24.4123,24.4123,24.4123,24.4123,500,0
2017-07-03,24.94,24.94,24.94,24.94,310,0
2017-07-05,24.53,24.6154,24.53,24.6154,225,0
2017-07-11,24.3,24.4461,24.3,24.4461,800,0
2017-07-13,24.5584,24.5584,24.5584,24.5584,800,0
2017-07-17,24.5,24.7,24.2875,24.5,4092,0
2017-07-19,24.251,24.251,24.25,24.25,1000,0
2017-07-20,24.69,24.74,24.5271,24.7399,1437,0
2017-07-21,24.6001,24.75,24.6001,24.75,778,0
2017-07-25,24.5,24.5,24.4,24.4034,1897,0
2017-07-26,24.87,24.87,24.628,24.628,750,0
2017-07-27,24.65,24.65,24.6,24.6,1700,0
2017-07-31,24.87,24.87,24.8325,24.8325,352,0
2017-08-01,24.6,24.8753,24.6,24.75,2329,0
2017-08-02,24.72,24.72,24.72,24.72,500,0
2017-08-03,24.72,25.15,24.72,25,17431,0
2017-08-04,24.9425,25,24.9425,24.9751,904,0
2017-08-08,24.98,24.98,24.98,24.98,350,0
2017-08-09,25.04,25.04,24.7,24.7,2303,0
2017-08-10,24.8447,24.8447,23.36,23.98,12871,0
2017-08-11,24.45,24.46,24.35,24.38,17807,0
2017-08-14,24.8168,24.8168,23.77,23.77,1350,0
2017-08-15,23.9596,23.99,23.82,23.99,4700,0
2017-08-16,24,24,24,24,150,0
2017-08-17,24.1201,24.47,23.8,24.06,6138,0
2017-08-18,24.3,24.3,24.18,24.18,1250,0
2017-08-21,24.15,24.2123,23.8,24,6766,0
2017-08-22,24.1561,24.1561,24.018,24.018,640,0
2017-08-24,24.249,24.25,24.23,24.25,1259,0
2017-08-28,24.4,24.517,24.2708,24.2708,2335,0
2017-08-30,24.15,24.1582,23.52,24.155,4523,0
2017-08-31,24.2362,24.2595,24.179,24.2595,805,0
2017-09-01,24.2,24.2,24.045,24.045,825,0
2017-09-05,24.21,24.21,24.1801,24.1801,635,0
2017-09-06,24.25,24.25,24.25,24.25,200,0
2017-09-07,24.2191,24.2191,24.11,24.19,1132,0
2017-09-08,24.28,24.28,24.28,24.28,550,0
2017-09-11,24.01,24.01,24.01,24.01,100,0
2017-09-13,24.07,24.07,24.05,24.05,500,0
2017-09-14,24.1767,24.1767,24.1767,24.1767,372,0
2017-09-15,24.35,24.35,24.35,24.35,470,0
2017-09-18,24.25,24.2576,24.2104,24.2493,2540,0
2017-09-19,24.3,24.49,24.29,24.35,5305,0
2017-09-20,24.35,24.35,24.35,24.35,100,0
2017-09-21,24.4528,24.4528,24.4528,24.4528,100,0
2017-09-22,24.48,24.8236,24.48,24.75,3052,0
2017-09-25,24.68,24.7,24.6068,24.7,1002,0
2017-09-26,24.75,24.7998,24.75,24.7892,3997,0
2017-09-27,25,25,24.96,24.96,1360,0
2017-09-28,24.823,24.89,24.76,24.85,1911,0
2017-09-29,24.9,24.9005,24.9,24.9,2160,0
2017-10-03,24.908,25,24.908,24.99,5968,0
2017-10-04,25,25,24.8712,24.99,1550,0
2017-10-05,25,25.1096,25,25,4095,0
2017-10-06,25,25,25,25,300,0
2017-10-09,25,25.14,24.95,25.05,5198,0
2017-10-10,25,25.0082,25,25,1014,0
2017-10-11,25.0555,25.0555,25.05,25.05,423,0
2017-10-12,25.06,25.2,25.06,25.16,584,0
2017-10-13,25.061,25.1,25.061,25.1,650,0
2017-10-16,25.0893,25.0893,25.0893,25.0893,273,0
2017-10-17,25.08,25.16,25.066,25.16,2773,0
2017-10-18,25.1,25.2,25.1,25.2,283,0
2017-10-19,25.25,25.25,25.15,25.18,1052,0
2017-10-20,25.25,25.25,25.25,25.25,2477,0
2017-10-23,25.25,25.4895,25.25,25.4895,600,0
2017-10-24,25.3175,25.3175,25.26,25.26,363,0
2017-10-25,25.37,25.37,25.37,25.37,402,0
2017-10-26,25.298,25.298,25.298,25.298,467,0
2017-10-27,25.37,25.37,25.35,25.3698,387,0
2017-10-30,25.5,25.5001,25.5,25.5001,704,0
2017-10-31,25.45,25.45,25.45,25.45,115,0
2017-11-01,25.496,25.496,25.496,25.496,213,0
2017-11-06,25.27,25.32,25.2048,25.24,2975,0
2017-11-08,25.43,25.43,25.43,25.43,230,0
2017-11-10,25.4,25.6,25.3,25.59,1583,0
