Date,Open,High,Low,Close,Volume,OpenInt
2005-05-03,24.224,24.234,23.79,23.81,1005679,0
2005-05-04,23.81,24.156,23.562,24.116,666812,0
2005-05-05,24.038,24.464,23.978,24.274,475949,0
2005-05-06,24.234,25.402,24.166,25.244,885984,0
2005-05-09,25.225,26.025,25.225,25.947,1556438,0
2005-05-10,25.947,26.44,25.718,26.332,1038837,0
2005-05-11,26.332,26.53,26.254,26.48,753956,0
2005-05-12,26.48,26.48,25.995,26.084,758404,0
2005-05-13,26.094,26.124,25.272,25.581,798842,0
2005-05-16,25.619,26.263,25.619,26.104,639923,0
2005-05-17,26.015,26.204,25.868,26.174,344729,0
2005-05-18,26.214,26.797,26.144,26.56,771951,0
2005-05-19,26.56,26.639,26.332,26.5,433894,0
2005-05-20,26.5,26.5,26.204,26.391,364746,0
2005-05-23,26.43,26.698,26.43,26.619,252532,0
2005-05-24,26.263,26.371,26.035,26.254,466244,0
2005-05-25,26.283,26.283,25.788,25.878,308739,0
2005-05-26,26.005,26.59,26.005,26.391,449462,0
2005-05-27,26.322,26.391,25.976,26.054,288116,0
2005-05-31,25.966,26.362,25.966,26.005,485654,0
2005-06-01,25.898,26.214,25.798,26.174,756584,0
2005-06-02,26.094,26.164,26.015,26.054,642146,0
2005-06-03,26.054,26.124,25.6,25.768,841300,0
2005-06-06,25.788,26.094,25.718,26.074,439352,0
2005-06-07,26.054,26.254,26.035,26.104,722212,0
2005-06-08,26.104,26.254,25.947,26.054,508097,0
2005-06-09,25.947,26.48,25.758,26.48,698759,0
2005-06-10,26.52,27.074,26.46,26.757,808748,0
2005-06-13,26.658,26.708,26.421,26.609,371822,0
2005-06-14,26.609,27.044,26.59,26.946,390626,0
2005-06-15,26.916,27.044,26.757,26.955,357669,0
2005-06-16,26.965,27.252,26.777,27.232,249702,0
2005-06-17,27.579,28.311,27.114,27.143,1804924,0
2005-06-20,26.955,27.054,26.767,27.014,433286,0
2005-06-21,27.014,27.014,26.609,26.936,417113,0
2005-06-22,26.936,27.133,26.57,26.846,543478,0
2005-06-23,26.777,27.014,26.619,26.658,592610,0
2005-06-24,26.658,26.846,26.174,26.362,429648,0
2005-06-27,26.094,26.48,25.986,26.44,471299,0
2005-06-28,26.51,26.975,26.51,26.965,727065,0
2005-06-29,27.084,27.736,27.084,27.608,1236576,0
2005-06-30,27.608,28.092,27.608,27.826,1511552,0
2005-07-01,27.945,28.192,27.736,27.925,1110614,0
2005-07-05,27.935,28.498,27.836,28.488,540446,0
2005-07-06,28.568,28.884,28.092,28.321,1128608,0
2005-07-07,27.876,27.945,27.202,27.925,2307562,0
2005-07-08,27.846,27.974,27.42,27.826,929049,0
2005-07-11,27.826,28.242,27.796,28.192,694310,0
2005-07-12,28.192,28.192,27.746,27.945,610402,0
2005-07-13,27.965,28.142,27.876,28.013,421359,0
2005-07-14,28.053,28.192,27.687,28.003,618490,0
2005-07-15,28.003,28.468,27.945,28.458,496167,0
2005-07-18,28.419,28.578,27.806,27.876,463211,0
2005-07-19,27.806,28.419,27.726,28.172,373642,0
2005-07-20,28.172,28.568,28.172,28.369,419135,0
2005-07-21,28.478,28.755,28.301,28.448,830586,0
2005-07-22,28.311,28.608,27.965,28.281,440566,0
2005-07-25,28.152,28.331,27.628,27.697,479992,0
2005-07-26,28.072,29.596,28.072,29.29,2837090,0
2005-07-27,29.23,29.23,28.824,29.062,1355261,0
2005-07-28,29.18,29.516,28.864,29.36,737982,0
2005-07-29,29.28,29.389,28.984,29.122,712507,0
2005-08-01,29.082,29.428,29.082,29.19,543682,0
2005-08-02,29.112,29.636,29.102,29.428,830786,0
2005-08-03,29.3,29.586,29.14,29.418,354434,0
2005-08-04,29.36,29.636,29.18,29.428,645987,0
2005-08-05,29.36,29.497,29.28,29.33,1092417,0
2005-08-08,29.33,29.883,29.32,29.745,1269734,0
2005-08-09,29.726,29.736,29.38,29.626,1180976,0
2005-08-10,29.636,29.992,29.507,29.636,577851,0
2005-08-11,29.636,29.745,29.38,29.606,593218,0
2005-08-12,29.606,29.863,29.25,29.676,599284,0
2005-08-15,29.676,29.863,29.418,29.646,400129,0
2005-08-16,29.656,29.656,29.024,29.16,445216,0
2005-08-17,29.112,29.18,28.914,28.934,563295,0
2005-08-18,28.736,28.755,28.291,28.399,1204024,0
2005-08-19,28.291,28.409,27.766,28.291,1077859,0
2005-08-22,28.419,28.578,28.192,28.341,598880,0
2005-08-23,28.341,28.428,27.925,28.262,484441,0
2005-08-24,28.182,28.984,28.102,28.578,711699,0
2005-08-25,28.578,28.844,28.369,28.638,358680,0
2005-08-26,28.687,28.696,27.905,28.311,454112,0
2005-08-29,28.706,28.984,28.212,28.736,526294,0
2005-08-30,28.736,29.428,28.647,28.775,668835,0
2005-08-31,29.033,31.06,29.024,30.863,3111863,0
2005-09-01,30.704,31.229,30.595,30.714,2099512,0
2005-09-02,30.605,30.764,30.368,30.565,1154084,0
2005-09-06,30.783,31.941,30.764,31.427,1709088,0
2005-09-07,31.674,32,31.139,31.239,851006,0
2005-09-08,31.288,31.367,30.457,30.665,1183806,0
2005-09-09,30.774,31.456,30.754,31.317,753147,0
2005-09-12,31.367,31.703,31.09,31.179,661153,0
2005-09-13,31.11,31.239,30.517,30.981,769525,0
2005-09-14,30.981,31.08,30.437,30.734,334013,0
2005-09-15,30.734,31.139,30.615,30.665,412259,0
2005-09-16,30.645,30.714,30.239,30.595,917727,0
2005-09-19,30.645,30.813,30.418,30.783,441374,0
2005-09-20,30.853,31.12,30.288,30.348,477162,0
2005-09-21,30.318,31.179,30.318,30.883,1253358,0
2005-09-22,31.159,32.594,31.09,31.703,1859110,0
2005-09-23,31.911,31.951,31.258,31.604,1230713,0
2005-09-26,31.604,31.841,31.407,31.535,857879,0
2005-09-27,31.664,32.752,31.604,32.643,1520853,0
2005-09-28,32.91,33.474,32.772,32.87,1621339,0
2005-09-29,32.98,33.058,32.623,32.94,1014373,0
2005-09-30,33.018,33.682,33.009,33.336,780443,0
2005-10-03,33.582,34.077,33.444,33.622,1038028,0
2005-10-04,33.622,33.622,31.98,32.03,2469716,0
2005-10-05,32.03,32.03,30.951,31.021,1311992,0
2005-10-06,30.991,31.001,29.982,30.219,1209079,0
2005-10-07,30.298,30.813,30.101,30.418,1041870,0
2005-10-10,30.684,30.714,30.062,30.111,571787,0
2005-10-11,30.239,30.635,29.972,30.17,627589,0
2005-10-12,30.151,30.308,29.656,29.873,737578,0
2005-10-13,29.853,29.962,29.033,29.636,617681,0
2005-10-14,29.636,30.111,29.22,29.804,488079,0
2005-10-17,29.507,30.151,29.507,30.131,634665,0
2005-10-18,30.189,30.595,29.952,30.259,1134068,0
2005-10-19,30.131,30.249,29.586,30.17,1242845,0
2005-10-20,30.17,30.189,29.17,29.32,926017,0
2005-10-21,29.38,29.765,29.22,29.646,540041,0
2005-10-24,29.656,30.229,29.448,30.229,1058046,0
2005-10-25,30.684,31.11,30.437,30.744,1274992,0
2005-10-26,30.694,31.09,30.575,30.843,733332,0
2005-10-27,30.893,31.041,29.716,29.716,753350,0
2005-10-28,29.794,30.368,29.576,30.368,543478,0
2005-10-31,30.497,31.743,30.497,31.535,1102729,0
2005-11-01,31.753,31.773,30.921,31.159,1212315,0
2005-11-02,31.209,31.901,31.07,31.654,1300265,0
2005-11-03,32.069,32.297,30.457,30.981,1770351,0
2005-11-04,31.041,31.11,30.665,31.11,850197,0
2005-11-07,31.773,31.99,31.585,31.921,1071592,0
2005-11-08,31.535,31.535,30.893,31.06,802684,0
2005-11-09,31.139,31.624,30.912,31.11,589578,0
2005-11-10,31.001,31.001,30.368,30.684,675104,0
2005-11-11,30.724,30.961,30.615,30.665,390019,0
2005-11-14,30.665,30.734,30.348,30.555,537211,0
2005-11-15,30.635,30.734,30.022,30.239,744048,0
2005-11-16,30.239,30.328,29.656,30.298,626173,0
2005-11-17,30.418,32.247,30.418,31.98,1208674,0
2005-11-18,32.05,32.198,31.585,31.743,524272,0
2005-11-21,31.773,32.05,31.703,31.841,363937,0
2005-11-22,31.841,32.613,31.565,32.485,575829,0
2005-11-23,32.356,32.564,32.03,32.257,286500,0
2005-11-25,32.227,32.426,32.059,32.396,79458,0
2005-11-28,32.524,32.524,31.703,31.831,339473,0
2005-11-29,31.851,32.97,31.851,32.059,420549,0
2005-11-30,32.03,32.87,32.03,32.129,552779,0
2005-12-01,32.307,32.722,32.247,32.662,467862,0
2005-12-02,32.623,32.623,32.139,32.524,500009,0
2005-12-05,32.237,32.247,31.99,32.059,361511,0
2005-12-06,32.129,32.336,31.851,31.901,421763,0
2005-12-07,31.823,31.823,31.357,31.823,662567,0
2005-12-08,31.921,32.524,31.921,32.376,727268,0
2005-12-09,32.376,32.396,31.951,32.336,429648,0
2005-12-12,32.455,32.782,32.406,32.662,926219,0
2005-12-13,32.643,33.366,32.524,32.88,684605,0
2005-12-14,32.94,33.296,32.812,33.148,365958,0
2005-12-15,32.89,33.138,32.653,33.088,977576,0
2005-12-16,33.138,33.464,32.93,32.98,698759,0
2005-12-19,32.94,32.94,32.356,32.455,610201,0
2005-12-20,32.426,33.048,32.208,32.672,370608,0
2005-12-21,32.742,33.168,32.742,33.168,670858,0
2005-12-22,34.077,34.275,33.929,34.077,1043690,0
2005-12-23,34.068,34.325,33.83,34.008,343515,0
2005-12-27,34.048,34.275,33.434,33.554,640731,0
2005-12-28,33.682,34.077,33.662,33.9,348773,0
2005-12-29,33.909,34.107,33.8,33.86,284882,0
2005-12-30,33.82,33.82,33.246,33.573,317231,0
2006-01-03,34.028,34.246,33.534,34.137,973330,0
2006-01-04,34.087,34.285,33.9,34.285,665803,0
2006-01-05,34.354,34.74,34.186,34.265,496370,0
2006-01-06,34.701,35.295,34.572,35.067,683192,0
2006-01-09,35.067,35.601,35.057,35.433,716349,0
2006-01-10,35.235,36.026,35.215,35.829,897105,0
2006-01-11,35.829,35.947,35.521,35.907,690672,0
2006-01-12,35.907,36.253,35.531,35.591,486663,0
2006-01-13,35.641,36.095,35.641,35.809,424189,0
2006-01-17,35.759,35.917,35.135,35.511,756584,0
2006-01-18,35.285,35.689,35.116,35.235,473117,0
2006-01-19,35.353,35.867,35.106,35.809,531550,0
2006-01-20,35.829,35.947,34.967,35.077,547119,0
2006-01-23,35.057,35.521,34.967,35.453,925007,0
2006-01-24,38.083,39.123,37.52,38.182,3585992,0
2006-01-25,38.262,38.677,37.965,38.677,1000423,0
2006-01-26,38.805,38.954,38.093,38.707,780241,0
2006-01-27,38.805,39.834,38.747,39.686,1120521,0
2006-01-30,39.686,41.358,39.686,40.942,1645804,0
2006-01-31,40.882,41.594,40.705,41.238,1937964,0
2006-02-01,41.734,41.734,40.666,41.012,1344141,0
2006-02-02,41.012,41.042,40.042,40.19,1044296,0
2006-02-03,40.111,40.962,39.894,40.526,723627,0
2006-02-06,40.676,41.012,40.399,40.656,431468,0
2006-02-07,40.783,41.131,40.556,40.853,1144379,0
2006-02-08,41.052,41.131,40.536,41.052,1035603,0
2006-02-09,41.487,41.574,41.052,41.199,1042478,0
2006-02-10,41.199,41.199,40.457,40.863,1099697,0
2006-02-13,41.052,41.131,39.943,40.032,1039242,0
2006-02-14,39.785,40.863,39.32,40.735,1031154,0
2006-02-15,40.705,41.467,40.26,40.389,843728,0
2006-02-16,40.507,40.823,39.943,40.823,990313,0
2006-02-17,40.902,41.288,40.477,41.101,435310,0
2006-02-21,41.228,41.458,41.002,41.318,483025,0
2006-02-22,41.378,43.188,41.348,43,1543497,0
2006-02-23,43.098,43.277,42.546,43.019,800055,0
2006-02-24,42.732,43.029,42.585,43.009,521238,0
2006-02-27,43.009,43.524,42.752,42.951,989909,0
2006-02-28,42.832,43.078,42.346,42.406,595643,0
2006-03-01,42.486,43.049,42.06,43,694109,0
2006-03-02,42.762,42.782,41.714,42.406,1019226,0
2006-03-03,42.277,42.98,42.12,42.346,739803,0
2006-03-06,42.595,42.931,41.843,41.852,1013565,0
2006-03-07,40.952,41.052,38.776,39.053,2351639,0
2006-03-08,38.776,39.33,38.172,39.171,1592427,0
2006-03-09,39.469,40.101,39.33,39.33,1446245,0
2006-03-10,39.261,40.676,39.181,40.437,1361326,0
2006-03-13,40.26,41.042,40.141,40.23,668026,0
2006-03-14,40.24,41.308,39.874,41.288,825732,0
2006-03-15,41.398,41.921,41.081,41.814,758808,0
2006-03-16,42.456,42.692,41.921,42.17,690267,0
2006-03-17,42.16,42.782,41.98,42.396,734344,0
2006-03-20,42.416,42.712,41.95,42.14,610402,0
2006-03-21,42.02,42.05,40.606,40.745,1131036,0
2006-03-22,40.745,41.338,40.329,41.169,858689,0
2006-03-23,41.169,42.209,40.863,41.93,745262,0
2006-03-24,41.94,42.882,41.368,42.862,1066133,0
2006-03-27,42.911,43.356,42.229,42.386,890433,0
2006-03-28,42.98,43.228,42.546,42.901,834628,0
2006-03-29,42.98,43.811,42.98,43.534,723223,0
2006-03-30,43.613,44.394,43.148,43.287,781454,0
2006-03-31,43.405,43.524,42.416,42.901,575222,0
2006-04-03,42.96,43.672,42.604,43.366,822294,0
2006-04-04,43.248,43.336,42.792,43.078,504052,0
2006-04-05,42.98,44.018,42.822,43.969,624556,0
2006-04-06,43.86,45.037,43.86,44.73,1351419,0
2006-04-07,44.85,45.096,43.92,44.464,895892,0
2006-04-10,44.434,44.444,43.752,43.85,846761,0
2006-04-11,43.969,43.969,42.585,42.595,1107783,0
2006-04-12,42.546,42.96,42.297,42.712,606966,0
2006-04-13,42.386,43.326,42.238,42.99,509917,0
2006-04-17,42.99,43.306,42.506,42.822,427626,0
2006-04-18,42.941,44.671,42.941,44.494,761437,0
2006-04-19,44.464,45.562,44.216,45.522,1188052,0
2006-04-20,45.502,45.798,44.81,45.286,646391,0
2006-04-21,45.502,46.124,45.166,45.958,1148828,0
2006-04-24,45.958,46.008,45.354,45.838,1060067,0
2006-04-25,45.838,45.838,41.15,41.268,4858356,0
2006-04-26,42.06,42.06,40.962,41.248,2429885,0
2006-04-27,40.952,41.368,40.319,40.576,1393677,0
2006-04-28,40.556,41.328,40.359,40.902,1105761,0
2006-05-01,42.277,42.277,41.358,41.843,1709897,0
2006-05-02,42.19,42.536,41.644,42.416,887804,0
2006-05-03,42.466,43.238,42.16,42.16,1040454,0
2006-05-04,41.99,42.624,41.99,42.14,665196,0
2006-05-05,42.406,43.098,42.19,42.99,568145,0
2006-05-08,43,44.068,43,43.95,1020236,0
2006-05-09,44.246,44.681,43.722,44.464,1389027,0
2006-05-10,43.969,44.216,43.128,43.702,1354250,0
2006-05-11,43.969,44.681,43.712,43.762,878908,0
2006-05-12,43.643,43.643,42.14,42.732,822498,0
2006-05-15,42.633,42.653,41.398,41.95,1036007,0
2006-05-16,42.02,42.277,40.892,40.952,1147817,0
2006-05-17,40.062,40.755,39.261,39.34,1881756,0
2006-05-18,39.547,39.735,38.717,38.747,1447863,0
2006-05-19,38.964,39.221,37.956,38.568,1592022,0
2006-05-22,37.985,38.361,37.342,37.886,2268742,0
2006-05-23,38.528,39.696,38.123,38.123,1963035,0
2006-05-24,38.132,38.815,36.075,37.005,2588603,0
2006-05-25,37.47,38.034,37.134,37.926,1084735,0
2006-05-26,38.282,39.132,38.282,38.805,1442404,0
2006-05-30,38.825,39.123,38.064,38.083,1558459,0
2006-05-31,38.351,39.023,38.132,38.598,3045141,0
2006-06-01,38.598,38.825,38.331,38.795,1249517,0
2006-06-02,39.488,39.834,38.964,39.656,1058046,0
2006-06-05,39.765,39.765,37.916,37.995,889623,0
2006-06-06,38.113,38.132,36.976,37.628,986673,0
2006-06-07,37.628,38.212,37.184,37.223,807535,0
2006-06-08,37.233,37.5,35.591,37.342,1232129,0
2006-06-09,37.54,38.083,36.57,36.946,658120,0
2006-06-12,36.976,37.074,35.66,35.719,639315,0
2006-06-13,35.235,35.809,33.909,34.068,2189890,0
2006-06-14,34.621,35.689,34.493,35.581,1554213,0
2006-06-15,36.056,37.737,36.056,37.609,1183806,0
2006-06-16,37.678,37.816,36.788,37.184,790551,0
2006-06-19,37.184,37.322,35.877,36.016,1006689,0
2006-06-20,36.155,36.847,35.907,35.957,936935,0
2006-06-21,35.957,37.45,35.947,37.164,633049,0
2006-06-22,36.995,37.262,36.6,36.946,604135,0
2006-06-23,37.015,38.132,36.61,37.995,935519,0
2006-06-26,38.113,38.528,37.322,37.618,1148424,0
2006-06-27,37.678,37.965,37.243,37.46,790551,0
2006-06-28,37.58,37.737,36.897,37.39,659130,0
2006-06-29,37.688,39.409,37.609,39.399,970095,0
2006-06-30,39.617,39.735,39.103,39.389,771546,0
2006-07-03,39.637,39.716,39.498,39.567,404779,0
2006-07-05,39.567,39.567,38.667,39.123,784689,0
2006-07-06,39.191,39.686,39.171,39.399,765683,0
2006-07-07,39.399,39.547,37.51,37.57,1146805,0
2006-07-10,37.362,38.074,37.154,37.609,860711,0
2006-07-11,37.609,38.459,37.42,38.361,786305,0
2006-07-12,38.282,38.459,37.47,37.886,655895,0
2006-07-13,37.786,38.054,37.184,37.214,771546,0
2006-07-14,37.214,37.322,36.224,36.481,698960,0
2006-07-17,36.362,36.679,35.531,35.551,800256,0
2006-07-18,35.413,36.194,35.027,36.095,792776,0
2006-07-19,36.194,37.184,36.194,36.828,869001,0
2006-07-20,36.818,37.094,35.491,35.491,629004,0
2006-07-21,35.531,35.591,34.275,34.572,830181,0
2006-07-24,34.621,35.561,34.285,35.463,1247091,0
2006-07-25,37.322,39.241,36.847,38.697,3114492,0
2006-07-26,38.697,39.646,38.429,39.093,1221211,0
2006-07-27,39.419,40.161,39.399,39.983,1313003,0
2006-07-28,40.161,40.932,40.151,40.389,965444,0
2006-07-31,40.882,41.16,40.21,41.042,779432,0
2006-08-01,40.803,40.823,39.943,40.3,788530,0
2006-08-02,40.576,41.536,40.546,41.308,738186,0
2006-08-03,41.308,42.277,40.863,41.734,818252,0
2006-08-04,42.06,42.585,41.111,41.704,844737,0
2006-08-07,41.754,41.99,41.318,41.724,604135,0
2006-08-08,41.228,41.448,40.309,40.606,1286922,0
2006-08-09,41.072,41.179,40.428,40.745,1200386,0
2006-08-10,40.536,41.496,40.536,41.448,747486,0
2006-08-11,41.467,41.564,40.833,41.131,797022,0
2006-08-14,41.218,41.418,40.556,40.745,964634,0
2006-08-15,41.794,41.882,41.169,41.814,651245,0
2006-08-16,42.04,43.238,41.814,43.128,793787,0
2006-08-17,43.029,43.672,42.1,42.199,681572,0
2006-08-18,42.306,42.812,41.694,42.732,539637,0
2006-08-21,42.446,42.446,41.744,42.267,726863,0
2006-08-22,42.386,42.604,41.734,42.04,472713,0
2006-08-23,42.16,42.287,40.902,41.545,636889,0
2006-08-24,41.744,42.09,41.169,41.734,592408,0
2006-08-25,41.644,42.09,41.298,41.814,283466,0
2006-08-28,41.684,42.326,41.634,42.306,482417,0
2006-08-29,42.386,42.812,41.96,42.812,698152,0
2006-08-30,42.941,42.97,42.17,42.682,688043,0
2006-08-31,42.653,43.228,42.476,43.078,664184,0
2006-09-01,43.148,43.257,42.614,43.178,416101,0
2006-09-05,43.178,43.198,42.802,43.118,1185626,0
2006-09-06,43.029,43.029,41.852,42.02,941383,0
2006-09-07,41.892,41.892,40.932,41.111,1369009,0
2006-09-08,40.27,41.96,40.27,41.218,715540,0
2006-09-11,40.972,41.467,40.606,41.032,1024482,0
2006-09-12,41.052,41.634,40.566,41.002,1297638,0
2006-09-13,40.902,41.516,40.892,41.042,714531,0
2006-09-14,40.922,41.348,40.408,40.676,809356,0
2006-09-15,40.656,40.823,39.34,39.557,2162190,0
2006-09-18,39.449,39.449,38.697,39.053,1557650,0
2006-09-19,38.914,39.221,37.826,38.232,1685431,0
2006-09-20,38.232,38.558,37.243,37.362,1756805,0
2006-09-21,37.41,37.49,36.085,36.233,2342136,0
2006-09-22,36.204,36.204,35.343,35.67,2191304,0
2006-09-25,35.611,36.253,35.116,36.026,2305338,0
2006-09-26,35.907,36.798,35.887,36.61,971308,0
2006-09-27,36.58,37.243,36.362,36.798,954929,0
2006-09-28,37.094,38.172,37.044,37.54,1508316,0
2006-09-29,37.59,37.856,36.887,36.966,989706,0
2006-10-02,36.966,37.362,36.629,36.926,1161160,0
2006-10-03,36.698,36.718,35.759,35.848,1063504,0
2006-10-04,35.759,36.926,35.631,36.798,1551584,0
2006-10-05,36.897,37.322,36.432,37.243,1221615,0
2006-10-06,37.322,37.322,36.877,36.956,1193310,0
2006-10-09,37.064,37.906,36.897,37.56,849591,0
2006-10-10,37.44,37.688,37.184,37.42,659332,0
2006-10-11,37.174,37.678,37.094,37.332,866371,0
2006-10-12,37.56,38.064,37.54,38.054,380314,0
2006-10-13,37.926,38.004,37.58,37.776,659130,0
2006-10-16,37.936,38.795,37.856,38.677,1003253,0
2006-10-17,38.429,38.766,38.132,38.351,906002,0
2006-10-18,38.677,38.885,37.876,37.995,637900,0
2006-10-19,37.886,38.38,37.747,38.282,602114,0
2006-10-20,38.064,38.083,36.649,36.926,1342320,0
2006-10-23,36.798,37.371,36.698,37.322,877290,0
2006-10-24,36.976,37.708,36.798,37.678,598069,0
2006-10-25,37.214,37.936,36.738,37.728,786913,0
2006-10-26,37.698,38.034,37.342,37.916,687234,0
2006-10-27,37.786,37.965,37.252,37.362,490709,0
2006-10-30,37.262,37.292,36.828,36.986,518002,0
2006-10-31,36.986,37.54,36.956,37.362,1106570,0
2006-11-01,37.42,38.172,36.897,37.094,1744673,0
2006-11-02,38.528,38.578,37.44,37.54,1656924,0
2006-11-03,38.202,39.577,38.202,38.974,2012774,0
2006-11-06,39.449,39.676,39.221,39.547,1037423,0
2006-11-07,39.508,39.933,39.34,39.379,930869,0
2006-11-08,39.073,39.864,38.677,39.755,1151658,0
2006-11-09,39.795,39.874,39.469,39.567,1080489,0
2006-11-10,39.557,39.963,39.32,39.735,575626,0
2006-11-13,39.646,39.864,39.33,39.469,791159,0
2006-11-14,39.547,40.3,39.379,40.121,695524,0
2006-11-15,40.062,40.329,39.696,40.17,491517,0
2006-11-16,40.437,40.853,39.973,40.062,1392868,0
2006-11-17,40.013,40.013,39.488,39.973,857475,0
2006-11-20,39.973,40.28,39.686,40.18,618490,0
2006-11-21,40.17,40.932,40.121,40.853,647607,0
2006-11-22,41.052,41.428,41.032,41.348,678742,0
2006-11-24,41.298,41.348,41.002,41.052,273357,0
2006-11-27,41.002,41.258,40.3,40.546,1106368,0
2006-11-28,40.29,40.497,39.864,40.161,628398,0
2006-11-29,40.408,41.268,40.3,41.218,692289,0
2006-11-30,41.218,41.852,41.121,41.487,652458,0
2006-12-01,41.477,41.921,40.952,41.428,1093832,0
2006-12-04,41.496,41.744,41.111,41.536,421763,0
2006-12-05,41.664,42.466,41.664,41.902,874662,0
2006-12-06,41.98,42.316,41.694,41.784,749912,0
2006-12-07,41.744,42.238,41.516,41.94,528720,0
2006-12-08,41.94,42.08,41.121,41.258,597464,0
2006-12-11,41.258,41.458,41.101,41.318,350998,0
2006-12-12,41.248,41.248,40.783,41.169,509512,0
2006-12-13,41.258,41.428,40.962,41.278,496976,0
2006-12-14,41.496,42.16,41.408,41.764,483229,0
2006-12-15,41.882,41.94,41.278,41.278,554599,0
2006-12-18,41.408,41.774,41.111,41.111,478375,0
2006-12-19,41.072,41.834,40.813,41.644,694917,0
2006-12-20,41.594,41.99,41.458,41.614,557025,0
2006-12-21,41.545,41.545,40.813,40.932,453304,0
2006-12-22,40.556,41.101,40.329,40.359,400533,0
2006-12-26,40.3,40.536,40.151,40.349,372227,0
2006-12-27,40.467,40.912,40.349,40.853,423177,0
2006-12-28,40.803,40.823,40.319,40.656,442992,0
2006-12-29,40.636,40.813,40.25,40.329,318243,0
2007-01-03,40.705,40.803,39.656,39.815,1146199,0
2007-01-04,39.815,39.815,38.944,39.103,968880,0
2007-01-05,38.628,38.875,38.489,38.499,922782,0
2007-01-08,38.499,38.608,38.182,38.351,1218986,0
2007-01-09,38.38,38.538,37.846,38.202,1497197,0
2007-01-10,37.985,39.241,37.836,38.994,1001231,0
2007-01-11,39.28,39.815,39.171,39.547,594634,0
2007-01-12,39.607,40.319,39.607,39.983,549141,0
2007-01-16,39.983,40.23,39.785,39.834,556419,0
2007-01-17,39.815,40.389,39.716,40.26,597664,0
2007-01-18,40.23,40.26,39.567,39.656,551162,0
2007-01-19,39.646,40.467,39.36,40.26,673890,0
2007-01-22,40.359,40.389,39.666,39.795,707453,0
2007-01-23,41.348,43.752,41.298,43.444,3355296,0
2007-01-24,43.969,44.315,43.257,43.84,1209079,0
2007-01-25,43.84,43.86,43.128,43.405,1483043,0
2007-01-26,43.474,44.008,43.376,43.643,1049958,0
2007-01-29,44.89,45.532,44.563,44.632,1512361,0
2007-01-30,44.76,44.76,44.286,44.544,876886,0
2007-01-31,44.118,44.89,44.118,44.78,923186,0
2007-02-01,45.008,46.344,45.008,46.114,1295414,0
2007-02-02,46.234,46.818,46.058,46.194,831394,0
2007-02-05,46.144,46.432,45.848,45.998,574616,0
2007-02-06,45.998,46.54,45.422,46.414,1337670,0
2007-02-07,46.364,46.364,45.344,45.442,1233141,0
2007-02-08,45.442,45.622,45.086,45.512,673890,0
2007-02-09,45.412,45.492,44.563,44.662,786709,0
