Date,Open,High,Low,Close,Volume,OpenInt
2014-09-12,28.79,29.49,28.13,28.56,16461,0
2014-09-15,28.69,29.07,27.771,28.74,44378,0
2014-09-16,28.71,29.1,26.271,28.59,36451,0
2014-09-17,27.5,27.96,27.2,27.96,12179,0
2014-09-18,27.02,29.4,26.88,28.61,25841,0
2014-09-19,28.3,28.34,27,27.07,71824,0
2014-09-22,27.98,28.43,26.5,26.5,44261,0
2014-09-23,26.75,30.605,26.5,29.56,118212,0
2014-09-24,31.28,31.5,28.4,29.58,131776,0
2014-09-25,29.58,30.26,27.36,29.05,143215,0
2014-09-26,28.87,31.79,28.79,29.89,86417,0
2014-09-29,29.82,33.43,29.24,31.83,97979,0
2014-09-30,32,32,29.171,31.5,897603,0
2014-10-01,31.4,31.82,30.65,31.6,73046,0
2014-10-02,31.6,33.8,31.01,33.42,136888,0
2014-10-03,33.78,38.69,33.78,38.23,129330,0
2014-10-06,38.8,40.74,32.82,34.15,161912,0
2014-10-07,32.42,33.75,31.01,33.41,66000,0
2014-10-08,33.25,36.53,33.08,36.1,78137,0
2014-10-09,36.46,36.46,34.31,34.42,45351,0
2014-10-10,34.3,35.34,33.04,33.37,32151,0
2014-10-13,33.23,33.6,32.227,32.5,47104,0
2014-10-14,33.05,34,30.24,30.96,69572,0
2014-10-15,30,31.32,28.97,31.26,72933,0
2014-10-16,30.75,31.2,29.35,30.5,101326,0
2014-10-17,31.03,32.37,30.5,31.81,100970,0
2014-10-20,31.58,35.51,30.52,34.89,74528,0
2014-10-21,35.34,41.01,35.34,38.12,121571,0
2014-10-22,38.44,38.65,33.42,33.85,93707,0
2014-10-23,34.29,37.82,33.95,35.53,61202,0
2014-10-24,35.63,39.093,34.79,38.47,56481,0
2014-10-27,37.9,40.85,37.41,38.14,22422,0
2014-10-28,36.65,40.085,36.65,39.63,63571,0
2014-10-29,39.56,39.945,38.055,38.63,25947,0
2014-10-30,38.06,40,37,39.06,42725,0
2014-10-31,37.02,39.99,35.5,39.12,48559,0
2014-11-03,39.1,40.24,38.22,38.89,31350,0
2014-11-04,38.19,39.55,37.17,39,42861,0
2014-11-05,38.76,39.82,38.49,38.73,16934,0
2014-11-06,38.39,39.85,38.12,39,63445,0
2014-11-07,39.16,39.16,37.47,38.72,37280,0
2014-11-10,40,40,36.6,36.99,133661,0
2014-11-11,36.93,37.17,32.52,33.98,100858,0
2014-11-12,35.77,38.99,33.6,35.06,90682,0
2014-11-13,35.7,36.7,34.06,35.06,56854,0
2014-11-14,35.19,36.06,34.83,35.44,71347,0
2014-11-17,35.49,37.23,35.22,36.84,56397,0
2014-11-18,37.04,37.615,35.38,36.85,52070,0
2014-11-19,37.73,37.96,36.17,36.73,49348,0
2014-11-20,37.13,37.59,36.3,37.09,62096,0
2014-11-21,37.77,37.83,36.12,37.28,57857,0
2014-11-24,37.96,39.9,36.87,39.43,65090,0
2014-11-25,39.39,40.2,38.37,40.2,84874,0
2014-11-26,40.5,41.22,38.85,39.43,83527,0
2014-11-28,39.34,40,39.03,39.54,14332,0
2014-12-01,39.49,40.41,37.76,37.76,51000,0
2014-12-02,37.69,39.7,37.47,39.41,47677,0
2014-12-03,38.235,42.7,36.604,42.08,71660,0
2014-12-04,42.19,44.48,41.91,42.87,162725,0
2014-12-05,43.28,44.55,42.75,43.75,149886,0
2014-12-08,43.35,44.98,41.56,41.74,149312,0
2014-12-09,41.92,42.94,40.81,42.66,124996,0
2014-12-10,42.49,42.49,40.73,41.18,103606,0
2014-12-11,40.15,41.35,38.41,38.64,154795,0
2014-12-12,38.28,38.8,35.09,35.57,97331,0
2014-12-15,35.94,36.37,33,34.37,167897,0
2014-12-16,34.14,38.46,34.14,37.66,129185,0
2014-12-17,37.66,39.52,37.08,39.375,120162,0
2014-12-18,40.23,41.24,39.09,40.32,103298,0
2014-12-19,40.4,41.835,39.15,40.19,880043,0
2014-12-22,40.24,41.18,39.65,40.65,112681,0
2014-12-23,40.68,41.18,38.27,38.88,112553,0
2014-12-24,39.14,39.14,37.37,38.13,53699,0
2014-12-26,38.36,38.78,37.84,38.45,64899,0
2014-12-29,38.67,38.8,36.18,36.71,103914,0
2014-12-30,36.75,39.94,36.75,37,118187,0
2014-12-31,37.11,38.11,36.16,36.6,102131,0
2015-01-02,36.99,38.92,36.93,38.7,59089,0
2015-01-05,38.69,40.327,38.335,39.88,83462,0
2015-01-06,40.21,40.99,37.79,38.39,98103,0
2015-01-07,38.51,42.06,38.2,41.64,71376,0
2015-01-08,42.06,44.96,42.02,44.73,68490,0
2015-01-09,47.759,47.759,43.73,44.39,153738,0
2015-01-12,44.71,45.76,42.58,43.81,62296,0
2015-01-13,44.08,45.33,42.54,43.23,147347,0
2015-01-14,42.4,42.4,39.428,40.02,236299,0
2015-01-15,40.92,40.92,37.43,37.9,296629,0
2015-01-16,37.21,38.47,36.69,38,149825,0
2015-01-20,37.88,39.54,37.5,38.51,194192,0
2015-01-21,38.17,39.2,37.36,38.6,408702,0
2015-01-22,38.64,39.31,37.73,38.55,118185,0
2015-01-23,38.21,39.23,38.15,38.25,144262,0
2015-01-26,37.71,41.27,35.31,40.45,204923,0
2015-01-27,40.4,40.5,38.33,39.96,398014,0
2015-01-28,40.23,40.44,39.2,40,248532,0
2015-01-29,40.08,40.5,38.88,40.4,189072,0
2015-01-30,40,41.27,39.7,40.39,229645,0
2015-02-02,40.19,40.88,39.29,39.89,149320,0
2015-02-03,40.19,40.43,38.45,39.11,168690,0
2015-02-04,38.8,38.87,35,38.575,484308,0
2015-02-05,39,40.91,38.96,39.05,219860,0
2015-02-06,38.97,38.97,35.6,36.99,292206,0
2015-02-09,37,38.7,36.84,38.53,127950,0
2015-02-10,38.7,39.154,37.68,38.72,52240,0
2015-02-11,38.79,40.48,38.62,39.14,123959,0
2015-02-12,40.01,41.2,39.01,41.1,193669,0
2015-02-13,41.28,41.945,40.24,41.03,167569,0
2015-02-17,41.14,41.96,40.49,41.29,201960,0
2015-02-18,41.21,42.225,41.21,41.72,167480,0
2015-02-19,41.41,42.16,41.19,41.62,287315,0
2015-02-20,41.45,42.9,41.32,42.5,219021,0
2015-02-23,42.94,43.67,42.14,42.9,185389,0
2015-02-24,42.97,43.31,41.7,42.28,126613,0
2015-02-25,41.98,43.08,41.68,42.95,133333,0
2015-02-26,42.35,43.74,42.05,42.99,86197,0
2015-02-27,42.51,43.68,42.14,43.45,103934,0
2015-03-02,43.92,44.24,43.3,43.89,195600,0
2015-03-03,44.27,44.27,42.95,43.86,116600,0
2015-03-04,43.78,44.1,42.41,43.4,113000,0
2015-03-05,43.25,44.99,42.99,44.85,172200,0
2015-03-06,44.23,44.99,41.72,42.98,195400,0
2015-03-09,43.24,43.59,42.2,42.96,142600,0
2015-03-10,42.23,45,42.03,44.24,239700,0
2015-03-11,44.81,46.84,43.89,45.76,288000,0
2015-03-12,45.94,47.13,45.38,46.76,112400,0
2015-03-13,47.06,47.92,46,47.69,163300,0
2015-03-16,47.81,49,47.23,47.65,161500,0
2015-03-17,47.31,48.2,46.75,47.16,134500,0
2015-03-18,47.12,51.55,47.01,50.47,210900,0
2015-03-19,50.79,51.98,49.74,51.56,239200,0
2015-03-20,53.04,55.01,52.99,53.38,612800,0
2015-03-23,52.79,53.68,51.35,51.68,273300,0
2015-03-24,51.8,54.24,51.47,51.87,159200,0
2015-03-25,52.94,52.94,44.6,45,527400,0
2015-03-26,44.22,46.25,42.11,45.61,417600,0
2015-03-27,45.42,51.32,45.19,50.7,251000,0
2015-03-30,50.57,51.95,49.98,51.06,166400,0
2015-03-31,50.63,51.58,49.91,50.23,218100,0
2015-04-01,49.96,50.96,47.42,50.86,233800,0
2015-04-02,50.82,51.69,46.64,46.87,231700,0
2015-04-06,46.76,47.99,45.71,46.26,465200,0
2015-04-07,45.66,48.405,45.5,46.96,145018,0
2015-04-08,47.63,49.38,46.67,48.44,179800,0
2015-04-09,48.55,49.64,47.483,49.6,178785,0
2015-04-10,49.67,51.67,49.63,51.41,257200,0
2015-04-13,51.81,53.93,51.28,52.25,282500,0
2015-04-14,50.73,53.99,50.73,53.69,273200,0
2015-04-15,54,61.84,53.54,59.5,3038592,0
2015-04-16,59.65,62.46,59.11,61.31,399991,0
2015-04-17,60.32,63,59.67,59.92,342300,0
2015-04-20,61.43,61.98,59.64,60.53,247637,0
2015-04-21,60.82,62.255,60.31,62.06,365318,0
2015-04-22,62.4,63.77,59.44,59.5,259708,0
2015-04-23,59.82,60.41,58.09,59.94,164600,0
2015-04-24,59.94,61.38,58.28,58.57,253400,0
2015-04-27,58.57,59.36,52.92,54.58,258300,0
2015-04-28,54.92,55.24,51.11,53.99,230900,0
2015-04-29,53.57,55.3,52.31,54.8,241600,0
2015-04-30,54.47,55.15,52.07,53,256700,0
2015-05-01,54.1,55.58,52.03,54.64,264500,0
2015-05-04,54.64,58.47,54.29,57.85,273000,0
2015-05-05,57.45,58.46,54.23,54.75,259500,0
2015-05-06,55.15,58.42,54.51,55.16,143465,0
2015-05-07,55.4,56.54,53.57,54.86,126886,0
2015-05-08,55.91,57.58,54.81,55.99,172300,0
2015-05-11,57.08,57.75,56,56.58,282900,0
2015-05-12,56.17,58.22,54.71,57.93,137653,0
2015-05-13,58.4,58.67,56.8,57.29,118500,0
2015-05-14,57.95,61.39,53.57,58.29,224800,0
2015-05-15,60.17,64.99,56.43,58.44,394864,0
2015-05-18,58.09,60.55,57.42,59.5,271694,0
2015-05-19,59.97,60.18,58.3,58.94,197200,0
2015-05-20,59.04,65.01,58.54,63.01,368200,0
2015-05-21,63.48,70,63.1,68.3,744300,0
2015-05-22,67.97,70.51,67.64,68.98,387100,0
2015-05-26,68.01,73.91,67.78,71,601063,0
2015-05-27,70.53,72.28,68.8,69.64,268300,0
2015-05-28,70.69,73.44,67.43,73.13,473719,0
2015-05-29,73.81,75.24,71.56,74.87,406800,0
2015-06-01,74,76.25,70.02,70.78,494700,0
2015-06-02,70.44,74.7,70,73.81,189605,0
2015-06-03,75.47,78.47,74.33,75.27,474000,0
2015-06-04,74.82,78.76,74.8,78.61,301900,0
2015-06-05,78.62,81.2,78.02,80.82,172700,0
2015-06-08,80.05,81.18,75.06,75.15,426400,0
2015-06-09,82.83,89.035,82.83,86.71,2233930,0
2015-06-10,85.32,86.8,81.36,81.97,664212,0
2015-06-11,82.5,85.197,81.84,84.6,422841,0
2015-06-12,84.5,85.83,82.71,85.48,308300,0
2015-06-15,85.18,85.18,77.5,78.04,740600,0
2015-06-16,77.69,78.67,74.8,75.83,536100,0
2015-06-17,75.87,78.48,75.58,77.25,250400,0
2015-06-18,77.09,77.48,73.28,76.53,876900,0
2015-06-19,75,76,70.01,70.53,1425500,0
2015-06-22,71.34,74.09,71.02,72.12,390600,0
2015-06-23,74.06,74.74,72.44,74.48,529547,0
2015-06-24,74,76,73.55,74.07,346600,0
2015-06-25,74.34,74.34,71.57,72.39,237400,0
2015-06-26,72.25,72.87,68.19,70.61,1351400,0
2015-06-29,69.9,72.01,68.55,68.83,228800,0
2015-06-30,69.07,73.62,68.86,73,346061,0
2015-07-01,73.11,73.11,67.35,69.26,538600,0
2015-07-02,69.18,70.44,66.45,68.91,332700,0
2015-07-06,68,71.14,67.95,70.86,299300,0
2015-07-07,70.75,70.75,67.37,69.87,223900,0
2015-07-08,69.25,70.12,66.41,66.97,205100,0
2015-07-09,68.43,69.95,67.54,69.77,266700,0
2015-07-10,70.75,73.27,69.89,72.87,312100,0
2015-07-13,74.53,74.74,72.27,73.26,190900,0
2015-07-14,73.55,76.47,73.14,75.53,436461,0
2015-07-15,76.3,77.48,72.043,73.06,479921,0
2015-07-16,72.84,75.45,72.84,74.53,198400,0
2015-07-17,74.93,77.23,73.53,76.35,223900,0
2015-07-20,76.35,77.47,72.32,73.03,317600,0
2015-07-21,73.66,75.07,70.83,74.69,223700,0
2015-07-22,73.67,77.18,73.18,76.98,210400,0
2015-07-23,76.99,77.41,74.16,75.18,220400,0
2015-07-24,74.86,76.67,71.49,72.45,269700,0
2015-07-27,71.45,73.71,68.13,69.28,242300,0
2015-07-28,69.91,73.31,68.08,72.83,178700,0
2015-07-29,72.81,72.81,67.1,68.94,325600,0
2015-07-30,68.49,68.85,65.61,67.76,250000,0
2015-07-31,68.22,70.62,66.56,68.36,233900,0
2015-08-03,67.83,68.54,65.97,67.76,229104,0
2015-08-04,68.11,69.64,67.44,68.63,259700,0
2015-08-05,69.44,72.1,69.09,71.31,301100,0
2015-08-06,71.87,72.095,66.19,66.95,322100,0
2015-08-07,66.59,67.95,62.68,65.51,295300,0
2015-08-10,65.21,68.5,65.21,67.29,364300,0
2015-08-11,66.29,70.625,63.27,63.88,322977,0
2015-08-12,61.8,64.07,59,62.47,458700,0
2015-08-13,62.89,66.97,58.12,59.75,487400,0
2015-08-14,59.95,62.03,57.16,58.63,424000,0
2015-08-17,59.16,62.94,56.44,62.59,425500,0
2015-08-18,60.71,62.19,56.72,56.95,656700,0
2015-08-19,57,57.62,53.74,54.91,413200,0
2015-08-20,53.86,56.01,53.86,54.49,538200,0
2015-08-21,53.49,57.01,52,54.28,589700,0
2015-08-24,51.25,55.55,49.19,50.74,503919,0
2015-08-25,52.12,53.76,51.05,51.72,583200,0
2015-08-26,53.32,53.41,49.4,50.39,511400,0
2015-08-27,51.11,52.99,48.45,52.92,555000,0
2015-08-28,53.42,54.26,52.02,53.6,254300,0
2015-08-31,53.07,54.44,52.06,54.01,320500,0
2015-09-01,52.19,53.98,51.66,51.88,452600,0
2015-09-02,52.58,54.92,51.22,54.77,278800,0
2015-09-03,55.14,56.05,50.44,53.34,830800,0
2015-09-04,52.9,55.24,52.81,54.62,309400,0
2015-09-08,55.05,55.98,54.04,55.91,280000,0
2015-09-09,56.52,56.58,54.71,55.58,241400,0
2015-09-10,55.2,57.2,55.2,56.3,229632,0
2015-09-11,56,58.87,55.93,58.81,270800,0
2015-09-14,58.81,59.18,56.2,56.5,179000,0
2015-09-15,56.34,58.85,56.34,58.47,186400,0
2015-09-16,58.4,59,55.46,56.27,148900,0
2015-09-17,56.46,59.67,56.46,58.98,206400,0
2015-09-18,58.13,59.64,57.3,58.88,644000,0
2015-09-21,59.87,60.08,53.1,53.64,562200,0
2015-09-22,52.72,53.37,50.89,52.28,363100,0
2015-09-23,52.24,53.42,50.75,51.56,255400,0
2015-09-24,51.38,53.24,48.73,53.01,313307,0
2015-09-25,52.9,52.9,45.76,47.58,701800,0
2015-09-28,46.88,47.315,42.26,43.04,840563,0
2015-09-29,42.98,46.94,39.98,40.75,408200,0
2015-09-30,41.56,43.67,40.31,42.32,444200,0
2015-10-01,42.6,42.76,39.78,41.09,361300,0
2015-10-02,40.13,46.51,39.47,46.01,377600,0
2015-10-05,46.67,47.99,44.43,45.47,164702,0
2015-10-06,44.98,45.3,40.12,41.98,306100,0
2015-10-07,42.02,43.58,38.85,43.42,337800,0
2015-10-08,42.44,42.99,39.82,42.1,327900,0
2015-10-09,41.84,43.59,41.13,43.24,221600,0
2015-10-12,43.99,46.86,43.08,46.11,481910,0
2015-10-13,45.61,47.78,44.68,45.01,424500,0
2015-10-14,48.88,48.88,43.06,43.73,333900,0
2015-10-15,43.3,47.15,42.57,46.92,226300,0
2015-10-16,46.98,48.64,44.76,45.6,158600,0
2015-10-19,45.54,48.01,44.79,46.84,206600,0
2015-10-20,46.95,46.97,43.97,44.07,95108,0
2015-10-21,44.81,45.42,42.09,44.43,162900,0
2015-10-22,44.85,45.14,42.07,44.48,169600,0
2015-10-23,45.18,47.57,44.06,45.05,238200,0
2015-10-26,44.7,47.36,44.66,45.57,161700,0
2015-10-27,45.34,49.73,44.95,49.54,313800,0
2015-10-28,49.64,52.33,47.71,51.5,337300,0
2015-10-29,51.19,53.97,51.19,51.49,285200,0
2015-10-30,51.47,54,49.18,50.23,185700,0
2015-11-02,51,54.39,50.23,53.93,279594,0
2015-11-03,53.65,55.17,51.8,54.24,328600,0
2015-11-04,54.51,55.7,53.09,54.56,160113,0
2015-11-05,54.58,54.58,51.6,53.03,147600,0
2015-11-06,52.18,54.22,49.07,52.05,361900,0
2015-11-09,51.38,51.9,48.83,50.55,386176,0
2015-11-10,50.14,51.91,47.37,47.57,357400,0
2015-11-11,47.57,47.57,45.02,45.63,410000,0
2015-11-12,44.33,44.33,41.22,43.35,721200,0
2015-11-13,43.12,44.35,41.99,43.78,298300,0
2015-11-16,43.85,43.85,41.9,42.77,221200,0
2015-11-17,43.17,47.89,42.21,45.45,433200,0
2015-11-18,45.55,46.26,43.4,46.14,395200,0
2015-11-19,46.3,46.79,44.09,44.68,167100,0
2015-11-20,44.98,45.82,42.15,43.21,519900,0
2015-11-23,42.66,44.62,42.48,44.33,467300,0
2015-11-24,43.94,44.34,41.77,44.15,229900,0
2015-11-25,44.35,49.26,44.23,48.09,513000,0
2015-11-27,48.02,48.98,47.5,48.06,130300,0
2015-11-30,48.39,49.51,46.68,47.92,293300,0
2015-12-01,48.28,48.31,46.31,47.69,362325,0
2015-12-02,47.33,48.88,47.07,48.67,276659,0
2015-12-03,48.48,50.85,47.44,48.25,513214,0
2015-12-04,48.24,51.53,47.53,51.39,459000,0
2015-12-07,51.38,52.8,50.45,51.61,769900,0
2015-12-08,50.65,53.95,49.68,53.46,384176,0
2015-12-09,53.42,54.42,52.23,52.78,404100,0
2015-12-10,52.65,54.24,52.38,53.26,243300,0
2015-12-11,52.27,52.72,48.63,48.75,206200,0
2015-12-14,48.97,52.49,47.76,51.4,293914,0
2015-12-15,51.95,56.66,51.5,56.1,893200,0
2015-12-16,56.47,57.6,56.36,57.49,504800,0
2015-12-17,57.6,59.67,57.17,59.23,437900,0
2015-12-18,59.4,61.5,58.76,60.95,1085200,0
2015-12-21,60.45,61.32,57.73,59,366400,0
2015-12-22,59.62,60.55,58.83,59.34,263110,0
2015-12-23,59.47,60.54,57.61,58.64,308700,0
2015-12-24,59.07,62.64,58.96,59.69,159185,0
2015-12-28,58.81,59.655,57.11,58.9,248632,0
2015-12-29,59.33,60.27,58.49,59.68,235488,0
2015-12-30,59.49,59.865,58.55,58.59,105790,0
2015-12-31,58.07,59.27,56.9,58.29,155725,0
2016-01-04,56.94,58.225,55.09,55.72,298508,0
2016-01-05,56.02,58.09,55.13,56.51,203956,0
2016-01-06,53.9,53.9,48.02,49.34,634517,0
2016-01-07,44.68,47.5,44.53,46.39,2593786,0
2016-01-08,46.49,47.5,44.06,44.35,568765,0
2016-01-11,45.05,45.94,40.73,42.42,511293,0
2016-01-12,43.07,44.96,40.86,42.81,282195,0
2016-01-13,43.34,44.41,38.75,39.51,431151,0
2016-01-14,40.3,41.8,38.14,41.22,534364,0
2016-01-15,39.49,40.24,37.155,38.92,589926,0
2016-01-19,39.59,40.34,37.49,38.09,414200,0
2016-01-20,37.09,38.84,34.59,38.35,425393,0
2016-01-21,38.49,40.3099,37.72,38.88,601958,0
2016-01-22,39.95,42.12,38.61,39.85,294890,0
2016-01-25,39.6,41.36,38.55,38.87,389025,0
2016-01-26,39.15,39.52,35.93,37.35,310078,0
2016-01-27,37.5,37.86,34.88,35.03,307423,0
2016-01-28,35.72,35.9491,31.5,33.55,683530,0
2016-01-29,34.02,34.6,32.58,33.57,315195,0
2016-02-01,33.34,36.56,32.63,34.39,399950,0
2016-02-02,34.01,34.01,32.13,33.13,218695,0
2016-02-03,33.37,34.74,32.14,34.43,405555,0
2016-02-04,33.94,36.67,33.52,35.13,874535,0
2016-02-05,34.91,36.15,30.98,31.49,944675,0
2016-02-08,31.01,34.38,27.7184,28.63,581169,0
2016-02-09,28.25,31.33,27.95,30.04,461457,0
2016-02-10,31,31.6,29.06,29.51,265118,0
2016-02-11,28.72,30.95,28.44,30.66,334940,0
2016-02-12,31.03,32.67,30.02,32.05,329357,0
2016-02-16,32.51,33.43,31.82,32.69,507408,0
2016-02-17,32.86,34.25,31.81,33.82,486738,0
2016-02-18,33.82,34.19,31.11,31.31,307202,0
2016-02-19,31.02,32.08,30.4,31.87,393777,0
2016-02-22,32.51,33.81,32.23,33.14,411560,0
2016-02-23,32.99,33.39,32,32.11,345157,0
2016-02-24,31.37,31.39,28.97,30.75,581770,0
2016-02-25,30.97,32.6,30,30.58,403194,0
2016-02-26,30.69,31.52,29.97,30.92,257029,0
2016-02-29,31,32.34,29.22,29.4,353162,0
2016-03-01,29.69,30.54,28.26,30.17,495940,0
2016-03-02,30.07,35,29.69,34.3,683831,0
2016-03-03,34.34,34.75,32.767,33.65,413622,0
2016-03-04,33.7,34.98,32.79,34.01,472724,0
2016-03-07,33.73,36.41,33.48,36.09,447194,0
2016-03-08,35.8,36.42,33.9,34.25,563441,0
2016-03-09,34.27,35.42,32.14,32.84,395716,0
2016-03-10,33.12,35.59,31.69,33.01,438035,0
2016-03-11,33.81,34.61,33.01,34.47,332482,0
2016-03-14,34.46,37.49,34.46,37.03,682163,0
2016-03-15,36.29,36.835,33.995,34.18,587517,0
2016-03-16,34,34.44,31.48,32.87,401428,0
2016-03-17,32.84,32.86,30.66,31.5,511724,0
2016-03-18,31.74,33.06,30.81,31.58,793010,0
2016-03-21,31.27,33.9,31.04,32.54,415286,0
2016-03-22,32.31,34.53,32.31,33.4,484814,0
2016-03-23,28.94,30.3,26.2801,29.1,4335315,0
2016-03-24,29.07,31.4,28.26,30.61,733659,0
2016-03-28,30.95,31.51,29.96,30.79,382710,0
2016-03-29,30.7,30.995,29.07,30.89,638915,0
2016-03-30,32.1,32.46,30.47,31.19,544530,0
2016-03-31,31.65,33.42,31.19,32.06,459589,0
2016-04-01,31.98,33.35,31.13,32.29,414570,0
2016-04-04,32.74,35.23,31.93,34.76,389599,0
2016-04-05,34.41,35.525,33.8701,34.5,302422,0
2016-04-06,34.64,37.79,34.28,37.67,402783,0
2016-04-07,37.25,39.17,36.4,38.51,499962,0
2016-04-08,38.9,39.02,35.975,36.46,275417,0
2016-04-11,36.84,37.2,34.2,34.49,213436,0
2016-04-12,34.38,34.97,33.22,34.85,230766,0
2016-04-13,35.13,35.79,34.04,35.59,210141,0
2016-04-14,35.83,36.88,35.38,36.77,263730,0
2016-04-15,37.08,37.54,36.01,36.81,185036,0
2016-04-18,36.56,37.83,35.85,37.16,409532,0
2016-04-19,37.14,38.145,36.2,37.31,384982,0
2016-04-20,37.4,38.26,36.52,37.77,171713,0
2016-04-21,37.82,39.99,37.7,39.42,251408,0
2016-04-22,39.44,39.99,37.85,39.18,303118,0
2016-04-25,39.12,39.77,37.635,37.78,380617,0
2016-04-26,38,38.285,36.865,36.96,289899,0
2016-04-27,36.85,37.67,35.32,36.74,537190,0
2016-04-28,36.63,38.95,36.245,37.94,393613,0
2016-04-29,37.57,38.2,36.41,37.69,249146,0
2016-05-02,37.94,38.43,36.57,38.22,243130,0
2016-05-03,37.93,38.36,36.08,36.2,237067,0
2016-05-04,36.29,36.29,34.51,35.16,371151,0
2016-05-05,35.17,35.62,34.07,34.79,328137,0
2016-05-06,34.09,35.9,33.01,33.83,446998,0
2016-05-09,34.06,35.98,34.06,34.87,295329,0
2016-05-10,35.19,35.19,33.5,34.61,314759,0
2016-05-11,34.4,34.69,32.64,32.8,349022,0
2016-05-12,33,33,30.85,31.66,292355,0
2016-05-13,31.46,32.45,30.85,32.09,278020,0
2016-05-16,32.17,33.24,30.15,32.79,255112,0
2016-05-17,31.84,32.2,30.675,31.84,931805,0
2016-05-18,31.73,32.025,30.53,31.42,675409,0
2016-05-19,31.01,31.38,29.71,30.28,661014,0
2016-05-20,30.41,32.055,29.92,31.21,733128,0
2016-05-23,31.33,32.8,30.125,32.63,478537,0
2016-05-24,31,31.89,29.15,30.5099,1775236,0
2016-05-25,30.65,32.25,30.52,31.75,388352,0
2016-05-26,31.68,32.12,30.37,31.41,254380,0
2016-05-27,31.33,31.6999,29.55,31.51,259200,0
2016-05-31,31.79,33.25,31.465,32.91,678883,0
2016-06-01,32.86,33.84,32.3,33.76,385818,0
2016-06-02,33.6,34.42,33.565,34.17,394232,0
2016-06-03,34.1,34.18,32.78,33.36,374938,0
2016-06-06,33.61,34.58,32.04,34.29,408350,0
2016-06-07,33.9,34.25,33.17,33.97,260657,0
2016-06-08,34.3,35.518,34.3,34.94,517190,0
2016-06-09,34.71,34.75,32,32.09,493505,0
2016-06-10,32,32.52,30.1,30.39,532535,0
2016-06-13,30,30.26,28.79,29.13,630372,0
2016-06-14,28.66,29.6,27.5326,28.16,656895,0
2016-06-15,28.1,29.25,27.7,28.64,611439,0
2016-06-16,28.5,29.05,27.631,28.95,543801,0
2016-06-17,28.98,29.45,28.28,28.32,592184,0
2016-06-20,28.97,30.28,28.74,29.59,416350,0
2016-06-21,29.6,29.6,28.57,28.9,404152,0
2016-06-22,28.98,29.8,27.95,28.35,395532,0
2016-06-23,29.39,30.89,28.7,30.8,688473,0
2016-06-24,29.71,30.46,28.4175,28.54,1133645,0
2016-06-27,28.14,28.42,26.55,26.96,452679,0
2016-06-28,27.38,28.27,27.03,28.24,246437,0
2016-06-29,28.88,29.545,28.35,29.33,408326,0
2016-06-30,29.19,30.16,28.33,30.13,519555,0
2016-07-01,30.05,31.47,29.81,31.1,366152,0
2016-07-05,30.75,31.31,30.19,31.28,514363,0
2016-07-06,30.99,32.7,30.8211,32.32,841618,0
2016-07-07,32.52,33.01,31.15,32.16,543562,0
2016-07-08,32.21,34.38,31.9,33.98,617899,0
2016-07-11,34.29,34.72,33.3,33.65,438005,0
2016-07-12,48.67,49.89,44.62,46.21,11870224,0
2016-07-13,46.44,46.71,41.0798,42.43,2785535,0
2016-07-14,43.43,43.64,39.8,41.87,2145049,0
2016-07-15,42.5,42.715,41.355,42.22,674991,0
