Date,Open,High,Low,Close,Volume,OpenInt
2013-08-19,18.61,18.846,18.604,18.604,3431,0
2013-08-20,18.59,18.921,18.59,18.921,1577,0
2013-08-21,18.59,18.744,18.515,18.654,4258,0
2013-08-22,18.846,18.882,18.795,18.882,4720,0
2013-08-23,18.582,18.95,18.575,18.95,4451,0
2013-08-26,18.765,18.765,18.765,18.765,267,0
2013-08-27,18.765,19.236,18.706,18.926,5132,0
2013-08-28,19.096,19.214,18.73,18.824,6261,0
2013-08-29,19.073,19.073,18.921,19.022,3301,0
2013-08-30,19.097,19.576,19.097,19.105,2365,0
2013-09-03,19.03,19.066,19.03,19.066,598,0
2013-09-04,19.104,19.104,19.104,19.104,1089,0
2013-09-05,19.104,19.104,19.104,19.104,1361,0
2013-09-06,18.959,19.104,18.81,18.855,8167,0
2013-09-09,18.993,19.147,18.993,19.147,2724,0
2013-09-10,19.089,19.089,18.977,19.03,5170,0
2013-09-11,19.305,19.305,19.305,19.305,1605,0
2013-09-12,18.828,19.008,18.828,18.918,3676,0
2013-09-13,19.268,19.268,18.97,19.082,10225,0
2013-09-16,18.976,19.118,18.976,18.976,4213,0
2013-09-17,18.976,19.045,18.865,19.045,4604,0
2013-09-18,19.045,19.06,19.036,19.045,4102,0
2013-09-19,18.903,19.118,18.903,19.118,4329,0
2013-09-20,18.931,19.216,18.931,19.195,11060,0
2013-09-23,19.195,19.241,18.983,19.224,5405,0
2013-09-24,19.216,19.232,19.045,19.09,4891,0
2013-09-25,19.216,19.241,19.097,19.097,1311,0
2013-09-26,19.127,19.454,19.127,19.268,2136,0
2013-09-30,19.268,19.478,19.008,19.426,7637,0
2013-10-01,19.127,19.305,19.127,19.142,3795,0
2013-10-02,19.111,19.149,19.082,19.082,3081,0
2013-10-03,19.127,19.149,19.127,19.149,268,0
2013-10-04,19.268,19.382,19.268,19.382,1738,0
2013-10-07,19.411,19.426,19.09,19.09,2540,0
2013-10-08,19.261,19.442,19.232,19.411,3208,0
2013-10-09,19.09,19.411,19.09,19.411,2218,0
2013-10-10,19.382,19.382,19.298,19.298,1048,0
2013-10-11,19.105,19.105,19.029,19.082,1851,0
2013-10-14,19.118,19.118,19.118,19.118,137,0
2013-10-15,19.432,19.432,19.432,19.432,667,0
2013-10-16,19.432,19.432,19.053,19.382,3275,0
2013-10-17,19.216,19.613,19.216,19.613,8149,0
2013-10-21,19.496,19.496,19.417,19.462,3033,0
2013-10-22,19.454,19.454,19.135,19.195,8704,0
2013-10-25,19.261,19.397,19.261,19.314,1096,0
2013-10-28,19.208,19.454,19.208,19.454,2573,0
2013-10-29,19.454,19.454,19.454,19.454,193,0
2013-10-30,19.344,19.344,19.201,19.268,3887,0
2013-10-31,19.284,19.284,19.268,19.268,534,0
2013-11-01,19.268,19.268,19.156,19.156,4438,0
2013-11-04,19.179,19.179,19.172,19.172,1070,0
2013-11-05,19.232,19.344,19.172,19.172,1516,0
2013-11-06,19.224,19.382,19.208,19.382,1605,0
2013-11-07,19.344,19.548,19.232,19.305,14093,0
2013-11-08,19.305,19.344,19.156,19.344,6553,0
2013-11-11,19.195,19.216,19.195,19.195,844,0
2013-11-12,19.305,19.305,19.305,19.305,801,0
2013-11-13,19.305,19.305,19.201,19.284,1912,0
2013-11-14,19.344,19.417,19.344,19.417,2438,0
2013-11-15,19.397,19.397,19.397,19.397,200,0
2013-11-18,19.411,19.598,19.411,19.471,1684,0
2013-11-19,19.68,19.68,19.605,19.605,1150,0
2013-11-20,19.454,19.454,19.454,19.454,268,0
2013-11-22,19.284,19.56,19.284,19.344,2473,0
2013-11-25,19.598,19.598,19.277,19.454,3232,0
2013-11-26,19.569,19.605,19.382,19.454,3985,0
2013-11-27,19.53,19.53,19.268,19.268,2138,0
2013-11-29,19.454,19.454,19.454,19.454,667,0
2013-12-02,19.411,19.548,19.411,19.496,3869,0
2013-12-04,19.411,19.462,19.411,19.462,1041,0
2013-12-05,19.454,19.462,19.454,19.454,4541,0
2013-12-06,19.56,19.56,19.454,19.454,1605,0
2013-12-09,19.454,19.454,19.454,19.454,532,0
2013-12-10,19.496,19.53,19.496,19.53,1337,0
2013-12-11,19.616,19.616,19.47,19.502,1049,0
2013-12-12,19.6,19.653,19.593,19.653,959,0
2013-12-13,19.638,19.653,19.638,19.653,1509,0
2013-12-16,19.638,19.653,19.616,19.616,3985,0
2013-12-17,19.616,19.616,19.616,19.616,1574,0
2013-12-18,19.616,19.882,19.616,19.882,2457,0
2013-12-19,19.805,19.805,19.805,19.805,1049,0
2013-12-20,19.632,19.632,19.403,19.409,14171,0
2013-12-23,19.653,19.662,19.256,19.348,25277,0
2013-12-24,19.303,19.303,19.242,19.273,2623,0
2013-12-26,19.219,19.379,19.219,19.379,1465,0
2013-12-27,19.219,19.273,19.219,19.219,12169,0
2013-12-30,19.379,19.379,19.363,19.379,1261,0
2013-12-31,19.6,19.6,19.242,19.242,618,0
2014-01-02,19.242,19.334,19.242,19.31,3214,0
2014-01-03,19.454,19.461,19.449,19.461,2558,0
2014-01-06,19.47,19.516,19.461,19.461,7087,0
2014-01-07,19.541,19.541,19.461,19.541,3434,0
2014-01-08,19.577,19.6,19.37,19.37,1261,0
2014-01-09,19.348,19.577,19.348,19.577,828,0
2014-01-13,19.554,19.6,19.549,19.593,2757,0
2014-01-14,19.387,19.424,19.31,19.424,19748,0
2014-01-15,19.478,19.549,19.478,19.549,6498,0
2014-01-17,19.506,19.616,19.502,19.616,3229,0
2014-01-21,19.729,19.805,19.729,19.729,2359,0
2014-01-22,19.729,19.957,19.729,19.957,10792,0
2014-01-23,19.921,19.921,19.791,19.8,1776,0
2014-01-24,19.782,19.903,19.782,19.903,2066,0
2014-01-27,19.691,19.921,19.691,19.921,1124,0
2014-01-28,19.921,19.921,19.708,19.708,1408,0
2014-01-29,19.882,19.882,19.882,19.882,1182,0
2014-01-30,19.577,19.577,19.577,19.577,3151,0
2014-01-31,19.882,19.882,19.882,19.882,1313,0
2014-02-03,19.805,19.805,19.805,19.805,1746,0
2014-02-04,19.921,19.921,19.729,19.882,2101,0
2014-02-05,19.882,19.882,19.875,19.882,1107,0
2014-02-06,19.882,19.882,19.846,19.857,3807,0
2014-02-07,19.882,19.882,19.882,19.882,4056,0
2014-02-10,19.882,19.882,19.857,19.882,3009,0
2014-02-11,19.882,19.882,19.846,19.846,1443,0
2014-02-12,19.846,19.846,19.729,19.729,1121,0
2014-02-13,19.957,20.332,19.851,19.882,1717,0
2014-02-14,19.768,19.882,19.768,19.805,4142,0
2014-02-18,19.882,19.882,19.882,19.882,263,0
2014-02-19,19.729,19.882,19.691,19.882,1740,0
2014-02-20,19.882,19.882,19.846,19.846,6523,0
2014-02-21,19.882,19.882,19.882,19.882,3556,0
2014-02-24,19.882,19.882,19.882,19.882,11430,0
2014-02-25,19.768,19.882,19.768,19.846,4270,0
2014-02-26,19.875,19.875,19.875,19.875,1970,0
2014-02-27,19.875,19.882,19.875,19.875,10404,0
2014-02-28,19.882,19.921,19.882,19.911,4024,0
2014-03-03,19.882,19.898,19.846,19.846,5277,0
2014-03-04,19.882,19.921,19.846,19.846,1443,0
2014-03-05,19.882,19.921,19.866,19.911,5507,0
2014-03-06,19.729,19.729,19.729,19.729,657,0
2014-03-07,19.911,19.921,19.821,19.911,3019,0
2014-03-10,19.921,19.921,19.882,19.903,2166,0
2014-03-11,19.812,19.866,19.812,19.866,2742,0
2014-03-12,20.279,20.279,19.892,20.155,1037,0
2014-03-13,19.812,20.085,19.812,20.044,4461,0
2014-03-14,19.892,20.146,19.892,20.123,5918,0
2014-03-17,20.077,20.279,20.077,20.233,1671,0
2014-03-18,20.17,20.241,20.17,20.241,1554,0
2014-03-19,20.177,20.241,20.177,20.241,3308,0
2014-03-20,20.177,20.241,20.162,20.241,3435,0
2014-03-21,20.269,20.279,19.969,20.162,34614,0
2014-03-24,20.241,20.241,20.085,20.085,5951,0
2014-03-25,20.241,20.315,20.006,20.006,4234,0
2014-03-26,20.162,20.279,20.091,20.091,4384,0
2014-03-27,20.162,20.279,20.155,20.162,8331,0
2014-03-28,20.315,20.315,20.117,20.117,779,0
2014-03-31,20.279,20.279,20.241,20.241,6681,0
2014-04-01,20.279,20.279,20.201,20.201,4398,0
2014-04-02,20.223,20.223,20.123,20.123,3560,0
2014-04-03,20.162,20.162,20.162,20.162,129,0
2014-04-04,20.201,20.201,20.201,20.201,307,0
2014-04-08,20.241,20.241,20.241,20.241,258,0
2014-04-10,20.279,20.279,20.193,20.279,4859,0
2014-04-11,20.279,20.315,20.006,20.053,4430,0
2014-04-14,20.177,20.177,20.177,20.177,1419,0
2014-04-15,20.279,20.279,20.279,20.279,323,0
2014-04-16,20.186,20.269,20.186,20.269,1531,0
2014-04-17,20.17,20.308,20.162,20.308,3711,0
2014-04-21,20.162,20.269,20.162,20.269,1550,0
2014-04-22,20.17,20.279,20.17,20.279,2482,0
2014-04-23,20.315,20.315,20.17,20.17,1981,0
2014-04-24,20.162,20.162,20.162,20.162,836,0
2014-04-25,20.241,20.241,20.162,20.233,2381,0
2014-04-28,20.241,20.308,20.123,20.241,1741,0
2014-04-29,20.146,20.17,20.085,20.155,6835,0
2014-04-30,20.287,20.308,20.162,20.241,2063,0
2014-05-02,20.269,20.315,20.269,20.296,2063,0
2014-05-05,20.279,20.898,20.053,20.13,15870,0
2014-05-06,20.099,20.269,20.099,20.108,6077,0
2014-05-07,20.233,20.233,20.07,20.233,6907,0
2014-05-08,20.201,20.255,20.162,20.255,3310,0
2014-05-09,20.241,20.241,20.099,20.108,3417,0
2014-05-12,20.241,20.248,20.162,20.241,2353,0
2014-05-13,20.248,20.262,20.117,20.262,3615,0
2014-05-14,20.355,20.355,20.302,20.302,2575,0
2014-05-15,20.186,20.308,20.17,20.279,14275,0
2014-05-16,20.162,20.241,20.162,20.233,7220,0
2014-05-19,20.255,20.255,20.162,20.17,3489,0
2014-05-20,20.223,20.287,20.223,20.287,2193,0
2014-05-21,20.208,20.255,20.208,20.241,3931,0
2014-05-22,20.241,20.241,20.193,20.201,4495,0
2014-05-23,20.241,20.241,20.223,20.241,2779,0
2014-05-27,20.162,20.308,20.162,20.216,3230,0
2014-05-28,20.279,20.279,20.177,20.233,3547,0
2014-05-29,20.279,20.296,20.279,20.279,5896,0
2014-05-30,20.287,20.302,20.279,20.279,2239,0
2014-06-02,20.308,20.308,20.296,20.302,2774,0
2014-06-03,20.216,20.223,20.216,20.223,2138,0
2014-06-04,20.186,20.233,20.177,20.233,3144,0
2014-06-05,20.269,20.302,20.208,20.208,5976,0
2014-06-06,20.279,20.308,20.279,20.279,2627,0
2014-06-09,20.315,20.315,20.208,20.315,3252,0
2014-06-10,20.308,20.308,20.223,20.223,1678,0
2014-06-11,20.487,20.673,20.487,20.525,8709,0
2014-06-12,20.525,20.525,20.487,20.487,3895,0
2014-06-16,20.494,20.557,20.487,20.549,2939,0
2014-06-17,20.525,20.563,20.525,20.563,1773,0
2014-06-18,20.596,20.673,20.596,20.673,659,0
2014-06-20,20.508,20.673,20.508,20.634,3421,0
2014-06-23,20.508,20.525,20.508,20.525,632,0
2014-06-24,20.682,20.682,20.605,20.605,1646,0
2014-06-25,20.508,20.605,20.502,20.605,1214,0
2014-06-26,20.605,20.605,20.605,20.605,1646,0
2014-06-27,20.673,20.991,20.673,20.991,4775,0
2014-06-30,21.195,21.195,20.738,20.769,4270,0
2014-07-01,20.721,20.721,20.502,20.502,1186,0
2014-07-02,20.644,20.881,20.644,20.881,506,0
2014-07-07,20.881,20.919,20.872,20.919,2004,0
2014-07-08,20.802,20.802,20.525,20.557,7605,0
2014-07-09,20.644,20.644,20.644,20.644,253,0
2014-07-11,20.502,20.502,20.502,20.502,292,0
2014-07-14,20.563,20.563,20.563,20.563,545,0
2014-07-15,20.881,20.881,20.881,20.881,1013,0
2014-07-18,20.856,20.856,20.487,20.525,2280,0
2014-07-21,20.652,20.652,20.541,20.541,1267,0
2014-07-22,20.644,20.644,20.644,20.644,2345,0
2014-07-23,20.691,20.699,20.605,20.605,740,0
2014-07-24,20.605,20.605,20.468,20.468,724,0
2014-07-25,20.487,20.563,20.487,20.563,4735,0
2014-07-28,20.487,20.487,20.487,20.487,1038,0
2014-07-29,20.46,20.579,20.453,20.468,2442,0
2014-07-30,20.487,20.579,20.487,20.487,7218,0
2014-07-31,20.516,20.516,20.516,20.516,2568,0
2014-08-01,20.453,20.453,20.453,20.453,380,0
2014-08-04,20.46,20.541,20.453,20.541,1773,0
2014-08-05,20.533,20.533,20.533,20.533,253,0
2014-08-08,20.605,20.605,20.605,20.605,506,0
2014-08-12,20.802,20.802,20.802,20.802,380,0
2014-08-14,20.919,20.919,20.919,20.919,585,0
2014-08-18,21.158,21.392,20.516,20.573,2536,0
2014-08-19,20.365,20.563,20.365,20.525,2484,0
2014-08-20,20.777,22.989,20.525,20.708,5161,0
2014-08-21,20.682,20.682,20.682,20.682,316,0
2014-08-22,20.919,20.919,20.881,20.881,1393,0
2014-08-25,20.937,20.95,20.937,20.95,380,0
2014-08-26,20.895,21.101,20.881,20.919,3652,0
2014-08-27,20.889,21.11,20.881,20.881,6007,0
2014-08-28,20.762,20.769,20.405,20.405,5094,0
2014-08-29,20.856,20.856,20.525,20.533,6679,0
2014-09-02,20.668,20.682,20.453,20.453,1565,0
2014-09-03,20.508,20.605,20.487,20.605,1204,0
2014-09-04,20.668,20.668,20.508,20.508,825,0
2014-09-08,20.721,20.881,20.721,20.881,1019,0
2014-09-09,20.668,20.682,20.533,20.533,1427,0
2014-09-10,20.699,20.699,20.516,20.644,3464,0
2014-09-11,20.653,20.653,20.612,20.612,771,0
2014-09-12,20.763,20.763,20.484,20.484,858,0
2014-09-16,20.79,20.829,20.763,20.812,3660,0
2014-09-17,20.653,20.668,20.653,20.653,1123,0
2014-09-18,20.605,21.134,20.605,20.893,17051,0
2014-09-19,20.693,21.134,20.693,20.893,17226,0
2014-09-22,20.772,21.093,20.772,21.093,867,0
2014-09-23,20.893,20.893,20.893,20.893,1494,0
2014-09-24,20.78,20.949,20.78,20.797,2700,0
2014-09-25,20.893,20.893,20.772,20.772,5726,0
2014-09-26,20.772,20.949,20.772,20.893,2964,0
2014-09-29,20.965,20.965,20.772,20.886,2799,0
2014-09-30,20.965,20.965,20.926,20.926,1547,0
2014-10-01,20.853,20.893,20.853,20.893,759,0
2014-10-02,20.675,20.732,20.675,20.732,1427,0
2014-10-03,20.732,20.893,20.701,20.701,1742,0
2014-10-06,20.758,20.758,20.732,20.732,1311,0
2014-10-07,20.797,20.797,20.78,20.78,1060,0
2014-10-08,20.853,20.853,20.853,20.853,156,0
2014-10-09,20.645,21.216,20.645,21.014,44476,0
2014-10-10,20.837,20.934,20.837,20.893,2206,0
2014-10-13,20.893,20.893,20.716,20.812,928,0
2014-10-14,20.693,21.4,20.572,20.758,12695,0
2014-10-20,20.37,20.37,20.354,20.354,1804,0
2014-10-21,20.556,20.853,20.475,20.562,5798,0
2014-10-23,20.853,20.853,20.853,20.853,248,0
2014-10-24,20.579,20.62,20.579,20.62,622,0
2014-10-27,20.572,20.572,20.572,20.572,124,0
2014-10-28,20.572,20.572,20.572,20.572,746,0
2014-10-29,20.82,20.82,20.812,20.812,1258,0
2014-10-30,20.612,20.612,20.612,20.612,373,0
2014-10-31,20.653,20.758,20.627,20.653,1929,0
2014-11-04,20.62,20.62,20.62,20.62,180,0
2014-11-05,20.402,20.709,20.402,20.668,9310,0
2014-11-06,20.749,20.749,20.675,20.675,11807,0
2014-11-07,20.523,20.772,20.523,20.772,1388,0
2014-11-10,20.829,20.853,20.772,20.772,2244,0
2014-11-13,20.701,20.82,20.418,20.523,11380,0
2014-11-14,20.709,20.709,20.562,20.572,7768,0
2014-11-17,20.645,20.645,20.645,20.645,124,0
2014-11-18,20.812,20.853,20.78,20.853,809,0
2014-11-19,20.596,20.596,20.596,20.596,248,0
2014-11-20,20.612,20.683,20.579,20.683,5119,0
2014-11-21,20.732,20.732,20.627,20.645,6595,0
2014-11-24,20.627,20.653,20.627,20.653,622,0
2014-11-25,20.758,20.772,20.758,20.772,1617,0
2014-11-26,20.627,20.797,20.627,20.797,1806,0
2014-12-01,20.797,20.797,20.724,20.732,2875,0
2014-12-04,20.893,20.893,20.893,20.893,1245,0
2014-12-05,20.732,20.732,20.716,20.724,1867,0
2014-12-08,20.675,20.812,20.675,20.812,1079,0
