Date,Open,High,Low,Close,Volume,OpenInt
2006-11-14,13.51,13.696,13.47,13.517,331135,0
2006-11-15,13.423,13.914,13.381,13.914,380981,0
2006-11-16,13.616,13.751,13.513,13.581,309093,0
2006-11-17,13.667,13.782,13.535,13.643,446859,0
2006-11-20,13.71,13.85,13.604,13.723,353677,0
2006-11-21,13.723,14.045,13.677,13.953,297572,0
2006-11-22,13.957,14.03,13.838,13.957,261500,0
2006-11-24,14.025,14.15,14.022,14.089,89924,0
2006-11-27,14.1,14.1,13.919,14.072,333387,0
2006-11-28,13.971,14.264,13.893,14.18,396260,0
2006-11-29,14.189,14.251,13.976,14.081,355933,0
2006-11-30,14.064,14.11,13.91,14.085,368706,0
2006-12-01,14.085,14.118,13.797,13.893,468899,0
2006-12-04,13.934,14.164,13.934,14.114,360942,0
2006-12-05,14.137,14.237,14.077,14.171,226183,0
2006-12-06,14.077,14.203,13.976,14.141,274023,0
2006-12-07,14.171,14.33,14.137,14.241,252984,0
2006-12-08,14.333,14.333,14.146,14.264,364196,0
2006-12-11,14.232,14.241,14.092,14.146,174085,0
2006-12-12,14.053,14.371,14.014,14.264,263256,0
2006-12-13,14.22,14.355,14.034,14.072,306086,0
2006-12-14,14.064,14.068,13.838,13.953,456377,0
2006-12-15,13.893,13.968,13.76,13.797,312099,0
2006-12-18,13.726,13.809,13.634,13.719,1947734,0
2006-12-19,13.743,13.828,13.621,13.726,1589295,0
2006-12-20,13.769,13.942,13.756,13.814,275528,0
2006-12-21,13.733,13.818,13.674,13.705,241713,0
2006-12-22,13.743,13.743,13.543,13.612,164815,0
2006-12-26,13.598,13.662,13.559,13.572,84665,0
2006-12-27,13.538,13.726,13.494,13.63,231944,0
2006-12-28,13.621,13.838,13.612,13.83,209653,0
2006-12-29,13.677,13.823,13.671,13.733,168823,0
2007-01-03,13.715,14.133,13.662,13.852,726643,0
2007-01-04,13.835,14.041,13.782,13.85,456876,0
2007-01-05,13.85,13.85,13.407,13.517,540535,0
2007-01-08,13.521,13.581,13.466,13.494,222927,0
2007-01-09,13.442,13.458,13.227,13.415,1147702,0
2007-01-10,13.337,13.47,13.249,13.431,642481,0
2007-01-11,13.332,13.487,13.332,13.385,524255,0
2007-01-12,13.385,13.626,13.385,13.431,331888,0
2007-01-16,13.303,13.44,13.243,13.281,406277,0
2007-01-17,13.125,13.152,13.061,13.1,446358,0
2007-01-18,13.104,13.161,13.003,13.035,327125,0
2007-01-19,13.016,13.111,13.011,13.052,221425,0
2007-01-22,12.995,13.047,12.919,12.947,273775,0
2007-01-23,12.906,13.038,12.906,13.011,503964,0
2007-01-24,12.954,13.003,12.906,13.003,307090,0
2007-01-25,13.096,13.096,12.962,12.967,448611,0
2007-01-26,12.999,13.104,12.967,13.088,202390,0
2007-01-29,13.065,13.125,12.987,12.999,191117,0
2007-01-30,13.008,13.065,12.999,13.043,136509,0
2007-01-31,12.999,13.038,12.855,12.855,359939,0
2007-02-01,12.94,13.051,12.924,13.047,288552,0
2007-02-02,12.857,12.891,12.757,12.845,641978,0
2007-02-05,12.753,12.878,12.753,12.84,423812,0
2007-02-06,12.816,12.85,12.791,12.795,443850,0
2007-02-07,12.828,12.85,12.703,12.75,375466,0
2007-02-08,12.762,12.905,12.698,12.895,287298,0
2007-02-09,12.911,13.125,12.85,13.016,469899,0
2007-02-12,13.043,13.111,13.011,13.028,392503,0
2007-02-13,13.024,13.141,13.024,13.128,364825,0
2007-02-14,13.137,13.152,13.065,13.131,212404,0
2007-02-15,13.116,13.152,13.057,13.093,334391,0
