Date,Open,High,Low,Close,Volume,OpenInt
2016-09-08,6.08,6.25,6.06,6.23,53735,0
2016-09-09,6.23,6.242,5.9351,5.99,33881,0
2016-09-12,5.99,6.08,5.805,5.87,65764,0
2016-09-13,5.88,5.88,5.55,5.57,61268,0
2016-09-14,5.66,5.84,5.56,5.7,34501,0
2016-09-15,5.71,5.81,5.62,5.74,14782,0
2016-09-16,5.8999,5.8999,5.6,5.73,38079,0
2016-09-19,5.7201,5.86,5.6925,5.84,10712,0
2016-09-20,5.84,5.95,5.8,5.92,23778,0
2016-09-21,5.98,6.1,5.63,5.68,59506,0
2016-09-22,5.76,5.98,5.76,5.85,26252,0
2016-09-23,5.94,5.98,5.78,5.85,32973,0
2016-09-26,5.85,5.87,5.695,5.72,20864,0
2016-09-27,5.73,5.9,5.7,5.84,40561,0
2016-09-28,5.92,5.95,5.76,5.84,26907,0
2016-09-29,5.89,5.89,5.63,5.69,33440,0
2016-09-30,5.68,5.9,5.615,5.79,36328,0
2016-10-03,5.83,6.15,5.8,6.04,75154,0
2016-10-04,6.1,6.1,5.99,6.02,29189,0
2016-10-05,6,6.5,5.9889,6.35,215030,0
2016-10-06,6.41,6.41,5.86,5.92,69168,0
2016-10-07,5.9,5.98,5.86,5.98,25022,0
2016-10-10,5.91,6.19,5.91,6.16,137362,0
2016-10-11,6.2,6.2,5.98,6,28806,0
2016-10-12,6,6.12,5.85,5.97,42587,0
2016-10-13,5.98,5.98,5.64,5.65,51940,0
2016-10-14,5.667,5.69,5.55,5.55,38151,0
2016-10-17,5.55,5.65,5.55,5.55,24963,0
2016-10-18,5.65,5.75,5.6,5.7,13569,0
2016-10-19,5.5677,5.7495,5.55,5.6,14396,0
2016-10-20,5.75,5.75,5.55,5.55,19573,0
2016-10-21,5.6,5.6,5.25,5.25,60464,0
2016-10-24,5.25,5.5005,5.15,5.4,62489,0
2016-10-25,5.45,5.685,5.05,5.05,105642,0
2016-10-26,5,5.2,4.4,4.45,362037,0
2016-10-27,3.6,3.6,3.1,3.2,2187103,0
2016-10-28,3.15,3.2,2.9,3,531223,0
2016-10-31,3,3.25,2.95,3.25,1222321,0
2016-11-01,3.25,3.25,2.55,2.6374,1242192,0
2016-11-02,2.6,2.95,2.55,2.8,420141,0
2016-11-03,3,3,2.65,2.75,191521,0
2016-11-04,2.8,2.85,2.601,2.7,85151,0
2016-11-07,2.8,2.8,2.7,2.75,151090,0
2016-11-08,2.7,2.75,2.6,2.7,74709,0
2016-11-09,2.6,2.7,2.6,2.65,112999,0
2016-11-10,2.7,2.7,2.55,2.6,142729,0
2016-11-11,2.65,2.725,2.6,2.65,136726,0
2016-11-14,2.6,2.95,2.6,2.8,365737,0
2016-11-15,2.8,2.85,2.75,2.75,139411,0
2016-11-16,2.75,3,2.75,2.95,274699,0
2016-11-17,2.95,3,2.8,2.8,154667,0
2016-11-18,2.8,2.8,2.65,2.65,200788,0
2016-11-21,2.7,2.7,2.65,2.65,98598,0
2016-11-22,2.7,2.9,2.65,2.8,270370,0
2016-11-23,2.8,2.85,2.65,2.65,99935,0
2016-11-25,2.7,2.7,2.65,2.7,30523,0
2016-11-28,2.75,2.85,2.7,2.85,95185,0
2016-11-29,2.75,2.8,2.7,2.75,72452,0
2016-11-30,2.75,2.8,2.7,2.75,65427,0
2016-12-01,2.7,2.75,2.65,2.7,117185,0
2016-12-02,2.65,2.75,2.65,2.75,77465,0
2016-12-05,2.75,2.8,2.7035,2.8,77547,0
2016-12-06,2.8,2.9,2.75,2.85,111636,0
2016-12-07,2.8,3.15,2.8,2.85,384235,0
2016-12-08,2.8,3,2.8,2.95,129151,0
2016-12-09,3,3.05,2.9,2.95,139021,0
2016-12-12,2.95,3.05,2.95,3,80789,0
2016-12-13,3,3,2.7,2.75,140517,0
2016-12-14,2.7,2.85,2.7,2.85,78375,0
2016-12-15,2.8,2.825,2.75,2.75,69697,0
2016-12-16,2.85,2.9,2.8,2.8,100516,0
2016-12-19,2.9,3.05,2.9,3.05,382607,0
2016-12-20,3.1,3.1791,2.95,3,463448,0
2016-12-21,3.1,3.1,2.95,2.95,116750,0
2016-12-22,3,3,2.8,2.9,176692,0
2016-12-23,2.95,3.05,2.8,3,153367,0
2016-12-27,3.05,3.05,2.9,2.9,94485,0
2016-12-28,3,3.05,2.85,2.9,65689,0
2016-12-29,2.85,2.9,2.8,2.8,57381,0
2016-12-30,2.8,2.85,2.8,2.8,119852,0
2017-01-03,2.9,3,2.85,3,147366,0
2017-01-04,3.05,3.15,3.0001,3.125,117961,0
2017-01-05,3.15,3.1965,3.05,3.1,112662,0
2017-01-06,3,3.5999,2.9,3.05,2164480,0
2017-01-09,2.85,2.95,2.75,2.8,513810,0
2017-01-10,2.85,2.9,2.75,2.8,191908,0
2017-01-11,2.8,2.8,2.75,2.75,117352,0
2017-01-12,2.75,2.8,2.75,2.75,112980,0
2017-01-13,2.7,2.725,2.6,2.6,250952,0
2017-01-17,2.65,2.7,2.6,2.6,151549,0
2017-01-18,2.65,2.7,2.65,2.7,61243,0
2017-01-19,2.65,2.7,2.65,2.65,126100,0
2017-01-20,2.7,2.7,2.6,2.6,94788,0
2017-01-23,2.65,2.65,2.325,2.45,252600,0
2017-01-24,2.45,2.5,2.4,2.4,68024,0
2017-01-25,2.4,2.45,2.35,2.45,93597,0
2017-01-26,2.45,2.5,2.3,2.3,123533,0
2017-01-27,2.35,2.35,2.25,2.3,61153,0
2017-01-30,2.35,2.35,1.95,2.15,289244,0
2017-01-31,2.05,2.15,2,2.15,110383,0
2017-02-01,2.1,2.15,2,2,90195,0
2017-02-02,2.05,2.1,2,2.1,53158,0
2017-02-03,2.1,2.25,2.1,2.25,81895,0
2017-02-06,2.25,2.2502,2.1,2.15,39101,0
2017-02-07,2.15,2.15,2,2.15,136320,0
2017-02-08,2.2,2.2469,2.05,2.05,63075,0
2017-02-09,2.05,2.1,2,2.05,63966,0
2017-02-10,2.05,2.1,1.95,1.95,141960,0
2017-02-13,2,2.05,1.95,1.95,64920,0
2017-02-14,2,2.05,1.95,2,149706,0
2017-02-15,2.05,2.2,2,2.025,272714,0
2017-02-16,2.05,2.3,2.05,2.3,205384,0
2017-02-17,2.3,2.5,2.3,2.5,382615,0
2017-02-21,2.5,2.5,2.25,2.3,258549,0
2017-02-22,2.35,2.4,2.15,2.35,133040,0
2017-02-23,2.3,2.55,2.15,2.2,1193443,0
2017-02-24,2.25,2.3,2.25,2.3,304791,0
2017-02-27,2.3,2.3,2.25,2.3,79218,0
2017-02-28,2.3,2.3,2.25,2.3,51310,0
2017-03-01,2.3,2.3,2.15,2.15,97434,0
2017-03-02,2.15,2.2,2.1,2.1,81182,0
2017-03-03,2.108,2.15,2.1,2.1,68862,0
2017-03-06,2.1,2.1465,2,2.05,94683,0
2017-03-07,2,2.05,2,2.05,56585,0
2017-03-08,2,2,1.95,1.971,84481,0
2017-03-09,1.95,2.05,1.95,2.05,32678,0
2017-03-10,2.05,2.05,1.95,1.95,43631,0
2017-03-13,2,2.05,1.9669,2.025,47609,0
2017-03-14,2,2.0499,1.95,1.95,24192,0
2017-03-15,1.975,1.975,1.8501,1.95,154215,0
2017-03-16,2,2,1.9,1.95,41345,0
2017-03-17,1.95,2,1.9,1.95,37100,0
2017-03-20,1.95,2,1.95,1.975,40746,0
2017-03-21,2,2,1.85,1.95,78243,0
2017-03-22,1.9,1.95,1.85,1.9,43259,0
2017-03-23,1.85,1.95,1.85,1.875,25357,0
2017-03-24,1.9,1.95,1.85,1.95,31632,0
2017-03-27,1.9,2.05,1.8501,2.05,123988,0
2017-03-28,2.05,2.05,2,2.05,26772,0
2017-03-29,2.05,2.05,2,2.05,52841,0
2017-03-30,2.05,2.05,2,2.05,17006,0
2017-03-31,2,2.25,2,2.1,145200,0
2017-04-03,2,2.05,2,2.05,48897,0
2017-04-04,2,2.05,1.9,1.9,116016,0
2017-04-05,1.9,1.95,1.9,1.9,36580,0
2017-04-06,2.05,2.05,1.9,1.95,125944,0
2017-04-07,2.05,2.05,1.9,1.95,26094,0
2017-04-10,1.95,1.95,1.9,1.9,17196,0
2017-04-11,1.901,1.95,1.9,1.95,52055,0
2017-04-12,1.9,2.05,1.9,1.95,53867,0
2017-04-13,1.95,2.05,1.95,2.05,20252,0
2017-04-17,2,2.05,2,2.05,27090,0
2017-04-18,2.05,2.05,2,2,54092,0
2017-04-19,2,2.0001,1.9,1.95,85698,0
2017-04-20,1.9,1.9501,1.85,1.85,159328,0
2017-04-21,1.9,1.9,1.8,1.8,123366,0
2017-04-24,1.8,1.85,1.75,1.75,87108,0
2017-04-25,1.75,1.85,1.7,1.7,141444,0
2017-04-26,1.7,1.8,1.65,1.65,141542,0
2017-04-27,1.7,1.7,1.45,1.45,406982,0
2017-04-28,1.5,1.55,1.45,1.475,117768,0
2017-05-01,1.5,1.5,1.45,1.475,108317,0
2017-05-02,1.45,1.5,1.3001,1.4,269172,0
2017-05-03,1.4,1.4,1.35,1.4,66444,0
2017-05-04,1.4,1.65,1.4,1.5,402889,0
2017-05-05,1.55,1.55,1.45,1.5,126241,0
2017-05-08,1.6,1.6,1.35,1.4,172832,0
2017-05-09,1.4,1.4,1.25,1.25,279010,0
2017-05-10,1.3,1.3,1.15,1.2,247111,0
2017-05-11,1.25,1.3,1.25,1.3,100354,0
2017-05-12,1.25,1.25,1.15,1.175,54916,0
2017-05-15,1.15,1.3,1.15,1.25,250004,0
2017-05-16,1.2,1.25,1.15,1.25,142824,0
2017-05-17,1.25,1.3,1.1875,1.2,126149,0
2017-05-18,1.25,1.25,1.15,1.25,100381,0
2017-05-19,1.25,1.35,1.2,1.2,714998,0
2017-05-22,1.2,1.25,1.15,1.2,93028,0
2017-05-23,1.2,1.25,1.15,1.2,31457,0
2017-05-24,1.15,1.25,1.15,1.25,56145,0
2017-05-25,1.25,1.25,1.2,1.225,33577,0
2017-05-26,1.2,1.225,1.15,1.15,45378,0
2017-05-30,1.2,1.2,1.15,1.2,76961,0
2017-05-31,1.2,1.2,1.15,1.15,55448,0
2017-06-01,1.15,1.25,1.15,1.175,135215,0
2017-06-02,1.2,1.25,1.15,1.15,198143,0
2017-06-05,1.15,1.25,1.15,1.15,100926,0
2017-06-06,1.15,1.2,1.15,1.2,76055,0
2017-06-07,1.15,1.25,1.15,1.15,119930,0
2017-06-08,1.2,1.2,1.15,1.2,62259,0
2017-06-09,1.2,1.25,1.15,1.175,180706,0
2017-06-12,1.25,1.3,1.15,1.15,651990,0
2017-06-13,1.2,1.25,1.1,1.1,710524,0
2017-06-14,1.15,1.1535,1.1,1.15,311434,0
2017-06-15,1.1,1.15,1.1,1.15,452693,0
2017-06-16,1.15,1.35,1.15,1.25,671090,0
2017-06-19,1.45,1.95,1.3999,1.8,4833532,0
2017-06-20,1.95,2,1.65,1.85,2512412,0
2017-06-21,1.85,1.9,1.65,1.8,652181,0
2017-06-22,1.8,1.85,1.7,1.8,328746,0
2017-06-23,1.9,2.45,1.85,2.4,3643551,0
2017-06-26,2.7,3,2.65,3,2939547,0
2017-06-27,3.2,3.2,2.05,2.1,4338922,0
2017-06-28,2.15,2.2,1.9,1.95,2201270,0
2017-06-29,1.95,2.15,1.75,1.85,3454261,0
2017-06-30,2,2.05,1.75,1.75,1217885,0
2017-07-03,1.75,1.75,1.5,1.525,1280150,0
2017-07-05,1.5,1.55,1.3,1.475,2022055,0
2017-07-06,1.45,1.55,1.45,1.5,672830,0
2017-07-07,1.5,1.5,1.35,1.35,728183,0
2017-07-10,1.45,1.45,1.35,1.4,283358,0
2017-07-11,1.55,1.6,1.4,1.5,1750536,0
2017-07-12,1.5,1.55,1.45,1.5,319889,0
2017-07-13,1.5,1.5,1.4,1.5,328437,0
2017-07-14,1.5,1.5,1.4,1.5,292745,0
2017-07-17,1.45,1.55,1.425,1.55,324512,0
2017-07-18,1.55,1.55,1.45,1.5,256880,0
2017-07-19,1.5,1.5,1.45,1.45,267324,0
2017-07-20,1.45,1.5,1.4,1.45,383428,0
2017-07-21,1.4,1.45,1.35,1.4,406858,0
2017-07-24,1.45,1.45,1.35,1.375,294223,0
2017-07-25,1.35,1.4,1.3,1.35,444344,0
2017-07-26,1.4,1.45,1.35,1.45,286041,0
2017-07-27,1.4,1.45,1.35,1.4,304555,0
2017-07-28,1.4,1.4,1.35,1.4,144280,0
2017-07-31,1.35,1.4,1.3,1.35,365008,0
2017-08-01,1.4,1.4,1.3,1.3,205172,0
2017-08-02,1.45,1.55,1.4,1.4,1243149,0
2017-08-03,1.45,1.5,1.4,1.5,508365,0
2017-08-04,1.5,1.55,1.45,1.55,386629,0
2017-08-07,1.55,1.55,1.35,1.45,695345,0
2017-08-08,1.45,1.45,1.4,1.4,170003,0
2017-08-09,1.4,1.4,1.35,1.35,225056,0
2017-08-10,1.35,1.4,1.35,1.35,215585,0
2017-08-11,1.35,1.4,1.35,1.4,97933,0
2017-08-14,1.4,1.4,1.35,1.4,138807,0
2017-08-15,1.4,1.4,1.35,1.4,93471,0
2017-08-16,1.4,1.4,1.35,1.375,60387,0
2017-08-17,1.35,1.4,1.35,1.375,109406,0
2017-08-18,1.4,1.4185,1.35,1.35,135074,0
2017-08-21,1.35,1.4,1.35,1.375,117295,0
2017-08-22,1.4,1.4,1.35,1.35,144476,0
2017-08-23,1.4,1.4,1.35,1.355,51931,0
2017-08-24,1.4,1.5,1.35,1.4755,281916,0
2017-08-25,1.5,1.75,1.45,1.65,776064,0
2017-08-28,1.65,1.65,1.55,1.6,132547,0
2017-08-29,1.6,1.6,1.45,1.475,139860,0
2017-08-30,1.45,1.5,1.45,1.45,121582,0
2017-08-31,1.45,1.6,1.45,1.45,195316,0
2017-09-01,1.45,1.6,1.45,1.6,159988,0
2017-09-05,1.6,1.65,1.55,1.55,176593,0
2017-09-06,1.6,1.6024,1.55,1.575,88950,0
2017-09-07,1.6,1.6466,1.55,1.575,87634,0
2017-09-08,1.6,1.65,1.55,1.65,174774,0
2017-09-11,1.65,1.85,1.6,1.85,700195,0
2017-09-12,1.85,1.95,1.8036,1.95,553815,0
2017-09-13,2,2,1.62,1.825,656119,0
2017-09-14,1.95,1.95,1.8,1.8,101138,0
2017-09-15,1.8,1.85,1.8,1.8,272525,0
2017-09-18,1.85,1.85,1.75,1.75,371518,0
2017-09-19,1.85,1.85,1.7,1.7,175777,0
2017-09-20,1.75,1.75,1.7,1.7,102769,0
2017-09-21,1.5,1.55,1.4,1.5,633153,0
2017-09-22,1.5,1.5,1.45,1.45,211556,0
2017-09-25,1.45,1.5,1.4,1.45,301688,0
2017-09-26,1.45,1.5,1.4,1.475,226960,0
2017-09-27,1.55,1.65,1.5,1.6,264715,0
2017-09-28,1.6,1.6,1.55,1.6,69009,0
2017-09-29,1.55,1.6,1.45,1.45,235829,0
2017-10-02,1.5,1.55,1.45,1.5,170276,0
2017-10-03,1.5,1.55,1.45,1.5,103351,0
2017-10-04,1.5,1.55,1.45,1.5,95393,0
2017-10-05,1.55,1.6,1.5,1.525,165494,0
2017-10-06,1.55,1.55,1.5,1.525,112526,0
2017-10-09,1.5,1.6,1.5,1.5,158006,0
2017-10-10,1.5,1.55,1.5,1.55,139182,0
2017-10-11,1.55,1.55,1.5,1.5,79384,0
2017-10-12,1.55,1.55,1.5,1.5,90570,0
2017-10-13,1.55,1.55,1.45,1.475,159074,0
2017-10-16,1.6,1.6,1.4,1.4,507504,0
2017-10-17,1.4,1.4,1.35,1.35,547539,0
2017-10-18,1.35,1.3535,1.25,1.25,904335,0
2017-10-19,1.45,1.55,1.4,1.55,881437,0
2017-10-20,1.55,1.55,1.5,1.5,180262,0
2017-10-23,1.55,1.55,1.45,1.475,252279,0
2017-10-24,1.45,1.5,1.4,1.45,144661,0
2017-10-25,1.4,1.4001,1.35,1.35,163241,0
2017-10-26,1.4,1.4,1.35,1.35,136555,0
2017-10-27,1.425,1.45,1.3,1.35,280793,0
2017-10-30,1.325,1.4,1.3,1.3501,145683,0
2017-10-31,1.35,1.4,1.3,1.35,143315,0
2017-11-01,1.3,1.4,1.3,1.4,229125,0
2017-11-02,1.4,1.45,1.3036,1.35,215248,0
2017-11-03,1.4,1.4,1.35,1.4,121067,0
2017-11-06,1.4,1.45,1.4,1.425,142151,0
2017-11-07,1.4,1.45,1.4,1.425,115305,0
2017-11-08,1.45,1.45,1.399,1.45,33382,0
2017-11-09,1.45,1.45,1.35,1.4,64217,0
2017-11-10,1.35,1.4,1.35,1.375,110703,0
