Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,67.765,68.833,67.221,67.359,20123,0
2015-09-24,67.201,67.251,65.054,65.767,23889,0
2015-09-25,63.798,64.472,52.415,56.135,4755123,0
2015-09-28,55.284,55.817,42.031,42.23,943780,0
2015-09-29,42.081,42.932,34.615,35.673,585657,0
2015-09-30,38.788,42.773,38.115,42.091,546222,0
2015-10-01,42.17,45.859,41.873,44.702,185545,0
2015-10-02,43.713,45.344,42.723,43.416,111631,0
2015-10-05,43.02,44.574,37.661,41.705,165040,0
2015-10-06,41.933,42.506,37.166,39.293,258854,0
2015-10-07,39.293,40.231,38.273,38.668,96666,0
2015-10-08,38.658,38.658,34.249,34.703,240552,0
2015-10-09,35.494,38.678,35.494,36.612,319724,0
2015-10-12,36.523,37.512,35.326,35.543,132927,0
2015-10-13,36.48,36.48,32.208,32.288,265679,0
2015-10-14,32.278,34.648,30.485,33.646,237830,0
2015-10-15,32.071,32.943,31.158,31.328,287575,0
2015-10-16,31.674,33.706,28.859,32.348,820448,0
2015-10-19,32.863,34.805,32.398,32.823,242270,0
2015-10-20,33.289,34.151,25.578,26.946,662324,0
2015-10-21,27.57,27.789,18.85,22.913,3143959,0
2015-10-22,23.101,29.473,21.615,27.393,1450189,0
2015-10-23,28.384,33.25,28.384,32.903,1249895,0
2015-10-26,33.487,35.351,30.286,31.278,667478,0
2015-10-27,30.92,31.308,29.623,29.89,448618,0
2015-10-28,29.583,31.872,29.583,31.475,194845,0
2015-10-29,30.663,33.369,30.663,32.675,355988,0
2015-10-30,32.408,32.695,30.286,30.336,256093,0
2015-11-02,30.563,30.841,29.146,29.969,250006,0
2015-11-03,30.019,30.336,27.453,28.175,424099,0
2015-11-04,28.542,30.465,28.185,29.533,323920,0
2015-11-05,29.603,30.723,27.958,29.711,344384,0
2015-11-06,29.731,30.049,28.512,29.761,186873,0
2015-11-09,29.245,30.723,28.651,29.672,169706,0
2015-11-10,29.473,29.583,28.572,28.839,186067,0
2015-11-11,28.781,29.235,28.393,28.998,103023,0
2015-11-12,28.888,29.662,28.225,28.285,406138,0
2015-11-13,30.306,35.38,29.058,32.803,1115391,0
2015-11-16,32.893,33.716,30.93,32.348,265176,0
2015-11-17,32.248,32.823,31.772,32.358,82236,0
2015-11-18,32.546,35.321,32.546,35.182,251049,0
2015-11-19,35.608,38.235,35.073,37.798,358208,0
2015-11-20,37.968,39.206,37.968,39.077,317140,0
2015-11-23,39.543,39.691,35.806,36.669,290299,0
2015-11-24,36.352,37.978,35.361,37.293,157410,0
2015-11-25,37.303,38.938,36.43,38.155,167400,0
2015-11-27,38.175,38.175,37.431,37.611,77897,0
2015-11-30,37.788,38.849,37.501,38.175,135109,0
2015-12-01,38.581,39.276,37.571,39.216,229262,0
2015-12-02,39.176,40.811,38.72,38.928,131052,0
2015-12-03,38.75,38.978,36.57,36.609,181750,0
2015-12-04,36.798,36.807,35.261,35.43,158723,0
2015-12-07,35.172,35.172,32.863,33.913,226630,0
2015-12-08,33.369,36.173,32.803,36.005,210690,0
2015-12-09,35.678,37.392,35.43,36.44,99188,0
2015-12-10,36.313,38.006,35.539,37.045,227539,0
2015-12-11,36.44,36.788,35.083,35.212,109380,0
2015-12-14,35.281,36.203,34.201,35.182,274472,0
2015-12-15,35.558,37.641,35.558,37.273,209577,0
2015-12-16,37.611,38.72,37.481,37.768,255892,0
2015-12-17,37.788,38.125,35.598,36.45,196056,0
2015-12-18,36.46,37.818,35.786,37.095,1437980,0
2015-12-21,37.333,38.095,36.253,36.986,314214,0
2015-12-22,37.293,37.323,36.52,37.184,117235,0
2015-12-23,37.461,38.859,37.382,38.829,125020,0
2015-12-24,38.978,41.028,38.621,40.881,128111,0
2015-12-28,40.911,43.605,40.702,41.316,133460,0
2015-12-29,41.505,41.96,40.534,40.941,155988,0
2015-12-30,40.791,40.791,39.959,40.385,64328,0
2015-12-31,40.008,40.771,40.008,40.484,70871,0
2016-01-04,39.226,40.325,37.978,39.8,192154,0
2016-01-05,39.84,41.118,39.81,40.861,131392,0
2016-01-06,39.959,40.911,39.403,40.068,172377,0
2016-01-07,38.453,39.276,36.59,36.718,175584,0
2016-01-08,37.243,38.333,34.518,34.795,279063,0
2016-01-11,34.835,35.39,31.386,31.734,515617,0
2016-01-12,32.466,33.309,30.137,31.545,284802,0
2016-01-13,32.096,33.199,30.626,31.361,607450,0
2016-01-14,31.679,32.791,30.807,32.355,270830,0
2016-01-15,30.746,31.768,30.428,30.656,314748,0
2016-01-19,30.109,30.328,28.202,28.53,303508,0
2016-01-20,27.536,29.235,26.165,28.729,462656,0
2016-01-21,28.917,29.345,27.994,28.063,191637,0
2016-01-22,29.097,29.593,28.689,28.838,180794,0
2016-01-25,28.381,28.917,27.814,27.924,187323,0
2016-01-26,28.152,29.692,27.616,29.315,131517,0
2016-01-27,29.027,29.027,27.606,27.834,131423,0
2016-01-28,28.292,28.609,25.679,25.927,258059,0
2016-01-29,26.156,27.556,26.156,27.189,352413,0
2016-02-01,27.09,28.749,26.593,28.609,196543,0
2016-02-02,28.341,29.305,27.298,27.924,161190,0
2016-02-03,28.46,28.897,26.782,28.014,183666,0
2016-02-04,27.974,29.861,27.869,29.831,170907,0
2016-02-05,29.732,29.961,28.987,29.295,178311,0
2016-02-08,28.46,28.639,26.712,27.348,184034,0
2016-02-09,26.881,27.438,25.669,25.819,309551,0
2016-02-10,26.087,26.394,25.321,25.421,133741,0
2016-02-11,24.546,24.636,23.603,24.02,220567,0
2016-02-12,24.507,26.175,24.487,26.146,240963,0
2016-02-16,26.901,27.358,26.146,27.328,154985,0
2016-02-17,27.686,29.543,27.686,28.947,201021,0
2016-02-18,29.047,29.663,28.5,28.669,105133,0
2016-02-19,28.252,28.808,27.448,28.371,141022,0
2016-02-22,28.788,29.692,26.98,27.418,349848,0
2016-02-23,27.388,28.609,27.388,28.47,180825,0
2016-02-24,27.964,30.239,27.666,30.04,201067,0
2016-02-25,30.308,30.746,29.405,29.881,113539,0
2016-02-26,30.04,30.546,29.553,29.772,129060,0
2016-02-29,29.801,30.169,28.57,28.877,197369,0
2016-03-01,29.057,29.738,28.724,29.375,197911,0
2016-03-02,29.385,29.821,28.848,29.145,138294,0
2016-03-03,29.057,29.375,28.659,29.255,89917,0
2016-03-04,29.305,30.477,29.305,30.139,137140,0
2016-03-07,29.772,33.229,29.772,32.801,225293,0
2016-03-08,32.603,33.129,31.391,31.758,116620,0
2016-03-09,32.166,32.781,31.927,32.335,93064,0
2016-03-10,32.603,33.844,31.818,32.405,114465,0
2016-03-11,32.991,34.64,32.931,34.54,198468,0
2016-03-14,34.5,34.997,33.536,33.676,293179,0
2016-03-15,33.259,33.259,29.355,30.606,455797,0
2016-03-16,30.606,31.629,30.199,31.381,244416,0
2016-03-17,31.46,31.878,28.858,29.017,440764,0
2016-03-18,29.415,29.663,26.493,26.742,748057,0
2016-03-21,26.742,29.434,26.653,29.345,287436,0
2016-03-22,29.345,31.51,29.345,31.083,251990,0
2016-03-23,31.083,31.192,29.395,30.288,316309,0
2016-03-24,30.09,30.09,26.205,26.325,780848,0
2016-03-28,26.523,26.831,24.904,24.954,650379,0
2016-03-29,24.408,24.795,21.1,22.897,1013275,0
2016-03-30,23.444,25.131,23.444,24.169,461035,0
2016-03-31,24.418,25.779,24.228,25.431,418407,0
2016-04-01,24.924,25.847,24.278,25.272,394738,0
2016-04-04,25.311,26.732,25.311,25.609,310449,0
2016-04-05,25.827,25.827,24.835,24.874,206380,0
2016-04-06,24.954,27.149,24.954,27.11,228390,0
2016-04-07,27.318,27.994,26.484,26.851,282708,0
2016-04-08,27.278,27.516,26.235,26.434,157065,0
2016-04-11,27.07,27.135,25.481,25.589,228832,0
2016-04-12,25.619,25.897,24.616,24.676,234645,0
2016-04-13,24.75,25.029,24.103,24.312,350394,0
2016-04-14,23.874,24.96,23.874,24.053,276739,0
2016-04-15,24.242,24.342,23.246,23.884,195169,0
2016-04-18,23.515,24.92,23.515,24.85,188120,0
2016-04-19,25.009,25.189,24.73,24.92,135557,0
2016-04-20,24.98,25.219,24.212,24.302,219846,0
2016-04-21,24.432,30.888,23.316,30.39,2120374,0
2016-04-22,32.891,33.28,30.888,32.353,2703410,0
2016-04-25,32.084,32.881,31.386,32.233,357190,0
2016-04-26,31.964,32.672,30.888,32.383,361725,0
2016-04-27,32.353,32.771,31.526,31.586,348923,0
2016-04-28,31.526,31.785,30.35,30.43,439903,0
2016-04-29,30.25,30.47,27.54,29.035,1274848,0
2016-05-02,28.716,28.716,25.597,26.414,785673,0
2016-05-03,26.514,27.431,25.717,26.325,414127,0
2016-05-04,26.325,27.371,26.115,27.172,420069,0
2016-05-05,27.221,27.451,26.604,26.624,229092,0
2016-05-06,26.185,26.375,24.312,24.461,598226,0
2016-05-09,24.461,24.89,22.907,23.076,569307,0
2016-05-10,23.096,23.903,22.618,23.336,479498,0
2016-05-11,23.246,24.302,23.166,23.365,317622,0
2016-05-12,23.545,23.644,22.568,22.947,426189,0
2016-05-13,23.106,26.484,22.17,26.205,1040048,0
2016-05-16,26.992,29.553,26.165,28.965,964688,0
2016-05-17,29.882,31.964,29.224,29.523,916083,0
2016-05-18,29.254,30.474,29.07,29.673,310815,0
2016-05-19,29.423,31.725,29.144,31.446,483194,0
2016-05-20,31.366,31.885,30.231,30.539,563336,0
2016-05-23,30.918,33.818,30.539,32.403,341140,0
2016-05-24,32.024,32.024,30.779,31.028,402181,0
2016-05-25,31.416,31.745,31.137,31.516,312258,0
2016-05-26,31.436,31.885,30.43,30.988,402654,0
2016-05-27,31.267,32.961,30.828,32.771,615106,0
2016-05-31,32.981,33.588,30.44,30.529,546861,0
2016-06-01,30.45,31.376,29.752,30.898,702882,0
2016-06-02,31.885,34.395,25.059,27.939,6898488,0
2016-06-03,27.939,28.308,26.365,26.434,1018472,0
2016-06-06,26.913,27.062,25.767,26.614,1026711,0
2016-06-07,25.936,26.016,24.651,25.019,804227,0
2016-06-08,25.179,25.43,24.023,24.252,641758,0
2016-06-09,23.963,25.159,23.943,24.382,299565,0
2016-06-10,24.242,24.401,23.615,23.714,458804,0
2016-06-13,23.535,23.704,22.837,23.057,473536,0
2016-06-14,23.017,23.166,22.439,22.797,409575,0
2016-06-15,22.698,24.412,22.578,22.907,444903,0
2016-06-16,22.847,22.887,21.871,22.439,482545,0
2016-06-17,22.439,22.668,21.751,22.16,264160,0
2016-06-20,22.927,23.515,22.648,22.887,472872,0
2016-06-21,22.678,23.724,22.23,23.007,299568,0
2016-06-22,22.817,24.174,22.817,23.355,261982,0
2016-06-23,23.465,24.003,23.415,23.923,205527,0
2016-06-24,21.422,21.821,20.207,21.293,846647,0
2016-06-27,20.745,20.815,19.031,19.619,588748,0
2016-06-28,19.928,20.526,19.739,20.097,229594,0
2016-06-29,20.237,20.615,19.911,20.506,249248,0
2016-06-30,20.914,21.462,20.625,21.462,182136,0
2016-07-01,21.243,21.781,21.243,21.771,133326,0
2016-07-05,21.711,21.721,20.797,20.984,306230,0
2016-07-06,20.655,20.655,19.499,19.988,221717,0
2016-07-07,20.197,21.164,19.729,20.954,257839,0
2016-07-08,21.313,21.333,20.336,20.825,181551,0
2016-07-11,20.924,21.024,20.526,20.685,135734,0
2016-07-12,20.625,21.412,20.625,20.715,189992,0
2016-07-13,20.75,21.2399,20.27,20.51,137139,0
2016-07-14,20.72,20.98,20.49,20.9,141550,0
2016-07-15,21.04,21.04,20.5602,20.66,105325,0
2016-07-18,20.86,20.96,20.5,20.82,109616,0
2016-07-19,20.77,20.815,20.39,20.5,92091,0
2016-07-20,20.49,21.04,20.37,20.93,190775,0
2016-07-21,20.99,21.08,20.4,20.47,168526,0
2016-07-22,20.28,20.36,19.23,19.47,307264,0
2016-07-25,19.27,19.46,17.66,17.8,410292,0
2016-07-26,17.75,18.76,17.34,18.37,322260,0
2016-07-27,18.36,18.62,17.95,18.21,162810,0
2016-07-28,18.3,18.32,17.87,18.15,83584,0
2016-07-29,18.2,18.2,17.34,17.45,248100,0
2016-08-01,17.12,17.46,17.1,17.14,127377,0
2016-08-02,17.17,17.17,14.25,14.46,1610375,0
2016-08-03,14.45,15.55,14.35,14.78,444431,0
2016-08-04,14.47,15.12,14.47,15.01,400369,0
2016-08-05,14.99,16.4799,14.9,16.4,304634,0
2016-08-08,16.7,16.85,15.75,16.55,435433,0
2016-08-09,16.76,17.21,16.7,17.05,516139,0
2016-08-10,17.56,17.71,16.4,17.01,498258,0
2016-08-11,17.02,17.02,16,16.36,934416,0
2016-08-12,12.54,12.77,9.65,10.13,10725843,0
2016-08-15,9.75,9.88,9.08,9.37,5995577,0
2016-08-16,9.65,9.69,9.21,9.29,1384136,0
2016-08-17,9.35,9.5,8.45,9.35,2699261,0
2016-08-18,9.54,9.7599,9.4,9.54,1243242,0
2016-08-19,9.5,9.5,9.18,9.2,559094,0
2016-08-22,9.18,9.27,9.02,9.07,594629,0
2016-08-23,9,9.14,8.81,8.95,1076125,0
2016-08-24,8.95,9.46,8.85,8.919,1932778,0
2016-08-25,8.9,9.26,8.8,8.93,1388007,0
2016-08-26,8.88,9.01,8.8,8.84,585856,0
2016-08-29,8.77,9.04,8.75,8.99,536132,0
2016-08-30,8.9,9,8.82,8.96,747171,0
2016-08-31,8.98,8.98,8.68,8.71,476204,0
2016-09-01,8.71,8.89,8.37,8.43,664565,0
2016-09-02,8.43,8.52,8.14,8.18,931352,0
2016-09-06,8.21,8.36,7.89,7.98,798051,0
2016-09-07,7.9,8.06,7.65,7.82,866645,0
2016-09-08,7.69,7.99,7.65,7.71,595121,0
2016-09-09,7.6,7.601,7.15,7.3,1401890,0
2016-09-12,7.16,7.46,7.07,7.14,837387,0
2016-09-13,7.02,7.0701,6.46,6.49,1849775,0
2016-09-14,6.45,7.02,6.25,6.94,1356115,0
2016-09-15,7,7.198,6.58,6.64,1593034,0
2016-09-16,5.94,5.97,4.8,5.4,6781053,0
2016-09-19,5.49,5.5,5.01,5.11,1388885,0
2016-09-20,5.13,5.32,5,5.12,1072040,0
2016-09-21,5.09,5.1899,4.45,4.5,2231096,0
2016-09-22,4.6,4.99,4.46,4.93,1701009,0
2016-09-23,4.98,5.49,4.89,5.33,1555073,0
2016-09-26,5.35,5.35,4.8,4.98,1706287,0
2016-09-27,4.87,4.97,4.76,4.83,1655207,0
2016-09-28,4.86,4.87,4.61,4.76,982822,0
2016-09-29,4.9,4.9,4.52,4.555,1222939,0
2016-09-30,4.6,4.76,4.46,4.48,1425134,0
2016-10-03,4.45,5.25,4.43,5.17,4657609,0
2016-10-04,5.24,5.24,4.475,4.51,3174871,0
2016-10-05,4.6,4.72,4.52,4.62,897344,0
2016-10-06,4.57,4.93,4.5,4.75,1500786,0
2016-10-07,4.54,4.7,4.48,4.53,944383,0
2016-10-10,4.5,4.5559,4.31,4.5,643448,0
2016-10-11,4.45,4.53,4.26,4.31,736156,0
2016-10-12,4.27,4.45,4.26,4.31,776641,0
2016-10-13,4.2,4.25,4.01,4.04,1676889,0
2016-10-14,4,4.03,3.64,3.67,2045654,0
2016-10-17,3.67,3.67,3.43,3.55,1316491,0
2016-10-18,3.66,3.716,3.5512,3.66,1110465,0
2016-10-19,3.66,3.66,3.49,3.56,823157,0
2016-10-20,3.59,4,3.53,3.97,2142993,0
2016-10-21,4.01,5.55,3.93,4.48,20818494,0
2016-10-24,4.45,4.59,4.05,4.23,2416868,0
2016-10-25,4.25,4.25,3.82,3.86,2548255,0
2016-10-26,3.82,4,3.82,3.89,878476,0
2016-10-27,3.86,3.95,3.64,3.66,1324181,0
2016-10-28,3.7,3.71,3.52,3.59,1188959,0
2016-10-31,3.62,3.6568,3.365,3.41,1236529,0
2016-11-01,3.44,3.485,3.125,3.37,1616075,0
2016-11-02,3.59,3.819,3.23,3.45,2569498,0
2016-11-03,3.47,3.52,3.26,3.27,1304703,0
2016-11-04,3.27,3.33,3.145,3.19,1344613,0
2016-11-07,2.27,2.44,1.89,2.03,17095420,0
2016-11-08,1.85,1.96,1.6901,1.82,4506187,0
2016-11-09,1.92,2.04,1.9,1.99,2764391,0
2016-11-10,2.01,2.296,2.01,2.25,2816421,0
2016-11-11,2.28,3.15,2.25,2.83,6866487,0
2016-11-14,3,3.51,3,3.5,6209387,0
2016-11-15,3.5,3.5,3.03,3.13,3455245,0
2016-11-16,3.01,3.42,3,3.19,2104132,0
2016-11-17,3.22,3.39,3.18,3.26,1543181,0
2016-11-18,3.25,3.3893,3.22,3.29,1581000,0
2016-11-21,3.29,3.43,3.22,3.28,1232049,0
2016-11-22,3.27,3.28,2.71,2.86,1954837,0
2016-11-23,2.87,2.87,2.43,2.46,1591098,0
2016-11-25,2.62,2.8,2.5,2.51,998688,0
2016-11-28,2.5,2.68,2.5,2.59,724942,0
2016-11-29,2.59,2.65,2.55,2.63,615585,0
2016-11-30,2.66,2.69,2.56,2.57,623017,0
2016-12-01,2.51,2.58,2.38,2.49,699614,0
2016-12-02,2.45,2.63,2.45,2.59,456844,0
2016-12-05,2.64,2.64,2.475,2.48,520279,0
2016-12-06,2.49,2.49,2.32,2.38,694423,0
2016-12-07,2.34,2.3465,2.18,2.235,737429,0
2016-12-08,2.2,2.2499,2.08,2.22,1549625,0
2016-12-09,2.2,2.415,2.1468,2.33,776545,0
2016-12-12,2.35,2.35,2.18,2.19,564324,0
2016-12-13,2.19,2.26,2.16,2.17,313869,0
2016-12-14,2.17,2.28,2.14,2.17,924027,0
2016-12-15,2.13,2.185,2.1,2.16,509296,0
2016-12-16,2.18,2.28,2.13,2.15,1597720,0
2016-12-19,2.21,2.67,2.18,2.32,2530207,0
2016-12-20,2.35,2.38,2.3,2.32,658656,0
2016-12-21,2.29,2.34,2.21,2.22,544524,0
2016-12-22,2.2,2.21,2.11,2.12,708274,0
2016-12-23,2.12,2.2195,2.11,2.14,695429,0
2016-12-27,2.15,2.2,2.08,2.09,763070,0
2016-12-28,2.15,2.15,2.09,2.12,656196,0
2016-12-29,2.1,2.17,2.1,2.11,636931,0
2016-12-30,2.11,2.1599,2.11,2.12,530337,0
2017-01-03,2.18,2.36,2.13,2.28,2432351,0
2017-01-04,2.28,2.39,2.27,2.33,1221171,0
2017-01-05,2.34,2.3599,2.26,2.28,655682,0
2017-01-06,2.29,2.31,2.2,2.22,688925,0
2017-01-09,2.22,2.23,2.17,2.19,739343,0
2017-01-10,2.26,2.26,2.18,2.18,781157,0
2017-01-11,2.17,2.2,2.14,2.19,839703,0
2017-01-12,2.17,2.2268,2.13,2.16,543534,0
2017-01-13,2.16,2.2,2.15,2.17,255456,0
2017-01-17,2.16,2.2,2.15,2.18,283372,0
2017-01-18,2.18,2.19,2.06,2.08,898234,0
2017-01-19,2.06,2.11,1.98,1.98,799280,0
2017-01-20,1.98,2.06,1.98,2.05,758352,0
2017-01-23,2.06,2.06,2,2.01,404395,0
2017-01-24,2.04,2.08,2.01,2.01,284078,0
2017-01-25,2.02,2.06,2.01,2.05,567118,0
2017-01-26,2.06,2.06,1.99,2,618212,0
2017-01-27,2,2,1.9,1.92,543801,0
2017-01-30,1.92,1.94,1.82,1.85,321138,0
2017-01-31,1.83,1.88,1.82,1.88,401377,0
2017-02-01,1.89,2.09,1.89,2.09,1091898,0
2017-02-02,2.12,2.47,2.1199,2.33,3815175,0
2017-02-03,2.46,2.66,2.38,2.53,3984987,0
2017-02-06,2.5,3,2.3,2.97,5177981,0
2017-02-07,3.03,3.52,3.03,3.49,6489384,0
2017-02-08,3.26,3.28,2.6,2.69,4087475,0
2017-02-09,2.64,3.14,2.52,2.84,2921132,0
2017-02-10,2.89,2.9499,2.42,2.45,2773749,0
2017-02-13,2.45,2.5999,2.41,2.5,774296,0
2017-02-14,2.49,2.58,2.331,2.54,1213365,0
2017-02-15,2.52,2.84,2.47,2.72,2090051,0
2017-02-16,2.75,2.85,2.6,2.63,904191,0
2017-02-17,2.61,2.63,2.46,2.5,644719,0
2017-02-21,2.55,2.55,2.39,2.39,614682,0
2017-02-22,2.37,2.3955,2.3,2.32,516165,0
2017-02-23,2.31,2.48,2.2,2.36,1137481,0
2017-02-24,2.35,2.41,2.256,2.3,455503,0
2017-02-27,2.28,2.3499,2.22,2.29,602608,0
2017-02-28,2.28,2.33,2.2,2.26,436271,0
2017-03-01,2.23,2.26,2.165,2.18,391443,0
2017-03-02,2.14,2.19,2.0148,2.06,802349,0
2017-03-03,2.02,2.2001,1.9,2.05,1191483,0
2017-03-06,2.15,2.28,2.1,2.18,920849,0
2017-03-07,2.12,2.16,2.05,2.09,425836,0
2017-03-08,2.09,2.15,2.0407,2.09,365677,0
2017-03-09,2.1,2.13,2.02,2.06,278931,0
2017-03-10,2.09,2.13,2.04,2.125,231104,0
2017-03-13,2.1353,2.27,2.1,2.27,465789,0
2017-03-14,2.26,2.26,2.14,2.19,707190,0
2017-03-15,1.85,2.03,1.81,1.98,1837468,0
2017-03-16,1.98,2.01,1.95,1.96,495488,0
2017-03-17,1.95,1.95,1.87,1.9,781675,0
2017-03-20,1.91,1.91,1.77,1.79,469208,0
2017-03-21,1.78,1.79,1.65,1.66,905006,0
2017-03-22,1.67,1.67,1.54,1.58,1042738,0
2017-03-23,1.57,1.63,1.541,1.57,431991,0
2017-03-24,1.6,1.65,1.571,1.605,679474,0
2017-03-27,1.58,1.63,1.57,1.6,443423,0
2017-03-28,1.6,1.63,1.6,1.62,268040,0
2017-03-29,1.64,1.69,1.61,1.63,593754,0
2017-03-30,1.64,1.65,1.6,1.62,415419,0
2017-03-31,1.61,1.645,1.6,1.62,200920,0
2017-04-03,1.63,1.63,1.59,1.61,155883,0
2017-04-04,1.6108,1.6108,1.57,1.59,146769,0
2017-04-05,1.59,1.6,1.37,1.41,1012776,0
2017-04-06,1.4,1.42,1.3,1.33,682189,0
2017-04-07,1.33,1.385,1.33,1.38,620439,0
2017-04-10,1.4,1.42,1.3718,1.4,241437,0
2017-04-11,1.4,1.42,1.35,1.39,245581,0
2017-04-12,1.4,1.42,1.367,1.39,125473,0
2017-04-13,1.38,1.38,1.33,1.34,244954,0
2017-04-17,1.35,1.38,1.3,1.38,231053,0
2017-04-18,1.39,1.41,1.34,1.34,256365,0
2017-04-19,1.36,1.39,1.32,1.36,320620,0
2017-04-20,1.39,1.39,1.34,1.37,282907,0
2017-04-21,1.39,1.39,1.33,1.36,100053,0
2017-04-24,1.38,1.38,1.34,1.34,119081,0
2017-04-25,1.34,1.35,1.28,1.29,299550,0
2017-04-26,1.29,1.325,1.26,1.3,566464,0
2017-04-27,1.34,1.34,1.26,1.27,261360,0
2017-04-28,1.27,1.31,1.25,1.26,221716,0
2017-05-01,1.26,1.37,1.26,1.33,515472,0
2017-05-02,1.38,1.39,1.33,1.35,161204,0
2017-05-03,1.35,1.42,1.32,1.37,295111,0
2017-05-04,1.39,1.45,1.37,1.39,543113,0
2017-05-05,1.41,1.51,1.4,1.505,597817,0
2017-05-08,1.55,1.77,1.5,1.77,957387,0
2017-05-09,1.9,2.1,1.8,2.0769,2470900,0
2017-05-10,1.53,1.7,1.45,1.45,1843379,0
2017-05-11,1.47,1.53,1.4,1.49,1443540,0
2017-05-12,1.52,1.55,1.48,1.51,402470,0
2017-05-15,1.52,1.54,1.44,1.45,242859,0
2017-05-16,1.45,1.49,1.39,1.4,317957,0
2017-05-17,1.39,1.39,1.27,1.28,497225,0
2017-05-18,1.28,1.32,1.27,1.278,392523,0
2017-05-19,1.36,1.36,1.27,1.3099,166469,0
2017-05-22,1.31,1.32,1.29,1.31,146205,0
2017-05-23,1.4,1.4,1.29,1.31,218704,0
2017-05-24,1.3,1.35,1.29,1.33,203183,0
2017-05-25,1.31,1.335,1.28,1.29,198795,0
2017-05-26,1.29,1.31,1.27,1.29,160992,0
2017-05-30,1.31,1.31,1.25,1.265,247388,0
2017-05-31,1.26,1.32,1.21,1.305,260598,0
2017-06-01,1.31,1.3299,1.2563,1.27,80684,0
2017-06-02,1.27,1.33,1.24,1.26,113692,0
2017-06-05,1.26,1.28,1.19,1.21,209832,0
2017-06-06,1.22,1.23,1.2,1.22,85959,0
2017-06-07,1.21,1.27,1.21,1.23,119316,0
2017-06-08,1.2147,1.3,1.21,1.295,175881,0
2017-06-09,1.27,1.41,1.27,1.31,636504,0
2017-06-12,1.25,1.34,1.25,1.29,148143,0
2017-06-13,1.25,1.35,1.25,1.32,197984,0
2017-06-14,1.32,1.32,1.24,1.25,216594,0
