Date,Open,High,Low,Close,Volume,OpenInt
2014-12-24,16.727,17.669,16.717,17.202,36334,0
2014-12-26,17.474,17.474,17.193,17.455,24114,0
2014-12-29,17.698,17.698,16.814,17.173,84912,0
2014-12-30,16.998,17.164,16.814,17.076,88066,0
2014-12-31,17.076,17.921,16.804,17.921,90644,0
2015-01-02,17.727,18.64,17.698,18.494,31987,0
2015-01-05,18.446,18.659,17.931,18.271,29471,0
2015-01-06,18.6,18.6,18.3,18.6,14172,0
2015-01-07,18.8,19.86,18.8,19.86,44838,0
2015-01-08,19.99,20.18,19.75,20.18,38413,0
2015-01-09,20.33,20.33,19.93,20.29,10754,0
2015-01-12,20.44,20.7,20.05,20.55,34028,0
2015-01-13,20.45,20.47,19.98,20.24,12639,0
2015-01-14,19.85,20,18.92,19.45,29604,0
2015-01-15,19.21,19.4,18.88,19.07,20623,0
2015-01-16,18.73,19.73,18.73,19.12,60830,0
2015-01-20,19.35,19.69,19.12,19.63,6187,0
2015-01-21,19.63,19.71,19.38,19.65,6778,0
2015-01-22,19.64,19.94,19.54,19.78,8464,0
2015-01-23,19.95,20.15,19.56,20.15,8859,0
2015-01-26,20.2,20.4,19.83,20.4,42544,0
2015-01-27,20.4,21.05,20,20.32,10692,0
2015-01-28,20.32,20.75,20.11,20.49,19798,0
2015-01-29,20.5,20.5,19.84,20,40746,0
2015-01-30,19.97,20,19.8,19.95,30436,0
2015-02-02,20,20.9,19.97,20.87,19068,0
2015-02-03,20.65,21.39,20.65,21.23,30082,0
2015-02-04,21.31,21.41,20.97,21.23,7087,0
2015-02-05,21.23,21.94,21.17,21.87,15095,0
2015-02-06,21.4,21.77,21.19,21.42,10784,0
2015-02-09,21.17,21.49,21.1,21.39,7106,0
2015-02-10,21.25,21.39,21.02,21.15,14873,0
2015-02-11,21.1,21.26,20.95,20.95,9292,0
2015-02-12,21.13,21.18,21,21.01,10766,0
2015-02-13,21,21.15,20.8,21.09,6678,0
2015-02-17,21.1,21.1,20.57,20.97,8413,0
2015-02-18,20.95,20.95,20.7,20.95,2815,0
2015-02-19,20.97,21.24,20.72,21.15,18243,0
2015-02-20,21.14,21.39,21,21.2,32950,0
2015-02-23,21.05,21.27,21.03,21.1,275341,0
2015-02-24,21.48,21.5,21.1,21.4,38176,0
2015-02-25,21.52,21.6,21.34,21.34,14089,0
2015-02-26,21.32,21.5,21.3,21.39,13479,0
2015-02-27,21.45,21.58,21.3,21.58,5182,0
2015-03-02,21.675,21.95,21.6,21.691,20952,0
2015-03-03,21.925,21.95,21.67,21.69,19595,0
2015-03-04,21.78,22.24,21.78,22.24,34244,0
2015-03-05,22.24,22.42,22.15,22.37,12138,0
2015-03-06,22.2,22.398,21.92,22.07,8485,0
2015-03-09,22.36,22.37,21.68,21.68,70048,0
2015-03-10,21.13,21.49,21.12,21.29,5592,0
2015-03-11,21.3,21.3,20.34,20.6,17971,0
2015-03-12,20.62,21.19,20.62,21.09,10590,0
2015-03-13,21,21,20.7,20.8,11220,0
2015-03-16,21.04,21.04,20.2,20.3,16198,0
2015-03-17,20.88,20.88,20.25,20.36,26817,0
2015-03-18,20.48,20.48,19.7,20.34,13977,0
2015-03-19,19.97,20.35,19.97,20.334,20056,0
2015-03-20,20.35,20.71,20.34,20.6,12401,0
2015-03-23,20.78,20.78,20.2,20.67,4100,0
2015-03-24,20.5,20.89,20.25,20.65,17243,0
2015-03-25,20.693,20.7,20.4,20.61,3694,0
2015-03-26,20.63,20.969,20.63,20.88,5485,0
2015-03-27,21.05,21.38,20.8,21.31,8442,0
2015-03-30,21.34,21.34,21.03,21.25,5342,0
2015-03-31,21.34,21.5,21,21,6341,0
2015-04-01,21.35,21.35,21.05,21.2,6880,0
2015-04-02,21.36,21.473,21.088,21.19,13953,0
2015-04-06,21.1,21.2,20.97,21.03,12636,0
2015-04-07,21.15,21.17,21.1,21.12,8659,0
2015-04-08,21,21.17,20.64,21.17,4335,0
2015-04-09,21.21,21.44,21.206,21.38,10961,0
2015-04-10,21.257,21.41,21.257,21.41,1526,0
2015-04-13,21.4,21.41,21.21,21.211,5366,0
2015-04-14,21.312,21.45,21.21,21.35,3369,0
2015-04-15,21.3,21.47,21.3,21.346,4412,0
2015-04-16,21.51,21.73,21.408,21.663,6287,0
2015-04-17,21.52,21.88,21.52,21.88,6105,0
2015-04-20,21.74,21.74,21.6,21.67,8365,0
2015-04-21,21.66,22.1,21.65,22.05,42007,0
2015-04-22,22.05,22.2,21.982,22.19,10697,0
2015-04-23,22.17,22.37,22.15,22.27,14835,0
2015-04-24,22.269,22.27,22.22,22.22,3700,0
2015-04-27,22.26,22.45,22.19,22.19,8125,0
2015-04-28,21.97,22.16,21.75,21.86,6912,0
2015-04-29,21.72,21.86,21.12,21.12,14189,0
2015-04-30,21.23,21.744,21.16,21.744,12597,0
2015-05-01,21.78,21.78,21.46,21.46,2000,0
2015-05-04,21.45,21.65,21.45,21.65,3132,0
2015-05-05,21.649,21.649,21.3,21.3,9888,0
2015-05-06,21.06,21.4,20.8,20.81,8010,0
2015-05-07,21,21,19.27,20.22,23694,0
2015-05-08,20.66,20.75,19.85,20.15,21437,0
2015-05-11,20.1,20.4,19.87,20.3,18251,0
2015-05-12,20.32,20.32,20.07,20.07,5478,0
2015-05-13,20.072,20.3,20,20.18,7677,0
2015-05-14,20.37,20.45,20.25,20.45,15365,0
2015-05-15,20.3,20.4,19.26,20,9465,0
2015-05-18,19.66,20.17,19.66,19.71,13548,0
2015-05-19,19.69,19.86,19.4,19.65,9734,0
2015-05-20,19.31,19.91,19.31,19.6,31730,0
2015-05-21,19.7,20.1,19.67,20,28957,0
2015-05-22,20.18,20.18,19.85,19.96,30610,0
2015-05-26,19.91,19.91,19.67,19.68,10871,0
2015-05-27,19.51,19.662,19.344,19.45,8426,0
2015-05-28,19.4,19.48,19.13,19.3,21345,0
2015-05-29,19.24,19.79,19.24,19.78,52840,0
2015-06-01,19.745,19.79,19.745,19.781,945,0
2015-06-02,19.505,19.82,19.48,19.82,13337,0
2015-06-03,19.859,19.859,19.6,19.8,3704,0
2015-06-04,19.99,20.14,19.75,19.87,26187,0
2015-06-05,19.8,19.9,19.77,19.77,2030,0
2015-06-08,19.77,19.82,19.75,19.75,6330,0
2015-06-09,19.75,19.75,19.277,19.492,32537,0
2015-06-10,19.5,19.659,19.43,19.49,18371,0
2015-06-11,19.5,19.5,19.16,19.3,22494,0
2015-06-12,19.31,19.31,19.16,19.27,6165,0
2015-06-15,19.36,19.36,18.93,19.03,26451,0
2015-06-16,19.12,19.19,18.841,18.99,21329,0
2015-06-17,19.24,19.245,19.03,19.05,25925,0
2015-06-18,19.07,19.1,19,19,83183,0
2015-06-19,19,19.3,19,19,20128,0
2015-06-22,18.98,19.1,18.7,19.004,44484,0
2015-06-23,19.07,19.09,18.752,18.98,67183,0
2015-06-24,19.26,19.26,18.91,19.01,20298,0
2015-06-25,19.06,19.199,19.01,19.01,13030,0
2015-06-26,19.22,19.22,19.009,19.01,4951,0
2015-06-29,19,19.15,18.85,18.98,11767,0
2015-06-30,19.03,19.15,18.98,19,10600,0
2015-07-01,18.82,19.195,18.82,18.954,19943,0
2015-07-02,18.9,19.04,18.9,19,22900,0
2015-07-06,18.48,18.608,18,18.22,23635,0
2015-07-07,18.15,18.4,18.023,18.13,12605,0
2015-07-08,18.2,18.32,18.13,18.13,3900,0
2015-07-09,18.21,18.4,18.21,18.4,5864,0
2015-07-10,18.41,18.78,18.12,18.59,18865,0
2015-07-13,18.65,19.04,18.648,18.83,12198,0
2015-07-14,18.965,18.984,18.87,18.87,900,0
2015-07-15,19.01,19.05,18.93,19,6003,0
2015-07-16,19.3,19.3,18.9,18.92,112807,0
2015-07-17,19.14,19.15,18.961,19,23094,0
2015-07-20,19.15,19.15,19,19,14200,0
2015-07-21,19.089,19.089,18.61,18.79,22188,0
2015-07-22,18.856,18.961,18.51,18.67,16718,0
2015-07-23,18.6,18.7,18.23,18.69,38463,0
2015-07-24,18.78,18.78,18,18.07,59581,0
2015-07-27,18.011,18.24,17.71,18.08,37368,0
2015-07-28,17.97,18.23,17.78,17.99,24081,0
2015-07-29,17.99,18.1,17.67,17.95,45358,0
2015-07-30,17.85,18.16,17.79,17.95,19304,0
2015-07-31,17.93,17.947,17.83,17.87,15476,0
2015-08-03,17.85,17.85,17.71,17.74,6200,0
2015-08-04,17.75,17.82,17.65,17.79,3183,0
2015-08-05,18.05,18.11,17.811,17.91,9468,0
2015-08-06,17.982,18.29,17.982,18.11,3539,0
2015-08-07,17.88,18.165,17.88,18.15,2472,0
2015-08-10,18.49,18.49,18.1,18.1,12343,0
2015-08-11,18.1,18.1,17.72,18.05,4200,0
2015-08-12,18,18.28,17.84,17.911,4023,0
2015-08-13,18.099,18.099,17.91,17.95,5229,0
2015-08-14,17.95,17.95,17.6,17.9,12553,0
2015-08-17,17.723,17.89,17.6,17.6,18197,0
2015-08-18,17.6,17.87,17.6,17.87,3059,0
2015-08-19,17.62,17.78,17.6,17.75,4390,0
2015-08-20,17.62,17.7,17.12,17.48,26263,0
2015-08-21,17.15,17.64,17.05,17.451,33448,0
2015-08-24,15.63,17.24,15.63,17.24,31239,0
2015-08-25,16.93,17.12,16.81,17.01,11248,0
2015-08-26,16.84,16.84,16.23,16.47,10949,0
2015-08-27,16.49,16.99,16.35,16.76,13039,0
2015-08-28,16.76,17.19,16.7,17,12960,0
2015-08-31,17,18,16.95,17.694,20450,0
2015-09-01,17.73,17.75,17.4,17.51,2500,0
2015-09-02,17.511,17.52,17.07,17.23,12546,0
2015-09-03,17.02,18.1,17.02,17.65,19998,0
2015-09-04,17.31,17.889,17.21,17.889,13304,0
2015-09-08,17.61,17.91,17.61,17.91,2900,0
2015-09-09,17.91,17.99,17.907,17.99,1600,0
2015-09-10,17.75,17.96,17.6,17.85,3637,0
2015-09-11,17.96,17.96,17.5,17.93,4307,0
2015-09-14,17.59,17.93,17.59,17.88,5276,0
2015-09-15,17.75,18.188,17.75,18.188,4626,0
2015-09-16,18.24,18.411,18.18,18.411,4358,0
2015-09-17,18.478,18.64,18.46,18.64,3060,0
2015-09-18,18.74,18.74,18.461,18.652,13221,0
2015-09-21,18.57,18.88,18.57,18.87,7350,0
2015-09-22,18.88,18.88,18.62,18.79,2800,0
2015-09-23,18.85,18.85,18.805,18.83,2704,0
2015-09-24,18.661,18.661,18.23,18.47,22715,0
2015-09-25,18.342,18.65,18.342,18.611,6147,0
2015-09-28,18.31,18.5,18.114,18.32,19166,0
2015-09-29,18.26,18.26,17.36,17.54,19651,0
2015-09-30,17.26,17.5,17.062,17.4,20645,0
2015-10-01,17.44,17.44,16.87,17.01,15969,0
2015-10-02,17.3,17.37,17,17.33,3651,0
2015-10-05,16.93,17.47,16.93,17.47,4466,0
2015-10-06,17.47,17.48,16.79,16.93,14428,0
2015-10-07,17.35,17.35,16.7,16.91,8714,0
2015-10-08,16.99,17.1,16.4,16.4,6484,0
2015-10-09,16.64,16.89,16.64,16.69,11445,0
2015-10-12,17.13,17.28,16.7,16.9,4186,0
2015-10-13,17.019,17.06,16.75,16.79,2455,0
2015-10-14,16.9,17.24,16.9,17,2758,0
2015-10-15,16.84,17.24,16.84,17.072,6760,0
2015-10-16,17.01,17.35,16.764,17.01,12800,0
2015-10-19,17.11,17.56,17.11,17.3,9659,0
2015-10-20,17.33,17.33,17.15,17.21,3730,0
2015-10-21,17.49,17.49,16.56,16.56,7234,0
2015-10-22,16.89,16.949,16.67,16.74,572,0
2015-10-23,17.35,17.35,16.5,16.7,9449,0
2015-10-26,16.75,16.75,15.83,15.98,15853,0
2015-10-27,16.01,16.01,15.08,15.35,31880,0
2015-10-28,15.3,15.87,15.22,15.39,12293,0
2015-10-29,15.35,15.7,15.15,15.29,15552,0
2015-10-30,15.25,15.647,15.24,15.537,4855,0
2015-11-02,15.451,15.865,15.37,15.53,7507,0
2015-11-03,15.3,15.73,14.92,15.56,24288,0
2015-11-04,15.71,15.743,14.713,15,35785,0
2015-11-05,14.83,14.85,13.81,14.53,53288,0
2015-11-06,14.38,15,14.203,14.96,14172,0
2015-11-09,14.665,14.98,14.45,14.52,15023,0
2015-11-10,14.44,14.759,14.381,14.57,13278,0
2015-11-11,14.18,14.467,13.25,13.25,51420,0
2015-11-12,13.26,13.62,11.23,11.86,139380,0
2015-11-13,12.02,12.065,11.38,11.7,34015,0
2015-11-16,11.5,11.83,11.49,11.57,9100,0
2015-11-17,12.06,12.06,10.4,10.69,65311,0
2015-11-18,10.5,10.77,7.86,8.18,88292,0
2015-11-19,8.3,10.79,8.3,10.01,108048,0
2015-11-20,10.01,10.61,8.6832,9.08,147562,0
2015-11-23,8.61,9.78,8.16,9.24,71539,0
2015-11-24,9.74,10.19,9.31,10.19,32090,0
2015-11-25,10.22,12.13,10.22,11.69,89620,0
2015-11-27,12,12.29,11.75,12.26,9990,0
2015-11-30,12.1,12.41,11.81,12.41,17839,0
2015-12-01,12.4,13.09,11.845,12.43,47469,0
2015-12-02,11.82,11.95,11.05,11.25,31378,0
2015-12-03,11.85,12.09,10.61,10.74,27921,0
2015-12-04,11.11,11.11,8.53,9.1,57977,0
2015-12-07,8.67,8.7501,8.1,8.24,39485,0
2015-12-08,8.24,8.34,6.62,7.52,154373,0
2015-12-09,7.92,8.15,7.25,7.25,57726,0
2015-12-10,7.4265,7.64,6.81,6.82,38495,0
2015-12-11,7.06,7.06,6.18,6.43,75987,0
2015-12-14,6.97,6.97,5.06,5.35,107134,0
2015-12-15,5.86,6.99,5.86,6.94,63346,0
2015-12-16,7.2,8.03,7,7.64,44464,0
2015-12-17,8,8.69,6.8647,7.0099,251010,0
2015-12-18,7.25,7.5999,6.88,7.25,32360,0
2015-12-21,7.58,7.6,6.56,7.125,157213,0
2015-12-22,7.12,7.3,6.76,6.94,62605,0
2015-12-23,6.82,8.46,6.82,7.5201,73835,0
2015-12-24,8.0799,8.46,8.0799,8.3,13098,0
2015-12-28,8.4,8.61,7.29,8,162946,0
2015-12-29,8,8.5684,8,8.33,59060,0
2015-12-30,8.5355,9.2887,8.5355,9.15,63538,0
2015-12-31,9.49,11.54,9.031,10.424,220693,0
2016-01-04,10.7,11.46,9.46,10.6999,186170,0
2016-01-05,10.69,10.77,8.02,8.64,336204,0
2016-01-06,7.92,7.92,7,7.12,78924,0
2016-01-07,6.99,6.99,5.62,5.68,152789,0
2016-01-08,5.75,5.9,5.39,5.61,84195,0
2016-01-11,5.55,5.55,4.15,4.72,267212,0
2016-01-12,5,5.01,3.2401,4.251,129655,0
2016-01-13,4.24,4.3,3.87,4.19,42111,0
2016-01-14,3.9701,4.58,3.9701,4.2,76474,0
2016-01-15,4,4.04,2.65,2.7,656106,0
2016-01-19,3.15,3.15,3.15,3.15,0,0
2016-01-20,3.1001,3.9,2.83,3.6,125006,0
2016-01-21,4,4.71,4,4.51,62533,0
2016-01-22,4.75,5.28,4.05,4.73,238287,0
2016-01-25,4.7299,4.73,4.12,4.6,38417,0
2016-01-26,4.7,5.95,4.6,5.35,251409,0
2016-01-27,5.06,5.69,5.06,5.25,140312,0
2016-01-28,5.51,5.7299,5.0661,5.58,65293,0
2016-01-29,5.88,5.88,5.25,5.27,40789,0
2016-02-01,5.5,5.5999,5.01,5.55,72592,0
2016-02-02,5.5,5.75,5.36,5.6,102398,0
2016-02-03,5.34,5.397,3.31,4.224,112867,0
2016-02-04,4.16,4.7499,4,4.38,46606,0
2016-02-05,4.1313,4.35,4.113,4.35,28195,0
2016-02-08,4.25,4.25,3.7501,3.76,62912,0
2016-02-09,3.9878,3.9878,3.57,3.59,17364,0
2016-02-10,3.8,3.9699,3.311,3.4999,19210,0
2016-02-11,3.5,3.5,3.2187,3.4356,19785,0
2016-02-12,3.68,3.68,3.2,3.27,35466,0
2016-02-16,3.4,3.74,3.35,3.68,56055,0
2016-02-17,3.73,4.26,3.56,3.9999,36086,0
2016-02-18,4.29,4.314,3.8605,3.9,21470,0
2016-02-19,4.17,4.17,3.8038,3.86,6835,0
2016-02-22,4.05,4.05,3.8501,3.92,27471,0
2016-02-23,3.2,3.38,2.72,3.2,286421,0
2016-02-24,3,3.09,2.44,2.46,97229,0
2016-02-25,2.5011,2.82,2.37,2.75,44350,0
2016-02-26,2.85,3.44,2.75,3.375,162970,0
2016-02-29,3.21,3.54,3.21,3.2801,146262,0
2016-03-01,3.41,3.5,2.75,2.75,163901,0
2016-03-02,2.8399,3,2.78,2.86,20578,0
2016-03-03,3,3.42,2.8,3.39,71398,0
2016-03-04,3.58,4.64,3.33,4.22,270845,0
2016-03-07,4.42,4.73,4.34,4.46,100954,0
2016-03-08,4.47,4.65,3.95,4.02,52708,0
2016-03-09,4.0501,4.2,3.87,3.99,37429,0
2016-03-10,4.1,4.1,3.52,3.61,81191,0
2016-03-11,3.52,3.8349,3.38,3.8,36435,0
2016-03-14,3.88,3.95,3.7,3.79,15407,0
2016-03-15,3.72,3.8826,3.72,3.85,4750,0
2016-03-16,3.9799,4.006,3.8809,3.99,26359,0
2016-03-17,4.15,4.444,4.15,4.34,46030,0
2016-03-18,4.6,4.74,4.44,4.6,28658,0
2016-03-21,4.98,4.98,4.48,4.68,75556,0
2016-03-22,4.77,4.93,4.2,4.53,77041,0
2016-03-23,4.33,4.52,4.247,4.35,25497,0
2016-03-24,3.99,4.35,3.9,4.28,45718,0
2016-03-28,3.92,4.5,3.92,4.13,108533,0
2016-03-29,3.91,4.2,3.75,3.96,47284,0
2016-03-30,4.15,4.15,3.63,3.63,18382,0
2016-03-31,4.12,4.12,3.7,3.93,15054,0
2016-04-01,4.0699,4.07,3.8,3.8499,24556,0
2016-04-04,4.15,4.15,3.7,4.04,29347,0
2016-04-05,4.09,4.24,3.9,4.04,24878,0
2016-04-06,3.853,4.15,3.8454,3.9299,9067,0
2016-04-07,3.94,4.64,3.85,4.25,74391,0
2016-04-08,4.27,4.5001,4.27,4.448,23310,0
2016-04-11,4.59,4.82,4.49,4.75,51407,0
2016-04-12,4.8,4.85,4.31,4.49,48904,0
2016-04-13,4.4636,4.84,4.4,4.43,40724,0
2016-04-14,4.67,4.7,4.07,4.4,14231,0
2016-04-15,4.18,4.4,4.05,4.3295,29170,0
2016-04-18,4.56,4.59,4.4,4.4,7476,0
2016-04-19,4.71,5.199,4.71,5,54812,0
2016-04-20,4.91,5.5,4.91,5.43,38764,0
2016-04-21,5.7,5.8,5.06,5.08,42742,0
2016-04-22,5.25,5.5,5.11,5.32,30370,0
2016-04-25,5.48,5.5,5.0301,5.25,5512,0
2016-04-26,5.04,5.15,4.8301,4.9499,15837,0
2016-04-27,4.853,4.905,4.2816,4.45,45436,0
2016-04-28,4.25,4.5816,4.07,4.11,28284,0
2016-04-29,4.08,4.128,3.85,3.87,17067,0
2016-05-02,3.9,3.93,3.611,3.85,17689,0
2016-05-03,3.75,3.8,3.6501,3.7,14869,0
2016-05-04,3.83,4.029,3.65,3.86,7452,0
2016-05-05,3.86,3.95,3.65,3.8499,14982,0
2016-05-06,3.65,3.8499,3.5,3.65,9426,0
2016-05-09,3.6001,3.6001,3.3941,3.49,8623,0
2016-05-10,3.27,3.649,3.2,3.45,30995,0
2016-05-11,3.35,3.51,3.1,3.2178,40774,0
2016-05-12,3.16,3.16,2.9,2.91,47989,0
2016-05-13,2.9,3.19,2.86,3.15,12888,0
2016-05-16,3.15,3.36,2.991,3.32,17528,0
2016-05-17,3.36,3.52,3.36,3.49,5686,0
2016-05-18,3.55,3.55,3.2,3.35,18089,0
2016-05-19,3.3,3.36,2.97,3.11,17016,0
2016-05-20,3.13,3.27,2.98,3.27,18546,0
2016-05-23,3.0339,3.05,2.86,3.01,8425,0
2016-05-24,3.135,3.135,2.76,2.85,18743,0
2016-05-25,3.45,4.0195,3.41,3.96,53038,0
2016-05-26,4.29,4.46,3.44,3.44,155748,0
2016-05-27,3.6,3.99,3.4,3.88,114068,0
2016-05-31,4.0139,4.2,3.86,4.08,36384,0
2016-06-01,3.98,4.08,3.75,3.98,16896,0
2016-06-02,3.87,4.0695,3.847,3.98,16350,0
2016-06-03,4.07,4.0799,3.7,3.9,22148,0
2016-06-06,3.92,4.3199,3.92,4.15,33553,0
2016-06-07,4.26,4.26,4.0379,4.1299,5483,0
2016-06-08,4.09,4.1961,3.85,4.01,15274,0
2016-06-09,3.98,4.0999,3.976,4.0659,9547,0
2016-06-10,4.14,4.28,3.8422,3.95,30462,0
2016-06-13,3.98,3.98,3.675,3.8,16131,0
2016-06-14,3.8129,3.8129,3.55,3.73,6200,0
2016-06-15,3.7,3.75,3.55,3.55,10295,0
2016-06-16,3.55,3.6899,3.32,3.35,20114,0
2016-06-17,3.39,3.66,3.39,3.6,14184,0
2016-06-20,3.66,3.75,3.55,3.6,45881,0
2016-06-21,3.6,3.94,3.45,3.6499,53640,0
2016-06-22,3.6679,3.6679,3.5465,3.5465,6245,0
2016-06-23,3.65,3.88,3.41,3.6,69625,0
2016-06-24,3.41,3.669,3.24,3.669,43480,0
2016-06-27,3.4,3.787,3.4,3.5501,51396,0
2016-06-28,3.55,3.66,3.4,3.54,16845,0
2016-06-29,3.6,3.92,3.5417,3.88,33853,0
2016-06-30,3.9,3.9,3.7501,3.8499,7962,0
2016-07-01,3.75,3.85,3.53,3.8499,29425,0
