Date,Open,High,Low,Close,Volume,OpenInt
2011-03-28,29.111,29.111,29.111,29.111,118,0
2011-03-29,28.677,28.677,28.472,28.472,817,0
2011-03-30,28.9,28.9,28.9,28.9,118,0
2011-04-15,28.464,28.464,28.464,28.464,118,0
2011-04-25,29.286,29.883,28.472,28.472,2233,0
2011-05-04,28.9,28.9,28.9,28.9,236,0
2011-05-11,28.335,28.335,28.121,28.121,1528,0
2011-05-12,28.592,28.592,27.57,28.514,2008,0
2011-05-17,28.6,28.6,28.6,28.6,118,0
2011-05-23,29.111,29.111,29.111,29.111,118,0
2011-05-27,29.111,29.111,29.111,29.111,300,0
2011-06-01,29.541,29.97,29.541,29.97,35154,0
2011-06-03,30.783,30.783,30.62,30.62,352,0
2011-06-07,30.732,30.732,30.697,30.697,236,0
2011-06-08,31.339,31.339,31.339,31.339,118,0
2011-06-13,31.45,31.45,31.45,31.45,188,0
2011-06-14,31.468,31.468,31.468,31.468,236,0
2011-06-17,31.468,31.468,31.468,31.468,118,0
2011-06-22,31.031,31.031,31.031,31.031,118,0
2011-06-28,31.081,31.081,31.039,31.039,537,0
2011-07-01,31.246,31.246,30.602,30.602,236,0
2011-07-05,31.031,31.031,31.031,31.031,118,0
2011-07-11,30.012,30.012,30.012,30.012,118,0
2011-07-12,30.466,30.826,30.466,30.826,236,0
2011-07-13,30.397,30.397,30.331,30.331,468,0
2011-07-15,29.97,29.97,29.97,29.97,351,0
2011-07-21,30.407,30.407,30.407,30.407,118,0
2011-08-02,30.835,30.835,30.835,30.835,118,0
2011-08-03,31.435,31.435,31.435,31.435,352,0
2011-08-05,30.397,31.442,30.397,31.442,1499,0
2011-08-09,31.675,31.912,31.675,31.912,4788,0
2011-08-10,31.929,31.929,31.425,31.425,756,0
2011-08-11,30.954,30.954,30.354,30.354,1636,0
2011-08-12,30.808,30.808,30.397,30.397,1285,0
2011-08-15,30.8,31.468,30.424,30.842,1285,0
2011-08-16,29.97,31.675,29.97,31.675,3034,0
2011-08-17,31.681,31.681,31.681,31.681,666,0
2011-08-19,31.236,31.236,30.826,30.826,583,0
2011-08-30,31.681,31.681,31.681,31.681,118,0
2011-09-07,31.22,31.22,31.22,31.22,118,0
2011-09-08,31.681,31.707,31.648,31.681,2512,0
2011-09-14,31.681,31.681,31.681,31.681,118,0
2011-09-21,31.639,31.957,31.639,31.957,1284,0
2011-09-23,32.435,32.435,32.435,32.435,118,0
2011-09-26,32.607,32.607,32.607,32.607,118,0
2011-09-27,32.547,32.547,32.547,32.547,118,0
2011-10-04,33.017,33.429,33.017,33.393,1285,0
2011-10-10,32.923,32.923,31.681,31.681,1285,0
2011-10-13,32.121,32.564,32.121,32.256,2570,0
2011-10-14,32.538,32.538,32.223,32.223,4437,0
2011-10-19,32.059,33.053,32.059,32.538,1519,0
2011-10-20,32.538,32.864,32.538,32.538,2804,0
2011-10-21,31.587,31.888,31.587,31.888,352,0
2011-10-26,32.223,32.223,32.112,32.112,583,0
2011-10-27,32.564,32.564,32.564,32.564,226,0
2011-11-01,32.617,33.053,32.617,33.034,1051,0
2011-11-02,33.643,33.643,33.393,33.393,266,0
2011-11-04,33.18,33.18,33.18,33.18,352,0
2011-11-14,33.677,33.677,33.677,33.677,118,0
2011-11-15,33.18,33.18,33.009,33.009,701,0
2011-11-28,32.555,32.555,32.555,32.555,118,0
2011-11-30,32.359,32.359,32.342,32.342,352,0
2011-12-14,32.753,32.753,32.753,32.753,118,0
2011-12-15,32.273,32.273,31.681,31.681,643,0
2011-12-20,31.22,31.22,31.22,31.22,324,0
2011-12-21,32.248,32.248,31.742,31.742,791,0
2011-12-22,31.014,32.4,31.014,32.4,407,0
2012-01-05,31.872,31.872,31.854,31.854,440,0
2012-01-10,31.555,31.725,31.519,31.519,2452,0
2012-01-11,31.512,31.666,31.512,31.666,289,0
2012-01-12,30.679,30.826,30.149,30.826,1482,0
2012-01-17,31.246,31.751,31.22,31.733,905,0
2012-01-18,32.041,32.041,32.041,32.041,236,0
2012-01-19,31.039,31.039,31.039,31.039,29194,0
2012-01-23,32.112,34.242,32.112,32.538,934,0
2012-01-26,32.538,32.538,32.538,32.538,118,0
2012-01-30,33.328,33.328,33.309,33.328,469,0
2012-01-31,32.872,32.872,32.872,32.872,236,0
2012-02-13,32.882,32.882,32.882,32.882,236,0
2012-02-15,33.978,34.252,32.984,32.984,293776,0
2012-02-21,32.239,33.078,32.239,33.078,877,0
2012-02-22,33.351,33.567,33.351,33.472,2103,0
2012-02-23,33.567,33.567,33.567,33.567,583,0
2012-02-24,33.12,33.567,33.12,33.567,469,0
2012-02-27,33.567,33.567,33.567,33.567,934,0
2012-02-28,33.402,33.402,33.402,33.402,236,0
2012-03-01,33.41,33.41,33.393,33.393,1187,0
2012-03-08,32.471,32.976,32.471,32.967,2686,0
2012-03-23,32.753,32.753,32.753,32.753,118,0
2012-03-27,33.523,33.523,33.523,33.523,142,0
2012-03-30,34.224,34.224,34.224,34.224,118,0
2012-04-04,33.387,33.387,32.351,32.351,701,0
2012-04-17,33.66,33.66,33.154,33.154,599,0
2012-04-24,32.538,32.753,32.462,32.753,576,0
2012-05-01,33.464,33.764,33.464,33.764,1017,0
2012-05-03,32.538,32.538,31.519,31.983,17165,0
2012-05-04,32.342,32.753,32.068,32.753,29191,0
2012-05-07,32.641,32.641,32.641,32.641,118,0
2012-05-16,32.023,32.023,32.023,32.023,118,0
2012-05-23,32.195,32.195,32.195,32.195,23344,0
2012-05-31,33.034,33.636,33.034,33.636,1167,0
2012-06-01,33.106,33.609,33.106,33.106,701,0
2012-06-07,32.769,33.318,32.769,33.318,701,0
2012-06-08,34.149,34.165,34.149,34.165,469,0
2012-07-06,31.965,31.965,31.631,31.872,817,0
2012-07-10,32.95,32.95,32.95,32.95,118,0
2012-07-11,32.598,33.918,32.598,33.918,236,0
2012-07-12,34.485,34.485,34.466,34.466,583,0
2012-07-16,35.543,36.049,35.04,35.04,583,0
2012-07-19,34.808,34.808,34.661,34.661,292079,0
2012-07-20,34.68,34.68,34.68,34.68,2336,0
2012-07-24,34.791,34.791,34.791,34.791,236,0
2012-08-02,35.295,35.295,35.295,35.295,118,0
2012-08-03,34.68,34.68,34.661,34.661,1285,0
2012-08-06,35.022,35.022,35.022,35.022,352,0
2012-08-07,34.661,34.661,34.661,34.661,236,0
2012-08-08,34.67,34.67,34.67,34.67,118,0
2012-08-10,34.466,34.466,34.466,34.466,347,0
2012-08-13,35.536,35.536,34.388,34.388,837,0
2012-08-14,34.364,34.595,34.364,34.595,2570,0
2012-08-16,34.345,34.604,34.345,34.604,2803,0
2012-08-22,34.345,34.627,34.345,34.412,3266,0
2012-08-31,34.595,34.714,34.421,34.68,118117,0
2012-09-04,34.69,34.69,34.69,34.69,118,0
2012-09-11,34.73,34.73,34.73,34.73,236,0
2012-09-13,34.183,34.68,34.149,34.149,234972,0
2012-09-18,35.295,35.295,34.045,34.045,236,0
2012-09-20,34.294,35.295,34.294,35.295,236,0
2012-09-24,35.271,35.271,34.799,34.799,352,0
2012-09-25,35.964,35.964,35.107,35.107,659,0
2012-09-26,34.062,34.062,34.062,34.062,352,0
2012-10-01,34.089,34.089,34.089,34.089,118,0
2012-10-02,34.038,34.038,34.038,34.038,118,0
2012-10-04,34.832,34.832,34.832,34.832,236,0
2012-10-10,34.252,34.252,33.694,33.694,1167,0
2012-10-11,34.261,34.294,34.261,34.294,1167,0
2012-10-12,35.107,35.107,34.595,34.595,469,0
2012-10-15,34.252,34.301,34.252,34.301,583,0
2012-10-18,34.336,34.336,34.336,34.336,118,0
2012-10-23,35.107,35.107,34.404,34.404,680,0
2012-10-26,35.236,35.236,35.236,35.236,118,0
2012-10-31,34.252,34.252,34.252,34.252,118,0
2012-11-02,34.311,34.336,34.311,34.336,236,0
2012-11-05,34.98,34.98,34.98,34.98,352,0
2012-11-06,36.485,36.485,33.42,33.42,352,0
2012-11-07,33.857,34.301,33.857,34.252,1235,0
2012-11-08,34.68,34.68,34.68,34.68,236,0
2012-11-12,34.038,34.038,33.822,33.822,874,0
2012-11-13,34.242,34.242,34.242,34.242,118,0
2012-11-14,34.276,34.276,34.252,34.252,1167,0
2012-11-19,35.92,35.92,35.048,35.048,469,0
2012-11-20,33.908,33.908,33.908,33.908,118,0
2012-11-26,34.595,34.595,34.595,34.595,118,0
2012-11-27,33.876,34.269,33.822,34.269,1929,0
2012-11-28,34.944,34.944,34.944,34.944,118,0
2012-11-29,36.16,36.16,36.118,36.118,583,0
2012-11-30,35.518,35.518,35.518,35.518,118,0
2012-12-03,36.015,36.015,35.391,35.391,446,0
2012-12-10,35.75,35.75,35.75,35.75,118,0
2012-12-20,35.75,36.118,35.726,36.075,1167,0
2012-12-31,36.409,36.409,36.409,36.409,234,0
2013-01-03,35.622,35.622,35.622,35.622,234,0
2013-01-04,36.143,36.143,35.752,36.055,563,0
2013-01-14,36.452,36.452,36.452,36.452,117,0
2013-01-15,36.427,36.427,36.427,36.427,117,0
2013-01-16,36.003,36.003,36.003,36.003,117,0
2013-01-17,35.907,36.419,35.882,36.419,349,0
2013-01-18,36.462,36.462,35.96,35.96,792,0
2013-01-30,36.469,36.823,36.462,36.823,809,0
2013-01-31,36.531,36.531,36.531,36.531,117,0
2013-02-13,36.531,36.531,36.531,36.531,648,0
2013-02-14,35.719,36.531,35.719,36.505,1357,0
2013-02-15,36.357,36.357,36.357,36.357,578,0
2013-02-22,36.531,36.531,36.531,36.531,465,0
2013-02-25,36.357,36.531,36.357,36.357,573,0
2013-02-26,37.204,37.204,37.204,37.204,578,0
2013-02-28,37.179,37.179,37.179,37.179,11568,0
2013-03-05,37.17,37.17,37.17,37.17,234,0
2013-03-06,37.128,37.179,37.128,37.179,809,0
2013-03-08,36.375,36.375,36.375,36.375,349,0
2013-03-11,37.999,37.999,37.446,37.475,694,0
2013-03-14,36.367,36.877,36.357,36.608,1850,0
2013-03-18,36.357,36.531,36.357,36.531,499,0
2013-03-19,36.747,36.747,36.747,36.747,117,0
2013-04-03,37.514,37.514,37.095,37.095,346,0
2013-04-04,37.522,37.522,37.522,37.522,232,0
2013-04-05,37.529,37.879,37.529,37.879,1031,0
2013-04-12,37.393,37.97,37.095,37.97,1261,0
2013-04-15,38.351,38.351,38.351,38.351,232,0
2013-04-30,37.951,37.951,37.951,37.951,116,0
2013-05-01,38.796,38.796,38.796,38.796,116,0
2013-05-07,38.84,38.84,38.84,38.84,116,0
2013-05-10,38.84,38.84,38.84,38.84,460,0
2013-05-15,38.651,38.651,37.898,37.898,520,0
2013-05-16,37.97,38.254,37.97,38.254,2979,0
2013-05-21,40.098,41.022,38.264,38.264,861,0
2013-05-22,37.97,37.97,37.97,37.97,14809,0
2013-05-23,38.682,39.241,38.682,39.241,460,0
2013-05-28,41.782,41.782,41.782,41.782,116,0
2013-06-26,40.727,40.727,40.727,40.727,116,0
2013-07-05,40.935,40.935,40.935,40.935,230,0
2013-07-10,39.615,40.506,39.615,39.615,2968,0
2013-07-11,38.918,38.918,38.918,38.918,115,0
2013-07-12,38.478,38.478,36.323,36.323,1325,0
2013-07-15,36.323,37.239,36.262,37.239,2535,0
2013-07-17,39.386,39.386,38.822,38.822,369,0
2013-07-22,39.615,39.615,39.615,39.615,301,0
2013-07-24,36.975,36.975,36.975,36.975,230,0
2013-07-30,38.488,38.488,38.488,38.488,230,0
2013-09-09,39.607,39.615,38.735,38.735,1023,0
2013-09-10,36.586,36.755,36.586,36.755,230,0
2013-09-12,37.837,37.837,37.837,37.837,259,0
2013-09-13,36.975,36.975,36.975,36.975,794,0
2013-09-18,37.458,37.458,36.763,36.975,197764,0
2013-09-19,36.763,36.763,36.763,36.763,115,0
2013-09-23,38.543,38.543,38.543,38.543,115,0
2013-09-25,38.427,38.47,38.039,38.039,1027,0
2013-09-30,36.979,36.979,36.882,36.882,228,0
2013-10-03,39.615,39.615,39.377,39.615,1890,0
2013-10-04,39.148,39.148,36.736,37.301,2046,0
2013-10-10,36.534,36.872,36.446,36.872,1239,0
2013-10-15,36.499,36.499,36.499,36.499,114,0
2013-10-16,36.918,36.918,36.882,36.882,339,0
2013-10-21,36.534,37.048,36.534,37.048,450,0
2013-10-22,37.048,37.048,37.048,37.048,563,0
2013-10-25,36.543,36.543,36.472,36.472,566,0
2013-11-01,36.214,36.214,36.214,36.214,228,0
2013-11-04,37.058,37.058,37.058,37.058,114,0
2013-11-18,35.166,36.179,35.166,36.179,450,0
2013-12-06,35.325,35.939,35.325,35.939,228,0
2013-12-12,37.698,37.698,37.04,37.04,537,0
2013-12-16,34.748,36.125,34.215,36.125,1402,0
2013-12-17,36.125,36.125,36.125,36.125,556,0
2013-12-26,34.748,35.316,34.748,35.316,450,0
2013-12-30,35.133,35.474,35.133,35.474,386,0
2014-01-06,36.9,37.477,36.9,36.9,501,0
2014-01-08,38.185,38.185,37.043,37.043,439,0
2014-01-21,36.847,36.847,36.847,36.847,667,0
2014-01-24,35.007,35.007,35.007,35.007,276,0
2014-02-03,38.148,39.045,38.104,39.045,344,0
2014-02-04,38.965,38.965,38.965,38.965,155,0
2014-02-06,40.302,40.302,39.495,39.495,1473,0
2014-02-07,39.863,39.863,39.863,39.863,153,0
2014-02-10,37.584,38.705,37.584,38.705,557,0
2014-02-14,39.942,39.942,39.413,39.413,402,0
2014-02-19,39.901,39.901,39.901,39.901,272,0
2014-02-20,39.942,40.394,39.942,40.394,338,0
2014-02-21,38.794,38.794,38.794,38.794,557,0
2014-02-24,40.032,40.032,39.611,39.611,446809,0
2014-03-06,39.718,39.718,39.718,39.718,336,0
2014-03-10,39.504,39.504,38.786,38.786,379,0
2014-03-17,39.718,39.766,39.718,39.766,37877,0
2014-03-19,38.545,38.545,37.261,37.34,1604,0
2014-03-25,39.585,40.394,39.413,39.413,1855,0
2014-03-26,39.413,39.413,39.413,39.413,113,0
2014-03-31,39.585,39.585,39.585,39.585,470,0
2014-04-01,38.552,38.552,38.552,38.552,236,0
2014-04-07,38.885,38.885,38.885,38.885,446,0
2014-04-08,39.621,39.621,39.621,39.621,194,0
2014-04-10,41.663,41.663,40.756,40.756,365,0
2014-04-11,39.85,39.85,39.85,39.85,112,0
2014-04-16,41.191,41.191,41.191,41.191,209,0
2014-04-21,41.21,41.21,41.164,41.164,2870,0
2014-04-23,40.983,40.983,40.983,40.983,223,0
2014-04-24,38.927,38.927,38.927,38.927,186,0
2014-04-30,39,39.308,38.492,39.308,1344,0
2014-05-05,38.239,39.308,38.239,39.308,432,0
2014-05-15,39.85,39.85,39.85,39.85,140,0
2014-05-23,39.073,39.073,39.073,39.073,180,0
2014-05-27,38.085,39.822,37.107,39.822,1435,0
2014-06-04,39.399,39.625,39.399,39.625,27633,0
2014-06-05,40.068,40.068,39.399,39.462,2422,0
2014-06-12,39.399,39.399,39.253,39.253,864,0
2014-06-13,38.068,38.649,38.068,38.649,1073,0
2014-06-18,37.398,38.13,37.398,37.632,335,0
2014-06-19,39.344,39.344,39.344,39.344,223,0
2014-06-20,39.371,39.371,39.371,39.371,223,0
2014-06-25,38.085,38.085,38.085,38.085,112,0
2014-06-27,38.217,38.217,38.217,38.217,111,0
2014-07-02,38.217,38.217,38.217,38.217,111,0
2014-07-07,39.314,39.314,39.049,39.049,484,0
2014-07-08,39.726,40.266,39.726,40.266,1284,0
2014-07-22,41.143,41.143,41.143,41.143,1127,0
2014-07-30,39.461,39.461,39.461,39.461,111,0
2014-08-04,41.107,41.143,41.107,41.143,221,0
2014-08-06,41.143,41.143,41.143,41.143,573,0
2014-08-07,41.508,41.508,41.508,41.508,332,0
2014-08-08,41.489,42.057,41.489,42.057,755,0
2014-08-29,44.342,44.342,44.342,44.342,546,0
2014-09-03,41.599,42.971,41.599,42.971,1179,0
2014-09-04,41.599,41.646,41.599,41.646,272,0
2014-09-08,41.599,41.609,41.59,41.599,1557,0
2014-09-10,41.599,41.599,41.599,41.599,1093,0
2014-09-11,43.072,45.073,43.072,45.073,2647,0
2014-09-12,45.714,46.631,44.332,44.332,5248,0
2014-09-15,46.536,46.536,44.883,46.153,3609,0
2014-09-17,45.258,45.258,45.258,45.258,546,0
2014-09-18,46.163,48.458,46.163,48.458,3557,0
2014-09-19,47.086,47.086,46.949,46.949,443,0
2014-09-22,46.711,46.711,45.348,45.714,883,0
2014-09-23,46.536,47.086,46.536,47.086,875,0
2014-09-24,45.714,47.077,45.167,45.258,1549,0
2014-09-25,47.077,47.077,46.235,47.031,1412,0
2014-09-26,46.127,46.673,46.08,46.673,1202,0
2014-09-29,46.72,46.72,45.788,45.788,222,0
2014-09-30,47.031,47.031,47.031,47.031,370,0
2014-10-02,47.021,47.077,47.021,47.077,330,0
2014-10-17,45.137,46.297,45.137,46.297,291,0
2014-10-21,46.297,46.297,46.297,46.297,219,0
2014-10-22,43.82,46.297,42.594,46.297,468,0
2014-10-23,42.705,42.705,42.705,42.705,116,0
2014-10-27,43.764,43.764,43.303,43.303,292,0
2014-10-30,42.612,42.612,42.612,42.612,110,0
2014-10-31,44.223,44.223,43.119,43.119,696,0
2014-11-14,45.607,46.204,45.607,46.176,1384,0
2014-11-17,46.574,46.574,46.574,46.574,110,0
2014-11-18,46.988,47.449,46.924,47.449,367,0
2014-11-21,47.449,47.449,47.449,47.449,651,0
2014-11-28,46.031,46.031,46.031,46.031,110,0
2014-12-15,47.449,47.449,47.449,47.449,1195,0
2014-12-17,45.55,45.55,45.55,45.55,110,0
2014-12-19,44.013,45.607,43.534,45.607,1654,0
2014-12-29,47.18,47.368,47.18,47.368,538,0
2015-01-02,47.479,47.479,47.479,47.479,159,0
2015-01-07,46.79,46.79,46.79,46.79,109,0
2015-01-13,46.625,46.625,46.625,46.625,109,0
2015-01-14,46.669,46.669,46.445,46.445,580,0
2015-01-28,47.831,47.831,47.831,47.831,109,0
2015-01-29,47.831,47.831,47.739,47.739,970,0
2015-02-04,47.831,47.831,47.785,47.785,472,0
2015-03-02,47.785,47.785,47.785,47.785,109,0
2015-03-03,46.186,46.186,44.348,44.951,33809,0
2015-03-04,45.639,45.639,45.639,45.639,109,0
2015-03-06,44.488,44.951,43.743,43.743,863,0
2015-03-12,43.753,43.753,43.753,43.753,217,0
2015-03-16,43.429,45.509,42.909,45.509,968,0
2015-03-23,43.743,43.743,43.743,43.743,217,0
2015-03-27,43.558,43.558,43.558,43.558,538,0
2015-03-31,43.558,43.558,43.558,43.558,1,0
2015-04-01,43.558,43.558,43.558,43.558,109,0
2015-04-07,43.553,43.553,43.553,43.553,7,0
2015-04-15,43.553,43.553,43.553,43.553,2,0
2015-04-16,43.553,43.553,43.553,43.553,2,0
2015-04-17,43.553,44.938,43.553,44.938,426,0
2015-04-20,44.938,44.938,44.938,44.938,98,0
2015-04-21,44.415,44.415,44.415,44.415,170,0
2015-04-27,44.387,44.387,44.387,44.387,215,0
2015-05-08,44.387,44.387,44.387,44.387,108,0
2015-05-11,44.387,44.387,44.387,44.387,108,0
2015-05-18,45.464,45.464,45.464,45.464,108,0
2015-05-26,45.464,45.464,45.464,45.464,20,0
2015-06-02,43.085,43.085,43.085,43.085,108,0
2015-06-04,43.188,43.188,43.188,43.188,641,0
2015-06-08,43.188,43.188,43.188,43.188,108,0
2015-06-18,44.023,44.023,44.023,44.023,108,0
2015-06-19,42.972,42.972,42.972,42.972,215,0
2015-06-22,43.085,43.095,43.085,43.095,426,0
2015-06-23,43.618,43.618,43.618,43.618,226,0
2015-06-24,43.618,43.618,43.618,43.618,108,0
2015-06-30,43.623,43.623,43.623,43.623,16,0
2015-07-08,43.623,43.623,43.623,43.623,107,0
2015-07-09,43.623,43.623,43.623,43.623,107,0
2015-07-13,43.623,43.623,43.623,43.623,107,0
2015-07-14,43.623,43.623,43.623,43.623,102,0
2015-07-16,43.623,43.623,43.623,43.623,107,0
2015-07-20,43.623,43.623,43.623,43.623,107,0
2015-07-23,43.623,43.623,43.623,43.623,107,0
2015-07-24,46.589,46.589,46.589,46.589,107,0
2015-07-27,45.323,45.342,45.323,45.342,750132,0
2015-07-30,45.342,45.342,45.342,45.342,107,0
2015-08-03,45.342,45.342,45.342,45.342,3,0
2015-08-06,48.128,48.128,48.128,48.128,214,0
2015-08-07,48.128,48.128,48.128,48.128,107,0
2015-08-14,48.128,48.128,48.128,48.128,107,0
2015-08-17,45.125,47.184,45.125,47.184,636,0
2015-08-18,47.184,47.184,47.184,47.184,107,0
2015-08-19,46.646,46.646,45.814,45.814,213,0
2015-08-20,44.871,44.871,44.871,44.871,213,0
2015-08-24,46.751,47.174,46.751,47.174,434,0
2015-08-25,44.426,44.426,44.426,44.426,107,0
2015-08-31,45.342,45.342,45.342,45.342,107,0
2015-09-01,45.391,45.436,45.391,45.436,213,0
2015-09-02,47.184,47.184,47.184,47.184,213,0
2015-09-03,45.342,45.342,45.342,45.342,107,0
2015-09-04,44.777,44.777,44.777,44.777,213,0
2015-09-08,45.936,46.172,45.936,46.172,211723,0
2015-09-14,46.172,46.172,46.172,46.172,107,0
2015-09-15,46.172,46.172,46.172,46.172,107,0
2015-09-18,46.172,46.172,46.172,46.172,107,0
2015-09-22,46.172,46.172,46.172,46.172,107,0
2015-09-25,46.172,46.172,46.172,46.172,107,0
2015-09-30,42.959,42.959,42.959,42.959,106,0
2015-10-01,47.187,47.187,47.187,47.187,106,0
2015-10-05,47.187,47.187,47.187,47.187,16,0
2015-10-06,47.187,47.187,47.187,47.187,106,0
2015-10-08,47.187,47.187,47.187,47.187,106,0
2015-10-14,47.187,47.187,47.187,47.187,106,0
2015-10-16,47.187,47.187,47.187,47.187,106,0
2015-10-19,45.33,45.33,45.33,45.33,107,0
2015-10-21,45.712,45.712,45.712,45.712,211,0
2015-11-03,45.712,45.712,45.712,45.712,106,0
2015-11-06,45.712,45.712,45.712,45.712,211,0
2015-11-16,45.235,45.235,45.235,45.235,211,0
2015-11-17,44.235,44.235,44.235,44.235,839,0
2015-11-18,44.33,44.33,44.284,44.284,1155,0
2015-11-19,44.284,44.284,42.95,42.95,3361,0
2015-11-20,42.95,42.95,42.95,42.95,106,0
2015-11-27,42.95,42.95,42.95,42.95,106,0
2015-12-07,43.093,43.093,42.95,42.95,839,0
2015-12-08,41.464,41.464,41.464,41.464,464,0
2015-12-14,41.464,41.464,41.464,41.464,50,0
2015-12-22,40.949,40.949,40.949,40.949,156,0
2016-01-08,39.984,39.984,39.023,39.023,391,0
2016-01-15,41.3,42.289,41.29,42.289,9000,0
2016-01-19,41.627,41.627,41.329,41.329,520,0
2016-01-20,40.637,40.637,40.637,40.637,152,0
2016-01-22,38.649,38.649,38.649,38.649,174,0
2016-01-25,41.039,43.251,41.039,43.251,12468,0
2016-01-26,43.28,44.212,43.251,44.212,10438,0
2016-02-10,44.212,44.212,44.212,44.212,1040,0
2016-02-12,44.452,46.616,44.452,46.586,872,0
2016-02-18,46.086,46.126,46.086,46.126,558,0
2016-02-25,46.149,46.149,46.149,46.149,105,0
2016-02-29,47,47,47,47,105,0
2016-03-18,48.779,48.779,48.057,48.166,614,0
2016-03-29,50.93,50.93,49.979,49.979,320,0
2016-03-31,54.785,54.785,54.785,54.785,209,0
2016-04-13,48.392,48.392,48.392,48.392,105,0
2016-04-15,48.441,48.441,48.441,48.441,208,0
2016-04-25,46.456,46.456,46.456,46.456,168,0
2016-05-18,44.521,44.956,44.521,44.956,733,0
2016-05-19,49.263,49.263,49.263,49.263,157,0
2016-05-24,48.392,48.392,47.844,47.844,826,0
2016-05-25,46.456,46.456,44.52,46.079,717,0
2016-06-14,45.489,45.489,45.489,45.489,210,0
2016-06-16,45.489,48.392,45.489,48.392,6297,0
2016-06-22,49.359,50.327,49.349,50.308,757,0
2016-06-23,49.359,49.359,49.177,49.177,208,0
2016-06-27,48.402,48.682,48.362,48.362,1224,0
2016-06-30,48.484,49.362,48.484,49.362,717,0
2016-07-05,49.753,50.231,48.631,48.631,1137,0
2016-07-06,48.778,49.703,48.778,49.412,3577,0
2016-07-07,49.773,50.143,48.651,49.753,1141,0
2016-07-08,49.929,49.929,48.855,48.855,1244,0
2016-07-11,49.91,49.929,47.422,47.928,2769,0
2016-07-12,48.016,49.46,47.811,48.904,723,0
2016-07-14,47.226,48.25,47.226,48.25,322,0
2016-07-18,48.348,49.743,47.714,47.714,956,0
2016-07-19,47.031,47.031,47.031,47.031,103,0
2016-07-20,47.46,48.25,46.787,46.787,3029,0
2016-07-21,46.543,46.973,46.027,46.144,1762,0
2016-07-25,48.514,48.514,46.465,47.704,1310,0
2016-07-26,48.592,48.592,45.587,46.973,1059,0
2016-07-27,46.153,47.402,45.821,47.314,1487,0
2016-07-28,46.816,48.601,46.816,47.636,1143,0
2016-07-29,47.236,47.684,47.05,47.353,1145,0
2016-08-01,46.983,47.792,46.983,47.05,309,0
