Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,47.285,49.411,46.918,46.918,73185,0
2017-02-06,47.16,47.674,47.053,47.391,279766,0
2017-02-07,47.353,47.488,47.034,47.304,394114,0
2017-02-08,47.855,47.855,47.454,47.594,79027,0
2017-02-09,47.933,47.933,47.198,47.401,267488,0
2017-02-10,47.936,48.172,47.591,48.032,234114,0
2017-02-13,48.034,48.265,47.798,47.985,309277,0
2017-02-14,48.014,48.304,47.611,47.778,495939,0
2017-02-15,47.788,47.788,47.297,47.365,455737,0
2017-02-16,47.847,47.985,47.739,47.945,600698,0
2017-02-17,48.181,48.181,47.774,48.162,7165,0
2017-02-21,48.083,49.411,47.886,48.594,18124,0
2017-02-22,49.116,49.116,48.368,48.909,123053,0
2017-02-23,48.968,49.332,48.771,49.273,191265,0
2017-02-24,49.299,49.568,49.165,49.568,9822,0
2017-02-27,49.284,49.568,49.284,49.568,112919,0
2017-02-28,49.165,50.05,49.165,50.05,120627,0
2017-03-01,49.902,50.109,49.411,50.109,555312,0
2017-03-02,49.371,50.266,49.371,49.971,96836,0
2017-03-03,50.128,50.128,49.4,49.479,15655,0
2017-03-06,49.47,49.755,49.47,49.627,13736,0
2017-03-07,49.656,49.676,49.302,49.322,457807,0
2017-03-08,49.273,49.312,48.792,49.017,218217,0
2017-03-09,49.391,49.42,48.909,49.057,16421,0
2017-03-10,49.302,49.43,48.998,49.204,11129,0
2017-03-13,49.479,49.548,49.253,49.529,201939,0
2017-03-14,49.676,49.932,49.234,49.234,35973,0
2017-03-15,49.558,50.835,49.558,49.991,41552,0
2017-03-16,49.863,50.286,49.568,49.784,14911,0
2017-03-17,49.745,53.255,49.607,50.079,293570,0
2017-03-20,49.932,51.013,49.814,49.873,16043,0
2017-03-21,49.676,51.466,49.676,50.492,144848,0
2017-03-22,50.738,50.83,50.522,50.62,38145,0
2017-03-23,50.482,52.085,50.276,50.305,219384,0
2017-03-24,50.178,50.905,50.109,50.148,621853,0
2017-03-27,50.158,50.227,49.833,49.883,368259,0
2017-03-28,50.093,50.335,49.902,49.902,213641,0
2017-03-29,49.886,50.148,49.735,49.735,83507,0
2017-03-30,49.706,49.883,49.519,49.597,111141,0
2017-03-31,49.706,50.148,49.666,50.03,162670,0
2017-04-03,49.696,50.01,49.656,49.951,15986,0
2017-04-04,49.804,50.079,49.656,49.745,32998,0
2017-04-05,49.656,50.05,49.656,49.774,327021,0
2017-04-06,50.03,50.178,49.875,49.981,691472,0
2017-04-07,50.276,50.286,49.802,49.843,176160,0
2017-04-10,49.666,50.06,49.607,49.951,153918,0
2017-04-11,49.725,49.974,49.509,49.509,96564,0
2017-04-12,49.597,50.05,49.597,49.853,10657,0
2017-04-13,50.06,50.06,49.755,49.833,265707,0
2017-04-17,49.411,50.178,49.411,49.912,100375,0
2017-04-18,49.951,50.207,49.883,49.951,359402,0
2017-04-19,49.912,49.951,49.597,49.814,18713,0
2017-04-20,49.519,49.951,49.361,49.824,111774,0
2017-04-21,49.971,50.178,49.45,49.45,360256,0
2017-04-24,49.735,50.128,49.725,49.814,316637,0
2017-04-25,49.854,49.854,49.755,49.794,35287,0
2017-04-26,49.991,50.341,49.735,49.735,86295,0
2017-04-27,49.873,49.883,49.411,49.863,274987,0
2017-04-28,49.824,49.863,49.647,49.647,271690,0
2017-05-01,49.724,49.724,49.558,49.558,73667,0
2017-05-02,49.824,49.824,49.637,49.666,61352,0
2017-05-03,49.666,49.676,49.411,49.411,23912,0
2017-05-04,49.696,49.774,49.517,49.739,37297,0
2017-05-05,49.666,50.128,49.666,50.089,269179,0
2017-05-08,50.305,50.335,49.942,50.187,328938,0
2017-05-09,50.197,50.355,49.666,49.666,21589,0
2017-05-10,50.41,50.41,49.8,49.84,224273,0
2017-05-11,50.09,50.09,49.8,50.03,13472,0
2017-05-12,49.99,50.3,49.99,50.12,18900,0
2017-05-15,50.05,50.38,49.92,50.17,73008,0
2017-05-16,50.26,50.26,49.77,49.77,32643,0
2017-05-17,49.97,50.31,49.74,49.81,122477,0
2017-05-18,50,50.32,49.9,50.3,14837,0
2017-05-19,50.39,50.44,49.93,50.44,8916,0
2017-05-22,50.44,50.94,50.39,50.91,64918,0
2017-05-23,50.74,51.05,50.74,50.78,152777,0
2017-05-24,50.94,51.08,50.75,51.04,21882,0
2017-05-25,51.79,51.79,50.974,51.27,246879,0
2017-05-26,51.42,51.53,51.14,51.25,315073,0
2017-05-30,51.24,51.4799,51.12,51.33,56504,0
2017-05-31,51.41,51.8399,51.38,51.38,73694,0
2017-06-01,51.34,51.97,51.25,51.72,499468,0
2017-06-02,51.95,52.07,51.59,52.07,171029,0
2017-06-05,52.32,52.32,51.57,51.75,11107,0
2017-06-06,51.91,51.91,51.41,51.51,78232,0
2017-06-07,51.32,51.81,51.32,51.7,52437,0
2017-06-08,51.43,52.03,51.05,51.46,19554,0
2017-06-09,52,52,50.87,51.05,332925,0
2017-06-12,51.25,51.75,51.12,51.26,113933,0
2017-06-13,51.29,51.45,51.14,51.42,92420,0
2017-06-14,51.7,51.7,51.37,51.48,60821,0
2017-06-15,51.65,51.77,51.3326,51.52,228002,0
2017-06-16,51.62,51.95,51.62,51.92,343750,0
2017-06-19,51.67,51.87,51.553,51.87,449716,0
2017-06-20,51.93,51.93,51.68,51.86,70840,0
2017-06-21,51.94,51.94,51.124,51.18,175294,0
2017-06-22,51.3329,51.489,51.09,51.11,58231,0
2017-06-23,51.11,51.34,50.88,51.27,979160,0
2017-06-26,51.2,51.5799,50.9,50.99,18228,0
2017-06-27,51.18,51.21,50.68,50.81,14381,0
2017-06-28,51.089,51.1299,50.49,50.49,282306,0
2017-06-29,50.3904,50.66,50.3904,50.52,257994,0
2017-06-30,50.52,50.78,50.245,50.32,18718,0
2017-07-03,50.24,50.49,50.1909,50.25,11640,0
2017-07-05,50.21,50.29,50.0935,50.1778,284825,0
2017-07-06,50.43,50.43,50.05,50.05,277616,0
2017-07-07,50.01,50.27,50,50.1,69266,0
2017-07-10,50.05,50.37,50,50.28,348092,0
2017-07-11,50.59,50.59,50.169,50.23,257388,0
2017-07-12,50.24,50.84,50.24,50.5,68313,0
2017-07-13,50.44,50.64,50.28,50.34,273019,0
2017-07-14,50.84,50.84,50.43,50.52,95072,0
2017-07-17,50.69,50.94,50.5,50.61,65826,0
2017-07-18,50.62,50.98,50.62,50.64,108936,0
2017-07-19,50.66,50.98,50.6,50.85,99492,0
2017-07-20,50.64,51.08,50.64,50.93,64056,0
2017-07-21,50.93,51.19,50.75,51.19,215504,0
2017-07-24,51.29,51.29,50.45,50.45,139299,0
2017-07-25,50.87,51.76,50.5,50.7,20684,0
2017-07-26,50.7,53.1499,50.5701,50.9,17069,0
2017-07-27,51.78,51.78,50.6,50.76,38258,0
2017-07-28,51.05,51.05,50.6532,50.81,61868,0
2017-07-31,50.8199,50.99,50.7,50.98,19855,0
2017-08-01,51.16,51.16,50.76,51,81114,0
2017-08-02,51,51.32,50.84,51.26,22833,0
2017-08-03,51.35,51.53,51.16,51.24,252173,0
2017-08-04,51.34,52.08,51.0836,51.52,236646,0
2017-08-07,51.99,51.99,51.251,51.4,13368,0
2017-08-08,51.36,51.51,51.1854,51.32,20471,0
2017-08-09,51.41,51.48,51.21,51.41,569087,0
2017-08-10,51.2,51.2,50.34,50.34,536761,0
2017-08-11,50.35,50.6,49.93,50.35,546870,0
2017-08-14,50.65,50.65,50.2201,50.46,58203,0
2017-08-15,50.5,50.7,50.32,50.32,74910,0
2017-08-16,50.58,50.64,50.41,50.57,148247,0
2017-08-17,50.44,50.6499,50.35,50.46,21557,0
2017-08-18,50.65,50.76,50.235,50.75,270088,0
2017-08-21,50.789,51.13,50.53,50.99,74413,0
2017-08-22,51,51,50.5501,50.72,79609,0
2017-08-23,50.9,50.97,50.681,50.87,70854,0
2017-08-24,51,51.24,50.8601,51.24,72708,0
2017-08-25,51.05,51.5699,51.05,51.49,7692,0
2017-08-28,51.34,51.49,51.1401,51.2,18118,0
2017-08-29,51.25,51.54,51.18,51.26,12563,0
2017-08-30,51.2,51.3,51,51.26,96765,0
2017-08-31,51.57,51.64,51.01,51.15,43668,0
2017-09-01,51.27,51.27,50.88,51.05,12405,0
2017-09-05,50.9799,51.08,50.74,50.74,71931,0
2017-09-06,50.9115,51.03,50.8,50.91,8951,0
2017-09-07,51,51.05,50.56,50.8,98649,0
2017-09-08,50.95,51.309,50.8001,51.3,37491,0
2017-09-11,51.53,51.65,51.32,51.65,409611,0
2017-09-12,51.65,51.65,50.74,50.82,11836,0
2017-09-13,50.75,51.16,50.73,50.83,16426,0
2017-09-14,50.74,51.45,50.74,51.45,85810,0
2017-09-15,51.18,51.64,51.18,51.64,29935,0
2017-09-18,51.65,51.65,50.91,51,8281,0
2017-09-19,50.83,51.58,50.83,51.18,138636,0
2017-09-20,51.02,51.2,50.65,50.9,103503,0
2017-09-21,51.15,51.15,50.64,50.74,131938,0
2017-09-22,50.74,50.88,50.55,50.55,194300,0
2017-09-25,50.51,51.12,50.51,51.05,5628,0
2017-09-26,50.82,51.28,50.82,51.21,41700,0
2017-09-27,51.32,51.32,50.46,50.46,89414,0
2017-09-28,50.41,50.83,50.41,50.73,39683,0
2017-09-29,50.72,50.75,50.55,50.75,101642,0
2017-10-02,50.8,50.83,50.48,50.72,385719,0
2017-10-03,50.62,50.62,50.3,50.4,14124,0
2017-10-04,50.3,50.798,50.3,50.55,6589,0
2017-10-05,50.91,50.91,50.5689,50.75,221537,0
2017-10-06,50.6,50.77,50.51,50.7,214783,0
2017-10-09,50.66,50.83,50.5,50.51,7322,0
2017-10-10,50.82,51.13,50.7188,51.13,165461,0
2017-10-11,51.25,51.25,51.01,51.16,140688,0
2017-10-12,51.04,51.33,51.04,51.3,61454,0
2017-10-13,51.33,51.5,51.17,51.3,52940,0
2017-10-16,51.36,51.55,51.2716,51.55,40395,0
2017-10-17,51.5,51.5,51.174,51.33,9106,0
2017-10-18,51.35,51.45,51.14,51.45,288786,0
2017-10-19,51.28,51.95,51.28,51.78,5037,0
2017-10-20,51.78,51.915,51.64,51.7,70385,0
2017-10-23,51.9,51.9,51.51,51.84,87773,0
2017-10-24,52.12,52.12,51.6901,51.82,19217,0
2017-10-25,51.83,51.83,51.29,51.74,57398,0
2017-10-26,51.87,52.2,51.6583,52.2,68973,0
2017-10-27,52.22,52.22,51.74,52.04,54875,0
2017-10-30,52.5,52.519,52.15,52.35,11211,0
2017-10-31,52.25,52.51,52.25,52.33,23394,0
2017-11-01,52.33,52.33,51.9376,52.01,5024,0
2017-11-02,52.01,52.17,51.82,52.13,9952,0
2017-11-03,52.28,52.28,51.81,51.87,41139,0
2017-11-06,51.93,52.049,51.84,51.8805,55525,0
2017-11-07,51.85,52.47,51.85,52.4,88601,0
2017-11-08,52.41,52.41,51.914,52.26,7006,0
2017-11-09,52.19,52.44,52.1249,52.43,114273,0
2017-11-10,52.35,52.35,52.094,52.28,41552,0
