Date,Open,High,Low,Close,Volume,OpenInt
2010-06-08,63,67.83,63,67.83,5451,0
2010-06-09,67.62,68.67,65.1,67.2,1005,0
2010-06-10,67.83,68.67,64.68,67.41,2518,0
2010-06-11,65.73,66.99,63.42,66.78,7072,0
2010-06-14,67.2,68.88,67.2,68.04,2129,0
2010-06-15,69.09,70.56,67.83,70.35,2139,0
2010-06-16,70.35,70.35,68.04,68.25,2924,0
2010-06-17,67.83,67.83,65.1,65.73,4133,0
2010-06-18,65.31,65.31,60.27,63.42,7985,0
2010-06-21,64.26,66.36,63,63,4203,0
2010-06-22,63.84,64.26,62.79,63.42,3346,0
2010-06-23,63,64.05,61.11,61.95,1688,0
2010-06-24,61.95,64.05,61.11,62.79,1214,0
2010-06-25,62.16,64.05,62.16,62.37,2649,0
2010-06-28,63.84,64.68,62.16,64.68,5115,0
2010-06-29,61.95,63.63,60.9,63.63,4644,0
2010-06-30,62.37,63,59.22,62.37,5091,0
2010-07-01,61.74,61.74,53.97,58.17,7686,0
2010-07-02,57.75,60.69,53.97,54.81,6598,0
2010-07-06,54.6,56.7,52.5,53.13,7923,0
2010-07-07,53.13,53.13,49.77,51.66,7341,0
2010-07-08,51.87,53.97,51.87,52.71,2265,0
2010-07-09,52.5,58.59,52.5,56.49,3278,0
2010-07-12,56.91,57.54,53.97,54.39,2028,0
2010-07-13,54.81,56.7,53.97,56.49,1618,0
2010-07-14,57.12,57.12,55.02,55.86,1424,0
2010-07-15,56.49,57.12,54.6,55.02,843,0
2010-07-16,55.02,55.23,51.24,52.08,3488,0
2010-07-19,52.92,53.34,51.66,52.5,1617,0
2010-07-20,52.29,53.34,51.87,53.13,532,0
2010-07-21,54.18,56.28,52.71,53.97,1659,0
2010-07-22,54.18,57.54,54.18,57.12,2055,0
2010-07-23,57.54,57.54,56.28,57.12,1620,0
2010-07-26,56.7,57.12,55.23,56.28,822,0
2010-07-27,57.54,58.59,56.7,57.12,1781,0
2010-07-28,55.44,55.44,54.18,54.18,2660,0
2010-07-29,55.02,55.44,53.13,54.81,1756,0
2010-07-30,53.55,55.65,53.55,55.65,1145,0
2010-08-02,55.23,57.12,54.81,56.07,3983,0
2010-08-03,55.65,57.54,55.02,57.54,1768,0
2010-08-04,58.38,58.38,55.23,57.33,849,0
2010-08-05,56.28,56.7,54.18,54.6,1165,0
2010-08-06,54.6,55.65,52.71,54.39,1539,0
2010-08-09,54.81,56.49,54.18,56.49,2699,0
2010-08-10,55.65,59.85,53.55,59.22,1968,0
2010-08-11,59.64,59.64,53.97,58.8,2455,0
2010-08-12,58.59,58.59,55.86,57.75,1159,0
2010-08-13,60.9,62.16,56.91,59.64,5079,0
2010-08-16,56.7,58.8,54.81,58.8,3922,0
2010-08-17,65.1,65.94,62.16,63.63,19274,0
2010-08-18,63,63.63,60.48,60.9,4438,0
2010-08-19,60.9,60.9,58.8,59.64,2611,0
2010-08-20,60.48,60.48,57.96,57.96,2325,0
2010-08-23,57.96,60.69,57.96,58.8,2474,0
2010-08-24,57.96,57.96,55.02,56.49,3290,0
2010-08-25,55.02,55.02,53.55,54.81,3206,0
2010-08-26,53.97,55.23,52.71,52.71,2833,0
2010-08-27,52.71,55.44,52.71,55.44,1744,0
2010-08-30,55.44,56.28,51.87,51.87,2937,0
2010-08-31,51.45,52.5,50.4,51.66,3472,0
2010-09-01,52.5,52.5,49.14,49.35,7099,0
2010-09-02,49.98,51.45,49.35,51.45,2061,0
2010-09-03,50.4,54.81,49.56,53.55,5380,0
2010-09-07,54.39,54.6,50.82,51.45,3574,0
2010-09-08,52.29,52.92,50.82,52.92,1152,0
2010-09-09,53.13,53.97,50.4,51.03,1670,0
2010-09-10,51.66,51.66,49.56,49.77,2764,0
2010-09-13,51.03,54.6,49.56,53.76,8136,0
2010-09-14,54.6,54.6,51.45,52.5,2608,0
2010-09-15,52.08,52.08,48.72,49.35,8230,0
2010-09-16,48.93,50.82,48.72,48.72,3337,0
2010-09-17,48.72,51.66,48.72,49.56,4811,0
2010-09-20,49.35,50.82,48.72,48.93,2887,0
2010-09-21,48.72,50.61,48.72,49.77,5147,0
2010-09-22,49.35,51.03,48.93,49.98,5676,0
2010-09-23,49.14,53.13,48.72,52.92,11905,0
2010-09-24,53.55,56.28,51.66,53.76,6930,0
2010-09-27,53.76,54.39,51.87,53.76,1406,0
2010-09-28,53.97,57.96,52.71,56.91,6956,0
2010-09-29,55.86,59.43,52.92,58.17,5374,0
2010-09-30,55.86,60.48,55.86,59.01,3120,0
2010-10-01,58.38,59.64,57.75,59.64,3026,0
2010-10-04,60.48,60.48,56.28,57.96,1019,0
2010-10-05,57.75,57.75,55.86,57.54,1523,0
2010-10-06,57.96,57.96,55.23,55.65,1961,0
2010-10-07,55.86,57.54,55.65,56.7,650,0
2010-10-08,56.7,57.75,56.28,57.75,903,0
2010-10-11,58.59,61.53,57.96,60.48,12797,0
2010-10-12,60.69,60.9,59.22,59.22,2414,0
2010-10-13,59.22,62.58,59.22,60.9,5682,0
2010-10-14,61.53,62.58,60.69,61.32,6471,0
2010-10-15,62.58,62.58,59.43,60.06,4599,0
2010-10-18,60.06,61.95,59.43,61.95,6876,0
2010-10-19,60.69,62.16,59.85,59.85,4965,0
2010-10-20,60.9,64.68,60.69,64.47,8973,0
2010-10-21,65.1,66.15,62.79,65.31,4530,0
2010-10-22,66.15,66.15,63,63.42,1719,0
2010-10-25,63.42,64.26,56.91,61.74,15982,0
2010-10-26,60.69,63,60.06,60.48,8667,0
2010-10-27,60.06,61.11,59.85,60.06,2604,0
2010-10-28,60.06,60.27,58.38,59.22,2218,0
2010-10-29,58.59,60.48,58.59,59.22,1071,0
2010-11-01,59.64,60.48,59.22,59.64,1038,0
2010-11-02,60.06,60.48,59.22,60.06,1424,0
2010-11-03,60.06,61.95,59.85,61.32,3302,0
2010-11-04,61.74,67.2,61.74,67.2,11829,0
2010-11-05,67.2,67.2,65.1,66.99,14625,0
2010-11-08,67.41,73.71,67.41,72.03,9536,0
2010-11-09,73.29,73.29,67.41,68.25,5484,0
2010-11-10,67.62,69.3,65.1,66.78,3039,0
2010-11-11,66.78,66.99,64.68,66.36,2844,0
2010-11-12,64.68,66.15,61.74,65.94,6416,0
2010-11-15,60.69,60.69,57.33,57.75,16768,0
2010-11-16,57.54,59.64,54.39,56.7,8100,0
2010-11-17,57.96,57.96,55.02,56.28,5548,0
2010-11-18,58.38,63.84,58.38,63.63,20284,0
2010-11-19,63,64.68,60.06,64.47,9788,0
2010-11-22,63.42,64.47,62.58,63.63,5020,0
2010-11-23,63.42,63.42,60.9,60.9,3894,0
2010-11-24,61.32,63,61.32,62.16,9964,0
2010-11-26,61.95,62.37,61.53,61.95,2160,0
2010-11-29,63,63,61.32,61.32,10256,0
2010-11-30,60.9,60.9,59.22,59.22,4256,0
2010-12-01,59.85,59.85,59.01,59.43,3155,0
2010-12-02,59.43,60.27,58.8,59.01,13163,0
2010-12-03,59.01,60.06,57.54,57.54,21285,0
2010-12-06,58.8,61.11,58.59,59.85,7643,0
2010-12-07,60.27,61.32,59.43,59.85,3894,0
2010-12-08,61.11,61.11,59.43,59.43,1961,0
2010-12-09,60.9,60.9,58.38,59.01,2538,0
2010-12-10,59.85,59.85,57.96,58.38,12718,0
2010-12-13,61.95,63,60.48,61.53,12578,0
2010-12-14,61.11,61.53,60.27,60.9,2108,0
2010-12-15,60.06,60.48,59.85,60.48,1729,0
2010-12-16,60.27,61.32,60.06,61.11,4710,0
2010-12-17,61.11,62.79,60.69,61.32,5501,0
2010-12-20,61.11,63,61.11,61.32,6194,0
2010-12-21,62.37,62.37,60.06,61.11,2746,0
2010-12-22,61.11,61.11,59.01,59.64,3332,0
2010-12-23,59.64,59.64,58.38,58.38,3538,0
2010-12-27,57.96,58.8,57.12,58.17,3989,0
2010-12-28,58.17,58.17,57.12,57.75,2161,0
2010-12-29,57.96,58.8,56.91,56.91,6097,0
2010-12-30,57.33,60.9,56.91,57.75,7304,0
2010-12-31,58.17,59.64,57.96,59.22,1988,0
2011-01-03,60.06,60.48,58.38,58.38,5628,0
2011-01-04,58.38,58.8,57.33,57.54,6520,0
2011-01-05,57.75,57.96,57.33,57.96,3801,0
2011-01-06,58.38,58.59,56.28,57.96,7418,0
2011-01-07,56.91,58.17,55.65,57.33,5783,0
2011-01-10,57.75,57.96,55.65,55.86,7597,0
2011-01-11,58.17,58.17,56.28,56.91,4859,0
2011-01-12,57.75,57.75,56.28,56.7,6633,0
2011-01-13,56.49,57.12,55.65,56.49,4775,0
2011-01-14,55.86,57.33,55.44,56.28,5479,0
2011-01-18,56.7,56.7,55.23,55.65,8306,0
2011-01-19,55.23,55.23,53.13,53.13,6818,0
2011-01-20,52.92,54.6,52.5,52.5,4463,0
2011-01-21,53.55,54.6,53.34,53.97,3418,0
2011-01-24,53.55,53.97,50.4,50.82,10165,0
2011-01-25,51.45,52.08,49.77,50.19,7785,0
2011-01-26,49.35,51.03,48.72,50.19,6038,0
2011-01-27,48.93,51.45,48.93,50.19,6109,0
2011-01-28,50.4,53.55,50.4,52.71,12916,0
2011-01-31,51.24,55.86,51.24,51.87,10674,0
2011-02-01,51.24,54.6,51.03,51.66,7140,0
2011-02-02,51.03,55.02,50.4,54.6,9304,0
2011-02-03,52.5,53.97,51.24,52.08,8867,0
2011-02-04,51.24,53.13,50.82,52.5,3625,0
2011-02-07,53.55,53.55,51.45,52.29,8681,0
2011-02-08,52.5,52.92,51.45,52.92,2791,0
2011-02-09,53.13,53.55,51.45,52.92,4516,0
2011-02-10,51.87,53.34,51.66,52.92,3092,0
2011-02-11,53.34,53.34,52.08,52.92,2922,0
2011-02-14,53.13,53.13,51.03,51.87,11634,0
2011-02-15,52.29,52.29,50.82,51.45,8475,0
2011-02-16,51.45,52.71,51.24,52.5,7716,0
2011-02-18,54.39,54.6,51.66,52.71,6960,0
2011-02-22,52.08,53.13,51.24,53.13,3690,0
2011-02-23,52.5,53.34,51.87,53.34,1692,0
2011-02-24,53.34,53.34,51.45,51.87,3341,0
2011-02-25,52.29,52.29,51.24,51.87,4731,0
2011-02-28,52.5,52.71,51.87,52.5,3847,0
2011-03-01,53.13,53.34,50.61,51.03,3585,0
2011-03-02,51.87,51.87,50.19,50.61,4407,0
2011-03-03,50.82,51.24,50.4,50.61,4210,0
2011-03-04,51.03,51.24,49.98,50.19,7415,0
2011-03-07,51.03,51.87,49.98,50.61,4261,0
2011-03-08,50.4,51.24,49.35,49.35,7443,0
2011-03-09,49.35,50.19,48.93,49.56,3077,0
2011-03-10,50.19,50.61,49.35,49.98,7841,0
2011-03-11,49.98,50.61,45.15,46.2,20673,0
2011-03-14,46.2,46.62,42,42.84,13895,0
2011-03-15,39.48,41.37,34.02,38.64,25388,0
2011-03-16,38.43,42.63,38.22,40.11,11206,0
2011-03-17,40.53,41.58,40.11,40.53,1793,0
2011-03-18,41.79,43.05,38.64,38.64,8269,0
2011-03-21,37.8,39.9,36.75,37.8,10968,0
2011-03-22,37.8,49.98,37.17,46.62,29738,0
2011-03-23,47.67,47.67,45.57,45.99,8288,0
2011-03-24,47.04,48.3,46.2,46.62,16037,0
2011-03-25,59.43,66.78,53.13,54.18,364619,0
2011-03-28,57.33,57.33,50.19,51.66,52376,0
2011-03-29,50.4,51.66,48.3,49.14,29831,0
2011-03-30,48.3,50.4,48.09,48.51,21882,0
2011-03-31,49.56,49.56,45.15,45.15,27307,0
2011-04-01,44.1,48.3,44.1,44.1,21615,0
2011-04-04,44.52,46.41,43.47,43.68,15222,0
2011-04-05,43.68,44.1,41.37,41.58,16375,0
2011-04-06,42,44.1,41.79,42.63,12767,0
2011-04-07,43.68,45.78,42.63,44.1,11928,0
2011-04-08,44.31,45.36,42.63,42.63,7729,0
2011-04-11,43.05,43.89,40.95,42,6070,0
2011-04-12,42,42,39.9,41.16,8626,0
2011-04-13,37.8,37.8,32.55,36.75,59416,0
2011-04-14,36.75,36.75,34.23,35.28,22018,0
2011-04-15,33.81,36.33,33.6,34.86,17079,0
2011-04-18,34.86,36.12,34.44,35.7,13728,0
2011-04-19,36.54,38.85,36.12,37.17,33581,0
2011-04-20,37.59,38.43,37.17,37.17,14969,0
2011-04-21,37.17,40.11,36.54,38.64,20939,0
2011-04-25,39.48,39.48,36.54,36.75,16404,0
2011-04-26,36.75,37.59,34.44,35.28,15082,0
2011-04-27,35.7,35.7,33.6,34.65,11263,0
2011-04-28,35.07,35.7,33.81,35.28,12586,0
2011-04-29,35.7,36.33,34.86,34.86,6791,0
2011-05-02,34.65,35.49,33.81,34.65,5973,0
2011-05-03,34.44,34.86,33.81,34.02,5498,0
2011-05-04,34.44,34.86,31.92,32.55,12318,0
2011-05-05,32.34,34.44,32.13,34.02,10167,0
2011-05-06,33.6,34.02,33.18,33.39,2335,0
2011-05-09,32.97,34.23,32.13,32.55,4467,0
2011-05-10,31.92,34.02,31.92,33.39,5866,0
2011-05-11,33.6,35.07,33.6,33.81,10697,0
2011-05-12,35.49,35.91,34.02,35.7,8587,0
2011-05-13,36.12,40.32,36.12,38.22,39370,0
2011-05-16,39.06,39.06,31.92,33.81,29510,0
2011-05-17,33.18,33.6,31.92,31.92,9155,0
2011-05-18,32.55,33.18,29.61,30.66,17089,0
2011-05-19,30.45,31.5,27.51,29.61,12123,0
2011-05-20,28.14,30.45,26.67,28.77,15461,0
2011-05-23,28.35,29.19,25.41,27.72,18476,0
2011-05-24,28.56,28.56,25.83,27.3,4510,0
2011-05-25,28.35,28.98,27.3,28.77,9385,0
2011-05-26,28.35,30.66,28.14,29.82,7410,0
2011-05-27,30.45,31.29,29.82,30.87,6486,0
2011-05-31,30.45,30.45,28.98,29.4,4344,0
2011-06-01,28.77,28.98,27.09,27.3,7781,0
2011-06-02,26.46,27.72,25.83,26.88,9465,0
2011-06-03,26.25,27.3,26.25,26.46,3655,0
2011-06-06,26.46,27.3,25.2,25.62,5490,0
2011-06-07,25.2,27.09,25.2,25.62,5954,0
2011-06-08,25.83,27.3,25.62,26.46,14002,0
2011-06-09,26.25,26.46,24.78,25.2,11657,0
2011-06-10,25.41,26.04,24.78,25.2,8582,0
2011-06-13,25.2,27.09,24.78,25.62,9022,0
2011-06-14,26.25,26.25,24.78,25.2,18256,0
2011-06-15,24.78,25.62,21.63,21.63,19739,0
2011-06-16,22.26,23.73,22.05,22.47,14403,0
2011-06-17,23.1,24.78,21.63,22.47,12853,0
2011-06-20,21.84,23.31,21.42,22.89,5171,0
2011-06-21,26.04,26.04,23.52,24.99,12033,0
2011-06-22,24.15,25.2,23.52,24.36,3255,0
2011-06-23,24.36,24.78,22.26,23.1,6867,0
2011-06-24,22.26,23.73,22.05,23.52,4738,0
2011-06-27,23.73,23.94,22.26,23.1,5139,0
2011-06-28,24.36,24.36,22.68,22.89,4607,0
2011-06-29,22.89,23.52,22.05,22.47,6209,0
2011-06-30,22.05,24.15,22.05,22.89,4926,0
2011-07-01,23.31,24.15,23.31,24.15,3438,0
