Date,Open,High,Low,Close,Volume,OpenInt
2006-02-15,13.131,13.205,13.066,13.205,9264,0
2006-02-16,13.103,13.459,13.03,13.422,8568,0
2006-02-21,13.529,13.529,13.205,13.242,7324,0
2006-02-22,13.205,13.205,13.17,13.17,1096,0
2006-02-23,13.221,13.221,13.221,13.221,280,0
2006-02-24,13.242,13.242,12.861,12.884,18793,0
2006-02-27,12.861,13.051,12.861,13.051,5535,0
2006-02-28,13.073,13.351,13.073,13.351,21002,0
2006-03-01,13.313,13.357,13.275,13.275,1796,0
2006-03-02,13.313,13.357,13.313,13.32,3734,0
2006-03-03,13.32,13.378,13.249,13.249,5664,0
2006-03-06,13.17,13.17,13.17,13.17,1662,0
2006-03-07,13.242,13.242,13.17,13.205,2073,0
2006-03-08,13.17,13.313,13.17,13.242,1938,0
2006-03-09,13.351,13.351,13.351,13.351,280,0
2006-03-10,13.351,13.351,13.313,13.313,1096,0
2006-03-13,13.422,13.422,13.422,13.422,280,0
2006-03-14,13.351,13.351,13.242,13.275,8021,0
2006-03-15,13.313,13.313,13.283,13.283,3869,0
2006-03-16,13.351,13.351,13.351,13.351,409,0
2006-03-17,13.422,13.529,13.422,13.529,4286,0
2006-03-20,13.493,13.602,13.493,13.602,1662,0
2006-03-21,13.529,13.594,13.529,13.594,1249,0
2006-03-22,13.459,13.459,13.422,13.422,2624,0
2006-03-24,13.351,13.422,13.17,13.17,7462,0
2006-03-27,13.205,13.205,13.205,13.205,699,0
2006-03-28,13.103,13.103,13.087,13.087,2489,0
2006-03-29,13.205,13.313,13.131,13.131,11196,0
2006-03-30,13.17,13.221,13.115,13.115,3734,0
2006-03-31,13.146,13.313,13.146,13.313,5946,0
2006-04-03,13.351,13.422,13.351,13.384,4014,0
2006-04-04,13.422,13.529,13.351,13.351,8843,0
2006-04-05,13.333,13.384,13.275,13.378,4014,0
2006-04-07,13.275,13.384,13.275,13.29,3317,0
2006-04-10,13.422,13.422,13.328,13.351,8156,0
2006-04-11,13.262,13.262,13.205,13.205,2624,0
2006-04-12,13.131,13.131,12.988,12.988,8568,0
2006-04-13,13.066,13.103,13.066,13.103,3869,0
2006-04-17,13.103,13.103,12.923,12.923,12994,0
2006-04-18,12.884,13.095,12.821,12.856,14370,0
2006-04-19,12.961,12.961,12.961,12.961,2899,0
2006-04-20,12.961,12.961,12.961,12.961,409,0
2006-04-21,12.961,12.961,12.851,12.884,3869,0
2006-04-24,12.923,12.961,12.923,12.961,2073,0
2006-04-25,12.994,12.994,12.994,12.994,409,0
2006-04-26,13.03,13.066,13.01,13.066,979,0
2006-04-27,13.131,13.131,13.124,13.124,2489,0
2006-04-28,13.124,13.177,13.124,13.177,5254,0
2006-05-01,13.242,13.275,13.17,13.269,4839,0
2006-05-02,13.242,13.362,13.205,13.313,10371,0
2006-05-03,13.242,13.242,12.969,12.969,8568,0
2006-05-04,12.923,12.939,12.856,12.856,4839,0
2006-05-05,12.851,12.851,12.851,12.851,280,0
2006-05-08,12.851,12.851,12.495,12.594,29028,0
2006-05-09,12.594,12.594,12.487,12.534,3455,0
2006-05-10,12.495,12.534,12.487,12.534,6637,0
2006-05-11,12.594,12.631,12.563,12.588,7462,0
2006-05-12,12.594,12.668,12.563,12.563,4143,0
2006-05-15,12.594,12.602,12.594,12.594,1096,0
2006-05-18,12.588,12.588,12.382,12.474,13410,0
2006-05-19,12.474,12.495,12.474,12.495,1796,0
2006-05-23,12.332,12.346,12.278,12.286,14096,0
2006-05-24,12.31,12.421,12.31,12.39,10507,0
2006-05-25,12.421,12.563,12.413,12.563,8428,0
2006-05-26,12.594,12.707,12.594,12.631,4561,0
2006-05-30,12.668,12.682,12.594,12.594,979,0
2006-05-31,12.668,12.691,12.645,12.691,4839,0
2006-06-01,12.78,12.834,12.707,12.812,12438,0
2006-06-02,12.827,12.916,12.812,12.851,10779,0
2006-06-05,12.78,12.78,12.715,12.715,5535,0
2006-06-06,12.668,12.898,12.668,12.898,5806,0
2006-06-07,12.856,12.856,12.682,12.784,20724,0
2006-06-08,12.668,12.668,12.25,12.382,24467,0
2006-06-09,12.421,12.454,12.421,12.43,2766,0
2006-06-12,12.352,12.352,12.316,12.316,2073,0
2006-06-13,12.316,12.325,12.278,12.278,6910,0
2006-06-14,12.205,12.205,11.966,12.047,13542,0
2006-06-15,12.054,12.054,12.054,12.054,102,0
2006-06-16,12.128,12.16,12.128,12.128,3869,0
2006-06-19,12.168,12.168,12.135,12.135,699,0
2006-06-20,12.061,12.061,12.061,12.061,1796,0
2006-06-21,11.997,11.997,11.997,11.997,1378,0
2006-06-22,11.988,11.997,11.988,11.997,818,0
2006-06-23,11.997,12.091,11.997,12.091,7188,0
2006-06-26,12.068,12.135,12.068,12.135,1796,0
2006-06-27,12.154,12.154,11.997,11.997,6357,0
2006-06-28,11.925,11.925,11.743,11.815,11053,0
2006-06-29,11.815,11.815,11.584,11.693,26953,0
2006-06-30,11.6,11.918,11.6,11.918,37595,0
2006-07-03,11.778,11.959,11.778,11.959,7188,0
2006-07-05,11.925,11.959,11.852,11.888,6497,0
2006-07-06,11.936,11.936,11.8,11.918,9674,0
2006-07-07,11.918,12.061,11.918,12.033,8706,0
2006-07-10,12.004,12.004,11.911,11.911,4561,0
2006-07-11,11.93,11.966,11.859,11.859,7603,0
2006-07-12,11.778,11.815,11.749,11.749,2073,0
2006-07-13,11.743,11.743,11.528,11.592,18659,0
2006-07-14,11.56,11.56,11.56,11.56,280,0
2006-07-17,11.56,11.6,11.56,11.584,4979,0
2006-07-18,11.584,11.584,11.475,11.507,4014,0
2006-07-19,11.507,11.507,11.461,11.461,6218,0
2006-07-20,11.491,11.491,11.491,11.491,5535,0
2006-07-24,11.507,11.507,11.498,11.507,1249,0
2006-07-25,11.56,11.56,11.468,11.491,5535,0
2006-07-26,11.534,11.534,11.491,11.491,7603,0
2006-07-27,11.528,11.528,11.317,11.353,17551,0
2006-07-28,11.353,11.56,11.353,11.56,13132,0
2006-07-31,11.708,11.728,11.424,11.52,28879,0
2006-08-01,11.592,11.592,11.439,11.439,11196,0
2006-08-02,11.468,11.468,11.323,11.387,16175,0
2006-08-03,11.353,11.483,11.353,11.483,5946,0
2006-08-04,11.491,11.491,11.483,11.491,8843,0
2006-08-07,11.491,11.491,11.491,11.491,409,0
2006-08-09,11.56,11.56,11.424,11.491,8296,0
2006-08-10,11.461,11.461,11.424,11.424,3592,0
2006-08-11,11.275,11.417,11.275,11.417,10228,0
2006-08-14,11.461,11.56,11.387,11.56,11053,0
2006-08-15,11.461,11.6,11.424,11.6,7462,0
2006-08-16,11.6,11.61,11.568,11.584,13132,0
2006-08-17,11.56,11.6,11.244,11.353,34966,0
2006-08-18,11.373,11.373,11.353,11.353,1938,0
2006-08-21,11.367,11.381,11.26,11.26,10228,0
2006-08-22,11.353,11.387,11.282,11.317,8706,0
2006-08-23,11.353,11.353,11.353,11.353,2214,0
2006-08-24,11.387,11.468,11.387,11.468,4014,0
2006-08-25,11.491,11.491,11.387,11.491,9540,0
2006-08-28,11.491,11.498,11.317,11.317,12032,0
2006-08-29,11.317,11.317,11.317,11.317,979,0
2006-08-30,11.381,11.439,11.36,11.433,14512,0
2006-08-31,11.433,11.461,11.424,11.424,3734,0
2006-09-01,11.424,11.424,11.408,11.424,6357,0
2006-09-05,11.367,11.417,11.367,11.417,4014,0
2006-09-06,11.417,11.461,11.36,11.373,6085,0
2006-09-07,11.337,11.417,11.337,11.387,5115,0
2006-09-08,11.424,11.453,11.387,11.453,6085,0
2006-09-11,11.424,11.475,11.424,11.475,3178,0
2006-09-12,11.491,11.83,11.483,11.83,3592,0
2006-09-13,11.507,11.699,11.507,11.699,9540,0
2006-09-14,11.708,11.808,11.708,11.785,17968,0
2006-09-15,11.852,11.895,11.793,11.895,7462,0
2006-09-18,11.951,12.128,11.951,12.033,5946,0
2006-09-19,12.054,12.12,12.054,12.091,8843,0
2006-09-20,12.196,12.413,12.196,12.359,13132,0
2006-09-21,12.413,12.454,12.27,12.332,11751,0
2006-09-22,12.487,12.487,12.174,12.174,18938,0
2006-09-25,12.196,12.31,12.135,12.31,3592,0
2006-09-26,12.31,12.495,12.237,12.495,4143,0
2006-09-27,12.454,12.454,12.346,12.346,2214,0
2006-09-28,12.377,12.495,12.346,12.495,2349,0
2006-09-29,12.495,12.495,12.495,12.495,2349,0
2006-10-02,12.413,12.487,12.413,12.487,3041,0
2006-10-03,12.487,12.631,12.487,12.631,6218,0
2006-10-04,12.541,12.541,12.454,12.461,5389,0
2006-10-09,12.519,12.519,12.519,12.519,1096,0
2006-10-10,12.474,12.806,12.413,12.735,8156,0
2006-10-11,12.773,12.842,12.773,12.842,4286,0
2006-10-12,12.842,12.916,12.842,12.916,979,0
2006-10-16,12.892,13.024,12.892,13.024,1938,0
2006-10-18,12.916,13.06,12.876,13.06,6774,0
2006-10-20,12.954,13.03,12.954,12.988,5664,0
2006-10-23,12.994,13.024,12.994,13.024,979,0
2006-10-24,13.06,13.066,12.916,12.916,7603,0
2006-10-25,12.892,13.205,12.892,13.103,8706,0
2006-10-26,13.109,13.228,12.969,12.969,8568,0
2006-10-27,12.974,13.205,12.974,13.205,11467,0
2006-10-30,13.205,13.242,13.17,13.234,2624,0
2006-10-31,13.242,13.275,13.131,13.275,7047,0
2006-11-01,13.221,13.371,13.221,13.371,3592,0
2006-11-02,13.351,13.351,13.242,13.242,5115,0
2006-11-06,13.205,13.234,13.183,13.183,11751,0
2006-11-07,13.333,13.333,13.275,13.275,6085,0
2006-11-08,13.183,13.183,13.115,13.115,3592,0
2006-11-09,13.103,13.103,13.095,13.095,3734,0
2006-11-10,13.131,13.131,13.131,13.131,102,0
2006-11-13,13.095,13.095,12.842,12.842,25702,0
2006-11-14,12.954,13.018,12.806,12.806,8021,0
2006-11-15,12.773,12.78,12.682,12.78,6637,0
2006-11-16,12.851,12.851,12.784,12.784,4979,0
2006-11-17,12.792,12.856,12.78,12.78,6774,0
2006-11-20,12.842,12.923,12.842,12.923,1378,0
2006-11-21,12.939,12.954,12.939,12.954,1249,0
2006-11-22,12.806,12.806,12.631,12.631,3869,0
2006-11-24,12.707,12.876,12.707,12.868,6218,0
2006-11-27,12.861,12.868,12.821,12.868,9397,0
2006-11-28,12.842,12.868,12.668,12.707,11614,0
2006-11-29,12.842,12.856,12.812,12.856,8706,0
2006-11-30,12.806,12.868,12.773,12.851,3592,0
2006-12-01,12.806,12.892,12.759,12.892,7740,0
2006-12-04,12.876,13.024,12.876,12.954,6085,0
2006-12-05,13.024,13.024,13.024,13.024,979,0
2006-12-06,13.024,13.024,13.024,13.024,1378,0
2006-12-07,12.988,12.994,12.988,12.988,2766,0
2006-12-08,12.988,12.988,12.988,12.988,102,0
2006-12-11,12.876,13.124,12.876,13.124,15897,0
2006-12-12,13.205,13.205,12.876,12.947,16448,0
2006-12-13,12.898,12.898,12.827,12.827,5254,0
2006-12-14,12.898,12.898,12.834,12.834,3317,0
2006-12-15,12.856,12.856,12.856,12.856,699,0
2006-12-18,12.792,12.792,12.792,12.792,699,0
2006-12-19,12.792,12.792,12.766,12.766,4014,0
2006-12-20,12.821,12.821,12.78,12.78,1096,0
2006-12-26,12.792,12.792,12.792,12.792,1796,0
2006-12-27,12.898,12.898,12.898,12.898,1096,0
2006-12-28,12.954,12.969,12.916,12.916,2489,0
2006-12-29,12.947,12.969,12.947,12.969,1523,0
2007-01-03,13.01,13.103,13.01,13.103,5115,0
2007-01-04,13.155,13.155,12.974,12.974,7188,0
2007-01-05,12.898,12.974,12.827,12.827,5535,0
2007-01-08,13.191,13.191,12.735,12.766,27226,0
2007-01-09,12.766,12.856,12.766,12.856,1249,0
2007-01-10,12.861,12.969,12.766,12.861,9817,0
2007-01-11,12.766,13.002,12.766,13.002,6910,0
2007-01-12,13.002,13.01,12.974,12.974,4979,0
2007-01-16,12.907,12.947,12.729,12.766,6497,0
2007-01-17,12.827,12.939,12.729,12.729,5535,0
2007-01-18,12.735,12.735,12.735,12.735,409,0
2007-01-22,12.784,12.784,12.616,12.616,4979,0
2007-01-23,12.622,12.622,12.39,12.454,4979,0
2007-01-24,12.398,12.398,12.332,12.332,2766,0
2007-01-25,12.364,12.487,12.113,12.332,13679,0
2007-01-26,12.294,12.294,12.113,12.182,10507,0
2007-01-29,12.25,12.256,12.182,12.182,2073,0
2007-01-30,12.196,12.196,12.038,12.076,3455,0
2007-01-31,12.1,12.1,12.038,12.038,1662,0
2007-02-01,12.038,12.038,12.033,12.038,2349,0
2007-02-02,12.004,12.038,12.004,12.004,5254,0
2007-02-05,12.019,12.038,12.019,12.038,2214,0
2007-02-06,12.004,12.004,11.852,11.903,8428,0
2007-02-07,11.903,11.951,11.793,11.881,5535,0
2007-02-08,11.925,11.925,11.793,11.793,3592,0
2007-02-09,11.743,11.758,11.323,11.576,24187,0
2007-02-12,11.546,11.546,11.323,11.433,8156,0
2007-02-13,11.539,11.568,11.453,11.528,6774,0
2007-02-14,11.592,11.936,11.539,11.918,23489,0
2007-02-15,11.873,11.873,11.8,11.866,5946,0
2007-02-16,11.918,12.004,11.721,11.911,21833,0
2007-02-20,11.793,11.93,11.61,11.61,22256,0
2007-02-21,11.665,11.665,11.475,11.475,15344,0
2007-02-22,11.52,11.61,11.507,11.6,3178,0
2007-02-23,11.6,11.758,11.56,11.758,6357,0
2007-02-26,11.83,11.903,11.758,11.903,6085,0
2007-02-27,11.936,12.004,11.83,11.936,3869,0
2007-02-28,11.866,12.004,11.793,12.004,4839,0
2007-03-01,11.972,11.988,11.951,11.981,2489,0
2007-03-02,11.997,12.076,11.972,11.972,2766,0
2007-03-05,11.981,11.981,11.83,11.83,4286,0
2007-03-06,11.859,11.93,11.686,11.686,9397,0
2007-03-07,11.693,11.693,11.657,11.693,4561,0
2007-03-08,11.721,11.721,11.633,11.721,5946,0
2007-03-09,11.749,11.83,11.576,11.61,7047,0
2007-03-12,11.641,11.648,11.576,11.576,2899,0
2007-03-13,11.56,11.641,11.56,11.641,4701,0
2007-03-14,11.607,11.671,11.607,11.671,12713,0
2007-03-16,11.641,11.721,11.607,11.721,10645,0
2007-03-19,11.693,11.758,11.693,11.699,2766,0
2007-03-20,11.693,11.693,11.61,11.61,6218,0
2007-03-21,11.61,11.61,11.417,11.507,13132,0
2007-03-22,11.483,11.483,11.29,11.29,28751,0
2007-03-23,11.29,11.387,11.26,11.294,24875,0
2007-03-26,11.26,11.275,11.207,11.207,8568,0
2007-03-27,11.237,11.3,11.191,11.29,10094,0
2007-03-28,11.26,11.353,11.2,11.353,25983,0
2007-03-29,11.353,11.408,11.308,11.4,10228,0
2007-03-30,11.408,11.424,11.408,11.424,4701,0
2007-04-02,11.373,11.417,11.3,11.36,4286,0
2007-04-03,11.36,11.433,11.294,11.337,7881,0
